Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
177.4000000000001,4.233,8.90561,Clear,0,10200.511,65.807,3
177.5,4.757,9.43011,Clear,0,10200.891,65.809,3
177.70000000000005,4.12,8.79263,Clear,0,10201.649,65.812,3
177.79999999999995,4.395,9.06751,Clear,0,10202.028,65.814,3
177.9000000000001,4.085,8.75789,Clear,0,10202.407,65.816,3
178.0,4.457,9.13021,Clear,0,10202.786,65.818,3
178.10000000000014,4.26,8.93419,Clear,0,10203.166,65.82,3
178.29999999999995,4.744,9.41748,Clear,0,10203.924,65.823,3
178.4000000000001,4.507,9.18049,Clear,0,10204.303,65.825,3
178.60000000000014,4.366,9.03968,Clear,0,10205.061,65.829,3
178.70000000000005,4.21,8.8839,Clear,0,10205.441,65.831,3
178.79999999999995,4.43,9.10357,Clear,0,10205.82,65.832,3
178.9000000000001,4.417,9.09048,Clear,0,10206.199,65.834,3
179.0,4.294,8.96767,Clear,0,10206.578,65.836,3
179.20000000000005,4.758,9.43265,Clear,0,10207.336,65.84,3
179.29999999999995,4.445,9.11967,Clear,0,10207.716,65.841,3
179.4000000000001,4.2,8.87472,Clear,0,10208.095,65.843,3
179.5,4.141,8.81618,Clear,0,10208.474,65.845,3
179.60000000000014,4.358,9.03261,Clear,0,10208.853,65.847,3
179.70000000000005,4.13,8.80541,Clear,0,10209.232,65.849,3
179.79999999999995,4.38,9.05485,Clear,0,10209.611,65.85,3
179.9000000000001,4.569,9.24386,Clear,0,10209.99,65.852,3
180.0,4.53,9.20498,Clear,0,10210.37,65.854,3
180.10000000000014,4.583,9.25894,Clear,0,10210.749,65.856,3
180.20000000000005,4.528,9.20395,Clear,0,10211.128,65.858,3
180.29999999999995,4.2,8.87625,Clear,0,10211.507,65.86,3
180.4000000000001,4.147,8.82269,Clear,0,10211.886,65.861,3
180.5,4.245,8.92139,Clear,0,10212.265,65.863,3
180.60000000000014,4.404,9.08037,Clear,0,10212.644,65.865,3
180.70000000000005,4.256,8.93181,Clear,0,10213.023,65.867,3
180.79999999999995,4.208,8.88365,Clear,0,10213.403,65.869,3
180.9000000000001,4.049,8.72514,Clear,0,10213.782,65.87,3
181.10000000000014,4.212,8.88907,Clear,0,10214.54,65.874,3
181.20000000000005,4.593,9.27002,Clear,0,10214.919,65.876,3
181.29999999999995,4.382,9.05928,Clear,0,10215.298,65.878,3
181.4000000000001,4.219,8.89607,Clear,0,10215.677,65.879,3
181.60000000000014,4.007,8.6839,Clear,0,10216.436,65.883,3
181.70000000000005,4.26,8.93666,Clear,0,10216.815,65.885,3
181.79999999999995,4.137,8.81411,Clear,0,10217.194,65.887,3
182.0,4.493,9.17106,Clear,0,10217.952,65.89,3
182.10000000000014,4.294,8.9721,Clear,0,10218.331,65.892,3
182.29999999999995,4.39,9.06748,Clear,0,10219.089,65.896,3
182.4000000000001,4.661,9.33943,Clear,0,10219.468,65.898,3
182.5,4.063,8.74128,Clear,0,10219.847,65.899,3
182.60000000000014,4.429,9.1066,Clear,0,10220.227,65.901,3
182.70000000000005,4.128,8.80617,Clear,0,10220.606,65.903,3
182.79999999999995,4.773,9.4507,Clear,0,10220.985,65.905,3
182.9000000000001,4.448,9.12573,Clear,0,10221.364,65.907,3
183.20000000000005,4.494,9.17307,Clear,0,10222.501,65.912,3
183.29999999999995,4.185,8.86375,Clear,0,10222.88,65.914,3
183.4000000000001,4.404,9.08315,Clear,0,10223.259,65.916,3
183.70000000000005,4.225,8.90391,Clear,0,10224.396,65.921,3
183.79999999999995,4.542,9.22047,Clear,0,10224.775,65.923,3
183.9000000000001,4.202,8.88133,Clear,0,10225.155,65.925,3
184.10000000000014,4.534,9.21416,Clear,0,10225.913,65.928,3
184.20000000000005,4.172,8.85169,Clear,0,10226.292,65.93,3
184.29999999999995,4.65,9.33007,Clear,0,10226.671,65.932,3
184.4000000000001,4.593,9.27333,Clear,0,10227.05,65.934,3
184.5,4.338,9.01831,Clear,0,10227.429,65.935,3
184.60000000000014,4.474,9.15409,Clear,0,10227.808,65.937,3
184.70000000000005,4.064,8.74399,Clear,0,10228.187,65.939,3
184.79999999999995,4.323,9.00269,Clear,0,10228.566,65.941,3
184.9000000000001,4.426,9.10565,Clear,0,10228.945,65.943,3
185.10000000000014,4.155,8.83606,Clear,0,10229.703,65.946,3
185.29999999999995,4.14,8.82065,Clear,0,10230.461,65.95,3
185.4000000000001,4.325,9.00614,Clear,0,10230.84,65.952,3
185.60000000000014,4.558,9.23852,Clear,0,10231.598,65.955,3
185.70000000000005,4.172,8.85319,Clear,0,10231.977,65.957,3
185.79999999999995,4.323,9.00441,Clear,0,10232.357,65.959,3
185.9000000000001,4.4,9.08222,Clear,0,10232.736,65.961,3
186.0,4.283,8.96542,Clear,0,10233.115,65.962,3
186.10000000000014,4.625,9.30702,Clear,0,10233.494,65.964,3
186.20000000000005,4.467,9.14914,Clear,0,10233.873,65.966,3
186.29999999999995,4.153,8.83532,Clear,0,10234.252,65.968,3
186.4000000000001,4.418,9.09998,Clear,0,10234.631,65.97,3
186.5,4.584,9.26562,Clear,0,10235.01,65.971,3
186.60000000000014,4.183,8.86527,Clear,0,10235.389,65.973,3
186.70000000000005,4.09,8.7715,Clear,0,10235.768,65.975,3
186.79999999999995,3.999,8.68069,Clear,0,10236.147,65.977,3
186.9000000000001,4.647,9.33007,Clear,0,10236.526,65.979,3
187.0,4.397,9.08037,Clear,0,10236.905,65.981,3
187.10000000000014,4.048,8.73049,Clear,0,10237.284,65.982,3
187.20000000000005,4.425,9.10755,Clear,0,10237.663,65.984,3
187.29999999999995,4.618,9.30133,Clear,0,10238.042,65.986,3
187.4000000000001,4.154,8.8368,Clear,0,10238.421,65.988,3
187.5,4.048,8.73117,Clear,0,10238.8,65.99,3
187.60000000000014,4.161,8.84347,Clear,0,10239.179,65.991,3
187.70000000000005,4.166,8.8487,Clear,0,10239.558,65.993,3
187.79999999999995,4.664,9.34651,Clear,0,10239.937,65.995,3
187.9000000000001,4.282,8.96625,Clear,0,10240.316,65.997,3
188.10000000000014,4.695,9.37892,Clear,0,10241.074,66.0,3
188.20000000000005,4.522,9.20582,Clear,0,10241.453,66.002,3
188.29999999999995,4.516,9.19961,Clear,0,10241.832,66.004,3
188.4000000000001,4.515,9.19857,Clear,0,10242.211,66.006,3
188.5,4.454,9.13835,Clear,0,10242.59,66.008,3
188.60000000000014,4.297,8.98051,Clear,0,10242.969,66.009,3
188.70000000000005,4.426,9.1104,Clear,0,10243.348,66.011,3
188.79999999999995,4.135,8.81919,Clear,0,10243.727,66.013,3
188.9000000000001,4.592,9.27666,Clear,0,10244.106,66.015,3
189.0,4.791,9.47572,Clear,0,10244.485,66.017,3
189.10000000000014,4.344,9.02885,Clear,0,10244.864,66.018,3
189.4000000000001,4.8,9.48508,Clear,0,10246.001,66.024,3
189.5,4.549,9.23424,Clear,0,10246.379,66.025,3
189.60000000000014,4.431,9.11612,Clear,0,10246.758,66.027,3
189.70000000000005,4.305,8.98984,Clear,0,10247.137,66.029,3
189.79999999999995,4.178,8.86375,Clear,0,10247.516,66.031,3
189.9000000000001,4.258,8.94398,Clear,0,10247.895,66.033,3
190.0,4.853,9.5388,Clear,0,10248.274,66.034,3
190.20000000000005,4.375,9.0611,Clear,0,10249.032,66.038,3
190.5,4.445,9.13057,Clear,0,10250.169,66.043,3
190.60000000000014,4.748,9.4339,Clear,0,10250.548,66.045,3
190.79999999999995,4.209,8.89569,Clear,0,10251.306,66.049,3
190.9000000000001,4.448,9.13524,Clear,0,10251.685,66.051,3
191.0,4.602,9.28942,Clear,0,10252.064,66.052,3
191.10000000000014,4.554,9.24125,Clear,0,10252.443,66.054,3
191.20000000000005,4.252,8.9394,Clear,0,10252.822,66.056,3
191.29999999999995,4.651,9.33748,Clear,0,10253.201,66.058,3
191.70000000000005,4.358,9.04491,Clear,0,10254.716,66.065,3
191.79999999999995,4.488,9.17581,Clear,0,10255.095,66.067,3
191.9000000000001,4.327,9.01494,Clear,0,10255.474,66.069,3
192.0,4.199,8.88716,Clear,0,10255.853,66.07,3
192.10000000000014,4.392,9.08033,Clear,0,10256.232,66.072,3
192.29999999999995,4.398,9.08588,Clear,0,10256.99,66.076,3
192.4000000000001,4.281,8.96899,Clear,0,10257.369,66.078,3
192.5,4.478,9.16577,Clear,0,10257.748,66.079,3
192.60000000000014,4.636,9.32353,Clear,0,10258.127,66.081,3
192.70000000000005,4.227,8.91534,Clear,0,10258.505,66.083,3
192.79999999999995,4.92,9.6085,Clear,0,10258.884,66.085,3
192.9000000000001,4.875,9.56436,Clear,0,10259.263,66.087,3
193.0,4.341,9.02982,Clear,0,10259.642,66.088,3
193.10000000000014,4.739,9.4277,Clear,0,10260.021,66.09,3
193.20000000000005,4.369,9.0584,Clear,0,10260.4,66.092,3
193.29999999999995,4.442,9.13137,Clear,0,10260.779,66.094,3
193.4000000000001,4.669,9.35755,Clear,0,10261.158,66.096,3
193.5,4.568,9.25743,Clear,0,10261.537,66.097,3
193.70000000000005,4.355,9.04491,Clear,0,10262.294,66.101,3
194.10000000000014,4.709,9.39885,Clear,0,10263.81,66.108,3
194.20000000000005,4.398,9.08774,Clear,0,10264.189,66.11,3
194.29999999999995,4.52,9.2096,Clear,0,10264.568,66.112,3
194.4000000000001,4.179,8.86877,Clear,0,10264.947,66.113,3
194.5,4.659,9.34924,Clear,0,10265.325,66.115,3
194.70000000000005,4.459,9.14991,Clear,0,10266.083,66.119,3
194.79999999999995,4.675,9.36593,Clear,0,10266.462,66.121,3
194.9000000000001,4.044,8.73524,Clear,0,10266.841,66.122,3
195.0,4.089,8.77982,Clear,0,10267.22,66.124,3
195.10000000000014,4.77,9.46127,Clear,0,10267.599,66.126,3
195.20000000000005,4.627,9.31777,Clear,0,10267.977,66.128,3
195.29999999999995,4.427,9.1179,Clear,0,10268.356,66.13,3
195.4000000000001,4.6,9.29054,Clear,0,10268.735,66.131,3
195.5,4.248,8.93859,Clear,0,10269.114,66.133,3
195.70000000000005,4.01,8.70216,Clear,0,10269.872,66.137,3
195.79999999999995,4.502,9.19411,Clear,0,10270.251,66.139,3
196.20000000000005,4.444,9.13622,Clear,0,10271.766,66.146,3
196.29999999999995,4.367,9.0593,Clear,0,10272.145,66.147,3
196.4000000000001,4.437,9.12847,Clear,0,10272.524,66.149,3
196.5,4.441,9.1333,Clear,0,10272.902,66.151,3
196.60000000000014,4.326,9.01842,Clear,0,10273.281,66.153,3
196.70000000000005,4.321,9.01407,Clear,0,10273.66,66.155,3
196.79999999999995,4.4,9.09333,Clear,0,10274.039,66.156,3
197.10000000000014,4.536,9.22848,Clear,0,10275.175,66.162,3
197.20000000000005,4.279,8.97233,Clear,0,10275.554,66.164,3
197.29999999999995,4.571,9.26398,Clear,0,10275.933,66.165,3
197.4000000000001,4.239,8.93212,Clear,0,10276.312,66.167,3
197.5,4.248,8.94102,Clear,0,10276.691,66.169,3
197.60000000000014,4.208,8.90116,Clear,0,10277.07,66.171,3
197.70000000000005,4.433,9.12654,Clear,0,10277.448,66.172,3
197.9000000000001,4.545,9.23911,Clear,0,10278.206,66.176,3
198.10000000000014,4.679,9.37316,Clear,0,10278.964,66.18,3
198.20000000000005,4.456,9.14991,Clear,0,10279.342,66.181,3
198.29999999999995,4.56,9.25418,Clear,0,10279.721,66.183,3
198.4000000000001,4.349,9.04312,Clear,0,10280.1,66.185,3
198.5,4.58,9.27386,Clear,0,10280.479,66.187,3
198.60000000000014,4.551,9.24554,Clear,0,10280.858,66.189,3
198.70000000000005,4.196,8.89103,Clear,0,10281.236,66.19,3
198.79999999999995,4.518,9.21272,Clear,0,10281.615,66.192,3
198.9000000000001,4.38,9.0748,Clear,0,10281.994,66.194,3
199.20000000000005,4.728,9.42263,Clear,0,10283.13,66.199,3
199.29999999999995,4.509,9.20441,Clear,0,10283.509,66.201,3
199.4000000000001,4.304,8.99855,Clear,0,10283.888,66.203,3
199.5,4.534,9.22848,Clear,0,10284.267,66.205,3
199.60000000000014,4.423,9.11886,Clear,0,10284.645,66.206,3
199.70000000000005,4.465,9.16079,Clear,0,10285.024,66.208,3
199.79999999999995,4.308,9.0037,Clear,0,10285.403,66.21,3
199.9000000000001,4.209,8.90508,Clear,0,10285.782,66.212,3
200.10000000000014,4.656,9.35161,Clear,0,10286.539,66.215,3
200.20000000000005,4.391,9.08681,Clear,0,10286.918,66.217,3
200.29999999999995,4.384,9.08033,Clear,0,10287.297,66.219,3
200.4000000000001,4.583,9.27939,Clear,0,10287.676,66.221,3
200.5,4.552,9.24793,Clear,0,10288.054,66.222,3
200.60000000000014,4.63,9.32648,Clear,0,10288.433,66.224,3
200.70000000000005,4.563,9.2599,Clear,0,10288.812,66.226,3
200.79999999999995,4.314,9.01065,Clear,0,10289.191,66.228,3
200.9000000000001,4.395,9.09191,Clear,0,10289.569,66.23,3
201.0,4.495,9.19202,Clear,0,10289.948,66.231,3
201.10000000000014,4.474,9.17064,Clear,0,10290.327,66.233,3
201.20000000000005,4.354,9.05142,Clear,0,10290.706,66.235,3
201.29999999999995,4.428,9.12523,Clear,0,10291.084,66.237,3
201.60000000000014,4.202,8.89991,Clear,0,10292.22,66.242,3
201.70000000000005,4.547,9.24469,Clear,0,10292.599,66.244,3
201.79999999999995,4.579,9.27645,Clear,0,10292.978,66.246,3
201.9000000000001,4.63,9.32764,Clear,0,10293.357,66.247,3
202.0,4.465,9.16261,Clear,0,10293.735,66.249,3
202.10000000000014,4.187,8.88509,Clear,0,10294.114,66.251,3
202.20000000000005,4.791,9.48939,Clear,0,10294.493,66.253,3
202.29999999999995,4.972,9.66991,Clear,0,10294.872,66.255,3
202.4000000000001,4.461,9.15861,Clear,0,10295.25,66.256,3
202.5,4.317,9.01501,Clear,0,10295.629,66.258,3
202.60000000000014,4.344,9.04332,Clear,0,10296.008,66.26,3
202.70000000000005,4.254,8.95304,Clear,0,10296.386,66.262,3
202.79999999999995,4.619,9.31836,Clear,0,10296.765,66.263,3
203.10000000000014,4.83,9.52933,Clear,0,10297.901,66.269,3
203.20000000000005,4.488,9.1869,Clear,0,10298.28,66.271,3
203.29999999999995,4.647,9.34644,Clear,0,10298.659,66.272,3
203.4000000000001,4.451,9.14968,Clear,0,10299.037,66.274,3
203.5,4.623,9.32299,Clear,0,10299.416,66.276,3
203.60000000000014,4.828,9.52793,Clear,0,10299.795,66.278,3
203.70000000000005,4.354,9.05414,Clear,0,10300.174,66.279,3
203.9000000000001,4.452,9.15166,Clear,0,10300.931,66.283,3
204.29999999999995,4.743,9.44307,Clear,0,10302.446,66.29,3
204.60000000000014,4.718,9.41873,Clear,0,10303.582,66.296,3
204.79999999999995,4.367,9.0678,Clear,0,10304.339,66.299,3
205.0,4.477,9.17772,Clear,0,10305.096,66.303,3
205.10000000000014,4.609,9.31031,Clear,0,10305.475,66.304,3
205.20000000000005,4.6,9.30118,Clear,0,10305.854,66.306,3
205.29999999999995,4.41,9.11083,Clear,0,10306.232,66.308,3
205.5,4.677,9.37893,Clear,0,10306.99,66.312,3
205.70000000000005,4.392,9.09379,Clear,0,10307.747,66.315,3
205.9000000000001,4.413,9.11465,Clear,0,10308.504,66.319,3
206.0,5.037,9.73913,Clear,0,10308.883,66.32,3
206.20000000000005,4.947,9.64935,Clear,0,10309.64,66.324,3
206.29999999999995,4.313,9.01501,Clear,0,10310.019,66.326,3
206.4000000000001,4.879,9.58104,Clear,0,10310.398,66.327,3
206.5,4.213,8.91574,Clear,0,10310.776,66.329,3
206.60000000000014,4.535,9.23823,Clear,0,10311.155,66.331,3
206.79999999999995,4.707,9.4099,Clear,0,10311.912,66.335,3
207.0,4.631,9.33348,Clear,0,10312.669,66.338,3
207.20000000000005,4.378,9.08072,Clear,0,10313.427,66.342,3
207.4000000000001,4.498,9.20132,Clear,0,10314.184,66.345,3
207.5,4.209,8.91256,Clear,0,10314.563,66.347,3
207.60000000000014,4.417,9.12137,Clear,0,10314.941,66.349,3
207.70000000000005,4.638,9.34171,Clear,0,10315.32,66.351,3
207.9000000000001,4.686,9.38998,Clear,0,10316.077,66.354,3
208.0,4.548,9.25227,Clear,0,10316.456,66.356,3
208.10000000000014,4.382,9.0863,Clear,0,10316.834,66.358,3
208.29999999999995,4.867,9.57079,Clear,0,10317.591,66.361,3
208.5,4.405,9.10987,Clear,0,10318.349,66.365,3
208.60000000000014,4.651,9.35597,Clear,0,10318.727,66.367,3
208.79999999999995,4.492,9.19718,Clear,0,10319.484,66.37,3
208.9000000000001,4.49,9.19511,Clear,0,10319.863,66.372,3
209.0,4.661,9.36558,Clear,0,10320.242,66.374,3
209.20000000000005,4.394,9.09944,Clear,0,10320.999,66.377,3
209.4000000000001,4.295,9.00112,Clear,0,10321.756,66.381,3
209.5,4.86,9.56643,Clear,0,10322.135,66.382,3
209.60000000000014,4.505,9.21069,Clear,0,10322.513,66.384,3
209.70000000000005,4.785,9.49075,Clear,0,10322.892,66.386,3
209.79999999999995,4.044,8.75043,Clear,0,10323.27,66.388,3
210.0,4.192,8.89834,Clear,0,10324.027,66.391,3
210.10000000000014,4.489,9.19511,Clear,0,10324.406,66.393,3
210.20000000000005,4.433,9.13885,Clear,0,10324.785,66.395,3
210.5,4.802,9.50849,Clear,0,10325.92,66.4,3
210.60000000000014,4.267,8.97371,Clear,0,10326.299,66.402,3
210.79999999999995,4.499,9.20556,Clear,0,10327.056,66.406,3
210.9000000000001,4.333,9.04027,Clear,0,10327.434,66.407,3
211.0,4.541,9.24789,Clear,0,10327.813,66.409,3
211.10000000000014,4.779,9.48586,Clear,0,10328.192,66.411,3
211.20000000000005,4.421,9.12844,Clear,0,10328.57,66.413,3
211.29999999999995,4.549,9.25547,Clear,0,10328.949,66.414,3
211.5,4.603,9.31122,Clear,0,10329.706,66.418,3
211.60000000000014,4.615,9.32272,Clear,0,10330.084,66.42,3
211.79999999999995,4.412,9.11977,Clear,0,10330.841,66.423,3
211.9000000000001,4.31,9.01821,Clear,0,10331.22,66.425,3
212.0,4.71,9.41814,Clear,0,10331.598,66.427,3
212.20000000000005,4.303,9.01125,Clear,0,10332.355,66.43,3
212.29999999999995,4.369,9.07653,Clear,0,10332.734,66.432,3
212.4000000000001,4.397,9.10548,Clear,0,10333.113,66.434,3
212.5,4.376,9.08485,Clear,0,10333.491,66.436,3
212.79999999999995,4.409,9.11786,Clear,0,10334.627,66.441,3
212.9000000000001,4.796,9.50484,Clear,0,10335.005,66.443,3
213.10000000000014,4.458,9.16682,Clear,0,10335.762,66.446,3
213.79999999999995,4.478,9.18806,Clear,0,10338.412,66.459,3
213.9000000000001,4.49,9.20038,Clear,0,10338.79,66.46,3
214.0,4.544,9.25439,Clear,0,10339.169,66.462,3
214.20000000000005,4.3,9.00951,Clear,0,10339.926,66.466,3
214.4000000000001,4.316,9.02698,Clear,0,10340.683,66.469,3
214.5,4.466,9.17688,Clear,0,10341.061,66.471,3
214.79999999999995,4.7,9.41059,Clear,0,10342.196,66.476,3
214.9000000000001,4.831,9.5424,Clear,0,10342.575,66.478,3
215.29999999999995,4.582,9.2942,Clear,0,10344.089,66.485,3
215.4000000000001,4.421,9.13328,Clear,0,10344.467,66.487,3
215.60000000000014,4.172,8.88443,Clear,0,10345.224,66.49,3
215.79999999999995,4.442,9.15387,Clear,0,10345.981,66.494,3
215.9000000000001,4.597,9.30894,Clear,0,10346.36,66.496,3
216.0,4.607,9.31926,Clear,0,10346.738,66.497,3
216.10000000000014,4.458,9.16982,Clear,0,10347.116,66.499,3
216.20000000000005,4.358,9.07009,Clear,0,10347.495,66.501,3
216.29999999999995,4.494,9.2066,Clear,0,10347.873,66.503,3
216.4000000000001,4.434,9.14697,Clear,0,10348.252,66.504,3
216.5,4.777,9.4899,Clear,0,10348.63,66.506,3
216.60000000000014,4.311,9.02346,Clear,0,10349.009,66.508,3
216.70000000000005,4.151,8.86377,Clear,0,10349.387,66.51,3
217.5,4.504,9.21809,Clear,0,10352.415,66.524,3
217.60000000000014,4.346,9.06006,Clear,0,10352.793,66.526,3
217.70000000000005,4.887,9.60055,Clear,0,10353.171,66.527,3
217.9000000000001,4.602,9.31581,Clear,0,10353.928,66.531,3
218.0,4.74,9.45408,Clear,0,10354.307,66.533,3
218.10000000000014,4.533,9.24681,Clear,0,10354.685,66.534,3
218.29999999999995,4.515,9.2297,Clear,0,10355.442,66.538,3
218.5,4.394,9.10927,Clear,0,10356.199,66.541,3
218.70000000000005,4.576,9.29082,Clear,0,10356.955,66.545,3
219.0,4.46,9.17486,Clear,0,10358.091,66.55,3
219.20000000000005,4.67,9.38458,Clear,0,10358.847,66.554,3
219.4000000000001,4.804,9.51998,Clear,0,10359.604,66.557,3
219.70000000000005,4.882,9.59757,Clear,0,10360.739,66.563,3
219.79999999999995,4.426,9.14206,Clear,0,10361.118,66.564,3
220.20000000000005,4.285,9.00076,Clear,0,10362.631,66.571,3
220.29999999999995,4.578,9.29525,Clear,0,10363.009,66.573,3
220.4000000000001,4.381,9.09749,Clear,0,10363.388,66.575,3
220.5,4.604,9.32142,Clear,0,10363.766,66.577,3
220.60000000000014,4.812,9.52885,Clear,0,10364.145,66.578,3
220.79999999999995,4.798,9.515,Clear,0,10364.901,66.582,3
220.9000000000001,4.643,9.36009,Clear,0,10365.28,66.584,3
221.29999999999995,4.241,8.95873,Clear,0,10366.793,66.591,3
221.4000000000001,4.515,9.23301,Clear,0,10367.171,66.592,3
221.60000000000014,4.571,9.28853,Clear,0,10367.928,66.596,3
221.70000000000005,4.272,8.98967,Clear,0,10368.306,66.598,3
222.10000000000014,4.924,9.64185,Clear,0,10369.82,66.605,3
222.29999999999995,4.762,9.48114,Clear,0,10370.576,66.608,3
222.4000000000001,4.546,9.26532,Clear,0,10370.955,66.61,3
222.5,4.311,9.03029,Clear,0,10371.333,66.612,3
222.60000000000014,4.501,9.22035,Clear,0,10371.711,66.614,3
222.70000000000005,4.432,9.15126,Clear,0,10372.09,66.615,3
222.9000000000001,4.618,9.33649,Clear,0,10372.846,66.619,3
223.10000000000014,4.252,8.97117,Clear,0,10373.603,66.622,3
223.20000000000005,4.241,8.96038,Clear,0,10373.981,66.624,3
223.4000000000001,4.136,8.85578,Clear,0,10374.738,66.628,3
223.60000000000014,4.739,9.45869,Clear,0,10375.494,66.631,3
223.70000000000005,4.314,9.03382,Clear,0,10375.873,66.633,3
223.79999999999995,4.571,9.29077,Clear,0,10376.251,66.635,3
223.9000000000001,4.888,9.60835,Clear,0,10376.629,66.636,3
224.0,4.548,9.26751,Clear,0,10377.007,66.638,3
224.20000000000005,4.634,9.35533,Clear,0,10377.764,66.642,3
224.5,4.684,9.40516,Clear,0,10378.899,66.647,3
224.79999999999995,4.457,9.17817,Clear,0,10380.034,66.652,3
225.10000000000014,4.639,9.36009,Clear,0,10381.168,66.657,3
225.29999999999995,4.48,9.20163,Clear,0,10381.925,66.661,3
225.4000000000001,4.511,9.23301,Clear,0,10382.303,66.663,3
225.5,4.281,9.00247,Clear,0,10382.681,66.664,3
225.60000000000014,4.722,9.44442,Clear,0,10383.06,66.666,3
225.70000000000005,4.722,9.44442,Clear,0,10383.438,66.668,3
225.79999999999995,4.551,9.273,Clear,0,10383.816,66.67,3
226.20000000000005,4.224,8.94725,Clear,0,10385.329,66.677,3
226.29999999999995,4.509,9.23195,Clear,0,10385.707,66.678,3
226.4000000000001,4.466,9.18932,Clear,0,10386.086,66.68,3
226.60000000000014,4.592,9.31453,Clear,0,10386.842,66.684,3
226.70000000000005,4.292,9.01542,Clear,0,10387.22,66.685,3
226.9000000000001,4.447,9.17012,Clear,0,10387.977,66.689,3
227.0,4.486,9.20887,Clear,0,10388.355,66.691,3
227.29999999999995,4.666,9.39034,Clear,0,10389.49,66.696,3
227.4000000000001,4.584,9.30769,Clear,0,10389.868,66.698,3
227.5,4.777,9.50133,Clear,0,10390.246,66.699,3
227.70000000000005,4.358,9.08168,Clear,0,10391.002,66.703,3
228.20000000000005,4.776,9.50133,Clear,0,10392.893,66.712,3
228.29999999999995,4.551,9.27631,Clear,0,10393.272,66.713,3
228.4000000000001,4.707,9.4316,Clear,0,10393.65,66.715,3
228.60000000000014,4.217,8.94156,Clear,0,10394.406,66.719,3
228.9000000000001,4.363,9.08816,Clear,0,10395.541,66.724,3
229.20000000000005,4.863,9.58903,Clear,0,10396.675,66.729,3
229.29999999999995,4.137,8.8633,Clear,0,10397.053,66.731,3
229.9000000000001,4.724,9.44959,Clear,0,10399.322,66.741,3
230.0,5.015,9.74055,Clear,0,10399.701,66.743,3
230.10000000000014,4.589,9.31453,Clear,0,10400.079,66.745,3
230.20000000000005,4.369,9.09562,Clear,0,10400.457,66.747,3
230.4000000000001,4.429,9.15619,Clear,0,10401.213,66.75,3
230.60000000000014,4.304,9.03117,Clear,0,10401.97,66.754,3
230.9000000000001,4.906,9.63245,Clear,0,10403.104,66.759,3
231.10000000000014,4.776,9.50337,Clear,0,10403.86,66.762,3
231.4000000000001,4.901,9.62938,Clear,0,10404.995,66.767,3
231.5,4.574,9.30178,Clear,0,10405.373,66.769,3
231.70000000000005,4.57,9.29838,Clear,0,10406.129,66.773,3
231.79999999999995,4.769,9.49656,Clear,0,10406.507,66.774,3
232.29999999999995,4.394,9.12311,Clear,0,10408.398,66.783,3
232.5,4.515,9.24427,Clear,0,10409.154,66.787,3
232.60000000000014,4.69,9.41921,Clear,0,10409.532,66.788,3
232.70000000000005,4.444,9.17339,Clear,0,10409.91,66.79,3
232.79999999999995,4.06,8.78907,Clear,0,10410.288,66.792,3
233.0,4.576,9.30519,Clear,0,10411.044,66.795,3
233.60000000000014,4.419,9.14944,Clear,0,10413.313,66.806,3
234.29999999999995,4.753,9.4844,Clear,0,10415.959,66.818,3
234.70000000000005,4.366,9.09741,Clear,0,10417.472,66.825,3
234.9000000000001,4.493,9.224,Clear,0,10418.228,66.828,3
235.0,4.155,8.88605,Clear,0,10418.606,66.83,3
235.10000000000014,4.506,9.23676,Clear,0,10418.984,66.832,3
235.4000000000001,4.418,9.15043,Clear,0,10420.118,66.837,3
235.5,4.682,9.41416,Clear,0,10420.496,66.839,3
238.29999999999995,4.355,9.08991,Clear,0,10431.08,66.888,3
238.4000000000001,4.609,9.34345,Clear,0,10431.458,66.889,3
238.5,4.913,9.64796,Clear,0,10431.836,66.891,3
238.70000000000005,4.525,9.25946,Clear,0,10432.592,66.894,3
238.79999999999995,4.495,9.23036,Clear,0,10432.97,66.896,3
239.10000000000014,4.559,9.29499,Clear,0,10434.104,66.901,3
239.20000000000005,4.704,9.43964,Clear,0,10434.482,66.903,3
239.5,4.567,9.30292,Clear,0,10435.616,66.908,3
239.79999999999995,4.866,9.60208,Clear,0,10436.75,66.914,3
239.9000000000001,4.58,9.31549,Clear,0,10437.128,66.915,3
240.10000000000014,4.871,9.60809,Clear,0,10437.883,66.919,3
240.4000000000001,4.654,9.39085,Clear,0,10439.017,66.924,3
240.5,5.058,9.79543,Clear,0,10439.395,66.926,3
240.70000000000005,4.473,9.21022,Clear,0,10440.151,66.929,3
241.20000000000005,4.955,9.69341,Clear,0,10442.041,66.938,3
241.4000000000001,4.745,9.48309,Clear,0,10442.797,66.941,3
241.5,5.172,9.91002,Clear,0,10443.174,66.943,3
241.60000000000014,4.76,9.49789,Clear,0,10443.552,66.945,3
241.70000000000005,5.131,9.8692,Clear,0,10443.93,66.946,3
241.79999999999995,4.521,9.25915,Clear,0,10444.308,66.948,3
242.0,4.276,9.01383,Clear,0,10445.064,66.952,3
242.10000000000014,4.246,8.98472,Clear,0,10445.442,66.953,3
242.60000000000014,4.552,9.29117,Clear,0,10447.331,66.962,3
243.0,4.154,8.89321,Clear,0,10448.843,66.969,3
243.20000000000005,4.283,9.02342,Clear,0,10449.599,66.972,3
243.4000000000001,4.366,9.10618,Clear,0,10450.354,66.976,3
