Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
110.70200000000477,7.434,8.56914,Clear,0,1881.079,75.675,2
110.8020000000106,7.75,8.8853,Clear,0,1881.261,75.666,2
110.90200000000186,7.702,8.83706,Clear,0,1881.442,75.656,2
111.00200000000768,8.491,9.62561,Clear,0,1881.624,75.647,2
111.10199999999895,8.103,9.23812,Clear,0,1881.805,75.637,2
111.20200000000477,7.943,9.07821,Clear,0,1881.987,75.628,2
111.3020000000106,7.748,8.88295,Clear,0,1882.169,75.618,2
111.40200000000186,7.528,8.66305,Clear,0,1882.352,75.609,2
111.50200000000768,7.143,8.27795,Clear,0,1882.534,75.6,2
111.60199999999895,7.059,8.19433,Clear,0,1882.717,75.59,2
111.70200000000477,6.482,7.61726,Clear,0,1882.9,75.581,2
111.8020000000106,6.063,7.19836,Clear,0,1883.083,75.571,2
111.90200000000186,5.838,6.97331,Clear,0,1883.266,75.562,2
112.00200000000768,5.497,6.63316,Clear,0,1883.449,75.552,2
112.10199999999895,5.077,6.21294,Clear,0,1883.632,75.543,2
112.20200000000477,4.602,5.73789,Clear,0,1883.816,75.533,2
112.3020000000106,5.461,6.59724,Clear,0,1884.0,75.524,2
112.40200000000186,5.741,6.8768,Clear,0,1884.184,75.514,2
112.50200000000768,6.16,7.29627,Clear,0,1884.368,75.505,2
112.60199999999895,6.383,7.51852,Clear,0,1884.552,75.496,2
112.70200000000477,6.855,7.9909,Clear,0,1884.737,75.486,2
112.8020000000106,7.037,8.17279,Clear,0,1884.921,75.477,2
112.90200000000186,7.38,8.51604,Clear,0,1885.106,75.467,2
113.00200000000768,7.572,8.70799,Clear,0,1885.291,75.458,2
113.10199999999895,8.018,9.15372,Clear,0,1885.476,75.448,2
113.40200000000186,8.112,9.24874,Clear,0,1886.032,75.42,2
113.50200000000768,8.051,9.18809,Clear,0,1886.218,75.411,2
113.60199999999895,7.473,8.60983,Clear,0,1886.404,75.401,2
113.70200000000477,7.535,8.67181,Clear,0,1886.59,75.392,2
113.8020000000106,7.342,8.47861,Clear,0,1886.776,75.383,2
113.90200000000186,6.757,7.89347,Clear,0,1886.963,75.373,2
114.00200000000768,6.152,7.28878,Clear,0,1887.149,75.364,2
114.10199999999895,6.088,7.22517,Clear,0,1887.336,75.355,2
114.20200000000477,6.551,7.68753,Clear,0,1887.523,75.345,2
114.3020000000106,7.289,8.42616,Clear,0,1887.71,75.336,2
114.40200000000186,7.96,9.09717,Clear,0,1887.898,75.326,2
114.70200000000477,8.002,9.14015,Clear,0,1888.46,75.298,2
114.90200000000186,8.138,9.27615,Clear,0,1888.836,75.28,2
115.00200000000768,7.541,8.67859,Clear,0,1889.025,75.27,2
115.10199999999895,6.839,7.97673,Clear,0,1889.213,75.261,2
115.20100000000093,6.445,7.58331,Clear,0,1889.4,75.252,2
115.30100000000675,6.325,7.46319,Clear,0,1889.588,75.242,2
115.40099999999802,6.122,7.26012,Clear,0,1889.777,75.233,2
115.50100000000384,5.916,7.05428,Clear,0,1889.966,75.224,2
115.60100000000966,5.655,6.79253,Clear,0,1890.156,75.214,2
115.70100000000093,5.3,6.43806,Clear,0,1890.345,75.205,2
115.80100000000675,4.594,5.73177,Clear,0,1890.535,75.196,2
115.90099999999802,3.38,4.51939,Clear,0,1890.724,75.186,2
116.00100000000384,3.116,4.25522,Clear,0,1890.914,75.177,2
116.10100000000966,4.253,5.39152,Clear,0,1891.104,75.168,2
116.20100000000093,5.156,6.2952,Clear,0,1891.294,75.158,2
116.30100000000675,5.649,6.78775,Clear,0,1891.485,75.149,2
116.40099999999802,5.918,7.05668,Clear,0,1891.675,75.14,2
116.50100000000384,6.275,7.41404,Clear,0,1891.866,75.131,2
116.60100000000966,6.436,7.57501,Clear,0,1892.057,75.121,2
116.70100000000093,6.686,7.8254,Clear,0,1892.248,75.112,2
116.80100000000675,6.98,8.11902,Clear,0,1892.439,75.103,2
116.90099999999802,7.429,8.56784,Clear,0,1892.631,75.093,2
117.00100000000384,7.638,8.77717,Clear,0,1892.822,75.084,2
117.10100000000966,8.021,9.16116,Clear,0,1893.014,75.075,2
117.20100000000093,7.783,8.92268,Clear,0,1893.206,75.066,2
117.30100000000675,7.858,8.99824,Clear,0,1893.398,75.056,2
117.40099999999802,7.299,8.43894,Clear,0,1893.59,75.047,2
117.50100000000384,7.14,8.27945,Clear,0,1893.782,75.038,2
117.60100000000966,6.979,8.11902,Clear,0,1893.975,75.028,2
117.70100000000093,6.631,7.77142,Clear,0,1894.167,75.019,2
117.80100000000675,6.388,7.52839,Clear,0,1894.36,75.01,2
117.90099999999802,5.444,6.58368,Clear,0,1894.553,75.001,2
118.00100000000384,6.402,7.54211,Clear,0,1894.746,74.991,2
118.10100000000966,7.079,8.21894,Clear,0,1894.94,74.982,2
118.20100000000093,7.121,8.26143,Clear,0,1895.133,74.973,2
118.30100000000675,7.419,8.55997,Clear,0,1895.327,74.964,2
118.40099999999802,7.784,8.92512,Clear,0,1895.521,74.955,2
118.50100000000384,7.709,8.84977,Clear,0,1895.715,74.945,2
118.60100000000966,7.731,8.87218,Clear,0,1895.909,74.936,2
118.70100000000093,8.309,9.45027,Clear,0,1896.103,74.927,2
118.80100000000675,7.931,9.07176,Clear,0,1896.297,74.918,2
119.00100000000384,7.645,8.78572,Clear,0,1896.687,74.899,2
119.10100000000966,7.051,8.19223,Clear,0,1896.882,74.89,2
119.20100000000093,6.919,8.06001,Clear,0,1897.077,74.881,2
119.30100000000675,6.499,7.63966,Clear,0,1897.272,74.872,2
119.40099999999802,6.022,7.164,Clear,0,1897.468,74.862,2
119.50100000000384,5.795,6.93701,Clear,0,1897.663,74.853,2
119.60100000000966,5.467,6.60938,Clear,0,1897.859,74.844,2
119.70100000000093,4.987,6.12874,Clear,0,1898.055,74.835,2
119.80100000000675,4.581,5.72334,Clear,0,1898.251,74.826,2
119.90099999999802,5.27,6.41191,Clear,0,1898.447,74.817,2
120.00100000000384,5.721,6.86328,Clear,0,1898.644,74.807,2
120.10100000000966,6.111,7.25291,Clear,0,1898.84,74.798,2
120.20100000000093,6.539,7.68073,Clear,0,1899.037,74.789,2
120.30100000000675,6.775,7.9173,Clear,0,1899.234,74.78,2
120.40099999999802,7.048,8.19037,Clear,0,1899.431,74.771,2
120.50100000000384,7.314,8.4574,Clear,0,1899.628,74.762,2
120.60100000000966,7.615,8.75767,Clear,0,1899.826,74.752,2
120.70100000000093,8.365,9.50815,Clear,0,1900.023,74.743,2
121.10100000000966,8.199,9.34213,Clear,0,1900.815,74.707,2
121.30100000000675,7.777,8.91965,Clear,0,1901.212,74.688,2
121.40099999999802,7.432,8.57488,Clear,0,1901.41,74.679,2
121.50100000000384,6.947,8.08954,Clear,0,1901.609,74.67,2
121.60100000000966,6.095,7.2394,Clear,0,1901.808,74.661,2
121.70100000000093,6.061,7.20523,Clear,0,1902.007,74.652,2
121.80100000000675,6.432,7.57642,Clear,0,1902.207,74.643,2
121.90099999999802,7.34,8.48428,Clear,0,1902.406,74.634,2
