satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 12165508
variability, 2 Periodic
variability_period, 90.0
npoints, 2085
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
175.2939999999944,6.956,8.11024,Clear,0,2107.835,57.413,4
175.2939999999944,6.862,8.0163,Clear,0,2107.835,57.413,1
175.39400000000023,7.075,8.22861,Clear,0,2107.985,57.405,1
175.49399999999878,7.135,8.28935,Clear,0,2108.136,57.397,1
175.59399999999732,7.174,8.32758,Clear,0,2108.286,57.389,1
175.69399999999587,7.188,8.34229,Clear,0,2108.437,57.381,1
175.7939999999944,7.122,8.27574,Clear,0,2108.588,57.372,1
175.89400000000023,7.064,8.21789,Clear,0,2108.739,57.364,1
175.99399999999878,7.338,8.49213,Clear,0,2108.89,57.356,1
176.09399999999732,7.064,8.21876,Clear,0,2109.042,57.348,1
176.19399999999587,7.192,8.34648,Clear,0,2109.193,57.34,1
176.2939999999944,7.124,8.2794,Clear,0,2109.345,57.331,1
176.39400000000023,7.203,8.35764,Clear,0,2109.496,57.323,1
176.49399999999878,7.032,8.18669,Clear,0,2109.648,57.315,1
176.59399999999732,7.273,8.42787,Clear,0,2109.8,57.307,1
176.69399999999587,7.209,8.36394,Clear,0,2109.953,57.299,1
176.7939999999944,7.159,8.31371,Clear,0,2110.105,57.291,1
176.89400000000023,7.316,8.47129,Clear,0,2110.257,57.282,1
176.99399999999878,7.255,8.41035,Clear,0,2110.41,57.274,1
177.09399999999732,7.118,8.27271,Clear,0,2110.563,57.266,1
177.19399999999587,6.977,8.13187,Clear,0,2110.716,57.258,1
177.2939999999944,7.002,8.15725,Clear,0,2110.869,57.25,1
177.39400000000023,7.007,8.16158,Clear,0,2111.022,57.242,1
177.49399999999878,7.129,8.28504,Clear,0,2111.175,57.234,1
177.59399999999732,7.143,8.29879,Clear,0,2111.329,57.225,1
177.69399999999587,7.217,8.3727,Clear,0,2111.482,57.217,1
177.7939999999944,7.311,8.4666,Clear,0,2111.636,57.209,1
177.89400000000023,7.232,8.3877,Clear,0,2111.79,57.201,1
177.99399999999878,7.308,8.46426,Clear,0,2111.944,57.193,1
178.09399999999732,7.277,8.43284,Clear,0,2112.098,57.185,1
178.19399999999587,7.306,8.46187,Clear,0,2112.253,57.177,1
178.2939999999944,7.285,8.44055,Clear,0,2112.407,57.169,1
178.39400000000023,7.15,8.30593,Clear,0,2112.562,57.16,1
178.49399999999878,7.212,8.36822,Clear,0,2112.716,57.152,1
178.59399999999732,7.141,8.29711,Clear,0,2112.871,57.144,1
178.69399999999587,7.328,8.48421,Clear,0,2113.026,57.136,1
178.7939999999944,7.058,8.21533,Clear,0,2113.182,57.128,1
178.89400000000023,7.167,8.32387,Clear,0,2113.337,57.12,1
178.99399999999878,7.444,8.6005,Clear,0,2113.492,57.112,1
179.09399999999732,6.999,8.15602,Clear,0,2113.648,57.104,1
179.19399999999587,7.108,8.26484,Clear,0,2113.804,57.096,1
179.2939999999944,7.069,8.22638,Clear,0,2113.96,57.088,1
179.49399999999878,7.073,8.23043,Clear,0,2114.272,57.071,1
179.59399999999732,6.885,8.04223,Clear,0,2114.428,57.063,1
179.69399999999587,6.662,7.81922,Clear,0,2114.585,57.055,1
179.7939999999944,6.744,7.90121,Clear,0,2114.741,57.047,1
