satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 473695
variability, 2 Periodic
variability_period, 12.54583512
npoints, 2431
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-06-17,23:05:04.376000,4.231,9.37369,Clear,0,10210.697,94.836,7
2014-06-17,23:05:04.476000,3.638,8.78074,Clear,0,10210.683,94.835,7
2014-06-17,23:05:04.576000,2.964,8.10731,Clear,0,10210.668,94.833,7
2014-06-17,23:05:04.676000,3.203,8.34625,Clear,0,10210.654,94.832,7
2014-06-17,23:05:04.776000,3.357,8.49972,Clear,0,10210.64,94.831,7
2014-06-17,23:05:04.876000,3.396,8.53919,Clear,0,10210.626,94.829,7
2014-06-17,23:05:04.976000,3.639,8.78234,Clear,0,10210.612,94.828,7
2014-06-17,23:05:05.076000,3.673,8.81573,Clear,0,10210.598,94.826,7
2014-06-17,23:05:05.176000,3.401,8.54364,Clear,0,10210.584,94.825,7
2014-06-17,23:05:05.276000,3.339,8.48206,Clear,0,10210.57,94.824,7
2014-06-17,23:05:05.376000,3.566,8.70873,Clear,0,10210.556,94.822,7
2014-06-17,23:05:05.476000,3.539,8.68225,Clear,0,10210.542,94.821,7
2014-06-17,23:05:05.576000,2.757,7.89991,Clear,0,10210.527,94.82,7
2014-06-17,23:05:05.676000,3.503,8.64642,Clear,0,10210.513,94.818,7
2014-06-17,23:05:05.776000,3.814,8.95651,Clear,0,10210.499,94.817,7
2014-06-17,23:05:05.876000,3.193,8.33631,Clear,0,10210.485,94.816,7
2014-06-17,23:05:05.976000,3.75,8.89329,Clear,0,10210.471,94.814,7
2014-06-17,23:05:06.076000,3.735,8.87807,Clear,0,10210.457,94.813,7
2014-06-17,23:05:06.176000,3.349,8.49216,Clear,0,10210.443,94.811,7
2014-06-17,23:05:06.276000,3.667,8.80952,Clear,0,10210.429,94.81,7
2014-06-17,23:05:06.376000,3.682,8.82493,Clear,0,10210.415,94.809,7
2014-06-17,23:05:06.476000,3.418,8.56129,Clear,0,10210.401,94.807,7
2014-06-17,23:05:06.576000,3.273,8.41599,Clear,0,10210.387,94.806,7
2014-06-17,23:05:06.676000,3.406,8.5491,Clear,0,10210.373,94.805,7
2014-06-17,23:05:06.776000,3.116,8.25916,Clear,0,10210.358,94.803,7
2014-06-17,23:05:06.876000,3.265,8.40782,Clear,0,10210.344,94.802,7
2014-06-17,23:05:06.976000,2.983,8.12562,Clear,0,10210.33,94.8,7
2014-06-17,23:05:07.076000,3.057,8.19969,Clear,0,10210.316,94.799,7
2014-06-17,23:05:07.176000,3.166,8.30899,Clear,0,10210.302,94.798,7
2014-06-17,23:05:07.276000,2.882,8.02479,Clear,0,10210.288,94.796,7
2014-06-17,23:05:07.376000,3.187,8.33001,Clear,0,10210.274,94.795,7
2014-06-17,23:05:07.476000,3.393,8.5362,Clear,0,10210.26,94.794,7
2014-06-17,23:05:07.576000,3.189,8.3306,Clear,0,10210.246,94.792,7
2014-06-17,23:05:07.676000,3.143,8.28448,Clear,0,10210.232,94.791,7
2014-06-17,23:05:07.776000,3.025,8.16664,Clear,0,10210.218,94.79,7
2014-06-17,23:05:07.876000,3.322,8.46373,Clear,0,10210.204,94.788,7
2014-06-17,23:05:07.976000,3.322,8.4636,Clear,0,10210.19,94.787,7
2014-06-17,23:05:08.076000,3.584,8.7255,Clear,0,10210.176,94.785,7
2014-06-17,23:05:08.176000,3.093,8.23517,Clear,0,10210.162,94.784,7
2014-06-17,23:05:08.276000,2.826,7.96791,Clear,0,10210.147,94.783,7
2014-06-17,23:05:08.376000,3.716,8.85792,Clear,0,10210.133,94.781,7
2014-06-17,23:05:08.476000,3.168,8.30969,Clear,0,10210.119,94.78,7
2014-06-17,23:05:08.576000,3.346,8.48805,Clear,0,10210.105,94.779,7
2014-06-17,23:05:08.676000,2.905,8.04683,Clear,0,10210.091,94.777,7
2014-06-17,23:05:08.776000,3.233,8.37451,Clear,0,10210.077,94.776,7
2014-06-17,23:05:08.876000,3.371,8.51277,Clear,0,10210.063,94.775,7
2014-06-17,23:05:08.976000,3.803,8.94514,Clear,0,10210.049,94.773,7
2014-06-17,23:05:09.076000,3.861,9.00341,Clear,0,10210.035,94.772,7
2014-06-17,23:05:09.176000,3.242,8.38381,Clear,0,10210.021,94.77,7
2014-06-17,23:05:09.276000,2.931,8.07251,Clear,0,10210.007,94.769,7
2014-06-17,23:05:09.376000,2.97,8.11208,Clear,0,10209.993,94.768,7
2014-06-17,23:05:09.476000,3.12,8.2615,Clear,0,10209.979,94.766,7
2014-06-17,23:05:09.576000,3.432,8.57405,Clear,0,10209.965,94.765,7
2014-06-17,23:05:09.676000,3.826,8.96779,Clear,0,10209.951,94.764,7
2014-06-17,23:05:09.776000,3.187,8.32847,Clear,0,10209.937,94.762,7
2014-06-17,23:05:09.876000,3.569,8.7109,Clear,0,10209.923,94.761,7
2014-06-17,23:05:09.976000,4.072,9.21413,Clear,0,10209.909,94.76,7
2014-06-17,23:05:10.076000,3.158,8.29949,Clear,0,10209.895,94.758,7
2014-06-17,23:05:10.176000,2.747,7.88908,Clear,0,10209.88,94.757,7
2014-06-17,23:05:10.276000,4.092,9.23394,Clear,0,10209.866,94.755,7
2014-06-17,23:05:10.376000,3.403,8.54522,Clear,0,10209.852,94.754,7
2014-06-17,23:05:10.476000,4.01,9.15227,Clear,0,10209.838,94.753,7
2014-06-17,23:05:10.576000,3.534,8.67625,Clear,0,10209.824,94.751,7
2014-06-17,23:05:10.676000,3.68,8.82198,Clear,0,10209.81,94.75,7
2014-06-17,23:05:10.776000,3.287,8.42796,Clear,0,10209.796,94.749,7
2014-06-17,23:05:10.876000,3.111,8.25162,Clear,0,10209.782,94.747,7
2014-06-17,23:05:10.976000,3.477,8.61783,Clear,0,10209.768,94.746,7
2014-06-17,23:05:11.076000,3.188,8.32883,Clear,0,10209.754,94.745,7
2014-06-17,23:05:11.176000,2.941,8.08234,Clear,0,10209.74,94.743,7
2014-06-17,23:05:11.276000,2.822,7.96286,Clear,0,10209.726,94.742,7
2014-06-17,23:05:11.376000,3.359,8.49986,Clear,0,10209.712,94.74,7
2014-06-17,23:05:11.476000,3.415,8.55547,Clear,0,10209.698,94.739,7
2014-06-17,23:05:11.576000,4.212,9.35275,Clear,0,10209.684,94.738,7
2014-06-17,23:05:11.676000,3.505,8.64626,Clear,0,10209.67,94.736,7
2014-06-17,23:05:11.776000,3.94,9.08104,Clear,0,10209.656,94.735,7
2014-06-17,23:05:11.876000,3.331,8.47205,Clear,0,10209.642,94.734,7
2014-06-17,23:05:11.976000,3.196,8.33715,Clear,0,10209.628,94.732,7
2014-06-17,23:05:12.076000,3.247,8.38829,Clear,0,10209.614,94.731,7
2014-06-17,23:05:12.176000,2.985,8.12591,Clear,0,10209.6,94.73,7
2014-06-17,23:05:12.276000,3.865,9.00623,Clear,0,10209.586,94.728,7
2014-06-17,23:05:12.376000,3.532,8.67318,Clear,0,10209.572,94.727,7
2014-06-17,23:05:12.476000,3.324,8.46507,Clear,0,10209.558,94.725,7
2014-06-17,23:05:12.576000,3.182,8.32268,Clear,0,10209.544,94.724,7
2014-06-17,23:05:12.676000,3.281,8.42177,Clear,0,10209.53,94.723,7
2014-06-17,23:05:12.776000,3.478,8.61936,Clear,0,10209.516,94.721,7
2014-06-17,23:05:12.876000,3.713,8.85355,Clear,0,10209.502,94.72,7
2014-06-17,23:05:12.976000,3.45,8.591,Clear,0,10209.488,94.719,7
2014-06-17,23:05:13.076000,3.312,8.45322,Clear,0,10209.474,94.717,7
2014-06-17,23:05:13.176000,3.072,8.21296,Clear,0,10209.46,94.716,7
2014-06-17,23:05:13.276000,3.383,8.52372,Clear,0,10209.446,94.715,7
2014-06-17,23:05:13.376000,2.924,8.06529,Clear,0,10209.432,94.713,7
2014-06-17,23:05:13.476000,2.608,7.74941,Clear,0,10209.418,94.712,7
2014-06-17,23:05:13.576000,2.721,7.86155,Clear,0,10209.404,94.71,7
2014-06-17,23:05:13.676000,2.966,8.10741,Clear,0,10209.39,94.709,7
2014-06-17,23:05:13.776000,2.957,8.09841,Clear,0,10209.376,94.708,7
2014-06-17,23:05:13.876000,3.485,8.6263,Clear,0,10209.362,94.706,7
2014-06-17,23:05:13.976000,3.493,8.63281,Clear,0,10209.348,94.705,7
2014-06-17,23:05:14.076000,3.192,8.33191,Clear,0,10209.334,94.704,7
2014-06-17,23:05:14.176000,3.105,8.24501,Clear,0,10209.32,94.702,7
2014-06-17,23:05:14.276000,3.189,8.32883,Clear,0,10209.306,94.701,7
2014-06-17,23:05:14.376000,3.528,8.66772,Clear,0,10209.292,94.7,7
2014-06-17,23:05:14.476000,3.174,8.31389,Clear,0,10209.278,94.698,7
2014-06-17,23:05:14.576000,3.301,8.44111,Clear,0,10209.264,94.697,7
2014-06-17,23:05:14.676000,2.833,7.97324,Clear,0,10209.25,94.695,7
2014-06-17,23:05:14.776000,3.415,8.55489,Clear,0,10209.236,94.694,7
2014-06-17,23:05:14.876000,3.295,8.43536,Clear,0,10209.222,94.693,7
2014-06-17,23:05:14.976000,3.346,8.486,Clear,0,10209.208,94.691,7
2014-06-17,23:05:15.076000,2.652,7.79222,Clear,0,10209.194,94.69,7
2014-06-17,23:05:15.176000,2.948,8.08748,Clear,0,10209.18,94.689,7
2014-06-17,23:05:15.276000,3.202,8.34229,Clear,0,10209.166,94.687,7
2014-06-17,23:05:15.376000,3.017,8.15695,Clear,0,10209.152,94.686,7
2014-06-17,23:05:15.476000,2.834,7.97384,Clear,0,10209.138,94.685,7
2014-06-17,23:05:15.576000,2.701,7.84063,Clear,0,10209.124,94.683,7
2014-06-17,23:05:15.676000,3.29,8.42977,Clear,0,10209.11,94.682,7
2014-06-17,23:05:15.776000,3.727,8.8667,Clear,0,10209.096,94.68,7
2014-06-17,23:05:15.876000,3.327,8.46708,Clear,0,10209.082,94.679,7
2014-06-17,23:05:15.976000,3.086,8.22616,Clear,0,10209.068,94.678,7
2014-06-17,23:05:16.076000,4.07,9.20969,Clear,0,10209.054,94.676,7
2014-06-17,23:05:16.176000,3.283,8.4228,Clear,0,10209.04,94.675,7
2014-06-17,23:05:16.276000,3.468,8.6079,Clear,0,10209.026,94.674,7
2014-06-17,23:05:16.376000,3.155,8.29523,Clear,0,10209.012,94.672,7
2014-06-17,23:05:16.476000,3.355,8.49476,Clear,0,10208.998,94.671,7
2014-06-17,23:05:16.576000,4.082,9.22201,Clear,0,10208.984,94.669,7
2014-06-17,23:05:16.676000,4.34,9.48041,Clear,0,10208.97,94.668,7
2014-06-17,23:05:16.776000,3.016,8.15553,Clear,0,10208.956,94.667,7
2014-06-17,23:05:16.876000,3.574,8.71424,Clear,0,10208.942,94.665,7
2014-06-17,23:05:16.976000,3.388,8.52767,Clear,0,10208.928,94.664,7
2014-06-17,23:05:17.076000,2.938,8.0776,Clear,0,10208.914,94.663,7
2014-06-17,23:05:17.176000,3.232,8.37094,Clear,0,10208.9,94.661,7
2014-06-17,23:05:17.276000,3.032,8.17136,Clear,0,10208.886,94.66,7
2014-06-17,23:05:17.376000,3.384,8.52273,Clear,0,10208.872,94.659,7
2014-06-17,23:05:17.476000,3.622,8.76069,Clear,0,10208.858,94.657,7
2014-06-17,23:05:17.576000,4.474,9.61329,Clear,0,10208.844,94.656,7
2014-06-17,23:05:17.676000,3.435,8.57405,Clear,0,10208.83,94.654,7
2014-06-17,23:05:17.776000,3.117,8.25549,Clear,0,10208.816,94.653,7
2014-06-17,23:05:17.876000,3.254,8.3928,Clear,0,10208.802,94.652,7
2014-06-17,23:05:17.976000,4.592,9.73122,Clear,0,10208.788,94.65,7
2014-06-17,23:05:18.076000,3.646,8.78466,Clear,0,10208.774,94.649,7
2014-06-17,23:05:18.176000,3.602,8.74081,Clear,0,10208.76,94.648,7
2014-06-17,23:05:18.276000,3.607,8.74613,Clear,0,10208.746,94.646,7
2014-06-17,23:05:18.376000,3.704,8.84299,Clear,0,10208.732,94.645,7
2014-06-17,23:05:18.476000,3.175,8.31354,Clear,0,10208.719,94.644,7
2014-06-17,23:05:18.576000,3.164,8.30249,Clear,0,10208.705,94.642,7
2014-06-17,23:05:18.676000,3.079,8.21745,Clear,0,10208.691,94.641,7
2014-06-17,23:05:18.776000,3.31,8.44873,Clear,0,10208.677,94.639,7
2014-06-17,23:05:18.876000,3.333,8.47151,Clear,0,10208.663,94.638,7
2014-06-17,23:05:18.976000,3.796,8.9349,Clear,0,10208.649,94.637,7
2014-06-17,23:05:19.076000,3.473,8.61217,Clear,0,10208.635,94.635,7
2014-06-17,23:05:19.176000,3.484,8.62337,Clear,0,10208.621,94.634,7
2014-06-17,23:05:19.276000,3.054,8.19275,Clear,0,10208.607,94.633,7
2014-06-17,23:05:19.376000,3.68,8.81866,Clear,0,10208.593,94.631,7
2014-06-17,23:05:19.476000,3.029,8.16777,Clear,0,10208.579,94.63,7
2014-06-17,23:05:19.576000,3.748,8.88702,Clear,0,10208.565,94.629,7
2014-06-17,23:05:19.676000,3.028,8.16664,Clear,0,10208.551,94.627,7
2014-06-17,23:05:19.776000,3.397,8.53605,Clear,0,10208.537,94.626,7
2014-06-17,23:05:19.876000,3.747,8.88585,Clear,0,10208.523,94.624,7
2014-06-17,23:05:19.976000,3.247,8.3858,Clear,0,10208.509,94.623,7
2014-06-17,23:05:20.076000,2.861,7.99982,Clear,0,10208.495,94.622,7
2014-06-17,23:05:20.176000,3.183,8.32198,Clear,0,10208.481,94.62,7
2014-06-17,23:05:20.276000,3.312,8.45045,Clear,0,10208.467,94.619,7
2014-06-17,23:05:20.376000,2.921,8.06034,Clear,0,10208.454,94.618,7
2014-06-17,23:05:20.476000,3.028,8.16562,Clear,0,10208.44,94.616,7
2014-06-17,23:05:20.576000,2.934,8.07185,Clear,0,10208.426,94.615,7
2014-06-17,23:05:20.676000,3.018,8.15594,Clear,0,10208.412,94.614,7
2014-06-17,23:05:20.776000,2.931,8.06885,Clear,0,10208.398,94.612,7
2014-06-17,23:05:20.876000,3.611,8.74924,Clear,0,10208.384,94.611,7
2014-06-17,23:05:20.976000,3.117,8.25494,Clear,0,10208.37,94.609,7
2014-06-17,23:05:21.076000,3.273,8.41075,Clear,0,10208.356,94.608,7
2014-06-17,23:05:21.176000,2.902,8.04023,Clear,0,10208.342,94.607,7
2014-06-17,23:05:21.276000,3.276,8.41407,Clear,0,10208.328,94.605,7
2014-06-17,23:05:21.376000,3.247,8.38468,Clear,0,10208.314,94.604,7
2014-06-17,23:05:21.476000,3.292,8.43003,Clear,0,10208.3,94.603,7
2014-06-17,23:05:21.576000,3.091,8.22919,Clear,0,10208.286,94.601,7
2014-06-17,23:05:21.676000,3.135,8.27248,Clear,0,10208.272,94.6,7
2014-06-17,23:05:21.776000,3.364,8.50179,Clear,0,10208.258,94.599,7
2014-06-17,23:05:21.876000,2.92,8.05783,Clear,0,10208.245,94.597,7
2014-06-17,23:05:21.976000,3.36,8.49751,Clear,0,10208.231,94.596,7
2014-06-17,23:05:22.076000,3.37,8.50776,Clear,0,10208.217,94.594,7
2014-06-17,23:05:22.276000,3.424,8.56158,Clear,0,10208.189,94.592,7
2014-06-17,23:05:22.376000,3.628,8.76593,Clear,0,10208.175,94.59,7
2014-06-17,23:05:22.476000,4.078,9.2157,Clear,0,10208.161,94.589,7
2014-06-17,23:05:22.576000,3.556,8.69369,Clear,0,10208.147,94.588,7
2014-06-17,23:05:22.676000,3.358,8.49573,Clear,0,10208.133,94.586,7
2014-06-17,23:05:22.776000,3.197,8.335,Clear,0,10208.119,94.585,7
2014-06-17,23:05:22.876000,2.903,8.04087,Clear,0,10208.105,94.584,7
2014-06-17,23:05:22.976000,3.117,8.2545,Clear,0,10208.091,94.582,7
2014-06-17,23:05:23.076000,3.498,8.63624,Clear,0,10208.078,94.581,7
2014-06-17,23:05:23.176000,3.106,8.24402,Clear,0,10208.064,94.579,7
2014-06-17,23:05:23.276000,3.65,8.78787,Clear,0,10208.05,94.578,7
2014-06-17,23:05:23.376000,3.46,8.59821,Clear,0,10208.036,94.577,7
2014-06-17,23:05:23.476000,3.202,8.34037,Clear,0,10208.022,94.575,7
2014-06-17,23:05:23.576000,3.1,8.23778,Clear,0,10208.008,94.574,7
2014-06-17,23:05:23.676000,3.502,8.63858,Clear,0,10207.994,94.573,7
2014-06-17,23:05:23.776000,3.175,8.31202,Clear,0,10207.98,94.571,7
2014-06-17,23:05:23.876000,3.156,8.29305,Clear,0,10207.966,94.57,7
2014-06-17,23:05:23.976000,2.824,7.96048,Clear,0,10207.952,94.569,7
2014-06-17,23:05:24.076000,3.412,8.54896,Clear,0,10207.938,94.567,7
2014-06-17,23:05:24.176000,2.873,8.01009,Clear,0,10207.925,94.566,7
2014-06-17,23:05:24.276000,3.553,8.68992,Clear,0,10207.911,94.564,7
2014-06-17,23:05:24.376000,3.016,8.1533,Clear,0,10207.897,94.563,7
2014-06-17,23:05:24.476000,3.151,8.28836,Clear,0,10207.883,94.562,7
2014-06-17,23:05:24.576000,3.722,8.85868,Clear,0,10207.869,94.56,7
2014-06-17,23:05:24.676000,3.304,8.44059,Clear,0,10207.855,94.559,7
2014-06-17,23:05:24.776000,2.673,7.81001,Clear,0,10207.841,94.558,7
2014-06-17,23:05:24.876000,4.089,9.22597,Clear,0,10207.827,94.556,7
2014-06-17,23:05:24.976000,3.54,8.67706,Clear,0,10207.813,94.555,7
2014-06-17,23:05:25.076000,3.82,8.95734,Clear,0,10207.799,94.554,7
2014-06-17,23:05:25.176000,3.254,8.39054,Clear,0,10207.786,94.552,7
2014-06-17,23:05:25.276000,3.733,8.87016,Clear,0,10207.772,94.551,7
2014-06-17,23:05:25.376000,3.132,8.26855,Clear,0,10207.758,94.549,7
2014-06-17,23:05:25.476000,3.195,8.33179,Clear,0,10207.744,94.548,7
2014-06-17,23:05:25.576000,3.176,8.3126,Clear,0,10207.73,94.547,7
2014-06-17,23:05:25.676000,3.668,8.80515,Clear,0,10207.716,94.545,7
2014-06-17,23:05:25.776000,4.039,9.17579,Clear,0,10207.702,94.544,7
2014-06-17,23:05:25.876000,3.403,8.54034,Clear,0,10207.688,94.543,7
2014-06-17,23:05:25.976000,2.92,8.05718,Clear,0,10207.674,94.541,7
2014-06-17,23:05:26.076000,3.422,8.55939,Clear,0,10207.661,94.54,7
2014-06-17,23:05:26.176000,3.075,8.21157,Clear,0,10207.647,94.539,7
2014-06-17,23:05:26.276000,3.093,8.22995,Clear,0,10207.633,94.537,7
2014-06-17,23:05:26.376000,2.902,8.03922,Clear,0,10207.619,94.536,7
2014-06-17,23:05:26.476000,3.056,8.19265,Clear,0,10207.605,94.534,7
2014-06-17,23:05:26.576000,2.999,8.13613,Clear,0,10207.591,94.533,7
2014-06-17,23:05:26.676000,2.766,7.90298,Clear,0,10207.577,94.532,7
2014-06-17,23:05:26.776000,3.234,8.3707,Clear,0,10207.563,94.53,7
2014-06-17,23:05:26.876000,3.483,8.61936,Clear,0,10207.55,94.529,7
2014-06-17,23:05:26.976000,3.263,8.39858,Clear,0,10207.536,94.528,7
2014-06-17,23:05:27.076000,3.09,8.22616,Clear,0,10207.522,94.526,7
2014-06-17,23:05:27.176000,3.418,8.55417,Clear,0,10207.508,94.525,7
2014-06-17,23:05:27.276000,3.236,8.3718,Clear,0,10207.494,94.524,7
2014-06-17,23:05:27.376000,3.2,8.33548,Clear,0,10207.48,94.522,7
2014-06-17,23:05:27.476000,3.728,8.86383,Clear,0,10207.466,94.521,7
2014-06-17,23:05:27.576000,3.605,8.74098,Clear,0,10207.452,94.519,7
2014-06-17,23:05:27.676000,3.963,9.09883,Clear,0,10207.439,94.518,7
2014-06-17,23:05:27.776000,3.206,8.34205,Clear,0,10207.425,94.517,7
2014-06-17,23:05:27.876000,3.289,8.4246,Clear,0,10207.411,94.515,7
2014-06-17,23:05:27.976000,3.201,8.33703,Clear,0,10207.397,94.514,7
2014-06-17,23:05:28.076000,3.531,8.66723,Clear,0,10207.383,94.513,7
2014-06-17,23:05:28.176000,3.446,8.58219,Clear,0,10207.369,94.511,7
2014-06-17,23:05:28.276000,3.615,8.75114,Clear,0,10207.355,94.51,7
2014-06-17,23:05:28.376000,3.287,8.42267,Clear,0,10207.342,94.509,7
2014-06-17,23:05:28.476000,3.635,8.77049,Clear,0,10207.328,94.507,7
2014-06-17,23:05:28.576000,3.144,8.27982,Clear,0,10207.314,94.506,7
2014-06-17,23:05:28.676000,3.214,8.34962,Clear,0,10207.3,94.504,7
2014-06-17,23:05:28.776000,3.921,9.05736,Clear,0,10207.286,94.503,7
2014-06-17,23:05:28.876000,3.495,8.6311,Clear,0,10207.272,94.502,7
2014-06-17,23:05:28.976000,3.435,8.57125,Clear,0,10207.258,94.5,7
2014-06-17,23:05:29.076000,3.902,9.03752,Clear,0,10207.245,94.499,7
2014-06-17,23:05:29.276000,4.835,9.97118,Clear,0,10207.217,94.496,7
2014-06-17,23:05:29.376000,2.821,7.95725,Clear,0,10207.203,94.495,7
2014-06-17,23:05:29.476000,3.884,9.02022,Clear,0,10207.189,94.494,7
2014-06-17,23:05:29.576000,3.254,8.38992,Clear,0,10207.175,94.492,7
2014-06-17,23:05:29.676000,3.661,8.79648,Clear,0,10207.161,94.491,7
2014-06-17,23:05:29.776000,3.313,8.44913,Clear,0,10207.148,94.489,7
2014-06-17,23:05:29.876000,3.684,8.81958,Clear,0,10207.134,94.488,7
2014-06-17,23:05:29.976000,3.235,8.37106,Clear,0,10207.12,94.487,7
2014-06-17,23:05:30.076000,3.285,8.42061,Clear,0,10207.106,94.485,7
2014-06-17,23:05:30.276000,3.026,8.16143,Clear,0,10207.078,94.483,7
2014-06-17,23:05:30.376000,3.176,8.31097,Clear,0,10207.064,94.481,7
2014-06-17,23:05:30.476000,4.021,9.15549,Clear,0,10207.051,94.48,7
2014-06-17,23:05:30.576000,3.665,8.79972,Clear,0,10207.037,94.479,7
2014-06-17,23:05:30.676000,3.113,8.24842,Clear,0,10207.023,94.477,7
2014-06-17,23:05:30.776000,2.906,8.04132,Clear,0,10207.009,94.476,7
2014-06-17,23:05:31.076000,3.481,8.61584,Clear,0,10206.968,94.472,7
2014-06-17,23:05:31.176000,3.529,8.66371,Clear,0,10206.954,94.47,7
2014-06-17,23:05:31.276000,4.326,9.46097,Clear,0,10206.94,94.469,7
2014-06-17,23:05:31.376000,3.717,8.85223,Clear,0,10206.926,94.468,7
2014-06-17,23:05:31.476000,3.951,9.08639,Clear,0,10206.912,94.466,7
2014-06-17,23:05:31.576000,3.229,8.36371,Clear,0,10206.898,94.465,7
2014-06-17,23:05:31.676000,3.608,8.74287,Clear,0,10206.885,94.464,7
2014-06-17,23:05:31.776000,3.426,8.56085,Clear,0,10206.871,94.462,7
2014-06-17,23:05:31.876000,3.282,8.41701,Clear,0,10206.857,94.461,7
2014-06-17,23:05:31.976000,2.74,7.87487,Clear,0,10206.843,94.459,7
2014-06-17,23:05:32.076000,3.616,8.75131,Clear,0,10206.829,94.458,7
2014-06-17,23:05:32.176000,3.011,8.14594,Clear,0,10206.815,94.457,7
2014-06-17,23:05:32.276000,2.967,8.10198,Clear,0,10206.802,94.455,7
2014-06-17,23:05:32.376000,3.079,8.2137,Clear,0,10206.788,94.454,7
2014-06-17,23:05:32.476000,3.184,8.31904,Clear,0,10206.774,94.453,7
2014-06-17,23:05:32.576000,3.322,8.4568,Clear,0,10206.76,94.451,7
2014-06-17,23:05:32.676000,3.754,8.88898,Clear,0,10206.746,94.45,7
2014-06-17,23:05:32.776000,3.93,9.06535,Clear,0,10206.733,94.449,7
