Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
153.10000000000036,4.024,6.40311,Clear,0,2081.744,120.944,9
153.20000000000073,3.85,6.22892,Clear,0,2082.172,120.947,9
153.30000000000018,4.274,6.65377,Clear,0,2082.601,120.95,9
153.40000000000055,4.29,6.67007,Clear,0,2083.03,120.952,9
153.5,4.233,6.61399,Clear,0,2083.459,120.955,9
153.60000000000036,3.876,6.25651,Clear,0,2083.888,120.958,9
153.70000000000073,3.995,6.37707,Clear,0,2084.317,120.96,9
153.80000000000018,3.771,6.15275,Clear,0,2084.746,120.963,9
153.90000000000055,4.21,6.59247,Clear,0,2085.176,120.966,9
154.0,4.042,6.42452,Clear,0,2085.605,120.968,9
154.10000000000036,4.063,6.44733,Clear,0,2086.035,120.971,9
154.20000000000073,3.824,6.20803,Clear,0,2086.464,120.974,9
154.30000000000018,4.095,6.47979,Clear,0,2086.894,120.976,9
154.40000000000055,3.941,6.32734,Clear,0,2087.324,120.979,9
154.5,4.199,6.58511,Clear,0,2087.754,120.982,9
154.60000000000036,4.029,6.41621,Clear,0,2088.184,120.984,9
154.70000000000073,4.141,6.52757,Clear,0,2088.614,120.987,9
154.80000000000018,4.155,6.54327,Clear,0,2089.044,120.99,9
154.90000000000055,4.156,6.54442,Clear,0,2089.474,120.992,9
155.0,3.796,6.18501,Clear,0,2089.905,120.995,9
155.10000000000036,4.02,6.40924,Clear,0,2090.335,120.998,9
155.20000000000073,4.293,6.68269,Clear,0,2090.766,121.0,9
155.30000000000018,4.028,6.41826,Clear,0,2091.196,121.003,9
155.40000000000055,4.049,6.43984,Clear,0,2091.627,121.006,9
155.5,4.221,6.61234,Clear,0,2092.058,121.008,9
155.60000000000036,4.028,6.42036,Clear,0,2092.489,121.011,9
155.70000000000073,4.148,6.54062,Clear,0,2092.92,121.014,9
155.80000000000018,4.275,6.66782,Clear,0,2093.351,121.016,9
155.90000000000055,4.269,6.66339,Clear,0,2093.782,121.019,9
156.0,3.769,6.16271,Clear,0,2094.213,121.021,9
156.10000000000036,4.094,6.48894,Clear,0,2094.644,121.024,9
156.20000000000073,3.78,6.17526,Clear,0,2095.076,121.027,9
156.30000000000018,4.024,6.41996,Clear,0,2095.507,121.029,9
156.40000000000055,3.936,6.33178,Clear,0,2095.939,121.032,9
156.5,3.775,6.17192,Clear,0,2096.371,121.035,9
156.60000000000036,4.091,6.48785,Clear,0,2096.802,121.037,9
156.70000000000073,3.718,6.11563,Clear,0,2097.234,121.04,9
156.80000000000018,4.033,6.43082,Clear,0,2097.666,121.042,9
156.90000000000055,4.123,6.52176,Clear,0,2098.098,121.045,9
157.0,3.883,6.28163,Clear,0,2098.53,121.048,9
157.10000000000036,4.188,6.5875,Clear,0,2098.963,121.05,9
157.20000000000073,3.863,6.26415,Clear,0,2099.395,121.053,9
157.30000000000018,3.885,6.2862,Clear,0,2099.827,121.055,9
157.40000000000055,4.163,6.5645,Clear,0,2100.26,121.058,9
157.5,4.11,6.51233,Clear,0,2100.692,121.061,9
157.60000000000036,4.064,6.46656,Clear,0,2101.125,121.063,9
157.70000000000073,3.946,6.3493,Clear,0,2101.558,121.066,9
157.80000000000018,3.717,6.12141,Clear,0,2101.991,121.068,9
157.90000000000055,4.137,6.54117,Clear,0,2102.424,121.071,9
158.0,3.793,6.19753,Clear,0,2102.857,121.074,9
158.10000000000036,3.808,6.213,Clear,0,2103.29,121.076,9
158.20000000000073,4.269,6.67514,Clear,0,2103.723,121.079,9
158.30000000000018,3.957,6.36329,Clear,0,2104.156,121.081,9
158.40000000000055,3.983,6.38999,Clear,0,2104.59,121.084,9
158.5,3.958,6.36529,Clear,0,2105.023,121.086,9
158.60000000000036,4.064,6.47194,Clear,0,2105.457,121.089,9
158.70000000000073,4.236,6.64468,Clear,0,2105.89,121.092,9
158.80000000000018,4.097,6.50564,Clear,0,2106.324,121.094,9
158.90000000000055,4.231,6.64051,Clear,0,2106.758,121.097,9
159.0,4.284,6.69417,Clear,0,2107.192,121.099,9
159.10000000000036,4.022,6.43319,Clear,0,2107.626,121.102,9
159.20000000000073,4.114,6.52453,Clear,0,2108.06,121.104,9
159.30000000000018,4.164,6.57598,Clear,0,2108.494,121.107,9
159.40000000000055,3.994,6.40576,Clear,0,2108.928,121.109,9
159.5,4.394,6.80665,Clear,0,2109.363,121.112,9
159.60000000000036,4.325,6.73785,Clear,0,2109.797,121.115,9
159.70000000000073,4.055,6.46893,Clear,0,2110.232,121.117,9
159.80000000000018,4.233,6.64699,Clear,0,2110.666,121.12,9
159.90000000000055,4.198,6.61325,Clear,0,2111.101,121.122,9
160.0,4.234,6.64908,Clear,0,2111.536,121.125,9
160.10000000000036,3.886,6.30176,Clear,0,2111.971,121.127,9
