Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
167.09999999999854,3.163,7.70231,Clear,0,10550.525,45.042,6
167.1999999999971,3.08,7.6194,Clear,0,10550.546,45.04,6
167.29999999999563,3.222,7.76123,Clear,0,10550.567,45.038,6
167.39999999999418,2.978,7.51693,Clear,0,10550.589,45.037,6
167.5,2.871,7.41026,Clear,0,10550.61,45.035,6
167.59999999999854,2.914,7.45305,Clear,0,10550.632,45.033,6
167.6999999999971,3.136,7.67491,Clear,0,10550.653,45.031,6
167.79999999999563,3.167,7.70607,Clear,0,10550.675,45.029,6
167.89999999999418,3.038,7.57683,Clear,0,10550.696,45.028,6
168.0,2.836,7.3745,Clear,0,10550.717,45.026,6
168.09999999999854,2.908,7.44695,Clear,0,10550.739,45.024,6
168.1999999999971,2.925,7.46435,Clear,0,10550.76,45.022,6
168.29999999999563,3.005,7.54391,Clear,0,10550.782,45.02,6
168.39999999999418,2.77,7.30808,Clear,0,10550.803,45.018,6
168.5,2.909,7.44665,Clear,0,10550.824,45.017,6
168.59999999999854,3.144,7.68179,Clear,0,10550.846,45.015,6
168.6999999999971,2.749,7.2865,Clear,0,10550.867,45.013,6
168.79999999999563,3.071,7.60853,Clear,0,10550.889,45.011,6
168.89999999999418,3.096,7.63347,Clear,0,10550.91,45.009,6
169.0,3.196,7.73418,Clear,0,10550.931,45.008,6
169.09999999999854,3.07,7.60777,Clear,0,10550.953,45.006,6
169.1999999999971,3.066,7.60356,Clear,0,10550.974,45.004,6
169.29999999999563,2.639,7.17645,Clear,0,10550.996,45.002,6
169.39999999999418,2.745,7.28332,Clear,0,10551.017,45.0,6
169.5,2.768,7.30577,Clear,0,10551.038,44.999,6
169.59999999999854,2.862,7.40031,Clear,0,10551.06,44.997,6
169.6999999999971,3.164,7.70178,Clear,0,10551.081,44.995,6
169.79999999999563,2.794,7.33148,Clear,0,10551.102,44.993,6
169.89999999999418,2.868,7.40639,Clear,0,10551.124,44.991,6
170.0,3.007,7.54536,Clear,0,10551.145,44.989,6
170.09999999999854,3.044,7.58215,Clear,0,10551.166,44.988,6
170.1999999999971,2.896,7.43355,Clear,0,10551.188,44.986,6
170.29999999999563,3.034,7.57164,Clear,0,10551.209,44.984,6
170.39999999999418,2.907,7.44506,Clear,0,10551.23,44.982,6
170.5,2.835,7.37278,Clear,0,10551.252,44.98,6
170.59999999999854,2.93,7.46753,Clear,0,10551.273,44.979,6
170.6999999999971,3.017,7.55489,Clear,0,10551.294,44.977,6
170.79999999999563,2.946,7.48379,Clear,0,10551.316,44.975,6
170.89999999999418,2.926,7.46382,Clear,0,10551.337,44.973,6
171.0,2.899,7.43663,Clear,0,10551.358,44.971,6
171.09999999999854,2.957,7.49538,Clear,0,10551.38,44.97,6
171.1999999999971,2.973,7.51079,Clear,0,10551.401,44.968,6
171.29999999999563,2.969,7.50713,Clear,0,10551.422,44.966,6
171.39999999999418,3.005,7.54285,Clear,0,10551.444,44.964,6
171.5,2.967,7.5054,Clear,0,10551.465,44.962,6
171.59999999999854,2.728,7.26545,Clear,0,10551.486,44.96,6
171.6999999999971,2.844,7.38196,Clear,0,10551.508,44.959,6
171.79999999999563,2.759,7.29655,Clear,0,10551.529,44.957,6
171.89999999999418,2.834,7.37219,Clear,0,10551.55,44.955,6
172.0,2.999,7.53724,Clear,0,10551.571,44.953,6
172.09999999999854,2.751,7.28921,Clear,0,10551.593,44.951,6
172.1999999999971,3.111,7.64853,Clear,0,10551.614,44.95,6
172.29999999999563,2.855,7.39246,Clear,0,10551.635,44.948,6
172.39999999999418,2.697,7.23533,Clear,0,10551.657,44.946,6
172.5,2.666,7.20361,Clear,0,10551.678,44.944,6
172.59999999999854,2.808,7.34599,Clear,0,10551.699,44.942,6
172.6999999999971,2.98,7.51748,Clear,0,10551.72,44.941,6
172.79999999999563,2.501,7.03943,Clear,0,10551.742,44.939,6
172.89999999999418,2.885,7.42279,Clear,0,10551.763,44.937,6
173.0,3.179,7.71726,Clear,0,10551.784,44.935,6
173.09999999999854,2.81,7.34786,Clear,0,10551.805,44.933,6
173.1999999999971,2.917,7.45458,Clear,0,10551.827,44.931,6
173.29999999999563,2.961,7.499,Clear,0,10551.848,44.93,6
173.39999999999418,2.584,7.12149,Clear,0,10551.869,44.928,6
173.5,2.955,7.49274,Clear,0,10551.89,44.926,6
173.59999999999854,2.569,7.1065,Clear,0,10551.912,44.924,6
173.6999999999971,2.938,7.4761,Clear,0,10551.933,44.922,6
173.79999999999563,2.729,7.26647,Clear,0,10551.954,44.921,6
173.89999999999418,2.99,7.52778,Clear,0,10551.975,44.919,6
174.0,2.949,7.48731,Clear,0,10551.997,44.917,6
174.09999999999854,2.839,7.37717,Clear,0,10552.018,44.915,6
174.1999999999971,2.57,7.10752,Clear,0,10552.039,44.913,6
174.29999999999563,3.129,7.66734,Clear,0,10552.06,44.911,6
174.39999999999418,2.833,7.37065,Clear,0,10552.081,44.91,6
174.5,2.833,7.37068,Clear,0,10552.103,44.908,6
174.59999999999854,2.629,7.16694,Clear,0,10552.124,44.906,6
174.6999999999971,2.813,7.35093,Clear,0,10552.145,44.904,6
174.79999999999563,2.87,7.40795,Clear,0,10552.166,44.902,6
174.89999999999418,2.956,7.49355,Clear,0,10552.187,44.901,6
175.0,2.786,7.32441,Clear,0,10552.209,44.899,6
175.09999999999854,3.024,7.56191,Clear,0,10552.23,44.897,6
175.1999999999971,3.172,7.70956,Clear,0,10552.251,44.895,6
175.29999999999563,2.941,7.47916,Clear,0,10552.272,44.893,6
175.39999999999418,2.707,7.24457,Clear,0,10552.293,44.892,6
175.5,2.981,7.51937,Clear,0,10552.315,44.89,6
175.59999999999854,2.797,7.3346,Clear,0,10552.336,44.888,6
175.6999999999971,3.178,7.71553,Clear,0,10552.357,44.886,6
175.79999999999563,2.958,7.49568,Clear,0,10552.378,44.884,6
175.89999999999418,2.764,7.30166,Clear,0,10552.399,44.882,6
176.0,2.674,7.21194,Clear,0,10552.42,44.881,6
176.09999999999854,2.785,7.3233,Clear,0,10552.442,44.879,6
176.1999999999971,2.935,7.47294,Clear,0,10552.463,44.877,6
176.29999999999563,2.836,7.37423,Clear,0,10552.484,44.875,6
176.39999999999418,2.686,7.22357,Clear,0,10552.505,44.873,6
176.5,2.96,7.49783,Clear,0,10552.526,44.872,6
176.59999999999854,2.816,7.35366,Clear,0,10552.547,44.87,6
176.6999999999971,2.774,7.3118,Clear,0,10552.569,44.868,6
176.79999999999563,2.704,7.2421,Clear,0,10552.59,44.866,6
176.89999999999418,3.04,7.57768,Clear,0,10552.611,44.864,6
177.0,2.567,7.10453,Clear,0,10552.632,44.863,6
177.09999999999854,2.778,7.31592,Clear,0,10552.653,44.861,6
177.1999999999971,2.842,7.38002,Clear,0,10552.674,44.859,6
177.29999999999563,2.679,7.2173,Clear,0,10552.695,44.857,6
177.39999999999418,2.799,7.33658,Clear,0,10552.716,44.855,6
177.5,3.044,7.58225,Clear,0,10552.738,44.853,6
177.59999999999854,2.8,7.33759,Clear,0,10552.759,44.852,6
177.6999999999971,2.754,7.2922,Clear,0,10552.78,44.85,6
177.79999999999563,2.575,7.11266,Clear,0,10552.801,44.848,6
177.89999999999418,2.974,7.5119,Clear,0,10552.822,44.846,6
178.0,2.874,7.41164,Clear,0,10552.843,44.844,6
178.09999999999854,2.772,7.31013,Clear,0,10552.864,44.843,6
178.1999999999971,2.93,7.46821,Clear,0,10552.885,44.841,6
178.29999999999563,2.647,7.18522,Clear,0,10552.906,44.839,6
178.39999999999418,2.946,7.48433,Clear,0,10552.927,44.837,6
178.5,2.553,7.09058,Clear,0,10552.949,44.835,6
178.59999999999854,2.605,7.14179,Clear,0,10552.97,44.834,6
178.6999999999971,2.67,7.20684,Clear,0,10552.991,44.832,6
178.79999999999563,2.548,7.08481,Clear,0,10553.012,44.83,6
178.89999999999418,2.688,7.22451,Clear,0,10553.033,44.828,6
179.0,2.628,7.16492,Clear,0,10553.054,44.826,6
179.09999999999854,2.523,7.05995,Clear,0,10553.075,44.824,6
179.1999999999971,2.918,7.45521,Clear,0,10553.096,44.823,6
179.29999999999563,2.842,7.37883,Clear,0,10553.117,44.821,6
179.39999999999418,2.91,7.44646,Clear,0,10553.138,44.819,6
179.5,2.797,7.33416,Clear,0,10553.159,44.817,6
179.59999999999854,2.672,7.20901,Clear,0,10553.18,44.815,6
179.6999999999971,2.703,7.24005,Clear,0,10553.201,44.814,6
179.79999999999563,2.579,7.1157,Clear,0,10553.222,44.812,6
179.89999999999418,2.644,7.18067,Clear,0,10553.243,44.81,6
180.0,2.832,7.36881,Clear,0,10553.264,44.808,6
180.09999999999854,2.548,7.08487,Clear,0,10553.286,44.806,6
180.1999999999971,2.709,7.24634,Clear,0,10553.307,44.804,6
180.29999999999563,2.831,7.36841,Clear,0,10553.328,44.803,6
180.39999999999418,2.432,6.9685,Clear,0,10553.349,44.801,6
180.5,2.556,7.09313,Clear,0,10553.37,44.799,6
180.59999999999854,2.867,7.40435,Clear,0,10553.391,44.797,6
180.6999999999971,2.452,6.98921,Clear,0,10553.412,44.795,6
180.79999999999563,2.814,7.35049,Clear,0,10553.433,44.794,6
180.89999999999418,2.602,7.1393,Clear,0,10553.454,44.792,6
181.0,2.708,7.24513,Clear,0,10553.475,44.79,6
181.09999999999854,2.712,7.24932,Clear,0,10553.496,44.788,6
181.1999999999971,2.651,7.18812,Clear,0,10553.517,44.786,6
181.29999999999563,2.662,7.19891,Clear,0,10553.538,44.785,6
181.39999999999418,2.873,7.41026,Clear,0,10553.559,44.783,6
181.5,2.783,7.31955,Clear,0,10553.58,44.781,6
181.59999999999854,2.559,7.09582,Clear,0,10553.601,44.779,6
181.6999999999971,2.605,7.14204,Clear,0,10553.622,44.777,6
181.79999999999563,2.557,7.0936,Clear,0,10553.643,44.775,6
181.89999999999418,2.462,6.99943,Clear,0,10553.664,44.774,6
182.0,2.666,7.20341,Clear,0,10553.685,44.772,6
182.09999999999854,2.32,6.85677,Clear,0,10553.706,44.77,6
182.1999999999971,2.684,7.22096,Clear,0,10553.727,44.768,6
182.29999999999563,2.386,6.92337,Clear,0,10553.748,44.766,6
182.39999999999418,2.575,7.11173,Clear,0,10553.769,44.765,6
182.5,2.674,7.21081,Clear,0,10553.789,44.763,6
182.59999999999854,2.468,7.00449,Clear,0,10553.81,44.761,6
182.6999999999971,2.627,7.16345,Clear,0,10553.831,44.759,6
182.79999999999563,2.566,7.10305,Clear,0,10553.852,44.757,6
182.89999999999418,2.471,7.00803,Clear,0,10553.873,44.756,6
183.0,2.791,7.3281,Clear,0,10553.894,44.754,6
183.09999999999854,2.731,7.26783,Clear,0,10553.915,44.752,6
183.1999999999971,2.632,7.16854,Clear,0,10553.936,44.75,6
183.29999999999563,2.636,7.17276,Clear,0,10553.957,44.748,6
183.39999999999418,2.786,7.32262,Clear,0,10553.978,44.746,6
183.5,2.397,6.93364,Clear,0,10553.999,44.745,6
183.59999999999854,2.639,7.17591,Clear,0,10554.02,44.743,6
183.6999999999971,2.595,7.13177,Clear,0,10554.041,44.741,6
183.79999999999563,2.426,6.96258,Clear,0,10554.062,44.739,6
183.89999999999418,2.805,7.34232,Clear,0,10554.083,44.737,6
184.0,2.575,7.11213,Clear,0,10554.104,44.736,6
184.09999999999854,2.958,7.49487,Clear,0,10554.124,44.734,6
184.1999999999971,2.784,7.32079,Clear,0,10554.145,44.732,6
184.29999999999563,2.776,7.31333,Clear,0,10554.166,44.73,6
184.39999999999418,2.668,7.20484,Clear,0,10554.187,44.728,6
184.5,2.456,6.99275,Clear,0,10554.208,44.727,6
184.59999999999854,2.607,7.14371,Clear,0,10554.229,44.725,6
184.6999999999971,2.607,7.14347,Clear,0,10554.25,44.723,6
184.79999999999563,2.526,7.06309,Clear,0,10554.271,44.721,6
184.89999999999418,2.48,7.01693,Clear,0,10554.292,44.719,6
185.0,2.687,7.22437,Clear,0,10554.312,44.717,6
185.09999999999854,2.74,7.27701,Clear,0,10554.333,44.716,6
185.1999999999971,2.576,7.11306,Clear,0,10554.354,44.714,6
185.29999999999563,2.709,7.24578,Clear,0,10554.375,44.712,6
185.39999999999418,2.668,7.20466,Clear,0,10554.396,44.71,6
185.5,2.64,7.17716,Clear,0,10554.417,44.708,6
185.59999999999854,2.57,7.10702,Clear,0,10554.438,44.707,6
185.6999999999971,2.587,7.12378,Clear,0,10554.459,44.705,6
185.79999999999563,2.575,7.11153,Clear,0,10554.479,44.703,6
185.89999999999418,2.641,7.17788,Clear,0,10554.5,44.701,6
186.0,2.698,7.23514,Clear,0,10554.521,44.699,6
186.09999999999854,2.674,7.21127,Clear,0,10554.542,44.698,6
186.1999999999971,2.385,6.92165,Clear,0,10554.563,44.696,6
186.29999999999563,2.619,7.15603,Clear,0,10554.584,44.694,6
186.39999999999418,2.538,7.07518,Clear,0,10554.605,44.692,6
186.5,2.611,7.14834,Clear,0,10554.625,44.69,6
186.59999999999854,2.414,6.9512,Clear,0,10554.646,44.688,6
186.6999999999971,2.504,7.04046,Clear,0,10554.667,44.687,6
186.79999999999563,2.756,7.29267,Clear,0,10554.688,44.685,6
186.89999999999418,2.472,7.00877,Clear,0,10554.709,44.683,6
187.0,2.947,7.48372,Clear,0,10554.73,44.681,6
187.09999999999854,2.529,7.06568,Clear,0,10554.75,44.679,6
187.1999999999971,2.718,7.25537,Clear,0,10554.771,44.678,6
187.29999999999563,2.502,7.03897,Clear,0,10554.792,44.676,6
187.39999999999418,2.581,7.11761,Clear,0,10554.813,44.674,6
187.5,2.762,7.29902,Clear,0,10554.834,44.672,6
187.59999999999854,2.739,7.2755,Clear,0,10554.854,44.67,6
187.6999999999971,2.584,7.1214,Clear,0,10554.875,44.669,6
187.79999999999563,2.518,7.05535,Clear,0,10554.896,44.667,6
187.89999999999418,2.544,7.08065,Clear,0,10554.917,44.665,6
188.0,2.762,7.2993,Clear,0,10554.938,44.663,6
188.09999999999854,2.265,6.80177,Clear,0,10554.958,44.661,6
188.1999999999971,2.677,7.21351,Clear,0,10554.979,44.659,6
188.29999999999563,2.617,7.15435,Clear,0,10555.0,44.658,6
188.39999999999418,2.489,7.02546,Clear,0,10555.021,44.656,6
188.5,2.676,7.21293,Clear,0,10555.041,44.654,6
188.59999999999854,2.754,7.2908,Clear,0,10555.062,44.652,6
188.6999999999971,2.439,6.97497,Clear,0,10555.083,44.65,6
188.79999999999563,2.813,7.34854,Clear,0,10555.104,44.649,6
188.89999999999418,2.578,7.11415,Clear,0,10555.125,44.647,6
189.0,2.892,7.42808,Clear,0,10555.145,44.645,6
189.09999999999854,2.889,7.4252,Clear,0,10555.166,44.643,6
189.1999999999971,2.657,7.19254,Clear,0,10555.187,44.641,6
189.29999999999563,2.798,7.33385,Clear,0,10555.208,44.639,6
189.39999999999418,2.569,7.10497,Clear,0,10555.228,44.638,6
189.5,2.694,7.22974,Clear,0,10555.249,44.636,6
189.59999999999854,2.87,7.40614,Clear,0,10555.27,44.634,6
189.6999999999971,2.762,7.29762,Clear,0,10555.29,44.632,6
189.79999999999563,2.605,7.1408,Clear,0,10555.311,44.63,6
189.89999999999418,2.774,7.30969,Clear,0,10555.332,44.629,6
190.0,2.685,7.22064,Clear,0,10555.353,44.627,6
190.09999999999854,2.947,7.48321,Clear,0,10555.373,44.625,6
190.1999999999971,2.733,7.26927,Clear,0,10555.394,44.623,6
190.29999999999563,2.618,7.15404,Clear,0,10555.415,44.621,6
190.39999999999418,3.021,7.5573,Clear,0,10555.436,44.62,6
190.5,2.836,7.37179,Clear,0,10555.456,44.618,6
190.59999999999854,3.032,7.5675,Clear,0,10555.477,44.616,6
190.6999999999971,2.525,7.06047,Clear,0,10555.498,44.614,6
190.79999999999563,2.768,7.3041,Clear,0,10555.518,44.612,6
190.89999999999418,2.696,7.23163,Clear,0,10555.539,44.61,6
191.0,2.657,7.19322,Clear,0,10555.56,44.609,6
191.09999999999854,2.733,7.26876,Clear,0,10555.58,44.607,6
191.1999999999971,2.461,6.99707,Clear,0,10555.601,44.605,6
191.29999999999563,2.744,7.28042,Clear,0,10555.622,44.603,6
191.39999999999418,2.718,7.25374,Clear,0,10555.643,44.601,6
191.5,2.574,7.10953,Clear,0,10555.663,44.6,6
191.59999999999854,2.497,7.03329,Clear,0,10555.684,44.598,6
191.6999999999971,2.652,7.18794,Clear,0,10555.705,44.596,6
191.79999999999563,2.752,7.28827,Clear,0,10555.725,44.594,6
191.89999999999418,2.549,7.08523,Clear,0,10555.746,44.592,6
192.0,2.821,7.3567,Clear,0,10555.767,44.591,6
192.09999999999854,2.751,7.28716,Clear,0,10555.787,44.589,6
192.1999999999971,2.681,7.2171,Clear,0,10555.808,44.587,6
192.29999999999563,2.704,7.24002,Clear,0,10555.829,44.585,6
192.39999999999418,2.757,7.29337,Clear,0,10555.849,44.583,6
192.5,2.963,7.49891,Clear,0,10555.87,44.581,6
192.59999999999854,2.794,7.32998,Clear,0,10555.89,44.58,6
192.6999999999971,2.872,7.4084,Clear,0,10555.911,44.578,6
192.79999999999563,2.849,7.38535,Clear,0,10555.932,44.576,6
192.89999999999418,2.631,7.16739,Clear,0,10555.952,44.574,6
193.0,2.841,7.37735,Clear,0,10555.973,44.572,6
193.09999999999854,2.626,7.16158,Clear,0,10555.994,44.571,6
193.1999999999971,2.763,7.29878,Clear,0,10556.014,44.569,6
193.29999999999563,2.897,7.43302,Clear,0,10556.035,44.567,6
193.39999999999418,2.49,7.0256,Clear,0,10556.056,44.565,6
193.5,2.738,7.2736,Clear,0,10556.076,44.563,6
193.59999999999854,2.585,7.12048,Clear,0,10556.097,44.562,6
193.6999999999971,2.741,7.2769,Clear,0,10556.117,44.56,6
193.79999999999563,2.451,6.98734,Clear,0,10556.138,44.558,6
193.89999999999418,2.533,7.06863,Clear,0,10556.159,44.556,6
194.0,2.762,7.29834,Clear,0,10556.179,44.554,6
194.09999999999854,2.932,7.46773,Clear,0,10556.2,44.552,6
194.1999999999971,2.535,7.07106,Clear,0,10556.22,44.551,6
194.29999999999563,3.017,7.55286,Clear,0,10556.241,44.549,6
194.39999999999418,3.088,7.62406,Clear,0,10556.262,44.547,6
194.5,2.802,7.33822,Clear,0,10556.282,44.545,6
194.59999999999854,2.585,7.12055,Clear,0,10556.303,44.543,6
194.6999999999971,2.863,7.39885,Clear,0,10556.323,44.542,6
194.79999999999563,2.761,7.297,Clear,0,10556.344,44.54,6
194.89999999999418,2.736,7.27178,Clear,0,10556.364,44.538,6
195.0,2.736,7.27155,Clear,0,10556.385,44.536,6
195.09999999999854,2.579,7.11475,Clear,0,10556.406,44.534,6
195.1999999999971,2.529,7.06523,Clear,0,10556.426,44.533,6
195.29999999999563,2.884,7.42009,Clear,0,10556.447,44.531,6
195.39999999999418,2.739,7.27471,Clear,0,10556.467,44.529,6
195.5,2.582,7.11769,Clear,0,10556.488,44.527,6
195.59999999999854,2.802,7.3381,Clear,0,10556.508,44.525,6
195.6999999999971,2.435,6.97113,Clear,0,10556.529,44.523,6
195.79999999999563,2.725,7.26123,Clear,0,10556.55,44.522,6
195.89999999999418,2.62,7.15545,Clear,0,10556.57,44.52,6
196.0,2.521,7.05672,Clear,0,10556.591,44.518,6
196.09999999999854,2.831,7.36695,Clear,0,10556.611,44.516,6
196.1999999999971,2.78,7.31576,Clear,0,10556.632,44.514,6
196.29999999999563,2.678,7.21412,Clear,0,10556.652,44.513,6
196.39999999999418,2.658,7.1938,Clear,0,10556.673,44.511,6
196.5,2.783,7.31939,Clear,0,10556.693,44.509,6
196.59999999999854,2.793,7.32898,Clear,0,10556.714,44.507,6
196.6999999999971,2.779,7.31531,Clear,0,10556.734,44.505,6
196.79999999999563,2.579,7.11499,Clear,0,10556.755,44.504,6
196.89999999999418,2.616,7.15169,Clear,0,10556.775,44.502,6
197.0,2.532,7.06763,Clear,0,10556.796,44.5,6
197.09999999999854,2.788,7.32383,Clear,0,10556.816,44.498,6
197.1999999999971,2.666,7.20229,Clear,0,10556.837,44.496,6
197.29999999999563,2.719,7.25524,Clear,0,10556.857,44.494,6
197.39999999999418,2.878,7.41397,Clear,0,10556.878,44.493,6
197.5,2.512,7.0478,Clear,0,10556.898,44.491,6
197.59999999999854,2.833,7.36872,Clear,0,10556.919,44.489,6
197.6999999999971,2.443,6.97873,Clear,0,10556.939,44.487,6
197.79999999999563,2.77,7.30567,Clear,0,10556.96,44.485,6
197.89999999999418,2.658,7.19364,Clear,0,10556.98,44.484,6
198.0,2.547,7.08316,Clear,0,10557.001,44.482,6
198.09999999999854,2.671,7.2069,Clear,0,10557.021,44.48,6
198.1999999999971,2.84,7.37598,Clear,0,10557.042,44.478,6
198.29999999999563,2.576,7.1121,Clear,0,10557.062,44.476,6
198.39999999999418,3.006,7.54151,Clear,0,10557.083,44.475,6
198.5,2.686,7.22175,Clear,0,10557.103,44.473,6
198.59999999999854,2.685,7.22139,Clear,0,10557.124,44.471,6
198.6999999999971,3.0,7.53615,Clear,0,10557.144,44.469,6
198.79999999999563,2.98,7.51586,Clear,0,10557.164,44.467,6
198.89999999999418,2.79,7.32544,Clear,0,10557.185,44.465,6
199.0,2.795,7.32989,Clear,0,10557.205,44.464,6
199.09999999999854,2.569,7.10433,Clear,0,10557.226,44.462,6
199.1999999999971,2.774,7.30916,Clear,0,10557.246,44.46,6
199.29999999999563,2.794,7.32915,Clear,0,10557.267,44.458,6
199.39999999999418,3.035,7.57044,Clear,0,10557.287,44.456,6
199.5,2.73,7.26476,Clear,0,10557.308,44.455,6
199.59999999999854,2.482,7.01659,Clear,0,10557.328,44.453,6
199.6999999999971,2.698,7.23278,Clear,0,10557.348,44.451,6
199.79999999999563,2.566,7.10132,Clear,0,10557.369,44.449,6
199.89999999999418,2.968,7.5031,Clear,0,10557.389,44.447,6
200.0,2.635,7.16962,Clear,0,10557.41,44.446,6
200.09999999999854,2.848,7.38312,Clear,0,10557.43,44.444,6
200.1999999999971,3.035,7.56959,Clear,0,10557.45,44.442,6
200.29999999999563,2.41,6.94484,Clear,0,10557.471,44.44,6
200.39999999999418,2.749,7.28411,Clear,0,10557.491,44.438,6
200.5,2.708,7.24332,Clear,0,10557.512,44.436,6
200.59999999999854,2.846,7.38077,Clear,0,10557.532,44.435,6
200.6999999999971,2.715,7.25016,Clear,0,10557.552,44.433,6
200.79999999999563,2.828,7.36259,Clear,0,10557.573,44.431,6
200.89999999999418,2.94,7.47506,Clear,0,10557.593,44.429,6
201.0,2.781,7.31575,Clear,0,10557.614,44.427,6
201.09999999999854,2.895,7.42995,Clear,0,10557.634,44.426,6
201.1999999999971,2.741,7.27602,Clear,0,10557.654,44.424,6
201.29999999999563,2.662,7.19733,Clear,0,10557.675,44.422,6
201.39999999999418,2.659,7.19382,Clear,0,10557.695,44.42,6
201.5,3.049,7.58391,Clear,0,10557.715,44.418,6
201.59999999999854,2.829,7.36422,Clear,0,10557.736,44.417,6
201.6999999999971,2.996,7.53134,Clear,0,10557.756,44.415,6
201.79999999999563,2.466,7.00065,Clear,0,10557.777,44.413,6
201.89999999999418,2.79,7.32517,Clear,0,10557.797,44.411,6
202.0,2.878,7.41254,Clear,0,10557.817,44.409,6
202.09999999999854,2.842,7.37697,Clear,0,10557.838,44.407,6
202.1999999999971,2.591,7.12592,Clear,0,10557.858,44.406,6
202.29999999999563,2.734,7.26847,Clear,0,10557.878,44.404,6
202.39999999999418,2.886,7.42116,Clear,0,10557.899,44.402,6
202.5,2.665,7.20019,Clear,0,10557.919,44.4,6
202.59999999999854,2.955,7.48954,Clear,0,10557.939,44.398,6
202.6999999999971,2.898,7.43273,Clear,0,10557.96,44.397,6
202.79999999999563,2.77,7.30478,Clear,0,10557.98,44.395,6
202.89999999999418,2.404,6.93932,Clear,0,10558.0,44.393,6
203.0,2.549,7.08366,Clear,0,10558.021,44.391,6
203.09999999999854,2.748,7.28337,Clear,0,10558.041,44.389,6
203.1999999999971,2.813,7.34745,Clear,0,10558.061,44.388,6
203.29999999999563,2.771,7.30563,Clear,0,10558.082,44.386,6
203.39999999999418,2.613,7.14817,Clear,0,10558.102,44.384,6
203.5,2.893,7.42774,Clear,0,10558.122,44.382,6
203.59999999999854,2.676,7.21102,Clear,0,10558.142,44.38,6
203.6999999999971,2.832,7.36673,Clear,0,10558.163,44.378,6
203.79999999999563,2.804,7.33911,Clear,0,10558.183,44.377,6
203.89999999999418,2.905,7.44027,Clear,0,10558.203,44.375,6
204.0,2.794,7.32899,Clear,0,10558.224,44.373,6
204.09999999999854,2.65,7.18473,Clear,0,10558.244,44.371,6
204.1999999999971,2.968,7.50272,Clear,0,10558.264,44.369,6
204.29999999999563,2.669,7.20377,Clear,0,10558.284,44.368,6
204.39999999999418,2.8,7.33482,Clear,0,10558.305,44.366,6
204.5,2.733,7.26831,Clear,0,10558.325,44.364,6
204.59999999999854,2.899,7.43369,Clear,0,10558.345,44.362,6
204.6999999999971,2.684,7.2193,Clear,0,10558.366,44.36,6
204.79999999999563,2.769,7.30386,Clear,0,10558.386,44.359,6
204.89999999999418,2.869,7.40439,Clear,0,10558.406,44.357,6
205.0,2.597,7.13174,Clear,0,10558.426,44.355,6
205.09999999999854,2.576,7.11093,Clear,0,10558.447,44.353,6
205.1999999999971,2.637,7.17187,Clear,0,10558.467,44.351,6
205.29999999999563,2.816,7.35055,Clear,0,10558.487,44.349,6
205.39999999999418,2.771,7.30556,Clear,0,10558.507,44.348,6
205.5,2.769,7.30345,Clear,0,10558.528,44.346,6
205.59999999999854,2.782,7.31652,Clear,0,10558.548,44.344,6
205.6999999999971,2.669,7.2041,Clear,0,10558.568,44.342,6
205.79999999999563,2.701,7.23639,Clear,0,10558.588,44.34,6
205.89999999999418,3.177,7.71172,Clear,0,10558.609,44.339,6
206.0,2.786,7.32123,Clear,0,10558.629,44.337,6
206.09999999999854,2.963,7.49806,Clear,0,10558.649,44.335,6
206.1999999999971,3.091,7.62586,Clear,0,10558.669,44.333,6
206.29999999999563,2.948,7.48326,Clear,0,10558.689,44.331,6
206.39999999999418,2.885,7.41965,Clear,0,10558.71,44.33,6
206.5,2.672,7.20713,Clear,0,10558.73,44.328,6
206.59999999999854,2.939,7.47412,Clear,0,10558.75,44.326,6
206.6999999999971,2.769,7.30347,Clear,0,10558.77,44.324,6
206.79999999999563,2.671,7.20624,Clear,0,10558.79,44.322,6
206.89999999999418,2.924,7.45907,Clear,0,10558.811,44.32,6
207.0,2.485,7.02015,Clear,0,10558.831,44.319,6
207.09999999999854,2.439,6.97435,Clear,0,10558.851,44.317,6
207.1999999999971,2.941,7.47625,Clear,0,10558.871,44.315,6
207.29999999999563,2.904,7.4392,Clear,0,10558.891,44.313,6
207.39999999999418,2.892,7.42647,Clear,0,10558.912,44.311,6
207.5,2.84,7.37462,Clear,0,10558.932,44.31,6
207.59999999999854,2.748,7.28311,Clear,0,10558.952,44.308,6
207.6999999999971,2.768,7.30245,Clear,0,10558.972,44.306,6
207.79999999999563,2.725,7.26041,Clear,0,10558.992,44.304,6
207.89999999999418,2.901,7.43613,Clear,0,10559.012,44.302,6
208.0,2.903,7.43809,Clear,0,10559.033,44.301,6
208.09999999999854,2.448,6.9829,Clear,0,10559.053,44.299,6
208.1999999999971,2.701,7.2363,Clear,0,10559.073,44.297,6
208.29999999999563,2.836,7.37059,Clear,0,10559.093,44.295,6
208.39999999999418,2.93,7.46464,Clear,0,10559.113,44.293,6
208.5,2.617,7.15153,Clear,0,10559.133,44.291,6
208.59999999999854,2.623,7.15791,Clear,0,10559.154,44.29,6
208.6999999999971,2.925,7.46016,Clear,0,10559.174,44.288,6
208.79999999999563,2.581,7.11585,Clear,0,10559.194,44.286,6
208.89999999999418,2.758,7.2927,Clear,0,10559.214,44.284,6
209.0,2.858,7.39309,Clear,0,10559.234,44.282,6
