Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
128.61000000000058,4.172,5.9339,Clear,0,2172.892,93.805,3
128.7100000000064,4.307,6.0695,Clear,0,2173.324,93.812,3
128.80999999999767,4.398,6.16045,Clear,0,2173.755,93.819,3
128.9100000000035,4.267,6.03091,Clear,0,2174.187,93.826,3
129.0100000000093,4.262,6.02651,Clear,0,2174.619,93.832,3
129.11000000000058,4.232,5.99672,Clear,0,2175.051,93.839,3
129.2100000000064,4.191,5.95708,Clear,0,2175.483,93.846,3
129.30999999999767,4.164,5.93019,Clear,0,2175.915,93.852,3
129.4100000000035,4.249,6.01561,Clear,0,2176.347,93.859,3
129.5100000000093,4.365,6.13205,Clear,0,2176.779,93.866,3
129.61000000000058,4.263,6.03091,Clear,0,2177.211,93.873,3
129.7100000000064,4.088,5.85737,Clear,0,2177.643,93.879,3
129.80999999999767,4.133,5.90175,Clear,0,2178.076,93.886,3
129.9100000000035,4.185,5.95491,Clear,0,2178.508,93.893,3
130.0100000000093,4.206,5.97548,Clear,0,2178.941,93.899,3
130.11000000000058,4.312,6.08279,Clear,0,2179.373,93.906,3
130.6710000000021,4.346,6.12007,Clear,0,2181.802,93.944,4
130.7100000000064,3.946,5.71973,Clear,0,2181.971,93.946,3
130.77100000000792,4.204,5.97932,Clear,0,2182.235,93.95,4
130.80999999999767,3.943,5.71807,Clear,0,2182.404,93.953,3
130.87099999999919,4.019,5.79384,Clear,0,2182.668,93.957,4
130.9100000000035,3.857,5.63214,Clear,0,2182.837,93.96,3
130.971000000005,4.068,5.84381,Clear,0,2183.102,93.964,4
131.0100000000093,3.891,5.66653,Clear,0,2183.271,93.966,3
131.07100000001083,3.951,5.727,Clear,0,2183.535,93.97,4
131.11000000000058,3.913,5.69004,Clear,0,2183.704,93.973,3
131.1710000000021,3.947,5.72433,Clear,0,2183.969,93.977,4
131.2100000000064,3.986,5.7626,Clear,0,2184.138,93.98,3
131.27100000000792,3.861,5.63794,Clear,0,2184.402,93.984,4
131.30999999999767,3.871,5.64916,Clear,0,2184.571,93.986,3
131.37099999999919,3.897,5.67523,Clear,0,2184.836,93.99,4
131.4100000000035,3.882,5.65953,Clear,0,2185.005,93.993,3
131.471000000005,3.92,5.69863,Clear,0,2185.27,93.997,4
131.5100000000093,3.964,5.74277,Clear,0,2185.439,94.0,3
131.57100000001083,3.979,5.75756,Clear,0,2185.703,94.004,4
131.61000000000058,4.015,5.79376,Clear,0,2185.873,94.006,3
131.6710000000021,3.963,5.74258,Clear,0,2186.137,94.01,4
131.7100000000064,3.96,5.74007,Clear,0,2186.306,94.013,3
131.77100000000792,3.966,5.74554,Clear,0,2186.571,94.017,4
131.80999999999767,4.037,5.81681,Clear,0,2186.74,94.02,3
131.87099999999919,3.876,5.65674,Clear,0,2187.005,94.024,4
131.9100000000035,4.297,6.07773,Clear,0,2187.174,94.026,3
131.971000000005,4.09,5.87104,Clear,0,2187.439,94.03,4
132.07100000001083,4.081,5.86264,Clear,0,2187.873,94.037,4
132.1710000000021,4.098,5.88055,Clear,0,2188.308,94.044,4
132.27100000000792,4.028,5.81091,Clear,0,2188.742,94.05,4
132.37099999999919,3.824,5.60798,Clear,0,2189.176,94.057,4
132.471000000005,4.016,5.79949,Clear,0,2189.611,94.064,4
132.57100000001083,4.147,5.93208,Clear,0,2190.046,94.07,4
132.6710000000021,4.147,5.93171,Clear,0,2190.48,94.077,4
132.77100000000792,4.094,5.87991,Clear,0,2190.915,94.084,4
132.87099999999919,3.994,5.77986,Clear,0,2191.35,94.09,4
132.971000000005,4.297,6.08352,Clear,0,2191.785,94.097,4
133.07100000001083,4.102,5.89037,Clear,0,2192.22,94.104,4
133.1710000000021,4.138,5.92604,Clear,0,2192.655,94.11,4
133.27100000000792,4.22,6.00881,Clear,0,2193.09,94.117,4
133.37099999999919,4.265,6.05398,Clear,0,2193.525,94.123,4
133.471000000005,4.22,6.00996,Clear,0,2193.96,94.13,4
133.57100000001083,4.15,5.94036,Clear,0,2194.395,94.137,4
133.6710000000021,4.201,5.99184,Clear,0,2194.831,94.143,4
133.77100000000792,4.161,5.95276,Clear,0,2195.266,94.15,4
133.87099999999919,4.175,5.9667,Clear,0,2195.702,94.157,4
133.971000000005,4.089,5.88189,Clear,0,2196.138,94.163,4
134.07100000001083,4.292,6.08496,Clear,0,2196.573,94.17,4
134.1710000000021,4.223,6.01655,Clear,0,2197.009,94.176,4
134.27100000000792,4.23,6.02364,Clear,0,2197.445,94.183,4
134.37099999999919,4.068,5.86275,Clear,0,2197.881,94.19,4
134.471000000005,4.331,6.12689,Clear,0,2198.317,94.196,4
134.57100000001083,4.238,6.03414,Clear,0,2198.753,94.203,4
134.6710000000021,4.023,5.82024,Clear,0,2199.189,94.209,4
134.77100000000792,4.397,6.19392,Clear,0,2199.626,94.216,4
134.87099999999919,4.275,6.07321,Clear,0,2200.062,94.223,4
134.971000000005,4.303,6.10057,Clear,0,2200.498,94.229,4
135.07100000001083,4.085,5.88393,Clear,0,2200.935,94.236,4
135.1710000000021,4.238,6.03744,Clear,0,2201.371,94.242,4
135.27100000000792,3.998,5.79831,Clear,0,2201.808,94.249,4
135.37099999999919,4.346,6.14742,Clear,0,2202.245,94.256,4
135.471000000005,4.335,6.13568,Clear,0,2202.682,94.262,4
135.57100000001083,4.346,6.14838,Clear,0,2203.118,94.269,4
135.6710000000021,4.199,6.00115,Clear,0,2203.555,94.275,4
135.77100000000792,4.331,6.13368,Clear,0,2203.992,94.282,4
135.87099999999919,4.246,6.04896,Clear,0,2204.43,94.288,4
135.971000000005,4.399,6.20269,Clear,0,2204.867,94.295,4
136.07100000001083,4.374,6.17868,Clear,0,2205.304,94.302,4
136.1710000000021,4.398,6.20267,Clear,0,2205.741,94.308,4
136.27100000000792,4.409,6.21499,Clear,0,2206.179,94.315,4
136.37099999999919,4.505,6.31085,Clear,0,2206.616,94.321,4
136.471000000005,4.331,6.13772,Clear,0,2207.054,94.328,4
136.57100000001083,4.401,6.20833,Clear,0,2207.491,94.334,4
136.6710000000021,4.368,6.17603,Clear,0,2207.929,94.341,4
136.77100000000792,4.411,6.2201,Clear,0,2208.367,94.348,4
136.87099999999919,4.229,6.0375,Clear,0,2208.805,94.354,4
136.971000000005,4.262,6.07182,Clear,0,2209.243,94.361,4
137.07100000001083,4.474,6.2837,Clear,0,2209.681,94.367,4
137.1710000000021,4.472,6.28266,Clear,0,2210.119,94.374,4
137.27100000000792,4.454,6.26508,Clear,0,2210.557,94.38,4
137.37099999999919,4.347,6.15881,Clear,0,2210.995,94.387,4
137.471000000005,4.189,6.0007,Clear,0,2211.434,94.393,4
137.57100000001083,4.149,5.96167,Clear,0,2211.872,94.4,4
137.6710000000021,4.235,6.04931,Clear,0,2212.31,94.407,4
137.77100000000792,4.46,6.27376,Clear,0,2212.749,94.413,4
137.87099999999919,4.245,6.06001,Clear,0,2213.188,94.42,4
137.971000000005,4.438,6.25282,Clear,0,2213.626,94.426,4
138.07100000001083,4.398,6.21367,Clear,0,2214.065,94.433,4
138.1710000000021,4.486,6.30166,Clear,0,2214.504,94.439,4
138.27100000000792,4.453,6.26979,Clear,0,2214.943,94.446,4
138.37099999999919,4.535,6.35329,Clear,0,2215.382,94.452,4
138.471000000005,4.458,6.27633,Clear,0,2215.821,94.459,4
138.57100000001083,4.56,6.37903,Clear,0,2216.26,94.465,4
138.6710000000021,4.472,6.29105,Clear,0,2216.699,94.472,4
138.77100000000792,4.548,6.36758,Clear,0,2217.138,94.478,4
138.87099999999919,4.486,6.30615,Clear,0,2217.578,94.485,4
138.971000000005,4.385,6.20598,Clear,0,2218.017,94.491,4
139.07100000001083,4.68,6.50166,Clear,0,2218.457,94.498,4
139.1710000000021,4.362,6.18377,Clear,0,2218.896,94.504,4
139.27100000000792,4.392,6.21534,Clear,0,2219.336,94.511,4
139.37099999999919,4.674,6.49649,Clear,0,2219.776,94.517,4
139.471000000005,4.576,6.39974,Clear,0,2220.216,94.524,4
139.57100000001083,4.661,6.4847,Clear,0,2220.655,94.53,4
139.6710000000021,4.526,6.35136,Clear,0,2221.095,94.537,4
139.77100000000792,4.861,6.68617,Clear,0,2221.535,94.543,4
139.87099999999919,4.586,6.41233,Clear,0,2221.976,94.55,4
139.971000000005,4.641,6.46823,Clear,0,2222.416,94.556,4
140.07100000001083,4.374,6.20046,Clear,0,2222.856,94.563,4
140.1710000000021,4.593,6.42131,Clear,0,2223.296,94.569,4
140.27100000000792,4.528,6.35603,Clear,0,2223.737,94.576,4
140.37099999999919,4.617,6.44603,Clear,0,2224.177,94.582,4
140.471000000005,4.61,6.43859,Clear,0,2224.618,94.589,4
140.57100000001083,4.509,6.33934,Clear,0,2225.058,94.595,4
140.6710000000021,4.61,6.4413,Clear,0,2225.499,94.602,4
140.77100000000792,4.451,6.28199,Clear,0,2225.94,94.608,4
140.87099999999919,4.694,6.52557,Clear,0,2226.381,94.615,4
140.971000000005,4.581,6.41335,Clear,0,2226.822,94.621,4
141.07100000001083,4.588,6.42067,Clear,0,2227.263,94.628,4
141.1710000000021,4.538,6.37105,Clear,0,2227.704,94.634,4
141.27100000000792,4.654,6.48766,Clear,0,2228.145,94.641,4
141.37099999999919,4.746,6.58017,Clear,0,2228.586,94.647,4
141.471000000005,4.655,6.48999,Clear,0,2229.027,94.654,4
141.57100000001083,4.476,6.31188,Clear,0,2229.469,94.66,4
141.6710000000021,4.696,6.5319,Clear,0,2229.91,94.666,4
141.77100000000792,4.585,6.42194,Clear,0,2230.352,94.673,4
141.87099999999919,4.699,6.53629,Clear,0,2230.793,94.679,4
141.971000000005,4.671,6.50867,Clear,0,2231.235,94.686,4
142.07100000001083,4.658,6.49618,Clear,0,2231.677,94.692,4
142.1710000000021,4.499,6.33798,Clear,0,2232.118,94.699,4
142.27100000000792,4.627,6.4674,Clear,0,2232.56,94.705,4
142.37099999999919,4.592,6.43228,Clear,0,2233.002,94.712,4
142.471000000005,4.626,6.46727,Clear,0,2233.444,94.718,4
142.57100000001083,4.683,6.52368,Clear,0,2233.886,94.724,4
142.6710000000021,4.731,6.57257,Clear,0,2234.328,94.731,4
142.77100000000792,4.733,6.57541,Clear,0,2234.771,94.737,4
142.87099999999919,4.898,6.74141,Clear,0,2235.213,94.744,4
142.971000000005,4.676,6.51938,Clear,0,2235.655,94.75,4
143.07100000001083,4.715,6.55877,Clear,0,2236.098,94.757,4
143.1710000000021,4.483,6.32787,Clear,0,2236.54,94.763,4
143.27100000000792,4.689,6.53413,Clear,0,2236.983,94.77,4
143.37099999999919,4.729,6.57458,Clear,0,2237.426,94.776,4
143.471000000005,4.863,6.70919,Clear,0,2237.868,94.782,4
143.57100000001083,4.805,6.65195,Clear,0,2238.311,94.789,4
143.6710000000021,4.642,6.48934,Clear,0,2238.754,94.795,4
143.77100000000792,4.875,6.72341,Clear,0,2239.197,94.802,4
143.87099999999919,4.833,6.68185,Clear,0,2239.64,94.808,4
143.971000000005,4.808,6.657,Clear,0,2240.083,94.814,4
144.07100000001083,4.768,6.61802,Clear,0,2240.526,94.821,4
144.1710000000021,4.716,6.56606,Clear,0,2240.97,94.827,4
144.27100000000792,4.781,6.63195,Clear,0,2241.413,94.834,4
144.37099999999919,4.572,6.42257,Clear,0,2241.856,94.84,4
144.471000000005,4.652,6.50442,Clear,0,2242.3,94.846,4
144.57100000001083,4.777,6.62869,Clear,0,2242.743,94.853,4
144.6710000000021,4.604,6.45718,Clear,0,2243.187,94.859,4
144.77100000000792,4.653,6.50685,Clear,0,2243.631,94.866,4
144.87099999999919,4.722,6.5755,Clear,0,2244.074,94.872,4
144.971000000005,4.761,6.61613,Clear,0,2244.518,94.878,4
145.07100000001083,4.886,6.74089,Clear,0,2244.962,94.885,4
145.1710000000021,4.679,6.53459,Clear,0,2245.406,94.891,4
145.27100000000792,4.815,6.67141,Clear,0,2245.85,94.898,4
145.37099999999919,4.62,6.47675,Clear,0,2246.294,94.904,4
145.471000000005,4.786,6.64304,Clear,0,2246.738,94.91,4
145.57100000001083,4.99,6.84829,Clear,0,2247.183,94.917,4
145.6710000000021,4.784,6.64284,Clear,0,2247.627,94.923,4
145.77100000000792,4.951,6.80971,Clear,0,2248.071,94.929,4
145.87099999999919,4.959,6.81902,Clear,0,2248.516,94.936,4
145.971000000005,4.988,6.84798,Clear,0,2248.96,94.942,4
146.07100000001083,4.715,6.57555,Clear,0,2249.405,94.949,4
146.1710000000021,4.812,6.67281,Clear,0,2249.85,94.955,4
146.27100000000792,4.938,6.79971,Clear,0,2250.295,94.961,4
146.37099999999919,4.854,6.71739,Clear,0,2250.739,94.968,4
146.471000000005,4.803,6.66578,Clear,0,2251.184,94.974,4
146.57100000001083,4.84,6.70371,Clear,0,2251.629,94.98,4
146.6710000000021,4.772,6.6361,Clear,0,2252.074,94.987,4
146.77100000000792,4.938,6.80299,Clear,0,2252.519,94.993,4
146.87099999999919,4.99,6.85471,Clear,0,2252.965,94.999,4
146.971000000005,4.895,6.76075,Clear,0,2253.41,95.006,4
147.07100000001083,4.796,6.66166,Clear,0,2253.855,95.012,4
147.1710000000021,4.874,6.74119,Clear,0,2254.301,95.019,4
147.27100000000792,4.859,6.72693,Clear,0,2254.746,95.025,4
147.37099999999919,4.961,6.82905,Clear,0,2255.192,95.031,4
147.471000000005,4.689,6.55789,Clear,0,2255.637,95.038,4
147.9270000000106,4.864,6.73496,Clear,0,2257.67,95.066,4
148.02700000000186,4.922,6.79379,Clear,0,2258.116,95.073,4
148.12700000000768,4.879,6.75064,Clear,0,2258.562,95.079,4
148.22699999999895,4.967,6.84033,Clear,0,2259.008,95.085,4
148.32700000000477,4.859,6.73232,Clear,0,2259.454,95.092,4
148.4270000000106,5.029,6.90331,Clear,0,2259.901,95.098,4
148.52700000000186,4.913,6.78792,Clear,0,2260.347,95.104,4
148.62700000000768,4.98,6.85484,Clear,0,2260.793,95.111,4
148.72699999999895,4.945,6.82102,Clear,0,2261.24,95.117,4
148.82700000000477,5.195,7.07124,Clear,0,2261.687,95.123,4
148.9270000000106,5.135,7.01172,Clear,0,2262.133,95.13,4
149.02700000000186,4.86,6.73675,Clear,0,2262.58,95.136,4
149.12700000000768,5.112,6.9902,Clear,0,2263.027,95.142,4
149.22699999999895,4.896,6.77461,Clear,0,2263.473,95.149,4
149.32700000000477,4.986,6.86531,Clear,0,2263.92,95.155,4
149.4270000000106,5.061,6.94103,Clear,0,2264.367,95.161,4
149.52700000000186,5.164,7.04404,Clear,0,2264.814,95.167,4
149.62700000000768,4.786,6.66736,Clear,0,2265.262,95.174,4
149.72699999999895,5.121,7.00189,Clear,0,2265.709,95.18,4
149.82700000000477,4.99,6.87203,Clear,0,2266.156,95.186,4
149.9270000000106,5.001,6.88255,Clear,0,2266.603,95.193,4
150.02700000000186,5.075,6.95788,Clear,0,2267.051,95.199,4
150.12700000000768,4.742,6.62584,Clear,0,2267.498,95.205,4
150.22699999999895,5.042,6.92568,Clear,0,2267.946,95.211,4
150.32700000000477,5.008,6.89333,Clear,0,2268.393,95.218,4
150.4270000000106,5.083,6.96804,Clear,0,2268.841,95.224,4
150.52700000000186,4.989,6.87487,Clear,0,2269.289,95.23,4
150.62700000000768,5.025,6.9107,Clear,0,2269.737,95.237,4
150.72699999999895,5.065,6.95147,Clear,0,2270.184,95.243,4
150.82700000000477,5.208,7.09522,Clear,0,2270.632,95.249,4
150.9270000000106,4.826,6.71412,Clear,0,2271.08,95.255,4
151.02700000000186,5.093,6.98213,Clear,0,2271.528,95.262,4
151.12700000000768,5.334,7.22245,Clear,0,2271.977,95.268,4
151.22699999999895,5.206,7.09634,Clear,0,2272.425,95.274,4
151.32700000000477,5.117,7.0071,Clear,0,2272.873,95.28,4
151.4270000000106,5.125,7.01554,Clear,0,2273.322,95.287,4
151.52700000000186,5.074,6.96535,Clear,0,2273.77,95.293,4
151.62700000000768,4.806,6.69778,Clear,0,2274.218,95.299,4
151.72699999999895,4.992,6.88478,Clear,0,2274.667,95.306,4
151.82700000000477,5.143,7.03545,Clear,0,2275.116,95.312,4
151.9270000000106,5.03,6.92392,Clear,0,2275.564,95.318,4
152.02700000000186,4.892,6.78589,Clear,0,2276.013,95.324,4
152.12700000000768,5.084,6.97875,Clear,0,2276.462,95.331,4
152.22699999999895,4.882,6.77706,Clear,0,2276.911,95.337,4
152.32700000000477,4.942,6.83834,Clear,0,2277.36,95.343,4
152.4270000000106,4.972,6.86763,Clear,0,2277.809,95.349,4
152.52700000000186,5.117,7.01356,Clear,0,2278.258,95.355,4
152.62700000000768,5.085,6.98266,Clear,0,2278.707,95.362,4
152.72699999999895,5.056,6.95443,Clear,0,2279.157,95.368,4
152.82700000000477,5.195,7.09405,Clear,0,2279.606,95.374,4
152.9270000000106,4.944,6.84312,Clear,0,2280.055,95.38,4
153.02700000000186,4.991,6.89108,Clear,0,2280.505,95.387,4
153.12700000000768,4.89,6.79014,Clear,0,2280.954,95.393,4
153.22699999999895,5.008,6.9093,Clear,0,2281.404,95.399,4
153.32700000000477,4.89,6.79078,Clear,0,2281.853,95.405,4
153.4270000000106,5.062,6.96435,Clear,0,2282.303,95.412,4
153.52700000000186,4.998,6.90059,Clear,0,2282.753,95.418,4
153.62700000000768,5.079,6.98182,Clear,0,2283.203,95.424,4
153.72699999999895,5.098,7.00221,Clear,0,2283.653,95.43,4
153.82700000000477,5.007,6.91051,Clear,0,2284.103,95.436,4
153.9270000000106,5.069,6.97374,Clear,0,2284.553,95.443,4
154.02700000000186,5.157,7.06216,Clear,0,2285.003,95.449,4
154.12700000000768,5.214,7.11995,Clear,0,2285.453,95.455,4
154.22699999999895,5.055,6.96127,Clear,0,2285.904,95.461,4
154.32700000000477,4.933,6.83978,Clear,0,2286.354,95.467,4
154.4270000000106,4.907,6.81446,Clear,0,2286.804,95.474,4
154.52700000000186,4.928,6.83609,Clear,0,2287.255,95.48,4
154.62700000000768,4.997,6.90614,Clear,0,2287.705,95.486,4
154.72699999999895,4.751,6.66013,Clear,0,2288.156,95.492,4
154.82700000000477,5.034,6.9443,Clear,0,2288.607,95.498,4
154.9270000000106,4.843,6.75277,Clear,0,2289.057,95.505,4
155.02700000000186,4.826,6.73728,Clear,0,2289.508,95.511,4
155.12700000000768,4.998,6.90848,Clear,0,2289.959,95.517,4
155.22699999999895,4.883,6.79447,Clear,0,2290.41,95.523,4
155.32700000000477,4.989,6.90185,Clear,0,2290.861,95.529,4
155.4270000000106,4.829,6.74165,Clear,0,2291.312,95.536,4
155.52700000000186,4.804,6.7182,Clear,0,2291.763,95.542,4
155.62700000000768,4.977,6.89079,Clear,0,2292.214,95.548,4
155.72699999999895,4.954,6.8692,Clear,0,2292.666,95.554,4
155.82700000000477,5.007,6.92207,Clear,0,2293.117,95.56,4
155.9270000000106,4.78,6.69615,Clear,0,2293.569,95.566,4
156.02700000000186,4.711,6.62689,Clear,0,2294.02,95.573,4
156.12700000000768,4.832,6.74937,Clear,0,2294.472,95.579,4
156.22699999999895,4.717,6.63468,Clear,0,2294.923,95.585,4
156.32700000000477,4.617,6.53507,Clear,0,2295.375,95.591,4
156.4270000000106,4.794,6.71309,Clear,0,2295.827,95.597,4
156.52700000000186,4.897,6.81587,Clear,0,2296.278,95.603,4
156.62700000000768,4.778,6.69802,Clear,0,2296.73,95.61,4
156.72699999999895,4.872,6.79212,Clear,0,2297.182,95.616,4
156.82700000000477,4.759,6.68008,Clear,0,2297.634,95.622,4
156.9270000000106,4.509,6.42955,Clear,0,2298.086,95.628,4
157.02700000000186,4.656,6.57812,Clear,0,2298.539,95.634,4
157.12700000000768,4.434,6.35671,Clear,0,2298.991,95.64,4
157.22699999999895,4.447,6.36963,Clear,0,2299.443,95.647,4
157.32700000000477,4.406,6.32954,Clear,0,2299.895,95.653,4
157.4270000000106,4.034,5.95745,Clear,0,2300.348,95.659,4
157.52700000000186,4.308,6.23327,Clear,0,2300.8,95.665,4
157.62700000000768,4.507,6.43176,Clear,0,2301.253,95.671,4
157.72699999999895,4.621,6.54706,Clear,0,2301.705,95.677,4
157.82700000000477,4.881,6.80696,Clear,0,2302.158,95.683,4
157.9270000000106,4.792,6.7191,Clear,0,2302.611,95.689,4
158.02700000000186,4.807,6.7347,Clear,0,2303.064,95.696,4
158.12700000000768,4.912,6.83993,Clear,0,2303.517,95.702,4
158.22699999999895,4.819,6.74749,Clear,0,2303.97,95.708,4
158.32700000000477,4.731,6.65972,Clear,0,2304.423,95.714,4
158.4270000000106,5.055,6.9849,Clear,0,2304.876,95.72,4
158.52700000000186,4.85,6.78003,Clear,0,2305.329,95.726,4
158.62700000000768,4.884,6.81527,Clear,0,2305.782,95.732,4
158.72699999999895,5.039,6.97004,Clear,0,2306.235,95.738,4
158.82700000000477,5.017,6.94937,Clear,0,2306.689,95.745,4
158.9270000000106,5.049,6.98169,Clear,0,2307.142,95.751,4
159.02700000000186,5.066,6.99897,Clear,0,2307.595,95.757,4
159.12700000000768,5.012,6.94548,Clear,0,2308.049,95.763,4
159.22699999999895,5.104,7.03815,Clear,0,2308.503,95.769,4
159.32700000000477,4.569,6.50379,Clear,0,2308.956,95.775,4
159.4270000000106,4.994,6.92845,Clear,0,2309.41,95.781,4
159.52700000000186,4.914,6.84995,Clear,0,2309.864,95.787,4
159.62700000000768,5.095,7.03096,Clear,0,2310.318,95.793,4
159.72699999999895,5.129,7.06602,Clear,0,2310.772,95.8,4
159.82700000000477,5.111,7.04852,Clear,0,2311.226,95.806,4
159.9270000000106,5.087,7.0247,Clear,0,2311.68,95.812,4
160.02700000000186,5.028,6.96739,Clear,0,2312.134,95.818,4
160.12700000000768,5.109,7.04781,Clear,0,2312.588,95.824,4
160.22699999999895,5.207,7.14738,Clear,0,2313.042,95.83,4
160.32700000000477,5.174,7.11381,Clear,0,2313.497,95.836,4
160.4270000000106,5.169,7.11032,Clear,0,2313.951,95.842,4
160.52700000000186,4.79,6.73123,Clear,0,2314.405,95.848,4
160.62700000000768,5.125,7.06681,Clear,0,2314.86,95.854,4
160.72699999999895,4.938,6.88069,Clear,0,2315.314,95.86,4
160.82700000000477,5.031,6.97433,Clear,0,2315.769,95.867,4
160.9270000000106,5.015,6.95941,Clear,0,2316.224,95.873,4
161.02700000000186,5.087,7.03107,Clear,0,2316.679,95.879,4
161.12700000000768,5.121,7.06591,Clear,0,2317.133,95.885,4
161.22699999999895,5.284,7.2287,Clear,0,2317.588,95.891,4
161.32700000000477,5.013,6.9587,Clear,0,2318.043,95.897,4
161.4270000000106,5.204,7.14949,Clear,0,2318.498,95.903,4
161.52700000000186,5.167,7.11412,Clear,0,2318.953,95.909,4
161.62700000000768,5.153,7.10092,Clear,0,2319.409,95.915,4
161.72699999999895,5.063,7.01056,Clear,0,2319.864,95.921,4
161.82700000000477,5.097,7.04615,Clear,0,2320.319,95.927,4
161.9270000000106,5.154,7.10259,Clear,0,2320.774,95.933,4
162.02700000000186,5.187,7.13705,Clear,0,2321.23,95.939,4
162.12700000000768,5.112,7.06164,Clear,0,2321.685,95.945,4
162.22699999999895,5.044,6.99499,Clear,0,2322.141,95.951,4
162.32700000000477,4.962,6.91267,Clear,0,2322.597,95.957,4
162.4270000000106,4.96,6.91202,Clear,0,2323.052,95.963,4
162.52700000000186,5.247,7.20001,Clear,0,2323.508,95.97,4
162.62700000000768,5.039,6.99152,Clear,0,2323.964,95.976,4
162.72699999999895,5.119,7.07266,Clear,0,2324.42,95.982,4
162.82700000000477,5.051,7.00445,Clear,0,2324.876,95.988,4
162.9270000000106,5.136,7.09084,Clear,0,2325.332,95.994,4
163.02700000000186,5.208,7.1625,Clear,0,2325.788,96.0,4
163.12700000000768,4.985,6.94113,Clear,0,2326.244,96.006,4
163.22699999999895,5.064,7.01969,Clear,0,2326.7,96.012,4
163.32700000000477,5.151,7.10754,Clear,0,2327.156,96.018,4
163.4270000000106,5.056,7.01352,Clear,0,2327.612,96.024,4
163.52700000000186,5.174,7.13196,Clear,0,2328.069,96.03,4
163.62700000000768,4.952,6.91127,Clear,0,2328.525,96.036,4
163.72699999999895,5.112,7.07062,Clear,0,2328.982,96.042,4
163.82700000000477,5.156,7.1157,Clear,0,2329.438,96.048,4
163.9270000000106,5.077,7.03716,Clear,0,2329.895,96.054,4
164.02700000000186,5.038,6.99897,Clear,0,2330.352,96.06,4
164.12700000000768,5.193,7.15397,Clear,0,2330.808,96.066,4
164.22699999999895,5.025,6.98719,Clear,0,2331.265,96.072,4
164.32700000000477,4.985,6.94699,Clear,0,2331.722,96.078,4
164.4270000000106,5.101,7.06362,Clear,0,2332.179,96.084,4
164.52700000000186,5.104,7.06749,Clear,0,2332.636,96.09,4
164.62700000000768,4.874,6.83789,Clear,0,2333.093,96.096,4
164.72699999999895,5.017,6.98228,Clear,0,2333.55,96.102,4
164.82700000000477,5.043,7.00835,Clear,0,2334.008,96.108,4
164.9270000000106,5.04,7.00597,Clear,0,2334.465,96.114,4
165.02700000000186,5.068,7.03424,Clear,0,2334.922,96.12,4
165.12700000000768,5.206,7.17283,Clear,0,2335.38,96.126,4
165.22699999999895,5.136,7.10252,Clear,0,2335.837,96.132,4
165.32700000000477,5.112,7.07956,Clear,0,2336.295,96.138,4
165.4270000000106,5.018,6.9868,Clear,0,2336.752,96.144,4
165.52700000000186,5.212,7.18054,Clear,0,2337.21,96.15,4
165.62700000000768,5.121,7.09088,Clear,0,2337.667,96.156,4
165.72699999999895,4.919,6.88901,Clear,0,2338.125,96.162,4
165.82700000000477,5.075,7.04641,Clear,0,2338.583,96.168,4
165.9270000000106,4.93,6.90123,Clear,0,2339.041,96.174,4
166.02700000000186,4.942,6.91371,Clear,0,2339.499,96.18,4
166.12700000000768,4.986,6.95795,Clear,0,2339.957,96.186,4
166.22699999999895,5.251,7.2242,Clear,0,2340.415,96.192,4
166.32700000000477,5.051,7.02473,Clear,0,2340.873,96.198,4
166.4270000000106,5.12,7.09396,Clear,0,2341.331,96.204,4
166.52700000000186,5.162,7.13681,Clear,0,2341.79,96.21,4
166.62700000000768,5.248,7.22298,Clear,0,2342.248,96.216,4
166.72699999999895,5.19,7.16554,Clear,0,2342.706,96.222,4
166.82700000000477,4.997,6.97323,Clear,0,2343.165,96.228,4
166.9270000000106,4.908,6.88451,Clear,0,2343.623,96.234,4
167.02700000000186,4.887,6.86423,Clear,0,2344.082,96.24,4
167.12700000000768,4.974,6.9521,Clear,0,2344.541,96.246,4
167.22699999999895,4.84,6.81806,Clear,0,2344.999,96.251,4
167.32700000000477,5.035,7.01431,Clear,0,2345.458,96.257,4
167.4270000000106,5.063,7.04277,Clear,0,2345.917,96.263,4
167.52700000000186,4.978,6.95795,Clear,0,2346.376,96.269,4
167.62700000000768,4.881,6.86159,Clear,0,2346.835,96.275,4
167.72699999999895,5.058,7.03921,Clear,0,2347.294,96.281,4
167.82700000000477,4.974,6.95619,Clear,0,2347.753,96.287,4
167.9270000000106,4.987,6.96897,Clear,0,2348.212,96.293,4
168.02700000000186,4.989,6.97213,Clear,0,2348.671,96.299,4
168.12700000000768,4.91,6.89252,Clear,0,2349.131,96.305,4
168.22699999999895,4.909,6.89335,Clear,0,2349.59,96.311,4
168.32700000000477,5.258,7.24316,Clear,0,2350.049,96.317,4
168.4270000000106,5.103,7.08774,Clear,0,2350.509,96.323,4
168.52700000000186,4.991,6.9771,Clear,0,2350.968,96.329,4
168.62700000000768,5.2,7.18546,Clear,0,2351.428,96.335,4
168.72699999999895,4.923,6.9102,Clear,0,2351.887,96.341,4
168.82700000000477,4.985,6.97154,Clear,0,2352.347,96.347,4
168.9270000000106,4.903,6.89111,Clear,0,2352.807,96.352,4
169.02700000000186,4.94,6.92812,Clear,0,2353.267,96.358,4
169.12700000000768,5.124,7.11322,Clear,0,2353.727,96.364,4
