satellite, 38042 GLOBALSTAR M082 / GLOB
catalogue, 1 NORAD
track, 12234252
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2029
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-04-16,21:20:54.697000,5.744,6.35507,Clear,0,1497.935,73.663,3
2017-04-16,21:20:54.701000,5.808,6.4186,Clear,0,1497.936,73.662,6
2017-04-16,21:20:54.797000,5.827,6.43812,Clear,0,1497.939,73.654,3
2017-04-16,21:20:54.801000,5.88,6.49092,Clear,0,1497.939,73.654,6
2017-04-16,21:20:54.897000,5.755,6.36587,Clear,0,1497.943,73.646,3
2017-04-16,21:20:54.901000,5.919,6.53044,Clear,0,1497.943,73.646,6
2017-04-16,21:20:54.997000,5.888,6.49864,Clear,0,1497.947,73.638,3
2017-04-16,21:20:55.001000,5.914,6.52529,Clear,0,1497.947,73.637,6
2017-04-16,21:20:55.097000,5.71,6.31967,Clear,0,1497.951,73.629,3
2017-04-16,21:20:55.101000,5.849,6.45909,Clear,0,1497.951,73.629,6
2017-04-16,21:20:55.197000,5.667,6.27743,Clear,0,1497.955,73.621,3
2017-04-16,21:20:55.201000,5.861,6.47102,Clear,0,1497.956,73.621,6
2017-04-16,21:20:55.297000,5.756,6.36595,Clear,0,1497.96,73.613,3
2017-04-16,21:20:55.301000,5.725,6.33445,Clear,0,1497.96,73.613,6
2017-04-16,21:20:55.397000,5.902,6.51169,Clear,0,1497.965,73.605,3
2017-04-16,21:20:55.401000,5.808,6.41825,Clear,0,1497.965,73.604,6
2017-04-16,21:20:55.497000,5.643,6.25336,Clear,0,1497.97,73.596,3
2017-04-16,21:20:55.501000,5.765,6.37481,Clear,0,1497.971,73.596,6
2017-04-16,21:20:55.597000,5.775,6.38496,Clear,0,1497.976,73.588,3
2017-04-16,21:20:55.601000,5.772,6.38237,Clear,0,1497.976,73.588,6
2017-04-16,21:20:55.697000,5.609,6.21912,Clear,0,1497.982,73.58,3
2017-04-16,21:20:55.701000,5.91,6.52026,Clear,0,1497.982,73.58,6
2017-04-16,21:20:55.797000,5.686,6.29593,Clear,0,1497.988,73.572,3
2017-04-16,21:20:55.801000,5.912,6.52173,Clear,0,1497.988,73.571,6
2017-04-16,21:20:55.897000,5.752,6.36233,Clear,0,1497.994,73.563,3
2017-04-16,21:20:55.901000,5.856,6.46615,Clear,0,1497.994,73.563,6
2017-04-16,21:20:55.997000,5.731,6.34005,Clear,0,1498.0,73.555,3
2017-04-16,21:20:56.001000,5.869,6.47758,Clear,0,1498.001,73.555,6
2017-04-16,21:20:56.097000,5.788,6.39741,Clear,0,1498.007,73.547,3
2017-04-16,21:20:56.101000,5.977,6.58642,Clear,0,1498.007,73.547,6
2017-04-16,21:20:56.197000,5.782,6.39144,Clear,0,1498.014,73.539,3
2017-04-16,21:20:56.201000,5.795,6.40395,Clear,0,1498.014,73.538,6
2017-04-16,21:20:56.297000,5.817,6.42627,Clear,0,1498.021,73.53,3
2017-04-16,21:20:56.301000,5.771,6.37996,Clear,0,1498.022,73.53,6
2017-04-16,21:20:56.397000,5.773,6.38156,Clear,0,1498.029,73.522,3
2017-04-16,21:20:56.401000,6.139,6.74812,Clear,0,1498.029,73.522,6
2017-04-16,21:20:56.497000,5.699,6.30835,Clear,0,1498.037,73.514,3
2017-04-16,21:20:56.501000,5.881,6.48947,Clear,0,1498.037,73.514,6
2017-04-16,21:20:56.597000,5.71,6.31923,Clear,0,1498.045,73.506,3
2017-04-16,21:20:56.601000,5.898,6.50648,Clear,0,1498.045,73.505,6
2017-04-16,21:20:56.697000,5.734,6.34325,Clear,0,1498.053,73.498,3
2017-04-16,21:20:56.700000,5.885,6.49397,Clear,0,1498.053,73.497,6
2017-04-16,21:20:56.797000,5.688,6.29705,Clear,0,1498.061,73.489,3
2017-04-16,21:20:56.800000,5.896,6.50496,Clear,0,1498.062,73.489,6
2017-04-16,21:20:56.897000,5.687,6.29597,Clear,0,1498.07,73.481,3
2017-04-16,21:20:56.900000,5.918,6.52705,Clear,0,1498.07,73.481,6
2017-04-16,21:20:56.997000,5.867,6.47519,Clear,0,1498.079,73.473,3
2017-04-16,21:20:57,5.809,6.41674,Clear,0,1498.079,73.473,6
2017-04-16,21:20:57.097000,5.728,6.33637,Clear,0,1498.088,73.465,3
2017-04-16,21:20:57.100000,5.836,6.44363,Clear,0,1498.089,73.464,6
2017-04-16,21:20:57.197000,5.963,6.57088,Clear,0,1498.098,73.457,3
2017-04-16,21:20:57.200000,5.844,6.45148,Clear,0,1498.098,73.456,6
2017-04-16,21:20:57.297000,5.844,6.45219,Clear,0,1498.108,73.448,3
2017-04-16,21:20:57.300000,5.748,6.35567,Clear,0,1498.108,73.448,6
2017-04-16,21:20:57.397000,5.741,6.34853,Clear,0,1498.118,73.44,3
2017-04-16,21:20:57.400000,5.975,6.58285,Clear,0,1498.118,73.44,6
2017-04-16,21:20:57.497000,5.843,6.45066,Clear,0,1498.128,73.432,3
2017-04-16,21:20:57.500000,5.969,6.57674,Clear,0,1498.128,73.432,6
2017-04-16,21:20:57.597000,5.755,6.36323,Clear,0,1498.138,73.424,3
2017-04-16,21:20:57.600000,5.71,6.31751,Clear,0,1498.139,73.424,6
2017-04-16,21:20:57.697000,5.726,6.33419,Clear,0,1498.149,73.416,3
2017-04-16,21:20:57.700000,5.821,6.42888,Clear,0,1498.149,73.415,6
2017-04-16,21:20:57.797000,5.725,6.33309,Clear,0,1498.16,73.407,3
2017-04-16,21:20:57.800000,5.785,6.39342,Clear,0,1498.16,73.407,6
2017-04-16,21:20:57.897000,5.712,6.32004,Clear,0,1498.171,73.399,3
2017-04-16,21:20:57.900000,5.808,6.41586,Clear,0,1498.172,73.399,6
2017-04-16,21:20:57.997000,5.632,6.23854,Clear,0,1498.183,73.391,3
2017-04-16,21:20:58,5.867,6.47375,Clear,0,1498.183,73.391,6
2017-04-16,21:20:58.097000,5.906,6.5128,Clear,0,1498.195,73.383,3
2017-04-16,21:20:58.100000,5.752,6.3591,Clear,0,1498.195,73.383,6
2017-04-16,21:20:58.197000,5.658,6.26449,Clear,0,1498.207,73.375,3
2017-04-16,21:20:58.200000,5.813,6.42026,Clear,0,1498.207,73.375,6
2017-04-16,21:20:58.297000,5.73,6.33693,Clear,0,1498.219,73.367,3
2017-04-16,21:20:58.300000,5.888,6.49449,Clear,0,1498.219,73.366,6
2017-04-16,21:20:58.397000,5.63,6.23725,Clear,0,1498.231,73.359,3
2017-04-16,21:20:58.400000,5.784,6.39119,Clear,0,1498.232,73.358,6
2017-04-16,21:20:58.497000,5.741,6.34809,Clear,0,1498.244,73.35,3
2017-04-16,21:20:58.500000,5.989,6.59585,Clear,0,1498.244,73.35,6
2017-04-16,21:20:58.597000,5.698,6.30465,Clear,0,1498.257,73.342,3
2017-04-16,21:20:58.600000,5.893,6.50018,Clear,0,1498.257,73.342,6
2017-04-16,21:20:58.697000,5.711,6.31793,Clear,0,1498.27,73.334,3
2017-04-16,21:20:58.700000,5.939,6.54585,Clear,0,1498.271,73.334,6
2017-04-16,21:20:58.797000,5.786,6.39278,Clear,0,1498.284,73.326,3
2017-04-16,21:20:58.800000,5.855,6.46199,Clear,0,1498.284,73.326,6
2017-04-16,21:20:58.897000,5.795,6.40195,Clear,0,1498.298,73.318,3
2017-04-16,21:20:58.900000,5.944,6.55093,Clear,0,1498.298,73.318,6
2017-04-16,21:20:58.997000,5.723,6.32865,Clear,0,1498.312,73.31,3
2017-04-16,21:20:59,5.938,6.54372,Clear,0,1498.312,73.309,6
2017-04-16,21:20:59.097000,5.85,6.45584,Clear,0,1498.326,73.302,3
2017-04-16,21:20:59.100000,5.921,6.52734,Clear,0,1498.326,73.301,6
2017-04-16,21:20:59.197000,5.778,6.38368,Clear,0,1498.34,73.293,3
2017-04-16,21:20:59.200000,5.972,6.57756,Clear,0,1498.341,73.293,6
2017-04-16,21:20:59.297000,5.651,6.25665,Clear,0,1498.355,73.285,3
2017-04-16,21:20:59.300000,5.906,6.51205,Clear,0,1498.356,73.285,6
2017-04-16,21:20:59.397000,5.773,6.37931,Clear,0,1498.37,73.277,3
2017-04-16,21:20:59.400000,5.826,6.43194,Clear,0,1498.371,73.277,6
2017-04-16,21:20:59.497000,5.773,6.3791,Clear,0,1498.385,73.269,3
2017-04-16,21:20:59.500000,5.905,6.51075,Clear,0,1498.386,73.269,6
2017-04-16,21:20:59.597000,5.827,6.43342,Clear,0,1498.401,73.261,3
2017-04-16,21:20:59.600000,5.886,6.49208,Clear,0,1498.401,73.261,6
2017-04-16,21:20:59.697000,5.74,6.34548,Clear,0,1498.417,73.253,3
2017-04-16,21:20:59.700000,5.876,6.48177,Clear,0,1498.417,73.253,6
2017-04-16,21:20:59.797000,5.86,6.46553,Clear,0,1498.433,73.245,3
2017-04-16,21:20:59.800000,5.854,6.4603,Clear,0,1498.433,73.245,6
2017-04-16,21:20:59.897000,5.778,6.38393,Clear,0,1498.449,73.237,3
2017-04-16,21:20:59.900000,5.762,6.36842,Clear,0,1498.449,73.237,6
2017-04-16,21:20:59.997000,5.653,6.25848,Clear,0,1498.465,73.229,3
2017-04-16,21:21:00,5.753,6.35909,Clear,0,1498.466,73.229,6
2017-04-16,21:21:00.097000,5.796,6.40101,Clear,0,1498.482,73.221,3
2017-04-16,21:21:00.100000,5.942,6.54687,Clear,0,1498.483,73.22,6
2017-04-16,21:21:00.197000,5.856,6.46059,Clear,0,1498.499,73.213,3
2017-04-16,21:21:00.200000,5.904,6.50854,Clear,0,1498.5,73.212,6
2017-04-16,21:21:00.297000,5.786,6.39127,Clear,0,1498.516,73.205,3
2017-04-16,21:21:00.300000,5.921,6.52638,Clear,0,1498.517,73.204,6
2017-04-16,21:21:00.397000,5.701,6.30622,Clear,0,1498.534,73.196,3
2017-04-16,21:21:00.400000,5.899,6.50374,Clear,0,1498.534,73.196,6
2017-04-16,21:21:00.497000,5.569,6.17356,Clear,0,1498.552,73.188,3
2017-04-16,21:21:00.500000,5.853,6.4578,Clear,0,1498.552,73.188,6
2017-04-16,21:21:00.597000,5.656,6.26141,Clear,0,1498.57,73.18,3
2017-04-16,21:21:00.600000,6.014,6.61943,Clear,0,1498.57,73.18,6
2017-04-16,21:21:00.697000,5.702,6.30739,Clear,0,1498.588,73.172,3
2017-04-16,21:21:00.700000,5.719,6.32358,Clear,0,1498.589,73.172,6
2017-04-16,21:21:00.797000,5.708,6.31258,Clear,0,1498.607,73.164,3
2017-04-16,21:21:00.800000,5.961,6.56563,Clear,0,1498.607,73.164,6
2017-04-16,21:21:00.897000,5.674,6.27886,Clear,0,1498.625,73.156,3
2017-04-16,21:21:00.900000,5.773,6.37766,Clear,0,1498.626,73.156,6
2017-04-16,21:21:00.997000,5.875,6.4797,Clear,0,1498.644,73.148,3
2017-04-16,21:21:01,5.959,6.56375,Clear,0,1498.645,73.148,6
2017-04-16,21:21:01.097000,5.917,6.52203,Clear,0,1498.664,73.14,3
2017-04-16,21:21:01.100000,5.834,6.43846,Clear,0,1498.664,73.14,6
2017-04-16,21:21:01.197000,5.907,6.51147,Clear,0,1498.683,73.132,3
2017-04-16,21:21:01.200000,5.828,6.43286,Clear,0,1498.684,73.132,6
2017-04-16,21:21:01.297000,5.803,6.40647,Clear,0,1498.703,73.124,3
2017-04-16,21:21:01.300000,5.967,6.57091,Clear,0,1498.703,73.124,6
2017-04-16,21:21:01.397000,5.683,6.28655,Clear,0,1498.723,73.116,3
2017-04-16,21:21:01.400000,5.916,6.52008,Clear,0,1498.723,73.116,6
2017-04-16,21:21:01.497000,5.768,6.37162,Clear,0,1498.743,73.108,3
2017-04-16,21:21:01.500000,5.821,6.42499,Clear,0,1498.744,73.108,6
2017-04-16,21:21:01.597000,5.568,6.17232,Clear,0,1498.764,73.1,3
2017-04-16,21:21:01.600000,5.756,6.36015,Clear,0,1498.764,73.1,6
2017-04-16,21:21:01.697000,5.929,6.53297,Clear,0,1498.784,73.092,3
2017-04-16,21:21:01.700000,5.849,6.45343,Clear,0,1498.785,73.092,6
2017-04-16,21:21:01.797000,5.867,6.4706,Clear,0,1498.805,73.084,3
2017-04-16,21:21:01.800000,5.845,6.44879,Clear,0,1498.806,73.084,6
2017-04-16,21:21:01.897000,5.874,6.47806,Clear,0,1498.827,73.076,3
2017-04-16,21:21:01.900000,5.749,6.35341,Clear,0,1498.827,73.076,6
2017-04-16,21:21:01.997000,5.618,6.22152,Clear,0,1498.848,73.068,3
2017-04-16,21:21:02,6.058,6.66217,Clear,0,1498.849,73.068,6
2017-04-16,21:21:02.097000,5.874,6.47814,Clear,0,1498.87,73.06,3
2017-04-16,21:21:02.100000,5.787,6.39091,Clear,0,1498.871,73.06,6
2017-04-16,21:21:02.197000,5.767,6.37123,Clear,0,1498.892,73.052,3
2017-04-16,21:21:02.200000,5.753,6.3565,Clear,0,1498.893,73.052,6
2017-04-16,21:21:02.297000,5.769,6.37317,Clear,0,1498.914,73.044,3
2017-04-16,21:21:02.300000,5.854,6.45806,Clear,0,1498.915,73.044,6
2017-04-16,21:21:02.397000,5.876,6.48036,Clear,0,1498.937,73.036,3
2017-04-16,21:21:02.400000,5.968,6.57198,Clear,0,1498.937,73.036,6
2017-04-16,21:21:02.497000,5.623,6.22601,Clear,0,1498.959,73.028,3
2017-04-16,21:21:02.500000,5.966,6.56933,Clear,0,1498.96,73.028,6
2017-04-16,21:21:02.597000,5.795,6.39828,Clear,0,1498.982,73.02,3
2017-04-16,21:21:02.600000,5.86,6.46252,Clear,0,1498.983,73.02,6
2017-04-16,21:21:02.697000,5.721,6.32428,Clear,0,1499.006,73.012,3
2017-04-16,21:21:02.700000,5.904,6.50675,Clear,0,1499.006,73.012,6
2017-04-16,21:21:02.797000,5.67,6.27326,Clear,0,1499.029,73.004,3
2017-04-16,21:21:02.800000,5.822,6.42487,Clear,0,1499.03,73.004,6
2017-04-16,21:21:02.897000,5.805,6.40835,Clear,0,1499.053,72.996,3
2017-04-16,21:21:02.900000,5.879,6.48191,Clear,0,1499.054,72.996,6
2017-04-16,21:21:02.997000,5.834,6.43676,Clear,0,1499.077,72.988,3
2017-04-16,21:21:03,5.767,6.3697,Clear,0,1499.078,72.988,6
2017-04-16,21:21:03.097000,5.855,6.4584,Clear,0,1499.101,72.98,3
2017-04-16,21:21:03.100000,5.928,6.53103,Clear,0,1499.102,72.98,6
2017-04-16,21:21:03.197000,5.836,6.43938,Clear,0,1499.126,72.972,3
2017-04-16,21:21:03.200000,6.064,6.66674,Clear,0,1499.127,72.972,6
2017-04-16,21:21:03.297000,5.905,6.50844,Clear,0,1499.151,72.964,3
2017-04-16,21:21:03.300000,5.868,6.47071,Clear,0,1499.151,72.964,6
2017-04-16,21:21:03.397000,5.83,6.43311,Clear,0,1499.176,72.957,3
2017-04-16,21:21:03.400000,5.82,6.42257,Clear,0,1499.176,72.956,6
2017-04-16,21:21:03.497000,5.711,6.31372,Clear,0,1499.201,72.949,3
2017-04-16,21:21:03.500000,5.889,6.49226,Clear,0,1499.202,72.948,6
2017-04-16,21:21:03.597000,5.933,6.53642,Clear,0,1499.226,72.941,3
2017-04-16,21:21:03.697000,5.733,6.33558,Clear,0,1499.252,72.933,3
2017-04-16,21:21:03.700000,6.071,6.67364,Clear,0,1499.253,72.932,6
2017-04-16,21:21:03.797000,5.55,6.15206,Clear,0,1499.278,72.925,3
2017-04-16,21:21:03.800000,5.787,6.38927,Clear,0,1499.279,72.925,6
2017-04-16,21:21:03.897000,5.752,6.35391,Clear,0,1499.304,72.917,3
2017-04-16,21:21:03.900000,5.808,6.40968,Clear,0,1499.305,72.917,6
2017-04-16,21:21:03.997000,5.782,6.38426,Clear,0,1499.331,72.909,3
2017-04-16,21:21:04,5.803,6.40482,Clear,0,1499.332,72.909,6
2017-04-16,21:21:04.097000,5.748,6.35024,Clear,0,1499.358,72.901,3
2017-04-16,21:21:04.100000,5.952,6.55428,Clear,0,1499.358,72.901,6
2017-04-16,21:21:04.197000,5.754,6.35577,Clear,0,1499.385,72.893,3
2017-04-16,21:21:04.200000,5.911,6.51258,Clear,0,1499.386,72.893,6
2017-04-16,21:21:04.297000,5.949,6.55096,Clear,0,1499.412,72.885,3
2017-04-16,21:21:04.300000,5.829,6.43128,Clear,0,1499.413,72.885,6
2017-04-16,21:21:04.397000,5.841,6.44317,Clear,0,1499.439,72.877,3
2017-04-16,21:21:04.400000,5.801,6.40266,Clear,0,1499.44,72.877,6
2017-04-16,21:21:04.497000,5.794,6.39611,Clear,0,1499.467,72.869,3
2017-04-16,21:21:04.500000,5.858,6.45957,Clear,0,1499.468,72.869,6
2017-04-16,21:21:04.597000,5.703,6.30451,Clear,0,1499.495,72.862,3
2017-04-16,21:21:04.600000,6.008,6.60997,Clear,0,1499.496,72.861,6
2017-04-16,21:21:04.697000,5.666,6.26822,Clear,0,1499.523,72.854,3
2017-04-16,21:21:04.700000,5.965,6.56695,Clear,0,1499.524,72.853,6
2017-04-16,21:21:04.797000,5.878,6.48038,Clear,0,1499.552,72.846,3
2017-04-16,21:21:04.800000,5.929,6.53127,Clear,0,1499.553,72.846,6
2017-04-16,21:21:04.897000,5.834,6.43636,Clear,0,1499.581,72.838,3
2017-04-16,21:21:04.900000,5.884,6.4862,Clear,0,1499.582,72.838,6
2017-04-16,21:21:04.997000,6.0,6.60214,Clear,0,1499.61,72.83,3
2017-04-16,21:21:05,5.841,6.44342,Clear,0,1499.611,72.83,6
2017-04-16,21:21:05.097000,5.727,6.32936,Clear,0,1499.639,72.822,3
2017-04-16,21:21:05.100000,5.99,6.59189,Clear,0,1499.64,72.822,6
2017-04-16,21:21:05.197000,5.773,6.37375,Clear,0,1499.669,72.814,3
2017-04-16,21:21:05.200000,5.98,6.58065,Clear,0,1499.669,72.814,6
2017-04-16,21:21:05.297000,5.795,6.39562,Clear,0,1499.698,72.807,3
2017-04-16,21:21:05.300000,5.871,6.47204,Clear,0,1499.699,72.806,6
2017-04-16,21:21:05.397000,5.698,6.29862,Clear,0,1499.728,72.799,3
2017-04-16,21:21:05.400000,5.781,6.38207,Clear,0,1499.729,72.798,6
2017-04-16,21:21:05.497000,5.903,6.50385,Clear,0,1499.759,72.791,3
2017-04-16,21:21:05.500000,5.885,6.48546,Clear,0,1499.759,72.791,6
2017-04-16,21:21:05.597000,5.771,6.37189,Clear,0,1499.789,72.783,3
2017-04-16,21:21:05.600000,6.033,6.63397,Clear,0,1499.79,72.783,6
2017-04-16,21:21:05.697000,5.856,6.45684,Clear,0,1499.82,72.775,3
2017-04-16,21:21:05.700000,5.979,6.57957,Clear,0,1499.821,72.775,6
2017-04-16,21:21:05.797000,5.636,6.23694,Clear,0,1499.851,72.767,3
2017-04-16,21:21:05.800000,5.956,6.55727,Clear,0,1499.852,72.767,6
2017-04-16,21:21:05.897000,5.762,6.36293,Clear,0,1499.882,72.759,3
2017-04-16,21:21:05.900000,5.825,6.42591,Clear,0,1499.883,72.759,6
2017-04-16,21:21:05.997000,5.961,6.56234,Clear,0,1499.914,72.752,3
2017-04-16,21:21:06,5.97,6.57116,Clear,0,1499.915,72.751,6
2017-04-16,21:21:06.097000,5.924,6.52483,Clear,0,1499.945,72.744,3
2017-04-16,21:21:06.100000,6.061,6.66148,Clear,0,1499.946,72.744,6
2017-04-16,21:21:06.197000,5.645,6.24605,Clear,0,1499.977,72.736,3
2017-04-16,21:21:06.200000,5.859,6.45999,Clear,0,1499.978,72.736,6
2017-04-16,21:21:06.297000,5.694,6.29541,Clear,0,1500.01,72.728,3
2017-04-16,21:21:06.300000,5.92,6.521,Clear,0,1500.011,72.728,6
2017-04-16,21:21:06.397000,5.87,6.47124,Clear,0,1500.042,72.72,3
2017-04-16,21:21:06.400000,5.977,6.57844,Clear,0,1500.043,72.72,6
2017-04-16,21:21:06.497000,5.831,6.4324,Clear,0,1500.075,72.713,3
2017-04-16,21:21:06.500000,5.983,6.58385,Clear,0,1500.076,72.712,6
2017-04-16,21:21:06.597000,5.885,6.4862,Clear,0,1500.108,72.705,3
2017-04-16,21:21:06.600000,5.865,6.46551,Clear,0,1500.109,72.705,6
2017-04-16,21:21:06.697000,5.992,6.5933,Clear,0,1500.141,72.697,3
2017-04-16,21:21:06.700000,5.985,6.58558,Clear,0,1500.142,72.697,6
2017-04-16,21:21:06.797000,5.813,6.41308,Clear,0,1500.175,72.689,3
2017-04-16,21:21:06.800000,5.899,6.4993,Clear,0,1500.176,72.689,6
2017-04-16,21:21:06.897000,5.611,6.21091,Clear,0,1500.208,72.681,3
2017-04-16,21:21:06.900000,5.866,6.46551,Clear,0,1500.209,72.681,6
2017-04-16,21:21:06.997000,5.88,6.48029,Clear,0,1500.242,72.674,3
2017-04-16,21:21:07,5.922,6.52197,Clear,0,1500.243,72.673,6
2017-04-16,21:21:07.097000,5.952,6.5518,Clear,0,1500.277,72.666,3
2017-04-16,21:21:07.100000,5.91,6.50978,Clear,0,1500.278,72.666,6
2017-04-16,21:21:07.197000,5.757,6.35738,Clear,0,1500.311,72.658,3
2017-04-16,21:21:07.200000,5.952,6.55169,Clear,0,1500.312,72.658,6
2017-04-16,21:21:07.297000,5.631,6.23049,Clear,0,1500.346,72.65,3
2017-04-16,21:21:07.300000,6.036,6.63637,Clear,0,1500.347,72.65,6
2017-04-16,21:21:07.397000,5.873,6.47309,Clear,0,1500.381,72.643,3
2017-04-16,21:21:07.400000,5.724,6.32371,Clear,0,1500.382,72.642,6
2017-04-16,21:21:07.497000,5.873,6.47266,Clear,0,1500.416,72.635,3
2017-04-16,21:21:07.500000,5.854,6.45432,Clear,0,1500.417,72.635,6
2017-04-16,21:21:07.597000,5.741,6.34067,Clear,0,1500.452,72.627,3
2017-04-16,21:21:07.600000,5.862,6.46191,Clear,0,1500.453,72.627,6
2017-04-16,21:21:07.697000,5.723,6.32254,Clear,0,1500.487,72.619,3
2017-04-16,21:21:07.700000,5.94,6.53963,Clear,0,1500.488,72.619,6
2017-04-16,21:21:07.797000,5.833,6.43252,Clear,0,1500.523,72.612,3
2017-04-16,21:21:07.800000,6.035,6.63481,Clear,0,1500.524,72.611,6
2017-04-16,21:21:07.897000,5.885,6.48531,Clear,0,1500.56,72.604,3
2017-04-16,21:21:07.900000,5.805,6.40477,Clear,0,1500.561,72.604,6
2017-04-16,21:21:07.997000,5.806,6.40586,Clear,0,1500.596,72.596,3
2017-04-16,21:21:08,5.841,6.44092,Clear,0,1500.597,72.596,6
2017-04-16,21:21:08.097000,5.774,6.37394,Clear,0,1500.633,72.588,3
2017-04-16,21:21:08.100000,5.996,6.59575,Clear,0,1500.634,72.588,6
2017-04-16,21:21:08.197000,5.791,6.39084,Clear,0,1500.67,72.581,3
2017-04-16,21:21:08.200000,5.899,6.499,Clear,0,1500.671,72.58,6
2017-04-16,21:21:08.297000,5.795,6.39486,Clear,0,1500.707,72.573,3
2017-04-16,21:21:08.300000,5.99,6.59028,Clear,0,1500.708,72.573,6
2017-04-16,21:21:08.397000,5.898,6.49793,Clear,0,1500.745,72.565,3
2017-04-16,21:21:08.400000,5.689,6.28859,Clear,0,1500.746,72.565,6
2017-04-16,21:21:08.497000,5.713,6.31344,Clear,0,1500.782,72.557,3
2017-04-16,21:21:08.500000,5.924,6.52436,Clear,0,1500.783,72.557,6
2017-04-16,21:21:08.597000,5.674,6.27285,Clear,0,1500.82,72.55,3
2017-04-16,21:21:08.600000,5.79,6.38904,Clear,0,1500.821,72.55,6
2017-04-16,21:21:08.697000,5.8,6.39858,Clear,0,1500.859,72.542,3
2017-04-16,21:21:08.700000,5.956,6.55534,Clear,0,1500.86,72.542,6
2017-04-16,21:21:08.797000,5.927,6.52591,Clear,0,1500.897,72.534,3
2017-04-16,21:21:08.800000,5.976,6.57473,Clear,0,1500.898,72.534,6
2017-04-16,21:21:08.897000,5.85,6.44925,Clear,0,1500.936,72.527,3
2017-04-16,21:21:08.900000,5.845,6.44441,Clear,0,1500.937,72.526,6
2017-04-16,21:21:08.997000,5.838,6.43734,Clear,0,1500.975,72.519,3
2017-04-16,21:21:09,5.966,6.56521,Clear,0,1500.976,72.519,6
2017-04-16,21:21:09.097000,5.744,6.34293,Clear,0,1501.014,72.511,3
2017-04-16,21:21:09.100000,5.956,6.55493,Clear,0,1501.015,72.511,6
2017-04-16,21:21:09.197000,5.869,6.46841,Clear,0,1501.053,72.504,3
2017-04-16,21:21:09.200000,5.846,6.44497,Clear,0,1501.055,72.503,6
2017-04-16,21:21:09.297000,5.811,6.40968,Clear,0,1501.093,72.496,3
2017-04-16,21:21:09.300000,5.686,6.28475,Clear,0,1501.094,72.496,6
2017-04-16,21:21:09.397000,5.752,6.35045,Clear,0,1501.133,72.488,3
2017-04-16,21:21:09.400000,5.895,6.49438,Clear,0,1501.134,72.488,6
2017-04-16,21:21:09.497000,5.652,6.25091,Clear,0,1501.173,72.481,3
2017-04-16,21:21:09.500000,5.904,6.50325,Clear,0,1501.175,72.48,6
2017-04-16,21:21:09.597000,5.813,6.41182,Clear,0,1501.214,72.473,3
2017-04-16,21:21:09.600000,5.893,6.4922,Clear,0,1501.215,72.473,6
2017-04-16,21:21:09.697000,5.897,6.49578,Clear,0,1501.255,72.465,3
2017-04-16,21:21:09.700000,5.925,6.52371,Clear,0,1501.256,72.465,6
2017-04-16,21:21:09.797000,5.612,6.21105,Clear,0,1501.296,72.458,3
2017-04-16,21:21:09.800000,6.049,6.64797,Clear,0,1501.297,72.457,6
2017-04-16,21:21:09.897000,5.694,6.29265,Clear,0,1501.337,72.45,3
2017-04-16,21:21:09.900000,6.002,6.60127,Clear,0,1501.338,72.45,6
2017-04-16,21:21:09.997000,5.672,6.27124,Clear,0,1501.378,72.442,3
2017-04-16,21:21:10,5.812,6.41076,Clear,0,1501.38,72.442,6
2017-04-16,21:21:10.097000,5.818,6.41683,Clear,0,1501.42,72.435,3
2017-04-16,21:21:10.100000,5.886,6.48522,Clear,0,1501.421,72.434,6
2017-04-16,21:21:10.197000,5.746,6.34472,Clear,0,1501.462,72.427,3
2017-04-16,21:21:10.200000,5.97,6.56923,Clear,0,1501.463,72.427,6
2017-04-16,21:21:10.297000,5.648,6.24656,Clear,0,1501.504,72.419,3
2017-04-16,21:21:10.300000,5.883,6.48196,Clear,0,1501.505,72.419,6
2017-04-16,21:21:10.397000,5.956,6.55518,Clear,0,1501.547,72.412,3
2017-04-16,21:21:10.400000,5.984,6.58273,Clear,0,1501.548,72.411,6
2017-04-16,21:21:10.497000,5.739,6.33836,Clear,0,1501.589,72.404,3
2017-04-16,21:21:10.500000,5.868,6.46662,Clear,0,1501.591,72.404,6
2017-04-16,21:21:10.597000,5.682,6.28061,Clear,0,1501.632,72.396,3
2017-04-16,21:21:10.600000,5.867,6.46559,Clear,0,1501.634,72.396,6
2017-04-16,21:21:10.697000,5.883,6.48088,Clear,0,1501.676,72.389,3
2017-04-16,21:21:10.700000,5.709,6.30702,Clear,0,1501.677,72.389,6
2017-04-16,21:21:10.797000,5.697,6.29454,Clear,0,1501.719,72.381,3
2017-04-16,21:21:10.800000,5.843,6.44075,Clear,0,1501.72,72.381,6
2017-04-16,21:21:10.897000,5.834,6.43168,Clear,0,1501.763,72.374,3
2017-04-16,21:21:10.900000,6.056,6.65411,Clear,0,1501.764,72.373,6
2017-04-16,21:21:10.997000,5.734,6.33228,Clear,0,1501.807,72.366,3
2017-04-16,21:21:11,5.986,6.58414,Clear,0,1501.808,72.366,6
2017-04-16,21:21:11.097000,5.809,6.40667,Clear,0,1501.851,72.358,3
2017-04-16,21:21:11.100000,5.737,6.33487,Clear,0,1501.852,72.358,6
2017-04-16,21:21:11.197000,5.804,6.40181,Clear,0,1501.895,72.351,3
