satellite, 26383 CZ-3A R/B / PRC
catalogue, 1 NORAD
track, 17962238
variability, 1 Aperiodic
variability_period, 0.0
npoints, 3304
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
98.30000000000291,2.623,5.13795,Clear,0,4409.001,22.727,8
98.39999999999418,2.78,5.2945,Clear,0,4409.225,22.732,3
98.39999999999418,2.342,4.85651,Clear,0,4409.225,22.732,8
98.5,2.557,5.07186,Clear,0,4409.448,22.737,3
98.5,2.585,5.09962,Clear,0,4409.448,22.737,8
98.60000000000582,2.686,5.2013,Clear,0,4409.672,22.743,8
98.60000000000582,2.753,5.26829,Clear,0,4409.672,22.743,3
98.69999999999709,2.633,5.1482,Clear,0,4409.895,22.748,8
98.69999999999709,2.517,5.03203,Clear,0,4409.895,22.748,3
98.80000000000291,2.809,5.32379,Clear,0,4410.119,22.754,8
98.80000000000291,2.52,5.03532,Clear,0,4410.119,22.754,3
98.89999999999418,2.739,5.25376,Clear,0,4410.343,22.759,3
98.89999999999418,2.535,5.05011,Clear,0,4410.343,22.759,8
99.0,2.549,5.06475,Clear,0,4410.566,22.765,3
99.0,2.601,5.11726,Clear,0,4410.566,22.765,8
99.10000000000582,2.604,5.11962,Clear,0,4410.79,22.77,3
99.10000000000582,2.337,4.85276,Clear,0,4410.79,22.77,8
99.19999999999709,2.486,5.00179,Clear,0,4411.014,22.776,8
99.19999999999709,2.705,5.2207,Clear,0,4411.014,22.776,3
99.30000000000291,2.277,4.7926,Clear,0,4411.238,22.781,8
99.30000000000291,2.461,4.97713,Clear,0,4411.238,22.781,3
99.39999999999418,2.564,5.08041,Clear,0,4411.462,22.787,8
99.39999999999418,2.79,5.30613,Clear,0,4411.462,22.787,3
99.5,2.438,4.95416,Clear,0,4411.687,22.792,8
99.5,2.627,5.14247,Clear,0,4411.687,22.792,3
99.60000000000582,2.609,5.12453,Clear,0,4411.911,22.797,8
99.60000000000582,2.804,5.3198,Clear,0,4411.911,22.797,3
99.69999999999709,2.31,4.82674,Clear,0,4412.135,22.803,8
99.69999999999709,2.842,5.35909,Clear,0,4412.135,22.803,3
99.80000000000291,2.661,5.17754,Clear,0,4412.359,22.808,8
99.80000000000291,2.699,5.21598,Clear,0,4412.359,22.808,3
99.89999999999418,2.432,4.9494,Clear,0,4412.584,22.814,3
99.89999999999418,2.404,4.92067,Clear,0,4412.584,22.814,8
100.0,2.451,4.96785,Clear,0,4412.808,22.819,8
100.0,2.957,5.47397,Clear,0,4412.808,22.819,3
100.10000000000582,2.774,5.29125,Clear,0,4413.033,22.825,3
100.10000000000582,2.702,5.21866,Clear,0,4413.033,22.825,8
100.19999999999709,2.383,4.90001,Clear,0,4413.258,22.83,8
100.19999999999709,2.871,5.38826,Clear,0,4413.258,22.83,3
100.30000000000291,2.625,5.14178,Clear,0,4413.483,22.836,8
100.30000000000291,2.783,5.30013,Clear,0,4413.483,22.836,3
100.39999999999418,3.009,5.52604,Clear,0,4413.707,22.841,3
100.39999999999418,2.602,5.11858,Clear,0,4413.707,22.841,8
100.5,2.427,4.94541,Clear,0,4413.932,22.847,8
100.5,2.625,5.14252,Clear,0,4413.932,22.847,3
100.60000000000582,2.694,5.21234,Clear,0,4414.157,22.852,3
100.60000000000582,2.495,5.01286,Clear,0,4414.157,22.852,8
100.69999999999709,2.659,5.17646,Clear,0,4414.382,22.858,8
100.69999999999709,2.765,5.28309,Clear,0,4414.382,22.858,3
100.80000000000291,2.355,4.87256,Clear,0,4414.608,22.863,8
100.80000000000291,2.871,5.38918,Clear,0,4414.608,22.863,3
100.89999999999418,2.662,5.17945,Clear,0,4414.833,22.868,8
100.89999999999418,2.486,5.00426,Clear,0,4414.833,22.868,3
101.0,2.686,5.20356,Clear,0,4415.058,22.874,3
101.0,2.46,4.97783,Clear,0,4415.058,22.874,8
101.10000000000582,2.517,5.03535,Clear,0,4415.283,22.879,8
101.10000000000582,2.699,5.21733,Clear,0,4415.283,22.879,3
101.19999999999709,2.624,5.14206,Clear,0,4415.509,22.885,3
101.19999999999709,2.52,5.03801,Clear,0,4415.509,22.885,8
101.30000000000291,2.877,5.39623,Clear,0,4415.734,22.89,3
101.30000000000291,2.409,4.92801,Clear,0,4415.734,22.89,8
101.39999999999418,3.129,5.64778,Clear,0,4415.96,22.896,3
101.39999999999418,2.493,5.01185,Clear,0,4415.96,22.896,8
101.5,2.719,5.23835,Clear,0,4416.186,22.901,3
101.5,2.255,4.7742,Clear,0,4416.186,22.901,8
101.60000000000582,2.693,5.21243,Clear,0,4416.411,22.907,3
101.60000000000582,2.439,4.95805,Clear,0,4416.411,22.907,8
101.69999999999709,2.497,5.01627,Clear,0,4416.637,22.912,3
101.69999999999709,2.596,5.11466,Clear,0,4416.637,22.912,8
101.80000000000291,2.697,5.21642,Clear,0,4416.863,22.918,3
101.80000000000291,2.292,4.81083,Clear,0,4416.863,22.918,8
101.89999999999418,2.55,5.06864,Clear,0,4417.089,22.923,3
101.89999999999418,2.512,5.03127,Clear,0,4417.089,22.923,8
102.0,2.611,5.131,Clear,0,4417.315,22.929,3
102.0,2.42,4.93958,Clear,0,4417.315,22.929,8
102.10000000000582,2.644,5.16422,Clear,0,4417.541,22.934,3
102.10000000000582,2.572,5.09155,Clear,0,4417.541,22.934,8
102.19999999999709,2.867,5.38728,Clear,0,4417.767,22.94,3
102.19999999999709,2.341,4.86056,Clear,0,4417.767,22.94,8
102.30000000000291,2.491,5.01065,Clear,0,4417.994,22.945,3
102.30000000000291,2.147,4.66712,Clear,0,4417.994,22.945,8
102.39999999999418,2.665,5.18508,Clear,0,4418.22,22.951,3
102.39999999999418,2.697,5.21682,Clear,0,4418.22,22.951,8
102.5,2.537,5.05732,Clear,0,4418.446,22.956,8
102.5,3.042,5.56229,Clear,0,4418.446,22.956,3
102.60000000000582,2.302,4.82196,Clear,0,4418.673,22.962,8
102.60000000000582,3.017,5.53711,Clear,0,4418.673,22.962,3
102.69999999999709,2.705,5.2246,Clear,0,4418.899,22.967,3
102.69999999999709,2.548,5.06762,Clear,0,4418.899,22.967,8
102.80000000000291,2.583,5.10349,Clear,0,4419.126,22.973,3
102.80000000000291,2.423,4.94406,Clear,0,4419.126,22.973,8
102.89999999999418,2.509,5.02963,Clear,0,4419.353,22.978,3
102.89999999999418,2.457,4.97795,Clear,0,4419.353,22.978,8
103.0,2.312,4.83309,Clear,0,4419.579,22.984,8
103.0,2.858,5.37904,Clear,0,4419.579,22.984,3
103.10000000000582,2.887,5.40757,Clear,0,4419.806,22.989,3
103.10000000000582,2.524,5.04459,Clear,0,4419.806,22.989,8
103.19999999999709,2.291,4.81226,Clear,0,4420.033,22.995,8
103.19999999999709,2.748,5.26916,Clear,0,4420.033,22.995,3
103.30000000000291,2.293,4.81354,Clear,0,4420.26,23.0,8
103.30000000000291,2.362,4.88344,Clear,0,4420.26,23.0,3
103.39999999999418,2.841,5.3623,Clear,0,4420.487,23.006,3
103.39999999999418,2.015,4.53622,Clear,0,4420.487,23.006,8
103.5,2.564,5.08584,Clear,0,4420.714,23.011,3
103.5,2.409,4.93119,Clear,0,4420.714,23.011,8
103.60000000000582,2.687,5.20926,Clear,0,4420.941,23.017,3
103.60000000000582,2.793,5.31474,Clear,0,4420.941,23.017,8
103.69999999999709,2.567,5.08861,Clear,0,4421.169,23.022,3
103.69999999999709,2.402,4.92378,Clear,0,4421.169,23.022,8
103.80000000000291,3.102,5.62397,Clear,0,4421.396,23.028,3
103.80000000000291,2.878,5.40005,Clear,0,4421.396,23.028,8
103.89999999999418,2.737,5.25912,Clear,0,4421.624,23.033,8
103.89999999999418,2.943,5.46494,Clear,0,4421.624,23.033,3
104.0,2.614,5.13636,Clear,0,4421.851,23.039,3
104.0,2.301,4.8227,Clear,0,4421.851,23.039,8
104.10000000000582,2.582,5.10425,Clear,0,4422.079,23.044,3
104.10000000000582,2.398,4.92004,Clear,0,4422.079,23.044,8
104.19999999999709,2.565,5.08716,Clear,0,4422.306,23.05,8
104.19999999999709,3.021,5.54275,Clear,0,4422.306,23.05,3
104.30000000000291,2.891,5.41362,Clear,0,4422.534,23.055,3
104.30000000000291,2.517,5.03965,Clear,0,4422.534,23.055,8
104.39999999999418,2.914,5.43702,Clear,0,4422.762,23.061,3
104.39999999999418,2.3,4.82324,Clear,0,4422.762,23.061,8
104.5,2.9,5.42258,Clear,0,4422.99,23.066,3
104.5,2.725,5.24775,Clear,0,4422.99,23.066,8
104.60000000000582,2.503,5.02611,Clear,0,4423.218,23.072,3
104.60000000000582,2.377,4.90003,Clear,0,4423.218,23.072,8
104.69999999999709,2.616,5.13914,Clear,0,4423.446,23.078,3
104.69999999999709,2.391,4.91414,Clear,0,4423.446,23.078,8
104.80000000000291,2.054,4.57715,Clear,0,4423.674,23.083,8
104.80000000000291,2.809,5.33151,Clear,0,4423.674,23.083,3
104.89999999999418,2.585,5.10747,Clear,0,4423.902,23.089,3
104.89999999999418,2.675,5.19832,Clear,0,4423.902,23.089,8
105.0,2.531,5.05515,Clear,0,4424.13,23.094,3
105.0,2.487,5.01059,Clear,0,4424.13,23.094,8
105.10000000000582,2.733,5.25648,Clear,0,4424.358,23.1,3
105.10000000000582,2.689,5.21307,Clear,0,4424.358,23.1,8
105.19999999999709,2.657,5.18084,Clear,0,4424.587,23.105,3
105.19999999999709,2.439,4.96295,Clear,0,4424.587,23.105,8
105.30000000000291,2.416,4.94039,Clear,0,4424.815,23.111,8
105.30000000000291,2.766,5.29022,Clear,0,4424.815,23.111,3
105.39999999999418,2.245,4.76908,Clear,0,4425.044,23.116,8
105.39999999999418,2.607,5.13123,Clear,0,4425.044,23.116,3
105.5,2.291,4.81458,Clear,0,4425.272,23.122,8
105.5,2.657,5.18078,Clear,0,4425.272,23.122,3
105.60000000000582,2.473,4.99681,Clear,0,4425.501,23.127,8
105.60000000000582,2.491,5.01484,Clear,0,4425.501,23.127,3
105.69999999999709,2.886,5.40992,Clear,0,4425.73,23.133,3
105.69999999999709,2.617,5.14089,Clear,0,4425.73,23.133,8
105.80000000000291,2.672,5.19646,Clear,0,4425.959,23.138,3
105.80000000000291,2.496,5.02095,Clear,0,4425.959,23.138,8
105.89999999999418,2.541,5.06576,Clear,0,4426.188,23.144,8
105.89999999999418,2.589,5.11361,Clear,0,4426.188,23.144,3
106.0,2.745,5.27031,Clear,0,4426.417,23.149,3
106.0,2.268,4.79279,Clear,0,4426.417,23.149,8
106.10000000000582,2.26,4.78487,Clear,0,4426.646,23.155,8
106.10000000000582,3.08,5.60513,Clear,0,4426.646,23.155,3
106.19999999999709,2.554,5.07874,Clear,0,4426.875,23.161,8
106.19999999999709,2.852,5.37672,Clear,0,4426.875,23.161,3
106.30000000000291,2.341,4.86608,Clear,0,4427.104,23.166,8
106.30000000000291,2.765,5.29025,Clear,0,4427.104,23.166,3
106.39999999999418,2.773,5.2982,Clear,0,4427.333,23.172,3
106.39999999999418,2.445,4.96949,Clear,0,4427.333,23.172,8
106.5,2.569,5.09544,Clear,0,4427.563,23.177,3
106.60000000000582,2.887,5.4134,Clear,0,4427.792,23.183,3
106.60000000000582,2.504,5.02959,Clear,0,4427.792,23.183,8
106.69999999999709,2.198,4.72375,Clear,0,4428.021,23.188,8
106.69999999999709,2.789,5.31446,Clear,0,4428.021,23.188,3
106.80000000000291,2.54,5.06605,Clear,0,4428.251,23.194,3
106.80000000000291,2.298,4.82402,Clear,0,4428.251,23.194,8
106.89999999999418,2.331,4.85663,Clear,0,4428.481,23.199,8
106.89999999999418,2.94,5.46639,Clear,0,4428.481,23.199,3
107.0,2.552,5.07751,Clear,0,4428.71,23.205,8
107.0,2.716,5.24215,Clear,0,4428.71,23.205,3
107.10000000000582,2.413,4.93876,Clear,0,4428.94,23.211,8
107.10000000000582,2.481,5.00701,Clear,0,4428.94,23.211,3
107.19999999999709,2.478,5.00424,Clear,0,4429.17,23.216,8
107.19999999999709,2.836,5.3623,Clear,0,4429.17,23.216,3
107.30000000000291,2.491,5.01745,Clear,0,4429.4,23.222,8
107.30000000000291,2.633,5.16044,Clear,0,4429.4,23.222,3
107.39999999999418,2.739,5.26585,Clear,0,4429.63,23.227,3
107.39999999999418,2.432,4.95848,Clear,0,4429.63,23.227,8
107.5,2.613,5.13993,Clear,0,4429.86,23.233,3
107.5,2.402,4.92901,Clear,0,4429.86,23.233,8
107.60000000000582,2.257,4.78441,Clear,0,4430.09,23.238,8
107.60000000000582,2.532,5.05868,Clear,0,4430.09,23.238,3
107.69999999999709,2.913,5.44017,Clear,0,4430.32,23.244,3
107.69999999999709,2.516,5.04331,Clear,0,4430.32,23.244,8
107.80000000000291,2.396,4.9226,Clear,0,4430.551,23.249,8
107.80000000000291,3.183,5.71004,Clear,0,4430.551,23.249,3
107.89999999999418,2.862,5.38848,Clear,0,4430.781,23.255,3
107.89999999999418,2.425,4.95206,Clear,0,4430.781,23.255,8
108.0,2.78,5.30771,Clear,0,4431.011,23.261,3
108.0,2.303,4.83075,Clear,0,4431.011,23.261,8
108.10000000000582,2.573,5.10137,Clear,0,4431.242,23.266,8
108.10000000000582,2.88,5.40824,Clear,0,4431.242,23.266,3
108.19999999999709,2.383,4.91068,Clear,0,4431.472,23.272,8
108.19999999999709,2.675,5.20307,Clear,0,4431.472,23.272,3
108.30000000000291,2.31,4.83838,Clear,0,4431.703,23.277,8
108.39999999999418,2.375,4.90266,Clear,0,4431.934,23.283,8
108.5,2.261,4.78921,Clear,0,4432.165,23.288,8
108.60000000000582,2.388,4.91547,Clear,0,4432.395,23.294,8
108.69999999999709,2.421,4.95004,Clear,0,4432.626,23.3,8
108.80000000000291,2.51,5.0391,Clear,0,4432.857,23.305,8
108.89999999999418,2.36,4.88867,Clear,0,4433.089,23.311,8
109.0,2.547,5.07588,Clear,0,4433.32,23.316,8
109.10000000000582,2.161,4.69,Clear,0,4433.551,23.322,8
109.19999999999709,2.494,5.02319,Clear,0,4433.782,23.327,8
109.30000000000291,2.233,4.76189,Clear,0,4434.014,23.333,8
109.39999999999418,2.291,4.82006,Clear,0,4434.245,23.339,8
109.5,2.449,4.97874,Clear,0,4434.477,23.344,8
109.60000000000582,2.229,4.75884,Clear,0,4434.708,23.35,8
109.69999999999709,2.367,4.89706,Clear,0,4434.94,23.355,8
109.80000000000291,2.387,4.91645,Clear,0,4435.172,23.361,8
109.89999999999418,2.169,4.69872,Clear,0,4435.403,23.367,8
110.0,2.228,4.75757,Clear,0,4435.635,23.372,8
110.10000000000582,2.208,4.73806,Clear,0,4435.867,23.378,8
110.19999999999709,2.171,4.70173,Clear,0,4436.099,23.383,8
110.30000000000291,2.238,4.76944,Clear,0,4436.331,23.389,8
110.39999999999418,2.054,4.58496,Clear,0,4436.564,23.394,8
110.5,2.35,4.88062,Clear,0,4436.796,23.4,8
110.60000000000582,2.518,5.04872,Clear,0,4437.028,23.406,8
110.69999999999709,2.559,5.08949,Clear,0,4437.26,23.411,8
110.80000000000291,2.493,5.02421,Clear,0,4437.493,23.417,8
110.89999999999418,2.444,4.97501,Clear,0,4437.725,23.422,8
111.0,2.495,5.02676,Clear,0,4437.958,23.428,8
111.10000000000582,2.077,4.60903,Clear,0,4438.191,23.434,8
111.19999999999709,2.378,4.91011,Clear,0,4438.424,23.439,8
111.30000000000291,2.114,4.64606,Clear,0,4438.656,23.445,8
111.39999999999418,2.136,4.6683,Clear,0,4438.889,23.45,8
111.5,2.419,4.95125,Clear,0,4439.122,23.456,8
111.60000000000582,2.446,4.97785,Clear,0,4439.355,23.462,8
111.69999999999709,2.458,4.99054,Clear,0,4439.588,23.467,8
111.80000000000291,2.387,4.91963,Clear,0,4439.822,23.473,8
111.89999999999418,2.263,4.79561,Clear,0,4440.055,23.478,8
112.0,2.403,4.93577,Clear,0,4440.288,23.484,8
112.10000000000582,2.465,4.99799,Clear,0,4440.522,23.49,8
112.19999999999709,2.474,5.00723,Clear,0,4440.755,23.495,8
112.30000000000291,2.338,4.87078,Clear,0,4440.989,23.501,8
112.39999999999418,2.427,4.96138,Clear,0,4441.222,23.507,8
112.5,2.253,4.78654,Clear,0,4441.456,23.512,8
112.60000000000582,2.422,4.95587,Clear,0,4441.69,23.518,8
112.69999999999709,2.394,4.92809,Clear,0,4441.923,23.523,8
112.80000000000291,2.186,4.71962,Clear,0,4442.157,23.529,8
112.89999999999418,2.208,4.74206,Clear,0,4442.391,23.535,8
113.0,2.235,4.76928,Clear,0,4442.625,23.54,8
113.10000000000582,2.384,4.9183,Clear,0,4442.86,23.546,8
113.19999999999709,2.289,4.82359,Clear,0,4443.094,23.552,8
113.30000000000291,2.183,4.71783,Clear,0,4443.328,23.557,8
113.39999999999418,2.237,4.77204,Clear,0,4443.562,23.563,8
113.5,2.315,4.8503,Clear,0,4443.797,23.568,8
113.60000000000582,2.43,4.9654,Clear,0,4444.031,23.574,8
113.69999999999709,2.307,4.84233,Clear,0,4444.266,23.58,8
113.80000000000291,2.535,5.06991,Clear,0,4444.5,23.585,8
113.89999999999418,2.413,4.94871,Clear,0,4444.735,23.591,8
114.0,2.248,4.78358,Clear,0,4444.97,23.597,8
114.10000000000582,2.18,4.71593,Clear,0,4445.205,23.602,8
114.19999999999709,2.343,4.87923,Clear,0,4445.44,23.608,8
114.30000000000291,2.267,4.80343,Clear,0,4445.675,23.613,8
114.39999999999418,2.224,4.7596,Clear,0,4445.91,23.619,8
114.5,2.31,4.84619,Clear,0,4446.145,23.625,8
114.60000000000582,2.238,4.77475,Clear,0,4446.38,23.63,8
114.69999999999709,2.355,4.89177,Clear,0,4446.615,23.636,8
114.80000000000291,2.259,4.79594,Clear,0,4446.851,23.642,8
114.89999999999418,2.604,5.14126,Clear,0,4447.086,23.647,8
115.0,2.407,4.94391,Clear,0,4447.321,23.653,8
115.10000000000582,2.484,5.02139,Clear,0,4447.557,23.659,8
115.19999999999709,2.401,4.93763,Clear,0,4447.793,23.664,8
115.30000000000291,2.436,4.97308,Clear,0,4448.028,23.67,8
115.39999999999418,2.382,4.91972,Clear,0,4448.264,23.676,8
115.5,2.357,4.89525,Clear,0,4448.5,23.681,8
115.60000000000582,2.499,5.03706,Clear,0,4448.736,23.687,8
115.69999999999709,2.209,4.74674,Clear,0,4448.972,23.692,8
115.80000000000291,2.088,4.6261,Clear,0,4449.208,23.698,8
115.89999999999418,2.393,4.93141,Clear,0,4449.444,23.704,8
116.0,2.276,4.81437,Clear,0,4449.68,23.709,8
116.10000000000582,2.186,4.72457,Clear,0,4449.917,23.715,8
116.19999999999709,2.302,4.84144,Clear,0,4450.153,23.721,8
116.30000000000291,2.262,4.80108,Clear,0,4450.389,23.726,8
116.39999999999418,2.081,4.61969,Clear,0,4450.626,23.732,8
116.5,2.307,4.84632,Clear,0,4450.862,23.738,8
116.60000000000582,2.157,4.69591,Clear,0,4451.099,23.743,8
116.69999999999709,2.216,4.75474,Clear,0,4451.336,23.749,8
116.80000000000291,2.222,4.76209,Clear,0,4451.572,23.755,8
116.89999999999418,2.132,4.67198,Clear,0,4451.809,23.76,8
117.0,2.128,4.66802,Clear,0,4452.046,23.766,8
117.10000000000582,2.213,4.75252,Clear,0,4452.283,23.772,8
117.19999999999709,2.455,4.99525,Clear,0,4452.52,23.777,8
117.30000000000291,2.379,4.91906,Clear,0,4452.757,23.783,8
117.39999999999418,2.639,5.17862,Clear,0,4452.995,23.789,8
117.5,2.739,5.27955,Clear,0,4453.232,23.794,8
117.60000000000582,2.465,5.0057,Clear,0,4453.469,23.8,8
117.69999999999709,2.232,4.77287,Clear,0,4453.707,23.806,8
117.80000000000291,2.205,4.74635,Clear,0,4453.944,23.811,8
117.89999999999418,2.156,4.69731,Clear,0,4454.182,23.817,8
118.0,2.472,5.01286,Clear,0,4454.419,23.823,8
118.10000000000582,2.466,5.00659,Clear,0,4454.657,23.828,8
118.19999999999709,2.321,4.86163,Clear,0,4454.895,23.834,8
118.30000000000291,2.115,4.65693,Clear,0,4455.133,23.84,8
118.39999999999418,2.188,4.72996,Clear,0,4455.37,23.845,8
118.5,2.313,4.85478,Clear,0,4455.608,23.851,8
118.60000000000582,2.272,4.814,Clear,0,4455.846,23.857,8
118.69999999999709,2.271,4.8125,Clear,0,4456.085,23.862,8
118.80000000000291,2.418,4.95982,Clear,0,4456.323,23.868,8
118.89999999999418,2.519,5.06118,Clear,0,4456.561,23.874,8
119.0,2.443,4.98612,Clear,0,4456.799,23.88,8
119.10000000000582,2.571,5.11397,Clear,0,4457.038,23.885,8
119.19999999999709,2.615,5.15823,Clear,0,4457.276,23.891,8
119.30000000000291,2.239,4.78219,Clear,0,4457.515,23.897,8
119.39999999999418,2.663,5.20629,Clear,0,4457.753,23.902,8
119.5,2.156,4.69859,Clear,0,4457.992,23.908,8
119.60000000000582,2.198,4.74056,Clear,0,4458.231,23.914,8
119.69999999999709,2.384,4.92776,Clear,0,4458.47,23.919,8
119.80000000000291,2.238,4.78212,Clear,0,4458.709,23.925,8
119.89999999999418,2.158,4.70153,Clear,0,4458.948,23.931,8
120.0,2.618,5.16231,Clear,0,4459.187,23.936,8
120.10000000000582,2.398,4.94179,Clear,0,4459.426,23.942,8
120.19999999999709,2.277,4.8212,Clear,0,4459.665,23.948,8
120.30000000000291,2.234,4.77802,Clear,0,4459.904,23.953,8
120.39999999999418,2.327,4.87149,Clear,0,4460.143,23.959,8
120.5,2.35,4.89451,Clear,0,4460.383,23.965,8
120.60000000000582,2.144,4.68877,Clear,0,4460.622,23.971,8
120.69999999999709,2.052,4.59711,Clear,0,4460.862,23.976,8
120.80000000000291,2.164,4.70936,Clear,0,4461.101,23.982,8
120.89999999999418,2.213,4.75805,Clear,0,4461.341,23.988,8
121.0,2.213,4.75786,Clear,0,4461.581,23.993,8
121.10000000000582,2.306,4.85175,Clear,0,4461.821,23.999,8
121.19999999999709,2.454,5.00017,Clear,0,4462.061,24.005,8
121.30000000000291,2.165,4.71048,Clear,0,4462.3,24.01,8
121.39999999999418,2.532,5.07801,Clear,0,4462.541,24.016,8
121.5,2.437,4.98245,Clear,0,4462.781,24.022,8
121.60000000000582,2.116,4.66158,Clear,0,4463.021,24.028,8
121.69999999999709,2.425,4.97107,Clear,0,4463.261,24.033,8
121.80000000000291,2.228,4.77544,Clear,0,4463.501,24.039,8
121.89999999999418,2.358,4.90513,Clear,0,4463.742,24.045,8
122.0,2.581,5.12771,Clear,0,4463.982,24.05,8
122.10000000000582,2.515,5.06171,Clear,0,4464.223,24.056,8
122.19999999999709,2.166,4.71323,Clear,0,4464.463,24.062,8
122.30000000000291,2.501,5.04819,Clear,0,4464.704,24.068,8
122.39999999999418,2.371,4.91784,Clear,0,4464.945,24.073,8
122.5,2.335,4.88225,Clear,0,4465.185,24.079,8
122.60000000000582,2.353,4.90059,Clear,0,4465.426,24.085,8
122.69999999999709,2.246,4.79368,Clear,0,4465.667,24.09,8
122.80000000000291,2.499,5.04694,Clear,0,4465.908,24.096,8
122.89999999999418,2.388,4.93622,Clear,0,4466.149,24.102,8
123.0,2.121,4.66884,Clear,0,4466.39,24.108,8
123.10000000000582,2.222,4.76978,Clear,0,4466.632,24.113,8
123.19999999999709,2.145,4.69339,Clear,0,4466.873,24.119,8
123.30000000000291,2.311,4.86039,Clear,0,4467.114,24.125,8
123.39999999999418,2.22,4.76871,Clear,0,4467.356,24.131,8
123.5,2.147,4.69584,Clear,0,4467.597,24.136,8
123.60000000000582,2.211,4.76011,Clear,0,4467.839,24.142,8
123.69999999999709,2.541,5.08964,Clear,0,4468.08,24.148,8
123.80000000000291,2.23,4.7789,Clear,0,4468.322,24.153,8
123.89999999999418,2.221,4.77026,Clear,0,4468.564,24.159,8
124.0,2.085,4.63474,Clear,0,4468.806,24.165,8
124.10000000000582,2.202,4.75185,Clear,0,4469.048,24.171,8
124.19999999999709,2.266,4.81587,Clear,0,4469.29,24.176,8
124.30000000000291,2.238,4.78762,Clear,0,4469.532,24.182,8
124.39999999999418,2.524,5.074,Clear,0,4469.774,24.188,8
124.5,2.227,4.77653,Clear,0,4470.016,24.194,8
124.60000000000582,2.029,4.57915,Clear,0,4470.258,24.199,8
124.69999999999709,2.27,4.82141,Clear,0,4470.501,24.205,8
124.80000000000291,2.492,5.04276,Clear,0,4470.743,24.211,8
124.89999999999418,2.505,5.05553,Clear,0,4470.986,24.216,8
125.0,2.094,4.64524,Clear,0,4471.228,24.222,8
125.10000000000582,2.037,4.58761,Clear,0,4471.471,24.228,8
125.19999999999709,2.33,4.88094,Clear,0,4471.713,24.234,8
125.30000000000291,2.498,5.04891,Clear,0,4471.956,24.239,8
125.39999999999418,2.343,4.89485,Clear,0,4472.199,24.245,8
125.5,2.371,4.92291,Clear,0,4472.442,24.251,8
125.60000000000582,2.302,4.85432,Clear,0,4472.685,24.257,8
125.69999999999709,2.17,4.72241,Clear,0,4472.928,24.262,8
125.80000000000291,2.33,4.88197,Clear,0,4473.171,24.268,8
125.89999999999418,2.231,4.78327,Clear,0,4473.414,24.274,8
126.0,2.41,4.96219,Clear,0,4473.657,24.28,8
126.10000000000582,2.256,4.8089,Clear,0,4473.901,24.285,8
126.19999999999709,2.524,5.07716,Clear,0,4474.144,24.291,8
126.30000000000291,2.076,4.62898,Clear,0,4474.388,24.297,8
126.39999999999418,2.14,4.69259,Clear,0,4474.631,24.303,8
126.5,2.412,4.96462,Clear,0,4474.875,24.308,8
126.60000000000582,2.171,4.72374,Clear,0,4475.118,24.314,8
126.69999999999709,2.41,4.96288,Clear,0,4475.362,24.32,8
126.80000000000291,2.305,4.85938,Clear,0,4475.606,24.326,8
126.89999999999418,2.16,4.71384,Clear,0,4475.85,24.331,8
127.0,2.205,4.75896,Clear,0,4476.094,24.337,8
127.10000000000582,2.325,4.87864,Clear,0,4476.338,24.343,8
127.19999999999709,2.233,4.78646,Clear,0,4476.582,24.349,8
127.30000000000291,2.138,4.69146,Clear,0,4476.826,24.354,8
127.39999999999418,2.623,5.17727,Clear,0,4477.07,24.36,8
127.5,2.04,4.59491,Clear,0,4477.314,24.366,8
127.60000000000582,2.587,5.14236,Clear,0,4477.559,24.372,8
127.69999999999709,2.468,5.0231,Clear,0,4477.803,24.378,8
