Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
167.09900000000016,5.811,7.00754,Clear,0,2097.027,62.335,9
167.19900000000007,5.741,6.93691,Clear,0,2096.964,62.337,9
167.29899999999998,5.725,6.92135,Clear,0,2096.902,62.34,9
167.3989999999999,5.668,6.86395,Clear,0,2096.839,62.342,9
167.4989999999998,5.667,6.86254,Clear,0,2096.777,62.344,9
167.59900000000016,5.636,6.83145,Clear,0,2096.715,62.347,9
167.69900000000007,5.778,6.97346,Clear,0,2096.653,62.349,9
167.79899999999998,5.768,6.96419,Clear,0,2096.592,62.351,9
167.8989999999999,5.822,7.01809,Clear,0,2096.53,62.354,9
167.9989999999998,5.749,6.9447,Clear,0,2096.469,62.356,9
168.09900000000016,5.856,7.05177,Clear,0,2096.407,62.358,9
168.19900000000007,5.893,7.0893,Clear,0,2096.346,62.361,9
168.29899999999998,5.846,7.04153,Clear,0,2096.285,62.363,9
168.3989999999999,5.781,6.97648,Clear,0,2096.224,62.366,9
168.4989999999998,5.865,7.06107,Clear,0,2096.164,62.368,9
168.59900000000016,5.874,7.07037,Clear,0,2096.103,62.37,9
168.69900000000007,5.86,7.05622,Clear,0,2096.043,62.373,9
168.79899999999998,5.92,7.11551,Clear,0,2095.983,62.375,9
168.8989999999999,5.787,6.98325,Clear,0,2095.923,62.377,9
168.9989999999998,5.826,7.02196,Clear,0,2095.863,62.38,9
169.09900000000016,5.673,6.86918,Clear,0,2095.803,62.382,9
169.19900000000007,5.74,6.936,Clear,0,2095.743,62.385,9
169.29899999999998,5.706,6.90171,Clear,0,2095.684,62.387,9
169.3989999999999,5.727,6.92299,Clear,0,2095.625,62.389,9
169.4989999999998,5.758,6.95372,Clear,0,2095.565,62.392,9
169.59900000000016,5.672,6.8677,Clear,0,2095.506,62.394,9
169.69900000000007,5.799,6.99542,Clear,0,2095.448,62.397,9
169.79899999999998,5.843,7.03859,Clear,0,2095.389,62.399,9
169.8989999999999,5.788,6.98438,Clear,0,2095.33,62.401,9
