Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
139.27099999999336,5.347,7.26902,Clear,0,2144.333,102.43,4
139.37099999999919,5.345,7.26756,Clear,0,2144.788,102.438,4
139.47099999999045,5.652,7.57489,Clear,0,2145.242,102.445,4
139.57099999999627,5.423,7.34733,Clear,0,2145.696,102.453,4
139.6710000000021,5.492,7.41688,Clear,0,2146.151,102.461,4
139.77099999999336,5.285,7.20992,Clear,0,2146.606,102.468,4
139.87099999999919,5.339,7.26517,Clear,0,2147.06,102.476,4
139.97099999999045,5.503,7.42977,Clear,0,2147.515,102.483,4
140.07099999999627,5.667,7.59438,Clear,0,2147.97,102.491,4
140.1710000000021,5.622,7.55016,Clear,0,2148.425,102.498,4
140.27099999999336,5.766,7.69456,Clear,0,2148.88,102.506,4
140.37099999999919,5.487,7.41643,Clear,0,2149.335,102.513,4
140.47099999999045,5.617,7.54718,Clear,0,2149.79,102.521,4
140.57099999999627,5.781,7.71158,Clear,0,2150.245,102.528,4
140.6710000000021,5.464,7.39451,Clear,0,2150.7,102.536,4
140.77099999999336,5.501,7.43329,Clear,0,2151.156,102.543,4
140.87099999999919,5.582,7.51354,Clear,0,2151.611,102.551,4
140.97099999999045,5.5,7.43334,Clear,0,2152.067,102.559,4
141.07099999999627,5.378,7.31169,Clear,0,2152.522,102.566,4
141.1710000000021,5.678,7.61236,Clear,0,2152.978,102.574,4
141.27099999999336,5.671,7.60613,Clear,0,2153.434,102.581,4
141.37099999999919,5.446,7.38192,Clear,0,2153.89,102.589,4
141.47099999999045,5.518,7.45411,Clear,0,2154.345,102.596,4
141.57099999999627,5.625,7.5622,Clear,0,2154.801,102.604,4
141.6710000000021,5.602,7.54019,Clear,0,2155.257,102.611,4
141.77099999999336,5.55,7.48753,Clear,0,2155.714,102.619,4
141.87099999999919,5.732,7.67056,Clear,0,2156.17,102.626,4
141.97099999999045,5.565,7.50415,Clear,0,2156.626,102.634,4
142.07099999999627,5.383,7.32255,Clear,0,2157.082,102.641,4
142.1710000000021,5.538,7.4786,Clear,0,2157.539,102.649,4
142.27099999999336,5.395,7.33591,Clear,0,2157.995,102.656,4
142.37099999999919,5.548,7.4895,Clear,0,2158.452,102.664,4
142.47099999999045,5.598,7.54101,Clear,0,2158.908,102.671,4
142.57099999999627,5.394,7.33721,Clear,0,2159.365,102.678,4
142.6710000000021,5.635,7.57898,Clear,0,2159.822,102.686,4
142.77099999999336,5.558,7.50294,Clear,0,2160.279,102.693,4
142.87099999999919,5.665,7.60967,Clear,0,2160.736,102.701,4
142.97099999999045,5.495,7.44064,Clear,0,2161.192,102.708,4
143.07099999999627,5.288,7.23428,Clear,0,2161.65,102.716,4
143.1710000000021,5.353,7.30013,Clear,0,2162.107,102.723,4
143.27099999999336,5.548,7.49569,Clear,0,2162.564,102.731,4
143.37099999999919,5.279,7.22666,Clear,0,2163.021,102.738,4
143.47099999999045,5.457,7.40586,Clear,0,2163.479,102.746,4
143.57099999999627,5.537,7.48693,Clear,0,2163.936,102.753,4
143.6710000000021,5.518,7.46781,Clear,0,2164.393,102.76,4
143.77099999999336,5.428,7.37878,Clear,0,2164.851,102.768,4
143.87099999999919,5.426,7.37765,Clear,0,2165.309,102.775,4
143.97099999999045,5.387,7.33897,Clear,0,2165.766,102.783,4
144.07099999999627,5.489,7.44201,Clear,0,2166.224,102.79,4
144.1710000000021,5.68,7.63248,Clear,0,2166.682,102.798,4
144.27099999999336,5.555,7.50902,Clear,0,2167.14,102.805,4
144.37099999999919,5.331,7.28577,Clear,0,2167.598,102.813,4
144.47099999999045,5.37,7.32445,Clear,0,2168.056,102.82,4
144.57099999999627,5.844,7.80033,Clear,0,2168.514,102.827,4
144.6710000000021,5.738,7.69449,Clear,0,2168.972,102.835,4
144.77099999999336,5.771,7.72768,Clear,0,2169.431,102.842,4
144.87099999999919,5.642,7.60034,Clear,0,2169.889,102.85,4
144.97099999999045,5.202,7.16014,Clear,0,2170.348,102.857,4
145.07099999999627,5.588,7.54743,Clear,0,2170.806,102.864,4
145.1710000000021,5.718,7.67781,Clear,0,2171.265,102.872,4
145.27099999999336,5.48,7.44034,Clear,0,2171.723,102.879,4
145.37099999999919,5.531,7.492,Clear,0,2172.182,102.887,4
145.47099999999045,5.594,7.55569,Clear,0,2172.641,102.894,4
145.57099999999627,5.444,7.40609,Clear,0,2173.1,102.901,4
145.6710000000021,5.661,7.62435,Clear,0,2173.559,102.909,4
145.77099999999336,5.381,7.34445,Clear,0,2174.018,102.916,4
145.87099999999919,5.688,7.65157,Clear,0,2174.477,102.924,4
145.97099999999045,5.848,7.81325,Clear,0,2174.936,102.931,4
146.07099999999627,5.522,7.4868,Clear,0,2175.395,102.938,4
146.1710000000021,5.667,7.63264,Clear,0,2175.854,102.946,4
146.27099999999336,5.494,7.46079,Clear,0,2176.314,102.953,4
146.37099999999919,5.6,7.56693,Clear,0,2176.773,102.96,4
146.47099999999045,5.559,7.52717,Clear,0,2177.233,102.968,4
146.57099999999627,5.605,7.5735,Clear,0,2177.692,102.975,4
146.6710000000021,5.504,7.47266,Clear,0,2178.152,102.982,4
146.77099999999336,5.505,7.4746,Clear,0,2178.612,102.99,4
146.87099999999919,5.683,7.65436,Clear,0,2179.072,102.997,4
146.97099999999045,5.809,7.77947,Clear,0,2179.531,103.005,4
147.07099999999627,5.387,7.35922,Clear,0,2179.991,103.012,4
147.1710000000021,5.355,7.32737,Clear,0,2180.451,103.019,4
147.27099999999336,5.492,7.46487,Clear,0,2180.912,103.027,4
147.37099999999919,5.427,7.40069,Clear,0,2181.372,103.034,4
147.47099999999045,5.434,7.40797,Clear,0,2181.832,103.041,4
147.57099999999627,5.426,7.4014,Clear,0,2182.292,103.049,4
147.6710000000021,5.356,7.33174,Clear,0,2182.753,103.056,4
147.77099999999336,5.673,7.64859,Clear,0,2183.213,103.063,4
147.87099999999919,5.501,7.47832,Clear,0,2183.674,103.071,4
147.97099999999045,5.703,7.68129,Clear,0,2184.134,103.078,4
148.07099999999627,5.443,7.42078,Clear,0,2184.595,103.085,4
148.1710000000021,5.348,7.32742,Clear,0,2185.056,103.093,4
148.27099999999336,5.688,7.66647,Clear,0,2185.516,103.1,4
148.37099999999919,5.415,7.39531,Clear,0,2185.977,103.107,4
148.47099999999045,5.259,7.24006,Clear,0,2186.438,103.114,4
148.57099999999627,5.837,7.81786,Clear,0,2186.899,103.122,4
148.6710000000021,5.755,7.73683,Clear,0,2187.36,103.129,4
148.77099999999336,5.625,7.60829,Clear,0,2187.821,103.136,4
148.87099999999919,5.699,7.68201,Clear,0,2188.283,103.144,4
148.97099999999045,5.747,7.73083,Clear,0,2188.744,103.151,4
149.07099999999627,5.139,7.12246,Clear,0,2189.205,103.158,4
149.1710000000021,5.511,7.49596,Clear,0,2189.667,103.166,4
149.27099999999336,5.396,7.38167,Clear,0,2190.128,103.173,4
149.37099999999919,5.547,7.53288,Clear,0,2190.59,103.18,4
149.47099999999045,5.324,7.31106,Clear,0,2191.052,103.187,4
149.57099999999627,5.524,7.51182,Clear,0,2191.513,103.195,4
149.6710000000021,5.646,7.63353,Clear,0,2191.975,103.202,4
149.77099999999336,5.598,7.58689,Clear,0,2192.437,103.209,4
149.87099999999919,5.597,7.58728,Clear,0,2192.899,103.216,4
149.97099999999045,5.689,7.6788,Clear,0,2193.361,103.224,4
150.07099999999627,5.643,7.63401,Clear,0,2193.823,103.231,4
150.1710000000021,5.472,7.46306,Clear,0,2194.285,103.238,4
150.27099999999336,5.559,7.5505,Clear,0,2194.747,103.246,4
150.37099999999919,5.47,7.463,Clear,0,2195.21,103.253,4
150.47099999999045,5.299,7.29146,Clear,0,2195.672,103.26,4
150.57099999999627,5.388,7.38216,Clear,0,2196.134,103.267,4
150.6710000000021,5.863,7.85809,Clear,0,2196.597,103.275,4
150.77099999999336,5.43,7.42505,Clear,0,2197.059,103.282,4
150.87099999999919,5.265,7.26105,Clear,0,2197.522,103.289,4
150.97099999999045,5.505,7.50114,Clear,0,2197.985,103.296,4
151.07099999999627,5.526,7.52328,Clear,0,2198.447,103.303,4
151.1710000000021,5.411,7.40891,Clear,0,2198.91,103.311,4
151.27099999999336,5.571,7.56912,Clear,0,2199.373,103.318,4
151.37099999999919,5.587,7.5863,Clear,0,2199.836,103.325,4
151.47099999999045,5.565,7.56469,Clear,0,2200.299,103.332,4
151.57099999999627,5.597,7.5972,Clear,0,2200.762,103.34,4
151.6710000000021,5.55,7.55081,Clear,0,2201.225,103.347,4
151.77099999999336,5.693,7.69386,Clear,0,2201.689,103.354,4
151.87099999999919,5.805,7.80657,Clear,0,2202.152,103.361,4
151.97099999999045,5.649,7.65227,Clear,0,2202.615,103.368,4
152.07099999999627,5.519,7.52193,Clear,0,2203.079,103.376,4
152.1710000000021,5.65,7.6538,Clear,0,2203.542,103.383,4
152.27099999999336,5.627,7.63244,Clear,0,2204.006,103.39,4
152.37099999999919,5.536,7.54131,Clear,0,2204.47,103.397,4
152.47099999999045,5.747,7.75273,Clear,0,2204.933,103.404,4
152.57099999999627,5.458,7.46493,Clear,0,2205.397,103.412,4
152.6710000000021,5.334,7.34143,Clear,0,2205.861,103.419,4
152.77099999999336,5.517,7.52445,Clear,0,2206.325,103.426,4
152.87099999999919,5.461,7.46908,Clear,0,2206.789,103.433,4
152.97099999999045,5.726,7.73502,Clear,0,2207.253,103.44,4
153.07099999999627,5.629,7.63873,Clear,0,2207.717,103.448,4
153.1710000000021,5.837,7.84695,Clear,0,2208.181,103.455,4
153.27099999999336,5.912,7.92262,Clear,0,2208.646,103.462,4
153.37099999999919,5.404,7.41603,Clear,0,2209.11,103.469,4
153.47099999999045,5.693,7.7049,Clear,0,2209.574,103.476,4
153.57099999999627,5.383,7.39635,Clear,0,2210.039,103.483,4
153.6710000000021,5.891,7.90436,Clear,0,2210.503,103.491,4
153.77099999999336,5.362,7.3759,Clear,0,2210.968,103.498,4
153.87099999999919,5.572,7.58669,Clear,0,2211.433,103.505,4
153.97099999999045,5.609,7.62374,Clear,0,2211.898,103.512,4
154.07099999999627,5.776,7.79174,Clear,0,2212.362,103.519,4
154.1710000000021,5.619,7.63592,Clear,0,2212.827,103.526,4
154.27099999999336,5.485,7.50192,Clear,0,2213.292,103.534,4
154.37099999999919,5.234,7.25178,Clear,0,2213.757,103.541,4
154.47099999999045,5.283,7.30129,Clear,0,2214.222,103.548,4
154.57099999999627,5.69,7.70885,Clear,0,2214.687,103.555,4
154.6710000000021,5.419,7.4388,Clear,0,2215.153,103.562,4
154.77099999999336,5.501,7.52137,Clear,0,2215.618,103.569,4
154.87099999999919,5.416,7.43658,Clear,0,2216.083,103.576,4
154.97099999999045,5.454,7.47631,Clear,0,2216.549,103.584,4
155.07099999999627,5.586,7.60775,Clear,0,2217.014,103.591,4
155.1710000000021,5.465,7.48812,Clear,0,2217.48,103.598,4
155.27099999999336,5.438,7.4605,Clear,0,2217.946,103.605,4
155.37099999999919,5.293,7.31735,Clear,0,2218.411,103.612,4
155.47099999999045,5.371,7.3957,Clear,0,2218.877,103.619,4
155.57099999999627,5.418,7.44263,Clear,0,2219.343,103.626,4
155.6710000000021,5.687,7.71315,Clear,0,2219.809,103.633,4
155.77099999999336,5.547,7.57427,Clear,0,2220.275,103.641,4
155.87099999999919,5.44,7.46694,Clear,0,2220.741,103.648,4
155.97099999999045,5.263,7.2914,Clear,0,2221.207,103.655,4
156.07099999999627,5.558,7.58732,Clear,0,2221.673,103.662,4
156.1710000000021,5.484,7.5126,Clear,0,2222.139,103.669,4
156.27099999999336,5.786,7.8157,Clear,0,2222.606,103.676,4
156.37099999999919,5.885,7.91484,Clear,0,2223.072,103.683,4
156.47099999999045,5.389,7.42016,Clear,0,2223.538,103.69,4
156.57099999999627,5.732,7.76355,Clear,0,2224.005,103.697,4
156.6710000000021,5.589,7.62133,Clear,0,2224.472,103.704,4
156.77099999999336,5.733,7.76603,Clear,0,2224.938,103.711,4
156.87099999999919,5.633,7.66658,Clear,0,2225.405,103.719,4
156.97099999999045,5.543,7.57726,Clear,0,2225.872,103.726,4
157.07099999999627,5.481,7.51628,Clear,0,2226.338,103.733,4
157.1710000000021,5.347,7.3816,Clear,0,2226.805,103.74,4
157.27099999999336,5.475,7.51064,Clear,0,2227.272,103.747,4
157.37099999999919,5.563,7.59999,Clear,0,2227.739,103.754,4
157.47099999999045,5.674,7.7108,Clear,0,2228.207,103.761,4
157.57099999999627,5.596,7.63393,Clear,0,2228.674,103.768,4
157.6710000000021,5.525,7.5642,Clear,0,2229.141,103.775,4
157.77099999999336,5.248,7.28682,Clear,0,2229.608,103.782,4
157.87099999999919,5.671,7.71065,Clear,0,2230.076,103.789,4
157.97099999999045,5.682,7.72175,Clear,0,2230.543,103.796,4
158.07099999999627,5.588,7.62894,Clear,0,2231.011,103.803,4
158.1710000000021,5.519,7.56093,Clear,0,2231.478,103.81,4
158.27099999999336,5.67,7.7119,Clear,0,2231.946,103.817,4
158.37099999999919,5.505,7.54795,Clear,0,2232.413,103.824,4
158.47099999999045,5.455,7.49855,Clear,0,2232.881,103.831,4
158.57099999999627,5.675,7.71908,Clear,0,2233.349,103.838,4
158.6710000000021,5.803,7.8481,Clear,0,2233.817,103.845,4
158.77099999999336,5.457,7.50236,Clear,0,2234.285,103.853,4
158.87099999999919,5.608,7.65351,Clear,0,2234.753,103.86,4
158.97099999999045,5.314,7.36089,Clear,0,2235.221,103.867,4
159.07099999999627,5.456,7.50339,Clear,0,2235.689,103.874,4
159.1710000000021,5.576,7.62377,Clear,0,2236.157,103.881,4
159.27099999999336,5.467,7.51603,Clear,0,2236.626,103.888,4
159.37099999999919,5.736,7.78472,Clear,0,2237.094,103.895,4
159.47099999999045,5.595,7.64496,Clear,0,2237.563,103.902,4
159.57099999999627,5.625,7.67537,Clear,0,2238.031,103.909,4
159.6710000000021,5.792,7.84267,Clear,0,2238.5,103.916,4
159.77099999999336,5.403,7.4548,Clear,0,2238.968,103.923,4
159.87099999999919,5.34,7.39211,Clear,0,2239.437,103.93,4
159.97099999999045,5.442,7.49541,Clear,0,2239.906,103.937,4
160.07099999999627,5.691,7.74507,Clear,0,2240.375,103.944,4
160.1710000000021,5.358,7.41232,Clear,0,2240.843,103.951,4
160.27099999999336,5.439,7.49427,Clear,0,2241.312,103.958,4
160.37099999999919,5.691,7.74628,Clear,0,2241.781,103.965,4
160.47099999999045,5.445,7.50109,Clear,0,2242.25,103.972,4
160.57099999999627,5.634,7.69109,Clear,0,2242.72,103.979,4
160.6710000000021,5.476,7.53287,Clear,0,2243.189,103.986,4
160.77099999999336,5.497,7.55474,Clear,0,2243.658,103.993,4
160.87099999999919,5.559,7.61767,Clear,0,2244.127,104.0,4
160.97099999999045,5.69,7.74933,Clear,0,2244.597,104.006,4
161.07099999999627,5.651,7.71131,Clear,0,2245.066,104.013,4
161.1710000000021,5.63,7.69044,Clear,0,2245.536,104.02,4
161.27099999999336,5.885,7.94584,Clear,0,2246.005,104.027,4
161.37099999999919,5.77,7.83165,Clear,0,2246.475,104.034,4
161.47099999999045,5.596,7.65827,Clear,0,2246.945,104.041,4
161.6710000000021,5.268,7.33123,Clear,0,2247.884,104.055,4
161.77099999999336,5.55,7.6143,Clear,0,2248.354,104.062,4
161.87099999999919,5.43,7.49535,Clear,0,2248.824,104.069,4
161.97099999999045,5.559,7.62397,Clear,0,2249.294,104.076,4
162.07099999999627,5.479,7.54504,Clear,0,2249.765,104.083,4
162.1710000000021,5.601,7.66841,Clear,0,2250.235,104.09,4
162.27099999999336,5.57,7.63675,Clear,0,2250.705,104.097,4
162.37099999999919,5.542,7.60987,Clear,0,2251.175,104.104,4
162.47099999999045,5.596,7.66396,Clear,0,2251.646,104.111,4
162.57099999999627,5.393,7.46155,Clear,0,2252.116,104.118,4
162.6710000000021,5.503,7.57336,Clear,0,2252.587,104.125,4
162.77099999999336,5.585,7.6547,Clear,0,2253.057,104.132,4
162.87099999999919,5.827,7.89813,Clear,0,2253.528,104.138,4
162.97099999999045,5.58,7.65212,Clear,0,2253.998,104.145,4
163.07099999999627,5.949,8.02133,Clear,0,2254.469,104.152,4
163.1710000000021,5.603,7.67545,Clear,0,2254.94,104.159,4
163.27099999999336,5.953,8.02547,Clear,0,2255.411,104.166,4
163.37099999999919,5.691,7.76463,Clear,0,2255.882,104.173,4
163.47099999999045,5.586,7.66087,Clear,0,2256.353,104.18,4
163.57099999999627,5.549,7.6239,Clear,0,2256.824,104.187,4
163.6710000000021,5.585,7.66115,Clear,0,2257.295,104.194,4
163.77099999999336,5.411,7.48821,Clear,0,2257.766,104.201,4
163.87099999999919,5.619,7.69595,Clear,0,2258.238,104.208,4
163.97099999999045,5.483,7.56132,Clear,0,2258.709,104.214,4
164.07099999999627,5.35,7.4276,Clear,0,2259.18,104.221,4
164.1710000000021,5.39,7.4694,Clear,0,2259.652,104.228,4
164.27099999999336,5.743,7.82336,Clear,0,2260.123,104.235,4
164.37099999999919,5.42,7.50024,Clear,0,2260.595,104.242,4
164.47099999999045,5.579,7.65946,Clear,0,2261.067,104.249,4
164.57099999999627,5.611,7.6929,Clear,0,2261.538,104.256,4
164.6710000000021,5.822,7.90402,Clear,0,2262.01,104.263,4
164.77099999999336,5.497,7.5796,Clear,0,2262.482,104.269,4
164.87099999999919,5.742,7.82533,Clear,0,2262.954,104.276,4
164.97099999999045,5.525,7.6088,Clear,0,2263.426,104.283,4
165.07099999999627,5.434,7.5188,Clear,0,2263.898,104.29,4
165.1710000000021,5.778,7.86327,Clear,0,2264.37,104.297,4
165.27099999999336,5.594,7.68016,Clear,0,2264.842,104.304,4
165.37099999999919,5.703,7.78923,Clear,0,2265.314,104.311,4
165.47099999999045,5.424,7.511,Clear,0,2265.786,104.317,4
165.57099999999627,5.471,7.55883,Clear,0,2266.259,104.324,4
165.6710000000021,5.562,7.65014,Clear,0,2266.731,104.331,4
165.77099999999336,5.693,7.78193,Clear,0,2267.204,104.338,4
165.87099999999919,5.828,7.9176,Clear,0,2267.676,104.345,4
165.97099999999045,5.656,7.74634,Clear,0,2268.149,104.352,4
166.07099999999627,5.63,7.72141,Clear,0,2268.621,104.359,4
166.1710000000021,5.459,7.55027,Clear,0,2269.094,104.365,4
166.27099999999336,5.711,7.80324,Clear,0,2269.567,104.372,4
166.37099999999919,5.522,7.61524,Clear,0,2270.04,104.379,4
166.47099999999045,5.614,7.70709,Clear,0,2270.513,104.386,4
166.57099999999627,6.031,8.12464,Clear,0,2270.986,104.393,4
166.6710000000021,5.631,7.72545,Clear,0,2271.459,104.4,4
166.77099999999336,5.641,7.73592,Clear,0,2271.932,104.406,4
166.87099999999919,5.754,7.84988,Clear,0,2272.405,104.413,4
166.97099999999045,5.53,7.62563,Clear,0,2272.878,104.42,4
167.07099999999627,5.695,7.79146,Clear,0,2273.351,104.427,4
167.1710000000021,5.787,7.88481,Clear,0,2273.825,104.434,4
167.27099999999336,5.827,7.92489,Clear,0,2274.298,104.44,4
167.37099999999919,5.527,7.6255,Clear,0,2274.772,104.447,4
167.47099999999045,5.432,7.53105,Clear,0,2275.245,104.454,4
167.57099999999627,5.563,7.66328,Clear,0,2275.719,104.461,4
167.6710000000021,5.657,7.75817,Clear,0,2276.192,104.468,4
167.77099999999336,5.585,7.68565,Clear,0,2276.666,104.474,4
167.87099999999919,5.584,7.6863,Clear,0,2277.14,104.481,4
167.97099999999045,5.356,7.45872,Clear,0,2277.614,104.488,4
168.07099999999627,5.6,7.70319,Clear,0,2278.088,104.495,4
168.1710000000021,5.64,7.74435,Clear,0,2278.562,104.502,4
168.27099999999336,5.523,7.62714,Clear,0,2279.036,104.508,4
168.37099999999919,5.641,7.7455,Clear,0,2279.51,104.515,4
168.47099999999045,5.796,7.90192,Clear,0,2279.984,104.522,4
168.57099999999627,5.651,7.75647,Clear,0,2280.458,104.529,4
168.6710000000021,5.741,7.84803,Clear,0,2280.932,104.535,4
168.77099999999336,5.694,7.80228,Clear,0,2281.407,104.542,4
168.87099999999919,5.866,7.97398,Clear,0,2281.881,104.549,4
168.97099999999045,5.458,7.56707,Clear,0,2282.356,104.556,4
169.07099999999627,5.572,7.68111,Clear,0,2282.83,104.563,4
169.1710000000021,5.604,7.71419,Clear,0,2283.305,104.569,4
169.27099999999336,5.431,7.54216,Clear,0,2283.779,104.576,4
169.37099999999919,5.47,7.58144,Clear,0,2284.254,104.583,4
169.57099999999627,5.676,7.78843,Clear,0,2285.204,104.596,4
169.6710000000021,5.792,7.90475,Clear,0,2285.678,104.603,4
169.77099999999336,5.809,7.92308,Clear,0,2286.153,104.61,4
169.87099999999919,5.663,7.77736,Clear,0,2286.628,104.617,4
169.97099999999045,5.93,8.04448,Clear,0,2287.103,104.623,4
170.1710000000021,5.941,8.05647,Clear,0,2288.054,104.637,4
170.27099999999336,5.454,7.57134,Clear,0,2288.529,104.643,4
170.37099999999919,5.473,7.59019,Clear,0,2289.004,104.65,4
170.47099999999045,5.265,7.38286,Clear,0,2289.48,104.657,4
170.57099999999627,5.66,7.77941,Clear,0,2289.955,104.664,4
170.6710000000021,5.795,7.91437,Clear,0,2290.431,104.67,4
170.77099999999336,5.53,7.65021,Clear,0,2290.906,104.677,4
170.87099999999919,5.579,7.69858,Clear,0,2291.382,104.684,4
170.97099999999045,5.587,7.70761,Clear,0,2291.857,104.691,4
171.07099999999627,5.618,7.73963,Clear,0,2292.333,104.697,4
171.1710000000021,5.636,7.75794,Clear,0,2292.809,104.704,4
171.27099999999336,5.418,7.54071,Clear,0,2293.285,104.711,4
171.37099999999919,5.95,8.07379,Clear,0,2293.761,104.717,4
171.47099999999045,5.872,7.99616,Clear,0,2294.237,104.724,4
171.57099999999627,5.714,7.83924,Clear,0,2294.713,104.731,4
171.6710000000021,5.779,7.90351,Clear,0,2295.189,104.737,4
171.77099999999336,5.618,7.74351,Clear,0,2295.665,104.744,4
171.87099999999919,5.794,7.92047,Clear,0,2296.141,104.751,4
171.97099999999045,5.717,7.84375,Clear,0,2296.617,104.758,4
172.07099999999627,5.298,7.42573,Clear,0,2297.094,104.764,4
172.1710000000021,5.543,7.67088,Clear,0,2297.57,104.771,4
172.27099999999336,5.566,7.69515,Clear,0,2298.047,104.778,4
172.37099999999919,5.583,7.71278,Clear,0,2298.523,104.784,4
172.47099999999045,5.503,7.63269,Clear,0,2299.0,104.791,4
172.57099999999627,5.594,7.7247,Clear,0,2299.476,104.798,4
172.6710000000021,5.624,7.7557,Clear,0,2299.953,104.804,4
172.77099999999336,5.589,7.72074,Clear,0,2300.43,104.811,4
172.87099999999919,5.507,7.63958,Clear,0,2300.907,104.818,4
172.97099999999045,5.489,7.62148,Clear,0,2301.384,104.824,4
173.07099999999627,5.73,7.8637,Clear,0,2301.86,104.831,4
173.1710000000021,5.372,7.50702,Clear,0,2302.337,104.838,4
173.27099999999336,5.943,8.07806,Clear,0,2302.814,104.844,4
173.37099999999919,5.646,7.78193,Clear,0,2303.292,104.851,4
173.47099999999045,5.447,7.58341,Clear,0,2303.769,104.858,4
173.57099999999627,5.659,7.79641,Clear,0,2304.246,104.864,4
173.6710000000021,5.843,7.98063,Clear,0,2304.723,104.871,4
173.77099999999336,5.646,7.78375,Clear,0,2305.201,104.878,4
173.87099999999919,5.545,7.68356,Clear,0,2305.678,104.884,4
173.97099999999045,5.933,8.07337,Clear,0,2306.156,104.891,4
174.07099999999627,5.766,7.90617,Clear,0,2306.633,104.897,4
174.1710000000021,5.428,7.56868,Clear,0,2307.111,104.904,4
174.27099999999336,5.541,7.68233,Clear,0,2307.588,104.911,4
174.37099999999919,5.783,7.9248,Clear,0,2308.066,104.917,4
174.57099999999627,5.785,7.92769,Clear,0,2309.022,104.931,4
174.6710000000021,5.461,7.60535,Clear,0,2309.499,104.937,4
174.77099999999336,5.71,7.85376,Clear,0,2309.977,104.944,4
174.87099999999919,5.819,7.96363,Clear,0,2310.455,104.95,4
174.97099999999045,5.84,7.98626,Clear,0,2310.934,104.957,4
175.07099999999627,5.391,7.537,Clear,0,2311.412,104.964,4
175.1710000000021,5.504,7.65056,Clear,0,2311.89,104.97,4
175.27099999999336,5.947,8.09435,Clear,0,2312.368,104.977,4
175.37099999999919,5.765,7.91249,Clear,0,2312.846,104.984,4
175.47099999999045,5.512,7.66106,Clear,0,2313.325,104.99,4
175.57099999999627,5.873,8.02208,Clear,0,2313.803,104.997,4
175.6710000000021,5.962,8.11188,Clear,0,2314.282,105.003,4
175.77099999999336,5.583,7.73435,Clear,0,2314.76,105.01,4
175.87099999999919,5.668,7.8194,Clear,0,2315.239,105.017,4
175.97099999999045,5.689,7.84055,Clear,0,2315.717,105.023,4
176.07099999999627,5.657,7.80865,Clear,0,2316.196,105.03,4
176.1710000000021,5.402,7.55507,Clear,0,2316.675,105.036,4
176.27099999999336,5.895,8.04886,Clear,0,2317.154,105.043,4
176.37099999999919,5.869,8.02318,Clear,0,2317.633,105.049,4
176.47099999999045,5.603,7.75758,Clear,0,2318.111,105.056,4
176.57099999999627,5.877,8.03241,Clear,0,2318.59,105.063,4
176.6710000000021,5.474,7.6297,Clear,0,2319.07,105.069,4
176.77099999999336,5.916,8.07286,Clear,0,2319.549,105.076,4
176.87099999999919,5.522,7.67846,Clear,0,2320.028,105.082,4
176.97099999999045,5.5,7.65822,Clear,0,2320.507,105.089,4
177.07099999999627,5.959,8.11656,Clear,0,2320.986,105.095,4
177.1710000000021,5.715,7.8743,Clear,0,2321.466,105.102,4
177.27099999999336,5.6,7.75976,Clear,0,2321.945,105.109,4
177.37099999999919,5.932,8.09177,Clear,0,2322.425,105.115,4
177.47099999999045,5.504,7.66461,Clear,0,2322.904,105.122,4
177.57099999999627,5.598,7.76039,Clear,0,2323.384,105.128,4
177.77099999999336,5.733,7.89597,Clear,0,2324.343,105.141,4
177.87099999999919,5.702,7.8648,Clear,0,2324.823,105.148,4
177.97099999999045,5.705,7.86885,Clear,0,2325.303,105.154,4
178.07099999999627,5.969,8.13371,Clear,0,2325.782,105.161,4
178.27099999999336,5.766,7.93183,Clear,0,2326.742,105.174,4
178.37099999999919,5.84,8.00574,Clear,0,2327.222,105.181,4
178.47099999999045,5.746,7.91294,Clear,0,2327.702,105.187,4
178.57099999999627,5.513,7.68128,Clear,0,2328.183,105.194,4
178.6710000000021,5.576,7.7439,Clear,0,2328.663,105.2,4
178.77099999999336,5.66,7.82934,Clear,0,2329.143,105.207,4
178.87099999999919,5.487,7.65631,Clear,0,2329.623,105.213,4
178.97099999999045,5.761,7.93083,Clear,0,2330.104,105.22,4
179.07099999999627,5.798,7.96857,Clear,0,2330.584,105.226,4
179.1710000000021,5.488,7.65879,Clear,0,2331.065,105.233,4
179.27099999999336,5.748,7.9199,Clear,0,2331.545,105.239,4
179.37099999999919,5.555,7.72752,Clear,0,2332.026,105.246,4
179.47099999999045,5.702,7.87457,Clear,0,2332.507,105.252,4
179.57099999999627,5.494,7.66747,Clear,0,2332.987,105.259,4
179.6710000000021,5.712,7.88565,Clear,0,2333.468,105.265,4
179.77099999999336,5.48,7.65496,Clear,0,2333.949,105.272,4
179.87099999999919,5.883,8.05934,Clear,0,2334.43,105.278,4
179.97099999999045,5.669,7.84502,Clear,0,2334.911,105.285,4
180.07099999999627,5.829,8.00555,Clear,0,2335.392,105.291,4
180.1710000000021,5.615,7.79149,Clear,0,2335.873,105.298,4
180.27099999999336,5.787,7.96497,Clear,0,2336.354,105.304,4
180.37099999999919,5.765,7.94363,Clear,0,2336.835,105.311,4
180.47099999999045,5.786,7.96535,Clear,0,2337.316,105.317,4
180.57099999999627,5.529,7.7093,Clear,0,2337.798,105.324,4
180.6710000000021,5.784,7.96403,Clear,0,2338.279,105.33,4
180.77099999999336,5.725,7.90612,Clear,0,2338.761,105.337,4
