Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
168.29899999999907,3.209,7.91333,Clear,0,11453.434,43.313,4
168.39899999999034,3.361,8.06498,Clear,0,11453.684,43.313,4
168.49899999999616,3.736,8.44024,Clear,0,11453.935,43.313,4
168.59900000000198,3.573,8.2771,Clear,0,11454.185,43.313,4
168.69899999999325,3.365,8.06894,Clear,0,11454.435,43.313,4
168.79899999999907,3.29,7.99412,Clear,0,11454.686,43.313,4
168.89899999999034,3.399,8.1032,Clear,0,11454.936,43.313,4
168.99899999999616,3.192,7.89545,Clear,0,11455.187,43.313,4
169.09900000000198,3.651,8.35509,Clear,0,11455.437,43.313,4
169.19899999999325,3.361,8.06527,Clear,0,11455.687,43.313,4
169.29899999999907,3.289,7.99333,Clear,0,11455.938,43.313,4
169.39899999999034,3.326,8.03031,Clear,0,11456.188,43.313,4
169.49899999999616,3.419,8.12329,Clear,0,11456.438,43.313,4
169.59900000000198,3.106,7.81043,Clear,0,11456.689,43.313,4
169.69899999999325,3.392,8.09561,Clear,0,11456.939,43.313,4
169.79899999999907,3.307,8.01085,Clear,0,11457.189,43.314,4
169.89899999999034,3.187,7.89115,Clear,0,11457.44,43.314,4
169.99899999999616,3.695,8.39932,Clear,0,11457.69,43.314,4
170.09900000000198,3.091,7.79445,Clear,0,11457.94,43.314,4
170.19899999999325,3.631,8.33549,Clear,0,11458.191,43.314,4
170.29899999999907,3.446,8.15081,Clear,0,11458.441,43.314,4
170.39899999999034,3.602,8.3068,Clear,0,11458.691,43.314,4
170.49899999999616,3.633,8.33796,Clear,0,11458.942,43.314,4
170.59900000000198,3.446,8.15075,Clear,0,11459.192,43.314,4
170.69899999999325,3.568,8.2731,Clear,0,11459.442,43.314,4
170.79899999999907,3.461,8.16559,Clear,0,11459.693,43.314,4
170.89899999999034,3.14,7.84483,Clear,0,11459.943,43.314,4
170.99899999999616,3.115,7.82002,Clear,0,11460.193,43.314,4
171.09900000000198,3.267,7.9717,Clear,0,11460.444,43.314,4
171.19899999999325,3.214,7.91863,Clear,0,11460.694,43.314,4
171.29899999999907,3.229,7.93345,Clear,0,11460.944,43.314,4
171.39899999999034,3.161,7.86558,Clear,0,11461.195,43.314,4
171.59799999999814,3.195,7.89992,Clear,0,11461.693,43.314,4
171.6979999999894,3.31,8.01519,Clear,0,11461.943,43.315,4
171.79799999999523,3.519,8.22353,Clear,0,11462.193,43.315,4
171.89800000000105,3.468,8.17309,Clear,0,11462.444,43.315,4
171.99799999999232,3.229,7.93419,Clear,0,11462.694,43.315,4
172.09799999999814,3.392,8.09665,Clear,0,11462.944,43.315,4
172.1979999999894,3.351,8.0561,Clear,0,11463.194,43.315,4
172.29799999999523,3.378,8.0842,Clear,0,11463.445,43.315,4
172.39800000000105,3.507,8.21272,Clear,0,11463.695,43.315,4
172.49799999999232,3.312,8.01843,Clear,0,11463.945,43.315,4
172.59799999999814,3.908,8.61364,Clear,0,11464.195,43.315,4
172.6979999999894,3.554,8.2604,Clear,0,11464.446,43.315,4
172.79799999999523,3.298,8.00395,Clear,0,11464.696,43.315,4
172.89800000000105,3.52,8.22617,Clear,0,11464.946,43.315,4
172.99799999999232,3.358,8.06425,Clear,0,11465.196,43.315,4
173.09799999999814,3.616,8.32226,Clear,0,11465.447,43.315,4
173.1979999999894,3.441,8.14646,Clear,0,11465.697,43.315,4
173.29799999999523,3.507,8.21305,Clear,0,11465.947,43.315,4
173.39800000000105,3.283,7.98914,Clear,0,11466.197,43.315,4
173.49799999999232,3.761,8.46664,Clear,0,11466.448,43.315,4
173.59799999999814,3.906,8.6122,Clear,0,11466.698,43.316,4
173.6979999999894,3.401,8.1066,Clear,0,11466.948,43.316,4
173.79799999999523,3.886,8.59178,Clear,0,11467.198,43.316,4
173.89800000000105,3.516,8.22188,Clear,0,11467.448,43.316,4
173.99799999999232,3.568,8.27413,Clear,0,11467.699,43.316,4
174.1979999999894,3.579,8.28456,Clear,0,11468.199,43.316,4
174.29799999999523,3.113,7.81957,Clear,0,11468.449,43.316,4
174.39800000000105,3.655,8.36214,Clear,0,11468.699,43.316,4
175.09999999999127,3.558,8.26484,Clear,0,11470.456,43.316,4
175.1999999999971,3.83,8.53686,Clear,0,11470.706,43.316,4
175.3000000000029,3.661,8.36818,Clear,0,11470.956,43.316,4
175.39999999999418,3.447,8.15352,Clear,0,11471.206,43.316,4
175.5,3.507,8.21402,Clear,0,11471.456,43.317,4
175.59999999999127,3.163,7.86978,Clear,0,11471.706,43.317,4
175.6999999999971,3.314,8.02086,Clear,0,11471.957,43.317,4
175.8000000000029,3.331,8.0375,Clear,0,11472.207,43.317,4
175.89999999999418,3.38,8.0865,Clear,0,11472.457,43.317,4
176.0,3.349,8.05638,Clear,0,11472.707,43.317,4
176.09999999999127,3.241,7.94797,Clear,0,11472.957,43.317,4
176.1999999999971,3.2,7.90669,Clear,0,11473.207,43.317,4
176.3000000000029,3.352,8.05918,Clear,0,11473.457,43.317,4
176.39999999999418,3.77,8.47752,Clear,0,11473.708,43.317,4
176.5,3.405,8.11338,Clear,0,11473.958,43.317,4
176.59999999999127,3.203,7.91081,Clear,0,11474.208,43.317,4
176.6999999999971,3.464,8.17183,Clear,0,11474.458,43.317,4
176.8000000000029,3.556,8.26381,Clear,0,11474.708,43.317,4
176.89999999999418,3.146,7.85423,Clear,0,11474.958,43.317,4
177.0,3.578,8.28631,Clear,0,11475.208,43.317,4
177.09999999999127,3.488,8.19591,Clear,0,11475.458,43.317,4
177.1999999999971,3.53,8.23745,Clear,0,11475.708,43.317,4
177.3000000000029,3.929,8.63645,Clear,0,11475.958,43.318,4
177.39999999999418,3.496,8.20396,Clear,0,11476.209,43.318,4
177.5,3.518,8.22617,Clear,0,11476.459,43.318,4
177.59999999999127,3.47,8.17812,Clear,0,11476.709,43.318,4
177.6999999999971,3.293,8.00129,Clear,0,11476.959,43.318,4
177.8000000000029,3.164,7.87166,Clear,0,11477.209,43.318,4
177.89999999999418,3.728,8.43586,Clear,0,11477.459,43.318,4
178.0,3.38,8.08823,Clear,0,11477.709,43.318,4
178.09999999999127,3.291,7.9989,Clear,0,11477.959,43.318,4
178.1999999999971,3.378,8.08593,Clear,0,11478.209,43.318,4
178.3000000000029,3.33,8.03778,Clear,0,11478.459,43.318,4
178.39999999999418,3.333,8.04108,Clear,0,11478.709,43.318,4
178.5,3.301,8.01036,Clear,0,11478.959,43.318,4
178.59999999999127,3.437,8.14585,Clear,0,11479.209,43.318,4
178.6999999999971,3.291,7.99996,Clear,0,11479.459,43.318,4
178.8000000000029,3.493,8.20202,Clear,0,11479.709,43.318,4
178.89999999999418,3.407,8.11605,Clear,0,11479.96,43.318,4
179.0,3.492,8.20073,Clear,0,11480.21,43.318,4
179.09999999999127,3.416,8.12499,Clear,0,11480.46,43.319,4
179.1999999999971,3.85,8.55939,Clear,0,11480.71,43.319,4
179.3000000000029,3.13,7.83868,Clear,0,11480.96,43.319,4
179.39999999999418,3.651,8.36026,Clear,0,11481.21,43.319,4
179.5,3.491,8.19945,Clear,0,11481.46,43.319,4
179.59999999999127,3.642,8.35128,Clear,0,11481.71,43.319,4
179.6999999999971,3.442,8.15136,Clear,0,11481.96,43.319,4
179.8000000000029,3.327,8.03558,Clear,0,11482.21,43.319,4
179.89999999999418,3.55,8.25903,Clear,0,11482.46,43.319,4
180.0,3.35,8.05918,Clear,0,11482.71,43.319,4
180.09999999999127,3.724,8.43344,Clear,0,11482.96,43.319,4
180.1999999999971,3.488,8.1972,Clear,0,11483.21,43.319,4
180.3000000000029,3.528,8.23712,Clear,0,11483.46,43.319,4
180.39999999999418,3.478,8.18666,Clear,0,11483.71,43.319,4
180.5,3.496,8.20461,Clear,0,11483.96,43.319,4
180.59999999999127,3.685,8.39504,Clear,0,11484.21,43.319,4
180.6999999999971,3.315,8.02521,Clear,0,11484.46,43.319,4
180.8000000000029,3.47,8.1796,Clear,0,11484.71,43.319,4
180.89999999999418,3.553,8.26259,Clear,0,11484.96,43.32,4
181.0,3.216,7.92594,Clear,0,11485.21,43.32,4
181.09999999999127,3.212,7.92223,Clear,0,11485.46,43.32,4
181.1999999999971,3.693,8.40258,Clear,0,11485.71,43.32,4
181.3000000000029,3.376,8.08557,Clear,0,11485.959,43.32,4
181.39999999999418,3.515,8.22455,Clear,0,11486.209,43.32,4
181.5,3.22,7.93041,Clear,0,11486.459,43.32,4
181.59999999999127,3.498,8.20751,Clear,0,11486.709,43.32,4
181.6999999999971,3.246,7.95611,Clear,0,11486.959,43.32,4
181.8000000000029,3.631,8.34089,Clear,0,11487.209,43.32,4
181.89999999999418,3.516,8.22588,Clear,0,11487.459,43.32,4
182.0,3.029,7.73889,Clear,0,11487.709,43.32,4
182.09999999999127,3.217,7.92668,Clear,0,11487.959,43.32,4
182.1999999999971,3.436,8.14567,Clear,0,11488.209,43.32,4
182.39999999999418,3.442,8.1515,Clear,0,11488.709,43.32,4
182.5,3.443,8.15335,Clear,0,11488.959,43.32,4
182.59999999999127,3.56,8.26947,Clear,0,11489.209,43.32,4
182.6999999999971,3.658,8.36899,Clear,0,11489.459,43.321,4
182.8000000000029,3.577,8.28757,Clear,0,11489.708,43.321,4
182.89999999999418,3.521,8.23185,Clear,0,11489.958,43.321,4
183.0,3.905,8.61615,Clear,0,11490.208,43.321,4
183.09999999999127,3.56,8.2705,Clear,0,11490.458,43.321,4
183.1999999999971,3.301,8.01221,Clear,0,11490.708,43.321,4
183.3000000000029,3.663,8.37394,Clear,0,11490.958,43.321,4
183.39999999999418,3.444,8.1549,Clear,0,11491.208,43.321,4
183.5,3.666,8.37662,Clear,0,11491.458,43.321,4
183.59999999999127,3.241,7.95229,Clear,0,11491.708,43.321,4
183.6999999999971,3.421,8.13228,Clear,0,11491.957,43.321,4
183.8000000000029,3.365,8.07608,Clear,0,11492.207,43.321,4
183.89999999999418,3.295,8.00576,Clear,0,11492.457,43.321,4
184.0,3.177,7.8875,Clear,0,11492.707,43.321,4
184.09999999999127,3.383,8.0937,Clear,0,11492.957,43.321,4
184.1999999999971,3.307,8.01815,Clear,0,11493.207,43.321,4
184.3000000000029,3.263,7.97361,Clear,0,11493.457,43.321,4
184.39999999999418,3.542,8.25337,Clear,0,11493.706,43.322,4
184.5,3.152,7.86295,Clear,0,11493.956,43.322,4
184.59999999999127,3.414,8.12475,Clear,0,11494.206,43.322,4
184.6999999999971,3.248,7.95944,Clear,0,11494.456,43.322,4
184.8000000000029,3.376,8.08789,Clear,0,11494.706,43.322,4
184.89999999999418,3.517,8.22886,Clear,0,11494.956,43.322,4
185.0,3.277,7.98903,Clear,0,11495.206,43.322,4
185.09999999999127,3.064,7.7764,Clear,0,11495.455,43.322,4
185.1999999999971,3.226,7.9379,Clear,0,11495.705,43.322,4
185.3000000000029,3.427,8.13895,Clear,0,11495.955,43.322,4
185.39999999999418,3.296,8.00764,Clear,0,11496.205,43.322,4
185.5,3.136,7.84767,Clear,0,11496.455,43.322,4
185.59999999999127,3.211,7.92321,Clear,0,11496.704,43.322,4
185.6999999999971,3.132,7.84377,Clear,0,11496.954,43.322,4
185.8000000000029,3.535,8.24727,Clear,0,11497.204,43.322,4
185.89999999999418,3.251,7.96277,Clear,0,11497.454,43.322,4
186.0,3.362,8.07407,Clear,0,11497.704,43.322,4
186.09999999999127,3.262,7.97413,Clear,0,11497.953,43.323,4
186.1999999999971,3.407,8.11936,Clear,0,11498.203,43.323,4
186.3000000000029,3.601,8.31245,Clear,0,11498.453,43.323,4
186.39999999999418,3.251,7.96251,Clear,0,11498.703,43.323,4
186.5,3.16,7.87233,Clear,0,11498.953,43.323,4
186.59999999999127,3.334,8.04587,Clear,0,11499.202,43.323,4
186.6999999999971,3.314,8.02576,Clear,0,11499.452,43.323,4
186.8000000000029,3.311,8.02249,Clear,0,11499.702,43.323,4
186.89999999999418,3.661,8.37356,Clear,0,11499.952,43.323,4
187.0,3.327,8.04032,Clear,0,11500.201,43.323,4
187.09999999999127,3.675,8.38816,Clear,0,11500.451,43.323,4
187.1999999999971,3.206,7.91902,Clear,0,11500.701,43.323,4
187.3000000000029,3.123,7.83579,Clear,0,11500.951,43.323,4
187.39999999999418,3.193,7.9063,Clear,0,11501.2,43.323,4
187.5,2.98,7.69254,Clear,0,11501.45,43.323,4
187.59999999999127,3.642,8.35466,Clear,0,11501.7,43.323,4
187.6999999999971,3.284,7.9967,Clear,0,11501.95,43.323,4
187.8000000000029,3.319,8.03233,Clear,0,11502.199,43.323,4
187.89999999999418,3.283,7.99591,Clear,0,11502.449,43.324,4
188.0,3.439,8.15243,Clear,0,11502.699,43.324,4
188.09999999999127,3.75,8.46316,Clear,0,11502.949,43.324,4
188.1999999999971,3.088,7.80049,Clear,0,11503.198,43.324,4
188.3000000000029,2.877,7.58956,Clear,0,11503.448,43.324,4
188.39999999999418,2.975,7.6884,Clear,0,11503.698,43.324,4
188.5,3.275,7.98824,Clear,0,11503.947,43.324,4
188.59999999999127,3.559,8.27154,Clear,0,11504.197,43.324,4
188.6999999999971,3.64,8.35279,Clear,0,11504.447,43.324,4
188.8000000000029,3.363,8.07636,Clear,0,11504.697,43.324,4
188.89999999999418,3.302,8.01463,Clear,0,11504.946,43.324,4
189.0,3.351,8.06468,Clear,0,11505.196,43.324,4
189.09999999999127,3.235,7.94899,Clear,0,11505.446,43.324,4
189.1999999999971,3.286,8.00016,Clear,0,11505.695,43.324,4
189.3000000000029,3.26,7.97361,Clear,0,11505.945,43.324,4
189.39999999999418,3.327,8.0406,Clear,0,11506.195,43.324,4
189.5,3.281,7.99458,Clear,0,11506.444,43.325,4
189.59999999999127,3.716,8.4296,Clear,0,11506.694,43.325,4
189.6999999999971,3.612,8.32584,Clear,0,11506.944,43.325,4
189.8000000000029,3.307,8.02059,Clear,0,11507.193,43.325,4
189.89999999999418,3.665,8.3793,Clear,0,11507.443,43.325,4
189.99899999999616,3.396,8.10955,Clear,0,11507.69,43.325,4
190.09900000000198,3.187,7.9012,Clear,0,11507.94,43.325,4
190.19899999999325,3.447,8.16048,Clear,0,11508.19,43.325,4
190.29899999999907,3.366,8.08009,Clear,0,11508.439,43.325,4
190.39899999999034,3.967,8.68129,Clear,0,11508.689,43.325,4
190.49899999999616,3.649,8.36293,Clear,0,11508.939,43.325,4
190.59900000000198,3.363,8.07722,Clear,0,11509.188,43.325,4
190.69899999999325,3.771,8.48544,Clear,0,11509.438,43.325,4
190.79899999999907,3.341,8.05509,Clear,0,11509.687,43.325,4
190.89899999999034,3.789,8.50258,Clear,0,11509.937,43.325,4
190.99899999999616,3.485,8.19877,Clear,0,11510.187,43.325,4
191.09900000000198,3.392,8.1072,Clear,0,11510.436,43.325,4
191.19899999999325,3.571,8.28582,Clear,0,11510.686,43.326,4
191.29899999999907,2.972,7.68739,Clear,0,11510.936,43.326,4
191.39899999999034,3.39,8.10544,Clear,0,11511.185,43.326,4
191.49899999999616,3.502,8.21743,Clear,0,11511.435,43.326,4
191.59900000000198,3.157,7.87145,Clear,0,11511.684,43.326,4
191.69899999999325,3.336,8.05131,Clear,0,11511.934,43.326,4
191.79899999999907,3.265,7.98015,Clear,0,11512.184,43.326,4
191.89899999999034,3.295,8.01001,Clear,0,11512.433,43.326,4
191.99899999999616,3.294,8.00894,Clear,0,11512.683,43.326,4
192.09900000000198,3.549,8.264,Clear,0,11512.932,43.326,4
192.19899999999325,3.129,7.84437,Clear,0,11513.182,43.326,4
192.29899999999907,3.692,8.40712,Clear,0,11513.431,43.326,4
192.39899999999034,3.374,8.08852,Clear,0,11513.681,43.326,4
192.49899999999616,3.641,8.35605,Clear,0,11513.931,43.326,4
192.59900000000198,3.478,8.19282,Clear,0,11514.18,43.326,4
192.69899999999325,3.428,8.14286,Clear,0,11514.43,43.326,4
192.79899999999907,3.489,8.20376,Clear,0,11514.679,43.326,4
192.89899999999034,3.405,8.12024,Clear,0,11514.929,43.327,4
192.99899999999616,3.123,7.83799,Clear,0,11515.178,43.327,4
193.09900000000198,3.273,7.98826,Clear,0,11515.428,43.327,4
193.19899999999325,3.392,8.10779,Clear,0,11515.678,43.327,4
193.29899999999907,3.35,8.06564,Clear,0,11515.927,43.327,4
193.39899999999034,3.541,8.25683,Clear,0,11516.177,43.327,4
193.49899999999616,3.026,7.74159,Clear,0,11516.426,43.327,4
193.59900000000198,3.402,8.11786,Clear,0,11516.676,43.327,4
193.69899999999325,3.675,8.39072,Clear,0,11516.925,43.327,4
193.79899999999907,3.412,8.12773,Clear,0,11517.175,43.327,4
193.89899999999034,3.224,7.94029,Clear,0,11517.424,43.327,4
193.99899999999616,3.369,8.08477,Clear,0,11517.674,43.327,4
194.09900000000198,3.661,8.37725,Clear,0,11517.923,43.327,4
194.19899999999325,3.471,8.18708,Clear,0,11518.173,43.327,4
194.29899999999907,3.276,7.9922,Clear,0,11518.422,43.327,4
194.39899999999034,3.438,8.15389,Clear,0,11518.672,43.327,4
194.49899999999616,3.693,8.40869,Clear,0,11518.921,43.328,4
194.59900000000198,3.248,7.96438,Clear,0,11519.171,43.328,4
194.69899999999325,3.377,8.09316,Clear,0,11519.42,43.328,4
194.79899999999907,3.037,7.75324,Clear,0,11519.67,43.328,4
194.89899999999034,3.367,8.08304,Clear,0,11519.919,43.328,4
194.99899999999616,3.742,8.45834,Clear,0,11520.169,43.328,4
195.09900000000198,3.167,7.88253,Clear,0,11520.418,43.328,4
195.19899999999325,3.367,8.08276,Clear,0,11520.668,43.328,4
195.29899999999907,3.377,8.09374,Clear,0,11520.917,43.328,4
195.39899999999034,3.193,7.90967,Clear,0,11521.167,43.328,4
195.49899999999616,3.361,8.07816,Clear,0,11521.416,43.328,4
195.59900000000198,3.193,7.9104,Clear,0,11521.666,43.328,4
195.69899999999325,3.237,7.95442,Clear,0,11521.915,43.328,4
195.79899999999907,3.444,8.16131,Clear,0,11522.165,43.328,4
195.89899999999034,3.221,7.93804,Clear,0,11522.414,43.328,4
195.99899999999616,3.317,8.03443,Clear,0,11522.664,43.328,4
196.09900000000198,3.214,7.93106,Clear,0,11522.913,43.329,4
196.19899999999325,3.479,8.19603,Clear,0,11523.162,43.329,4
196.29899999999907,3.215,7.9323,Clear,0,11523.412,43.329,4
196.39899999999034,3.396,8.11311,Clear,0,11523.661,43.329,4
196.49899999999616,3.53,8.24734,Clear,0,11523.911,43.329,4
196.59900000000198,3.29,8.00733,Clear,0,11524.16,43.329,4
196.69899999999325,3.373,8.09026,Clear,0,11524.41,43.329,4
196.79899999999907,3.769,8.48643,Clear,0,11524.659,43.329,4
196.89899999999034,3.309,8.02622,Clear,0,11524.909,43.329,4
196.99899999999616,3.262,7.97937,Clear,0,11525.158,43.329,4
197.09900000000198,3.15,7.86677,Clear,0,11525.407,43.329,4
197.19899999999325,3.42,8.13648,Clear,0,11525.657,43.329,4
197.29899999999907,3.239,7.95569,Clear,0,11525.906,43.329,4
197.39899999999034,3.252,7.9703,Clear,0,11526.156,43.329,4
197.49899999999616,3.331,8.04852,Clear,0,11526.405,43.329,4
197.59900000000198,3.302,8.01998,Clear,0,11526.654,43.329,4
197.69899999999325,3.113,7.83075,Clear,0,11526.904,43.329,4
197.79899999999907,3.649,8.36735,Clear,0,11527.153,43.33,4
197.89899999999034,3.376,8.09374,Clear,0,11527.403,43.33,4
197.99899999999616,3.64,8.35755,Clear,0,11527.652,43.33,4
198.09900000000198,3.269,7.98694,Clear,0,11527.901,43.33,4
198.19899999999325,3.813,8.53115,Clear,0,11528.151,43.33,4
198.29899999999907,3.351,8.06932,Clear,0,11528.4,43.33,4
198.39899999999034,3.521,8.23928,Clear,0,11528.649,43.33,4
198.49899999999616,3.576,8.29425,Clear,0,11528.899,43.33,4
198.59900000000198,3.221,7.93929,Clear,0,11529.148,43.33,4
198.69899999999325,3.086,7.80361,Clear,0,11529.398,43.33,4
198.89899999999034,3.406,8.12413,Clear,0,11529.896,43.33,4
198.99899999999616,3.261,7.97911,Clear,0,11530.146,43.33,4
199.09900000000198,3.699,8.4174,Clear,0,11530.395,43.33,4
199.19899999999325,3.355,8.07274,Clear,0,11530.644,43.33,4
199.29899999999907,3.536,8.25377,Clear,0,11530.894,43.33,4
199.39899999999034,3.548,8.26606,Clear,0,11531.143,43.331,4
199.49899999999616,3.227,7.94456,Clear,0,11531.392,43.331,4
199.59900000000198,3.096,7.81531,Clear,0,11531.642,43.331,4
199.69899999999325,3.402,8.12144,Clear,0,11531.891,43.331,4
199.79899999999907,3.426,8.1453,Clear,0,11532.14,43.331,4
199.89899999999034,3.513,8.23161,Clear,0,11532.39,43.331,4
199.99899999999616,3.712,8.4306,Clear,0,11532.639,43.331,4
200.09900000000198,3.278,7.99669,Clear,0,11532.888,43.331,4
200.19899999999325,3.515,8.23361,Clear,0,11533.138,43.331,4
200.29899999999907,3.858,8.57649,Clear,0,11533.387,43.331,4
200.39899999999034,3.228,7.94658,Clear,0,11533.636,43.331,4
200.49899999999616,3.597,8.31565,Clear,0,11533.885,43.331,4
200.59900000000198,3.397,8.11578,Clear,0,11534.135,43.331,4
200.69899999999325,3.824,8.54334,Clear,0,11534.384,43.331,4
200.79899999999907,3.118,7.83714,Clear,0,11534.633,43.331,4
200.89899999999034,3.673,8.39242,Clear,0,11534.883,43.332,4
200.99899999999616,3.118,7.83668,Clear,0,11535.132,43.332,4
201.09900000000198,3.416,8.13492,Clear,0,11535.381,43.332,4
201.19899999999325,3.111,7.83014,Clear,0,11535.63,43.332,4
201.29899999999907,3.367,8.08622,Clear,0,11535.88,43.332,4
201.39899999999034,3.117,7.836,Clear,0,11536.129,43.332,4
201.49899999999616,3.429,8.1477,Clear,0,11536.378,43.332,4
201.59900000000198,3.821,8.54021,Clear,0,11536.628,43.332,4
201.69899999999325,3.336,8.05582,Clear,0,11536.877,43.332,4
201.79899999999907,3.338,8.05778,Clear,0,11537.126,43.332,4
201.99899999999616,3.48,8.20011,Clear,0,11537.625,43.332,4
202.09900000000198,3.35,8.06963,Clear,0,11537.874,43.332,4
202.19899999999325,3.341,8.06087,Clear,0,11538.123,43.332,4
202.29899999999907,3.532,8.2516,Clear,0,11538.372,43.332,4
202.39899999999034,3.375,8.09462,Clear,0,11538.621,43.332,4
202.49899999999616,3.368,8.08824,Clear,0,11538.871,43.333,4
202.59900000000198,3.423,8.14251,Clear,0,11539.12,43.333,4
202.69899999999325,3.459,8.17908,Clear,0,11539.369,43.333,4
202.79899999999907,3.082,7.80173,Clear,0,11539.618,43.333,4
202.89899999999034,3.53,8.24957,Clear,0,11539.868,43.333,4
202.99899999999616,3.382,8.10162,Clear,0,11540.117,43.333,4
203.09900000000198,3.395,8.11457,Clear,0,11540.366,43.333,4
203.19899999999325,3.189,7.90865,Clear,0,11540.615,43.333,4
203.29899999999907,3.224,7.94421,Clear,0,11540.864,43.333,4
203.39899999999034,3.442,8.16187,Clear,0,11541.114,43.333,4
203.49899999999616,3.257,7.97689,Clear,0,11541.363,43.333,4
203.59900000000198,3.247,7.96734,Clear,0,11541.612,43.333,4
203.69899999999325,3.315,8.03476,Clear,0,11541.861,43.333,4
203.79899999999907,3.356,8.07675,Clear,0,11542.11,43.333,4
203.89899999999034,3.452,8.17279,Clear,0,11542.36,43.333,4
203.99899999999616,3.166,7.88679,Clear,0,11542.609,43.333,4
204.09900000000198,3.413,8.13402,Clear,0,11542.858,43.334,4
204.19899999999325,2.982,7.70307,Clear,0,11543.107,43.334,4
204.29899999999907,3.602,8.32269,Clear,0,11543.356,43.334,4
204.39899999999034,3.1,7.8214,Clear,0,11543.605,43.334,4
204.49899999999616,3.355,8.07618,Clear,0,11543.855,43.334,4
204.59900000000198,3.066,7.78695,Clear,0,11544.104,43.334,4
204.69899999999325,3.025,7.74592,Clear,0,11544.353,43.334,4
204.79899999999907,3.069,7.79041,Clear,0,11544.602,43.334,4
204.89899999999034,3.371,8.09171,Clear,0,11544.851,43.334,4
204.99899999999616,3.285,8.00582,Clear,0,11545.1,43.334,4
205.19899999999325,3.164,7.88536,Clear,0,11545.599,43.334,4
205.29899999999907,3.411,8.13191,Clear,0,11545.848,43.334,4
205.39899999999034,3.378,8.09869,Clear,0,11546.097,43.334,4
205.49899999999616,3.242,7.96298,Clear,0,11546.346,43.334,4
205.59900000000198,3.019,7.73951,Clear,0,11546.595,43.335,4
205.69899999999325,3.393,8.11398,Clear,0,11546.844,43.335,4
205.79899999999907,3.743,8.46388,Clear,0,11547.093,43.335,4
205.89899999999034,3.311,8.03257,Clear,0,11547.342,43.335,4
205.99899999999616,3.577,8.29903,Clear,0,11547.592,43.335,4
206.09900000000198,3.314,8.03558,Clear,0,11547.841,43.335,4
206.19899999999325,3.116,7.83759,Clear,0,11548.09,43.335,4
206.29899999999907,3.422,8.14403,Clear,0,11548.339,43.335,4
206.39899999999034,3.666,8.38778,Clear,0,11548.588,43.335,4
206.49899999999616,3.152,7.87427,Clear,0,11548.837,43.335,4
206.59900000000198,3.262,7.98391,Clear,0,11549.086,43.335,4
206.69899999999325,3.442,8.16405,Clear,0,11549.335,43.335,4
206.79899999999907,2.982,7.70366,Clear,0,11549.584,43.335,4
206.89899999999034,3.418,8.14038,Clear,0,11549.833,43.335,4
206.99899999999616,3.067,7.7889,Clear,0,11550.082,43.335,4
207.09900000000198,3.108,7.83036,Clear,0,11550.332,43.336,4
207.19899999999325,3.315,8.03696,Clear,0,11550.581,43.336,4
207.29899999999907,3.357,8.07932,Clear,0,11550.83,43.336,4
207.39899999999034,3.285,8.00662,Clear,0,11551.079,43.336,4
207.49899999999616,2.793,7.51532,Clear,0,11551.328,43.336,4
207.59900000000198,3.009,7.7313,Clear,0,11551.577,43.336,4
207.69899999999325,2.986,7.70825,Clear,0,11551.826,43.336,4
207.79899999999907,3.292,8.01439,Clear,0,11552.075,43.336,4
207.89899999999034,3.625,8.34653,Clear,0,11552.324,43.336,4
207.99899999999616,3.116,7.83895,Clear,0,11552.573,43.336,4
208.09900000000198,3.039,7.76243,Clear,0,11552.822,43.336,4
208.19899999999325,3.595,8.31799,Clear,0,11553.071,43.336,4
208.29899999999907,3.47,8.19337,Clear,0,11553.32,43.336,4
208.39899999999034,3.863,8.58549,Clear,0,11553.569,43.336,4
208.49899999999616,3.46,8.18287,Clear,0,11553.818,43.336,4
208.59900000000198,3.458,8.18066,Clear,0,11554.067,43.336,4
208.69899999999325,3.107,7.83036,Clear,0,11554.316,43.337,4
208.79899999999907,3.421,8.14403,Clear,0,11554.565,43.337,4
208.89899999999034,3.212,7.93446,Clear,0,11554.814,43.337,4
208.99899999999616,3.318,8.04109,Clear,0,11555.063,43.337,4
209.09900000000198,3.418,8.14129,Clear,0,11555.312,43.337,4
209.19899999999325,3.129,7.8522,Clear,0,11555.561,43.337,4
209.29899999999907,3.334,8.05666,Clear,0,11555.81,43.337,4
209.39899999999034,3.384,8.1066,Clear,0,11556.059,43.337,4
209.49899999999616,3.419,8.1422,Clear,0,11556.308,43.337,4
209.59900000000198,3.394,8.11724,Clear,0,11556.557,43.337,4
209.69899999999325,3.265,7.9881,Clear,0,11556.806,43.337,4
209.79899999999907,3.259,7.98209,Clear,0,11557.055,43.337,4
209.89899999999034,3.296,8.01924,Clear,0,11557.304,43.337,4
209.99899999999616,3.26,7.98287,Clear,0,11557.553,43.337,4
210.09900000000198,3.715,8.43924,Clear,0,11557.802,43.337,4
210.19899999999325,3.445,8.16872,Clear,0,11558.051,43.338,4
210.29899999999907,3.286,8.00956,Clear,0,11558.3,43.338,4
210.39899999999034,3.355,8.07875,Clear,0,11558.549,43.338,4
210.49899999999616,3.322,8.04551,Clear,0,11558.798,43.338,4
210.59900000000198,3.432,8.15599,Clear,0,11559.047,43.338,4
210.69899999999325,3.505,8.22918,Clear,0,11559.296,43.338,4
210.79899999999907,3.417,8.14109,Clear,0,11559.545,43.338,4
