satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 20180179
variability, 2 Periodic
variability_period, 118.2124
npoints, 2454
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
226.29899999999907,2.915,8.41608,Clear,0,13641.702,79.865,7
226.3990000000049,2.493,7.99419,Clear,0,13641.446,79.864,7
226.49900000000343,2.874,8.37536,Clear,0,13641.191,79.863,7
226.59900000000198,2.592,8.09272,Clear,0,13640.936,79.861,7
226.69900000000052,2.429,7.92976,Clear,0,13640.681,79.86,7
226.79899999999907,2.469,7.97012,Clear,0,13640.426,79.859,7
226.8990000000049,2.788,8.28866,Clear,0,13640.171,79.858,7
226.99900000000343,2.608,8.10911,Clear,0,13639.915,79.857,7
227.09900000000198,2.495,7.99482,Clear,0,13639.66,79.856,7
227.19900000000052,2.335,7.83539,Clear,0,13639.405,79.854,7
227.29899999999907,2.942,8.44203,Clear,0,13639.15,79.853,7
227.3990000000049,2.213,7.71335,Clear,0,13638.895,79.852,7
227.49900000000343,2.646,8.14555,Clear,0,13638.639,79.851,7
227.59900000000198,2.529,8.02887,Clear,0,13638.384,79.85,7
227.69900000000052,2.131,7.63045,Clear,0,13638.129,79.848,7
227.79899999999907,2.491,7.99103,Clear,0,13637.874,79.847,7
227.8990000000049,2.698,8.19765,Clear,0,13637.618,79.846,7
227.99900000000343,2.355,7.85523,Clear,0,13637.363,79.845,7
228.09900000000198,2.358,7.85773,Clear,0,13637.108,79.844,7
228.19900000000052,2.624,8.12361,Clear,0,13636.853,79.842,7
228.29899999999907,2.576,8.07555,Clear,0,13636.597,79.841,7
228.3990000000049,2.325,7.82479,Clear,0,13636.342,79.84,7
228.49900000000343,2.54,8.04035,Clear,0,13636.087,79.839,7
228.59900000000198,2.476,7.97632,Clear,0,13635.832,79.838,7
228.69900000000052,2.6,8.10001,Clear,0,13635.576,79.837,7
228.79899999999907,3.012,8.51051,Clear,0,13635.321,79.835,7
228.8990000000049,2.526,8.02464,Clear,0,13635.066,79.834,7
228.99900000000343,2.412,7.91057,Clear,0,13634.811,79.833,7
229.09900000000198,2.616,8.11474,Clear,0,13634.555,79.832,7
229.19900000000052,2.518,8.01719,Clear,0,13634.3,79.831,7
229.29899999999907,2.538,8.03706,Clear,0,13634.045,79.829,7
229.3990000000049,2.434,7.93334,Clear,0,13633.789,79.828,7
229.49900000000343,2.624,8.1229,Clear,0,13633.534,79.827,7
229.59900000000198,2.085,7.58376,Clear,0,13633.279,79.826,7
229.69900000000052,2.323,7.82236,Clear,0,13633.023,79.825,7
229.79899999999907,2.772,8.27139,Clear,0,13632.768,79.823,7
229.8990000000049,2.754,8.25278,Clear,0,13632.513,79.822,7
229.99900000000343,2.31,7.80868,Clear,0,13632.258,79.821,7
230.09900000000198,2.383,7.88198,Clear,0,13632.002,79.82,7
230.19900000000052,2.644,8.14265,Clear,0,13631.747,79.819,7
230.29899999999907,2.629,8.12825,Clear,0,13631.492,79.818,7
230.3990000000049,2.566,8.06403,Clear,0,13631.236,79.816,7
230.49900000000343,2.489,7.98694,Clear,0,13630.981,79.815,7
230.69900000000052,2.641,8.13903,Clear,0,13630.47,79.813,7
230.79899999999907,2.254,7.75185,Clear,0,13630.215,79.812,7
230.8990000000049,2.22,7.71824,Clear,0,13629.959,79.81,7
230.99900000000343,2.305,7.8031,Clear,0,13629.704,79.809,7
231.09900000000198,2.721,8.21883,Clear,0,13629.449,79.808,7
231.29899999999907,2.215,7.7131,Clear,0,13628.938,79.806,7
231.3990000000049,2.075,7.57277,Clear,0,13628.683,79.804,7
231.49900000000343,2.176,7.6737,Clear,0,13628.427,79.803,7
231.59900000000198,2.244,7.74162,Clear,0,13628.172,79.802,7
231.69900000000052,2.258,7.75624,Clear,0,13627.916,79.801,7
231.79899999999907,2.239,7.73713,Clear,0,13627.661,79.8,7
231.8990000000049,1.915,7.41263,Clear,0,13627.406,79.798,7
231.99900000000343,2.575,8.07342,Clear,0,13627.15,79.797,7
232.09900000000198,2.372,7.86869,Clear,0,13626.895,79.796,7
232.19900000000052,2.391,7.88771,Clear,0,13626.639,79.795,7
232.29899999999907,2.444,7.94143,Clear,0,13626.384,79.794,7
232.3990000000049,2.373,7.87038,Clear,0,13626.128,79.793,7
232.49900000000343,2.338,7.83489,Clear,0,13625.873,79.791,7
232.59900000000198,2.484,7.98127,Clear,0,13625.618,79.79,7
232.69900000000052,2.283,7.7801,Clear,0,13625.362,79.789,7
232.79899999999907,2.373,7.86954,Clear,0,13625.107,79.788,7
232.8990000000049,2.777,8.27362,Clear,0,13624.851,79.787,7
232.99900000000343,2.447,7.94414,Clear,0,13624.596,79.785,7
233.09900000000198,2.369,7.86588,Clear,0,13624.34,79.784,7
233.19900000000052,2.403,7.9001,Clear,0,13624.085,79.783,7
233.29899999999907,2.416,7.91321,Clear,0,13623.829,79.782,7
233.3990000000049,2.867,8.36434,Clear,0,13623.574,79.781,7
233.49900000000343,2.433,7.92976,Clear,0,13623.319,79.779,7
233.59900000000198,2.31,7.80741,Clear,0,13623.063,79.778,7
233.69900000000052,2.67,8.16743,Clear,0,13622.808,79.777,7
233.79899999999907,2.532,8.02783,Clear,0,13622.552,79.776,7
233.8990000000049,2.522,8.01746,Clear,0,13622.297,79.775,7
233.99900000000343,2.665,8.16078,Clear,0,13622.041,79.773,7
234.09900000000198,2.584,8.07955,Clear,0,13621.786,79.772,7
234.19900000000052,2.002,7.4978,Clear,0,13621.53,79.771,7
234.29899999999907,2.307,7.80343,Clear,0,13621.275,79.77,7
234.3990000000049,2.282,7.77828,Clear,0,13621.019,79.769,7
234.49900000000343,2.483,7.9794,Clear,0,13620.764,79.768,7
234.59900000000198,2.083,7.57917,Clear,0,13620.508,79.766,7
234.69900000000052,2.504,7.99985,Clear,0,13620.252,79.765,7
234.79899999999907,2.22,7.71565,Clear,0,13619.997,79.764,7
234.8990000000049,2.74,8.23548,Clear,0,13619.741,79.763,7
234.99900000000343,2.333,7.82918,Clear,0,13619.486,79.762,7
235.09900000000198,2.351,7.84696,Clear,0,13619.23,79.76,7
235.19900000000052,2.694,8.19027,Clear,0,13618.975,79.759,7
235.29899999999907,2.84,8.33585,Clear,0,13618.719,79.758,7
235.3990000000049,2.645,8.14071,Clear,0,13618.464,79.757,7
235.49900000000343,2.074,7.56866,Clear,0,13618.208,79.756,7
235.59900000000198,2.502,7.99668,Clear,0,13617.953,79.754,7
235.79899999999907,2.259,7.75371,Clear,0,13617.441,79.752,7
235.8990000000049,2.355,7.85027,Clear,0,13617.186,79.751,7
235.99900000000343,2.142,7.63694,Clear,0,13616.93,79.75,7
236.09900000000198,2.133,7.62833,Clear,0,13616.675,79.748,7
236.19900000000052,2.691,8.18612,Clear,0,13616.419,79.747,7
236.29899999999907,2.574,8.06901,Clear,0,13616.163,79.746,7
236.3990000000049,2.28,7.77492,Clear,0,13615.908,79.745,7
236.49900000000343,2.506,8.00144,Clear,0,13615.652,79.744,7
236.59900000000198,2.016,7.51047,Clear,0,13615.397,79.743,7
236.69900000000052,2.127,7.62159,Clear,0,13615.141,79.741,7
236.79899999999907,2.686,8.18123,Clear,0,13614.885,79.74,7
236.8990000000049,2.298,7.79315,Clear,0,13614.63,79.739,7
236.99900000000343,2.714,8.20859,Clear,0,13614.374,79.738,7
237.09900000000198,2.165,7.65875,Clear,0,13614.119,79.737,7
237.19900000000052,2.335,7.8289,Clear,0,13613.863,79.735,7
237.29899999999907,2.676,8.17002,Clear,0,13613.607,79.734,7
237.3990000000049,2.436,7.93006,Clear,0,13613.352,79.733,7
237.49900000000343,2.311,7.80502,Clear,0,13613.096,79.732,7
237.59900000000198,2.556,8.05022,Clear,0,13612.84,79.731,7
237.69900000000052,2.578,8.0724,Clear,0,13612.585,79.729,7
237.79899999999907,2.415,7.90912,Clear,0,13612.329,79.728,7
237.8990000000049,2.349,7.84255,Clear,0,13612.073,79.727,7
237.99900000000343,2.519,8.01327,Clear,0,13611.818,79.726,7
238.09900000000198,2.326,7.81999,Clear,0,13611.562,79.725,7
238.19900000000052,2.43,7.92412,Clear,0,13611.306,79.723,7
238.29899999999907,2.598,8.09158,Clear,0,13611.051,79.722,7
238.3990000000049,2.32,7.81435,Clear,0,13610.795,79.721,7
238.49900000000343,2.417,7.91116,Clear,0,13610.539,79.72,7
238.59900000000198,2.158,7.65181,Clear,0,13610.284,79.719,7
238.69900000000052,2.262,7.75599,Clear,0,13610.028,79.717,7
238.79899999999907,2.721,8.2136,Clear,0,13609.772,79.716,7
238.8990000000049,2.369,7.86196,Clear,0,13609.517,79.715,7
238.99900000000343,2.559,8.05222,Clear,0,13609.261,79.714,7
239.09900000000198,2.392,7.88457,Clear,0,13609.005,79.713,7
239.19900000000052,2.5,7.99257,Clear,0,13608.749,79.712,7
239.29899999999907,2.498,7.99099,Clear,0,13608.494,79.71,7
239.3990000000049,2.535,8.02751,Clear,0,13608.238,79.709,7
239.49900000000343,2.502,7.99541,Clear,0,13607.982,79.708,7
239.59900000000198,2.664,8.1571,Clear,0,13607.726,79.707,7
239.69900000000052,2.284,7.77699,Clear,0,13607.471,79.706,7
239.79899999999907,2.356,7.84889,Clear,0,13607.215,79.704,7
239.8990000000049,2.801,8.29383,Clear,0,13606.959,79.703,7
239.99900000000343,2.547,8.03963,Clear,0,13606.703,79.702,7
240.09900000000198,2.58,8.07308,Clear,0,13606.448,79.701,7
240.19900000000052,2.677,8.17002,Clear,0,13606.192,79.7,7
240.29899999999907,2.496,7.98911,Clear,0,13605.936,79.698,7
240.3990000000049,2.537,8.03044,Clear,0,13605.68,79.697,7
240.49900000000343,2.438,7.93006,Clear,0,13605.425,79.696,7
240.59900000000198,2.623,8.11534,Clear,0,13605.169,79.695,7
240.69900000000052,2.669,8.16115,Clear,0,13604.913,79.694,7
240.79899999999907,2.695,8.18725,Clear,0,13604.657,79.692,7
240.8990000000049,2.417,7.90882,Clear,0,13604.401,79.691,7
240.99900000000343,2.598,8.08951,Clear,0,13604.146,79.69,7
241.09900000000198,3.051,8.54257,Clear,0,13603.89,79.689,7
241.19900000000052,2.657,8.14906,Clear,0,13603.634,79.688,7
241.29899999999907,2.925,8.41667,Clear,0,13603.378,79.686,7
241.3990000000049,2.41,7.90213,Clear,0,13603.122,79.685,7
241.49900000000343,2.497,7.98847,Clear,0,13602.867,79.684,7
241.59900000000198,2.297,7.78926,Clear,0,13602.611,79.683,7
241.69900000000052,2.466,7.95837,Clear,0,13602.355,79.682,7
241.79899999999907,2.829,8.32082,Clear,0,13602.099,79.68,7
241.8990000000049,2.311,7.80296,Clear,0,13601.843,79.679,7
241.99900000000343,2.71,8.20157,Clear,0,13601.587,79.678,7
242.09900000000198,2.753,8.24492,Clear,0,13601.332,79.677,7
242.19900000000052,2.838,8.32897,Clear,0,13601.076,79.676,7
242.29899999999907,2.723,8.21427,Clear,0,13600.82,79.675,7
242.3990000000049,2.437,7.9282,Clear,0,13600.564,79.673,7
242.49900000000343,3.018,8.50882,Clear,0,13600.308,79.672,7
242.59900000000198,2.933,8.4243,Clear,0,13600.052,79.671,7
242.69900000000052,2.746,8.23698,Clear,0,13599.796,79.67,7
242.79899999999907,2.588,8.07932,Clear,0,13599.541,79.669,7
242.8990000000049,2.807,8.29799,Clear,0,13599.285,79.667,7
242.99900000000343,2.815,8.30597,Clear,0,13599.029,79.666,7
243.09900000000198,2.836,8.32682,Clear,0,13598.773,79.665,7
243.19900000000052,2.483,7.97409,Clear,0,13598.517,79.664,7
243.29899999999907,2.543,8.03376,Clear,0,13598.261,79.663,7
243.3990000000049,2.61,8.10108,Clear,0,13598.005,79.661,7
243.49900000000343,2.854,8.34458,Clear,0,13597.749,79.66,7
243.59900000000198,2.793,8.28386,Clear,0,13597.493,79.659,7
243.69900000000052,2.256,7.74689,Clear,0,13597.238,79.658,7
243.8990000000049,2.778,8.26746,Clear,0,13596.726,79.655,7
243.99900000000343,2.637,8.12651,Clear,0,13596.47,79.654,7
244.09900000000198,2.793,8.28303,Clear,0,13596.214,79.653,7
244.19900000000052,2.71,8.20004,Clear,0,13595.958,79.652,7
244.29899999999907,2.648,8.138,Clear,0,13595.702,79.651,7
244.3990000000049,2.867,8.35732,Clear,0,13595.446,79.649,7
244.49900000000343,2.632,8.12223,Clear,0,13595.19,79.648,7
244.59900000000198,2.759,8.24931,Clear,0,13594.934,79.647,7
244.69900000000052,2.993,8.48272,Clear,0,13594.678,79.646,7
244.79899999999907,3.128,8.61831,Clear,0,13594.422,79.645,7
244.99900000000343,3.159,8.64909,Clear,0,13593.91,79.642,7
245.09900000000198,2.891,8.381,Clear,0,13593.654,79.641,7
245.19900000000052,2.854,8.34371,Clear,0,13593.398,79.64,7
245.3990000000049,2.799,8.28882,Clear,0,13592.886,79.637,7
245.49900000000343,2.549,8.03804,Clear,0,13592.63,79.636,7
245.59900000000198,2.72,8.20848,Clear,0,13592.374,79.635,7
245.69900000000052,2.87,8.35865,Clear,0,13592.118,79.634,7
245.79899999999907,3.217,8.70606,Clear,0,13591.862,79.633,7
245.8990000000049,2.941,8.43043,Clear,0,13591.606,79.632,7
245.99900000000343,2.764,8.25291,Clear,0,13591.35,79.63,7
246.09900000000198,2.766,8.25492,Clear,0,13591.094,79.629,7
246.19900000000052,2.97,8.45868,Clear,0,13590.838,79.628,7
246.29899999999907,2.951,8.43945,Clear,0,13590.582,79.627,7
246.49900000000343,3.024,8.5134,Clear,0,13590.07,79.624,7
246.59900000000198,2.708,8.1966,Clear,0,13589.814,79.623,7
246.69900000000052,3.014,8.50325,Clear,0,13589.558,79.622,7
246.79899999999907,3.133,8.62226,Clear,0,13589.302,79.621,7
246.8990000000049,2.943,8.43232,Clear,0,13589.046,79.62,7
246.99900000000343,2.808,8.29715,Clear,0,13588.79,79.618,7
247.09900000000198,2.768,8.25653,Clear,0,13588.534,79.617,7
247.19900000000052,2.881,8.36932,Clear,0,13588.278,79.616,7
247.29899999999907,3.127,8.61495,Clear,0,13588.022,79.615,7
247.3990000000049,3.09,8.57751,Clear,0,13587.766,79.614,7
247.49900000000343,2.824,8.31231,Clear,0,13587.51,79.612,7
247.59900000000198,2.834,8.32168,Clear,0,13587.254,79.611,7
247.69900000000052,3.1,8.58838,Clear,0,13586.997,79.61,7
247.79899999999907,3.09,8.57805,Clear,0,13586.741,79.609,7
247.8990000000049,2.996,8.48371,Clear,0,13586.485,79.608,7
247.99900000000343,2.988,8.47629,Clear,0,13586.229,79.606,7
248.09900000000198,2.95,8.43754,Clear,0,13585.973,79.605,7
248.19900000000052,2.654,8.14234,Clear,0,13585.717,79.604,7
248.29899999999907,2.818,8.30639,Clear,0,13585.461,79.603,7
248.3990000000049,3.072,8.56032,Clear,0,13585.205,79.602,7
248.49900000000343,2.931,8.41868,Clear,0,13584.949,79.6,7
248.59900000000198,2.815,8.30344,Clear,0,13584.693,79.599,7
248.69900000000052,3.447,8.93517,Clear,0,13584.436,79.598,7
248.79899999999907,3.073,8.56085,Clear,0,13584.18,79.597,7
248.8990000000049,2.722,8.20887,Clear,0,13583.924,79.596,7
248.99900000000343,2.908,8.39463,Clear,0,13583.668,79.594,7
249.09900000000198,2.81,8.29673,Clear,0,13583.412,79.593,7
249.19900000000052,3.232,8.71893,Clear,0,13583.156,79.592,7
249.29899999999907,3.374,8.86101,Clear,0,13582.9,79.591,7
249.3990000000049,3.135,8.62169,Clear,0,13582.643,79.59,7
249.49900000000343,2.881,8.36842,Clear,0,13582.387,79.588,7
249.59900000000198,2.906,8.39326,Clear,0,13582.131,79.587,7
249.69900000000052,2.923,8.41029,Clear,0,13581.875,79.586,7
249.79899999999907,2.989,8.47629,Clear,0,13581.619,79.585,7
249.8990000000049,2.77,8.25694,Clear,0,13581.363,79.584,7
249.99900000000343,2.964,8.45095,Clear,0,13581.106,79.582,7
250.09900000000198,2.946,8.4328,Clear,0,13580.85,79.581,7
250.19900000000052,3.321,8.80821,Clear,0,13580.594,79.58,7
250.29899999999907,3.357,8.84428,Clear,0,13580.338,79.579,7
250.3990000000049,3.1,8.58675,Clear,0,13580.082,79.578,7
250.49900000000343,2.877,8.36264,Clear,0,13579.825,79.576,7
250.59900000000198,3.371,8.8568,Clear,0,13579.569,79.575,7
250.69900000000052,2.955,8.44136,Clear,0,13579.313,79.574,7
250.79899999999907,3.218,8.70424,Clear,0,13579.057,79.573,7
250.8990000000049,3.199,8.68495,Clear,0,13578.8,79.572,7
250.99900000000343,2.811,8.29715,Clear,0,13578.544,79.57,7
251.09900000000198,3.235,8.72079,Clear,0,13578.288,79.569,7
251.19900000000052,3.083,8.56942,Clear,0,13578.032,79.568,7
251.29899999999907,3.492,8.97814,Clear,0,13577.776,79.567,7
251.3990000000049,3.496,8.98206,Clear,0,13577.519,79.566,7
251.49900000000343,3.244,8.7295,Clear,0,13577.263,79.565,7
251.59900000000198,3.032,8.51822,Clear,0,13577.007,79.563,7
251.69900000000052,2.947,8.43333,Clear,0,13576.751,79.562,7
251.79899999999907,2.806,8.29156,Clear,0,13576.494,79.561,7
251.8990000000049,2.882,8.36793,Clear,0,13576.238,79.56,7
251.99900000000343,3.24,8.72577,Clear,0,13575.982,79.559,7
252.09900000000198,3.316,8.8017,Clear,0,13575.725,79.557,7
252.19900000000052,3.116,8.60141,Clear,0,13575.469,79.556,7
252.3990000000049,2.894,8.37916,Clear,0,13574.957,79.554,7
252.49900000000343,3.18,8.66475,Clear,0,13574.7,79.553,7
252.59900000000198,2.947,8.43191,Clear,0,13574.444,79.551,7
252.69900000000052,3.275,8.75986,Clear,0,13574.188,79.55,7
252.79899999999907,3.36,8.84521,Clear,0,13573.931,79.549,7
252.8990000000049,3.205,8.68971,Clear,0,13573.675,79.548,7
252.99900000000343,3.194,8.67894,Clear,0,13573.419,79.547,7
253.09900000000198,3.056,8.54053,Clear,0,13573.162,79.545,7
253.19900000000052,3.203,8.6879,Clear,0,13572.906,79.544,7
253.3990000000049,2.896,8.38097,Clear,0,13572.393,79.542,7
253.49900000000343,3.264,8.74901,Clear,0,13572.137,79.541,7
253.59900000000198,3.224,8.70912,Clear,0,13571.881,79.539,7
253.79899999999907,3.466,8.95078,Clear,0,13571.368,79.537,7
253.8990000000049,2.952,8.43571,Clear,0,13571.112,79.536,7
253.99900000000343,2.982,8.46611,Clear,0,13570.855,79.535,7
254.09900000000198,2.872,8.35549,Clear,0,13570.599,79.533,7
254.19900000000052,3.35,8.83348,Clear,0,13570.343,79.532,7
254.29899999999907,3.212,8.69573,Clear,0,13570.086,79.531,7
254.3990000000049,3.663,9.1472,Clear,0,13569.83,79.53,7
254.49900000000343,3.168,8.6519,Clear,0,13569.574,79.529,7
254.59900000000198,3.505,8.98891,Clear,0,13569.317,79.527,7
254.69900000000052,3.156,8.64035,Clear,0,13569.061,79.526,7
254.79899999999907,3.323,8.80704,Clear,0,13568.804,79.525,7
254.8990000000049,3.515,8.99845,Clear,0,13568.548,79.524,7
254.99900000000343,3.108,8.59148,Clear,0,13568.292,79.523,7
255.09900000000198,3.491,8.97474,Clear,0,13568.035,79.521,7
255.19900000000052,3.073,8.55689,Clear,0,13567.779,79.52,7
255.29899999999907,3.459,8.94316,Clear,0,13567.522,79.519,7
255.49900000000343,3.325,8.80771,Clear,0,13567.01,79.517,7
255.59900000000198,3.395,8.87761,Clear,0,13566.753,79.515,7
255.69900000000052,3.312,8.79505,Clear,0,13566.497,79.514,7
255.79899999999907,3.586,9.06943,Clear,0,13566.24,79.513,7
255.8990000000049,3.288,8.77082,Clear,0,13565.984,79.512,7
255.99900000000343,3.628,9.11116,Clear,0,13565.727,79.511,7
256.099000000002,3.31,8.79307,Clear,0,13565.471,79.509,7
256.1990000000005,3.256,8.7389,Clear,0,13565.215,79.508,7
256.29899999999907,3.443,8.92584,Clear,0,13564.958,79.507,7
256.3990000000049,3.84,9.32285,Clear,0,13564.702,79.506,7
256.599000000002,3.132,8.61536,Clear,0,13564.189,79.503,7
256.6990000000005,3.144,8.62721,Clear,0,13563.932,79.502,7
256.79899999999907,3.152,8.63462,Clear,0,13563.676,79.501,7
256.8990000000049,3.513,8.99606,Clear,0,13563.419,79.5,7
256.99900000000343,3.24,8.72328,Clear,0,13563.163,79.499,7
257.099000000002,3.408,8.89127,Clear,0,13562.906,79.497,7
257.1990000000005,3.087,8.56866,Clear,0,13562.65,79.496,7
257.29899999999907,3.317,8.79903,Clear,0,13562.393,79.495,7
257.3990000000049,3.47,8.95154,Clear,0,13562.137,79.494,7
257.49900000000343,3.211,8.69272,Clear,0,13561.88,79.493,7
257.599000000002,3.66,9.14172,Clear,0,13561.624,79.491,7
257.6990000000005,3.389,8.87119,Clear,0,13561.367,79.49,7
257.79899999999907,3.428,8.91026,Clear,0,13561.111,79.489,7
257.8990000000049,3.727,9.20943,Clear,0,13560.854,79.488,7
257.99900000000343,3.155,8.6369,Clear,0,13560.598,79.487,7
258.099000000002,3.343,8.82528,Clear,0,13560.341,79.485,7
258.1990000000005,3.121,8.60252,Clear,0,13560.085,79.484,7
258.29899999999907,3.64,9.12185,Clear,0,13559.828,79.483,7
258.49900000000343,3.316,8.79771,Clear,0,13559.315,79.481,7
258.599000000002,3.124,8.60641,Clear,0,13559.058,79.479,7
258.6990000000005,3.268,8.75028,Clear,0,13558.802,79.478,7
258.79899999999907,3.529,9.0105,Clear,0,13558.545,79.477,7
259.099000000002,3.589,9.07028,Clear,0,13557.776,79.473,7
259.1990000000005,3.511,8.99208,Clear,0,13557.519,79.472,7
259.29899999999907,3.525,9.00567,Clear,0,13557.262,79.471,7
259.3990000000049,3.176,8.65713,Clear,0,13557.006,79.47,7
259.49900000000343,3.284,8.765,Clear,0,13556.749,79.469,7
259.599000000002,3.027,8.50801,Clear,0,13556.493,79.467,7
259.6990000000005,3.48,8.96077,Clear,0,13556.236,79.466,7
259.79899999999907,3.203,8.68431,Clear,0,13555.979,79.465,7
259.8990000000049,3.296,8.77666,Clear,0,13555.723,79.464,7
259.99900000000343,3.53,9.01131,Clear,0,13555.466,79.463,7
260.099000000002,3.4,8.88047,Clear,0,13555.21,79.461,7
260.29899999999907,3.557,9.03749,Clear,0,13554.696,79.459,7
260.3990000000049,3.669,9.14996,Clear,0,13554.44,79.458,7
260.49900000000343,3.203,8.68252,Clear,0,13554.183,79.457,7
260.599000000002,3.578,9.0584,Clear,0,13553.926,79.455,7
260.6990000000005,3.116,8.59644,Clear,0,13553.67,79.454,7
260.79899999999907,3.274,8.7541,Clear,0,13553.413,79.453,7
260.8990000000049,3.694,9.17411,Clear,0,13553.156,79.452,7
260.99900000000343,3.596,9.07627,Clear,0,13552.9,79.451,7
261.099000000002,3.661,9.14081,Clear,0,13552.643,79.449,7
261.1990000000005,3.39,8.86977,Clear,0,13552.387,79.448,7
261.29899999999907,3.224,8.70362,Clear,0,13552.13,79.447,7
261.3990000000049,3.394,8.87404,Clear,0,13551.873,79.446,7
261.49900000000343,3.087,8.56651,Clear,0,13551.616,79.445,7
261.599000000002,3.292,8.77205,Clear,0,13551.36,79.443,7
261.6990000000005,3.117,8.59741,Clear,0,13551.103,79.442,7
261.79899999999907,3.263,8.7427,Clear,0,13550.846,79.441,7
261.8990000000049,3.46,8.94028,Clear,0,13550.59,79.44,7
261.99900000000343,3.57,9.04982,Clear,0,13550.333,79.439,7
262.099000000002,3.418,8.89807,Clear,0,13550.076,79.437,7
262.1990000000005,3.364,8.84286,Clear,0,13549.82,79.436,7
262.4979999999996,3.182,8.66089,Clear,0,13549.052,79.433,7
262.69800000000396,3.161,8.64008,Clear,0,13548.539,79.43,7
262.7980000000025,3.429,8.90756,Clear,0,13548.282,79.429,7
262.89800000000105,3.363,8.84148,Clear,0,13548.025,79.428,7
262.9979999999996,3.624,9.10288,Clear,0,13547.768,79.427,7
263.09799999999814,3.49,8.96858,Clear,0,13547.512,79.425,7
263.19800000000396,3.309,8.78768,Clear,0,13547.255,79.424,7
263.2980000000025,3.626,9.10463,Clear,0,13546.998,79.423,7
263.39800000000105,3.284,8.76303,Clear,0,13546.741,79.422,7
263.4979999999996,3.529,9.00804,Clear,0,13546.485,79.42,7
263.59799999999814,3.356,8.83529,Clear,0,13546.228,79.419,7
263.7980000000025,3.437,8.91565,Clear,0,13545.714,79.417,7
263.89800000000105,3.765,9.2431,Clear,0,13545.457,79.416,7
263.9979999999996,3.465,8.94255,Clear,0,13545.201,79.414,7
264.09799999999814,3.575,9.05316,Clear,0,13544.944,79.413,7
264.19800000000396,3.32,8.79757,Clear,0,13544.687,79.412,7
264.2980000000025,3.544,9.02179,Clear,0,13544.43,79.411,7
264.39800000000105,3.344,8.82234,Clear,0,13544.174,79.41,7
264.4979999999996,3.5,8.97792,Clear,0,13543.917,79.408,7
264.59799999999814,3.216,8.69409,Clear,0,13543.66,79.407,7
264.69800000000396,3.579,9.05736,Clear,0,13543.403,79.406,7
264.7980000000025,3.471,8.94862,Clear,0,13543.146,79.405,7
264.89800000000105,3.633,9.1108,Clear,0,13542.889,79.404,7
264.9979999999996,3.422,8.89953,Clear,0,13542.633,79.402,7
265.19800000000396,3.527,9.00483,Clear,0,13542.119,79.4,7
265.2980000000025,3.183,8.66089,Clear,0,13541.862,79.399,7
265.39800000000105,3.355,8.83255,Clear,0,13541.605,79.398,7
265.4979999999996,3.109,8.58591,Clear,0,13541.348,79.396,7
265.59799999999814,3.395,8.87224,Clear,0,13541.092,79.395,7
265.69800000000396,3.043,8.52037,Clear,0,13540.835,79.394,7
265.7980000000025,3.343,8.82031,Clear,0,13540.578,79.393,7
265.89800000000105,3.479,8.95549,Clear,0,13540.321,79.392,7
265.9979999999996,3.376,8.85326,Clear,0,13540.064,79.39,7
266.09799999999814,3.395,8.87153,Clear,0,13539.807,79.389,7
266.19800000000396,3.451,8.92752,Clear,0,13539.55,79.388,7
266.2980000000025,3.235,8.71229,Clear,0,13539.293,79.387,7
266.39800000000105,3.548,9.02505,Clear,0,13539.037,79.386,7
266.4979999999996,3.698,9.17447,Clear,0,13538.78,79.384,7
266.59799999999814,3.599,9.07602,Clear,0,13538.523,79.383,7
266.69800000000396,3.353,8.82982,Clear,0,13538.266,79.382,7
266.7980000000025,3.314,8.79097,Clear,0,13538.009,79.381,7
266.89800000000105,3.563,9.03984,Clear,0,13537.752,79.38,7
266.9979999999996,3.098,8.57453,Clear,0,13537.495,79.378,7
267.09799999999814,3.605,9.08203,Clear,0,13537.238,79.377,7
267.19800000000396,3.133,8.60903,Clear,0,13536.981,79.376,7
267.2980000000025,3.385,8.86095,Clear,0,13536.724,79.375,7
267.69800000000396,3.242,8.71782,Clear,0,13535.697,79.37,7
267.9979999999996,3.084,8.55954,Clear,0,13534.926,79.366,7
268.09799999999814,3.144,8.61966,Clear,0,13534.669,79.365,7
268.19800000000396,3.365,8.84079,Clear,0,13534.412,79.364,7
268.2980000000025,3.291,8.76689,Clear,0,13534.155,79.363,7
268.39800000000105,3.034,8.50966,Clear,0,13533.898,79.362,7
268.4979999999996,3.618,9.09414,Clear,0,13533.641,79.36,7
268.59799999999814,3.504,8.98027,Clear,0,13533.384,79.359,7
268.69800000000396,3.339,8.81492,Clear,0,13533.127,79.358,7
268.7980000000025,3.667,9.14308,Clear,0,13532.87,79.357,7
