satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 6872804
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2587
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
178.96199999999953,1.057,7.68968,Clear,0,22827.104,80.755,7
179.06199999999808,1.077,7.70998,Clear,0,22827.084,80.754,7
179.16199999999662,1.198,7.83092,Clear,0,22827.063,80.753,7
179.26199999999517,1.074,7.70691,Clear,0,22827.042,80.752,7
179.362000000001,1.277,7.90999,Clear,0,22827.022,80.751,7
179.46199999999953,1.201,7.83388,Clear,0,22827.001,80.75,7
179.56199999999808,1.12,7.75263,Clear,0,22826.981,80.749,7
179.66199999999662,1.109,7.74174,Clear,0,22826.96,80.749,7
179.76199999999517,0.928,7.56051,Clear,0,22826.94,80.748,7
179.862000000001,1.34,7.97299,Clear,0,22826.919,80.747,7
179.96199999999953,1.144,7.77717,Clear,0,22826.898,80.746,7
180.06199999999808,1.043,7.67618,Clear,0,22826.878,80.745,7
180.16199999999662,1.175,7.80843,Clear,0,22826.857,80.744,7
180.26199999999517,1.454,8.08726,Clear,0,22826.837,80.743,7
180.362000000001,1.258,7.89089,Clear,0,22826.816,80.743,7
180.46199999999953,1.194,7.82663,Clear,0,22826.796,80.742,7
180.56199999999808,1.073,7.70644,Clear,0,22826.775,80.741,7
180.66199999999662,1.333,7.96615,Clear,0,22826.754,80.74,7
180.76199999999517,1.073,7.70633,Clear,0,22826.734,80.739,7
180.862000000001,1.139,7.77171,Clear,0,22826.713,80.738,7
180.96199999999953,0.916,7.54891,Clear,0,22826.693,80.737,7
181.06199999999808,1.385,8.01767,Clear,0,22826.672,80.737,7
181.16199999999662,0.972,7.60446,Clear,0,22826.652,80.736,7
181.26199999999517,1.301,7.9339,Clear,0,22826.631,80.735,7
181.362000000001,1.274,7.9068,Clear,0,22826.61,80.734,7
181.46199999999953,0.943,7.57616,Clear,0,22826.59,80.733,7
181.56199999999808,0.821,7.45436,Clear,0,22826.569,80.732,7
181.66199999999662,1.176,7.8086,Clear,0,22826.549,80.731,7
181.76199999999517,1.17,7.80302,Clear,0,22826.528,80.731,7
181.862000000001,1.171,7.80354,Clear,0,22826.508,80.73,7
181.96199999999953,1.339,7.97177,Clear,0,22826.487,80.729,7
182.06199999999808,1.234,7.86652,Clear,0,22826.466,80.728,7
182.16199999999662,1.183,7.81571,Clear,0,22826.446,80.727,7
182.26199999999517,1.218,7.85129,Clear,0,22826.425,80.726,7
182.362000000001,1.216,7.84883,Clear,0,22826.405,80.725,7
182.46199999999953,1.159,7.79157,Clear,0,22826.384,80.724,7
182.66199999999662,1.0,7.63204,Clear,0,22826.343,80.723,7
182.76199999999517,1.119,7.75138,Clear,0,22826.323,80.722,7
182.862000000001,1.081,7.71317,Clear,0,22826.302,80.721,7
182.96199999999953,0.965,7.59689,Clear,0,22826.281,80.72,7
183.06199999999808,0.919,7.55064,Clear,0,22826.261,80.719,7
183.16199999999662,1.225,7.85715,Clear,0,22826.24,80.718,7
183.26199999999517,1.275,7.90667,Clear,0,22826.22,80.718,7
183.362000000001,1.414,8.04546,Clear,0,22826.199,80.717,7
183.46199999999953,1.476,8.10778,Clear,0,22826.179,80.716,7
183.56199999999808,1.071,7.70301,Clear,0,22826.158,80.715,7
183.66199999999662,1.16,7.79214,Clear,0,22826.138,80.714,7
183.76199999999517,0.979,7.61138,Clear,0,22826.117,80.713,7
183.862000000001,1.24,7.87172,Clear,0,22826.096,80.712,7
183.96199999999953,1.374,8.00564,Clear,0,22826.076,80.712,7
184.06199999999808,1.186,7.81757,Clear,0,22826.055,80.711,7
184.16199999999662,1.07,7.70244,Clear,0,22826.035,80.71,7
184.26199999999517,1.251,7.88297,Clear,0,22826.014,80.709,7
184.362000000001,1.16,7.79146,Clear,0,22825.994,80.708,7
184.46199999999953,1.139,7.77099,Clear,0,22825.973,80.707,7
184.56199999999808,1.34,7.9715,Clear,0,22825.953,80.706,7
184.66199999999662,1.3,7.93207,Clear,0,22825.932,80.706,7
184.76199999999517,1.371,8.00262,Clear,0,22825.911,80.705,7
184.862000000001,1.126,7.75809,Clear,0,22825.891,80.704,7
184.96199999999953,0.969,7.60095,Clear,0,22825.87,80.703,7
185.06199999999808,1.323,7.95472,Clear,0,22825.85,80.702,7
185.16199999999662,0.969,7.60081,Clear,0,22825.829,80.701,7
185.26199999999517,1.155,7.78671,Clear,0,22825.809,80.7,7
185.362000000001,1.325,7.95646,Clear,0,22825.788,80.7,7
185.46199999999953,1.489,8.12089,Clear,0,22825.768,80.699,7
185.56199999999808,1.132,7.76386,Clear,0,22825.747,80.698,7
185.66199999999662,1.45,8.08162,Clear,0,22825.727,80.697,7
185.76199999999517,1.255,7.88708,Clear,0,22825.706,80.696,7
185.862000000001,1.107,7.73926,Clear,0,22825.686,80.695,7
185.96199999999953,0.909,7.54065,Clear,0,22825.665,80.694,7
186.06199999999808,1.253,7.88446,Clear,0,22825.644,80.693,7
186.16199999999662,1.238,7.86975,Clear,0,22825.624,80.693,7
186.26199999999517,1.027,7.65941,Clear,0,22825.603,80.692,7
186.362000000001,1.197,7.82933,Clear,0,22825.583,80.691,7
186.46199999999953,1.134,7.76575,Clear,0,22825.562,80.69,7
186.56199999999808,1.13,7.76185,Clear,0,22825.542,80.689,7
186.66199999999662,1.361,7.99285,Clear,0,22825.521,80.688,7
186.76199999999517,1.252,7.88384,Clear,0,22825.501,80.687,7
186.862000000001,0.975,7.60718,Clear,0,22825.48,80.687,7
186.96199999999953,0.99,7.6222,Clear,0,22825.46,80.686,7
187.06199999999808,1.248,7.87982,Clear,0,22825.439,80.685,7
187.16199999999662,1.474,8.10638,Clear,0,22825.419,80.684,7
187.26199999999517,0.922,7.55431,Clear,0,22825.398,80.683,7
187.362000000001,1.017,7.64943,Clear,0,22825.377,80.682,7
187.46199999999953,1.209,7.84066,Clear,0,22825.357,80.681,7
187.56199999999808,1.335,7.96669,Clear,0,22825.336,80.681,7
187.66199999999662,1.144,7.77549,Clear,0,22825.316,80.68,7
187.76199999999517,1.443,8.07498,Clear,0,22825.295,80.679,7
187.862000000001,1.276,7.90832,Clear,0,22825.275,80.678,7
187.96199999999953,1.198,7.82974,Clear,0,22825.254,80.677,7
188.06199999999808,1.255,7.88713,Clear,0,22825.234,80.676,7
188.16199999999662,0.928,7.56007,Clear,0,22825.213,80.675,7
188.26199999999517,1.1,7.73157,Clear,0,22825.193,80.675,7
188.362000000001,1.122,7.7535,Clear,0,22825.172,80.674,7
188.46199999999953,1.102,7.73439,Clear,0,22825.152,80.673,7
188.56199999999808,1.203,7.83527,Clear,0,22825.131,80.672,7
188.66199999999662,1.262,7.89394,Clear,0,22825.111,80.671,7
188.76199999999517,1.136,7.76779,Clear,0,22825.09,80.67,7
188.862000000001,1.199,7.82991,Clear,0,22825.069,80.669,7
188.96199999999953,1.268,7.89928,Clear,0,22825.049,80.669,7
189.06199999999808,1.164,7.79473,Clear,0,22825.028,80.668,7
189.16199999999662,0.975,7.60629,Clear,0,22825.008,80.667,7
189.26199999999517,1.207,7.83811,Clear,0,22824.987,80.666,7
189.362000000001,1.274,7.90502,Clear,0,22824.967,80.665,7
189.46199999999953,1.182,7.81315,Clear,0,22824.946,80.664,7
189.56199999999808,1.067,7.69822,Clear,0,22824.926,80.663,7
189.66199999999662,0.84,7.47125,Clear,0,22824.905,80.662,7
189.76199999999517,1.386,8.01652,Clear,0,22824.885,80.662,7
189.862000000001,1.181,7.81148,Clear,0,22824.864,80.661,7
189.96199999999953,1.23,7.86099,Clear,0,22824.844,80.66,7
190.06199999999808,0.949,7.57962,Clear,0,22824.823,80.659,7
190.16199999999662,1.033,7.66362,Clear,0,22824.803,80.658,7
190.26199999999517,1.265,7.89582,Clear,0,22824.782,80.657,7
190.362000000001,0.984,7.61457,Clear,0,22824.762,80.656,7
190.46199999999953,1.408,8.03888,Clear,0,22824.741,80.656,7
190.56199999999808,1.301,7.93205,Clear,0,22824.721,80.655,7
190.66199999999662,0.987,7.61745,Clear,0,22824.7,80.654,7
190.76199999999517,0.984,7.61514,Clear,0,22824.68,80.653,7
190.862000000001,0.992,7.62301,Clear,0,22824.659,80.652,7
190.96199999999953,1.153,7.78419,Clear,0,22824.639,80.651,7
191.06199999999808,1.425,8.05614,Clear,0,22824.618,80.65,7
191.16199999999662,1.125,7.75622,Clear,0,22824.598,80.65,7
191.26199999999517,1.135,7.7657,Clear,0,22824.577,80.649,7
191.362000000001,1.197,7.82751,Clear,0,22824.557,80.648,7
191.46199999999953,1.298,7.92919,Clear,0,22824.536,80.647,7
191.56199999999808,1.149,7.77989,Clear,0,22824.515,80.646,7
191.66199999999662,1.096,7.72653,Clear,0,22824.495,80.645,7
191.76199999999517,1.166,7.7974,Clear,0,22824.474,80.644,7
191.862000000001,1.014,7.64523,Clear,0,22824.454,80.644,7
191.96199999999953,1.022,7.6533,Clear,0,22824.433,80.643,7
192.06199999999808,1.147,7.77771,Clear,0,22824.413,80.642,7
192.16199999999662,1.238,7.86944,Clear,0,22824.392,80.641,7
192.26199999999517,1.106,7.73647,Clear,0,22824.372,80.64,7
192.362000000001,1.194,7.82494,Clear,0,22824.351,80.639,7
192.46199999999953,1.203,7.83403,Clear,0,22824.331,80.638,7
192.56199999999808,1.35,7.98047,Clear,0,22824.31,80.638,7
192.66199999999662,1.314,7.94476,Clear,0,22824.29,80.637,7
192.76199999999517,1.075,7.7056,Clear,0,22824.269,80.636,7
192.862000000001,1.148,7.77866,Clear,0,22824.249,80.635,7
192.96199999999953,1.318,7.94872,Clear,0,22824.228,80.634,7
193.06199999999808,1.104,7.73471,Clear,0,22824.208,80.633,7
193.16199999999662,1.345,7.9757,Clear,0,22824.187,80.632,7
193.26199999999517,1.387,8.01765,Clear,0,22824.167,80.631,7
193.362000000001,1.042,7.67315,Clear,0,22824.146,80.631,7
193.46199999999953,1.074,7.70477,Clear,0,22824.126,80.63,7
193.56199999999808,1.055,7.68606,Clear,0,22824.105,80.629,7
193.66199999999662,1.245,7.87594,Clear,0,22824.085,80.628,7
193.76199999999517,1.142,7.77321,Clear,0,22824.064,80.627,7
193.862000000001,1.204,7.83492,Clear,0,22824.044,80.626,7
193.96199999999953,1.253,7.88366,Clear,0,22824.023,80.625,7
194.06199999999808,1.074,7.70482,Clear,0,22824.003,80.625,7
194.16199999999662,0.893,7.52367,Clear,0,22823.982,80.624,7
194.26199999999517,1.204,7.83539,Clear,0,22823.962,80.623,7
194.362000000001,1.043,7.67435,Clear,0,22823.941,80.622,7
194.46199999999953,1.34,7.97095,Clear,0,22823.921,80.621,7
194.56199999999808,1.292,7.92343,Clear,0,22823.9,80.62,7
194.66199999999662,0.904,7.53538,Clear,0,22823.88,80.619,7
194.76199999999517,1.178,7.80877,Clear,0,22823.859,80.619,7
194.862000000001,1.212,7.84304,Clear,0,22823.839,80.618,7
194.96199999999953,1.01,7.64104,Clear,0,22823.818,80.617,7
195.06199999999808,1.166,7.79655,Clear,0,22823.798,80.616,7
195.16199999999662,0.959,7.5903,Clear,0,22823.777,80.615,7
195.26199999999517,0.975,7.60493,Clear,0,22823.757,80.614,7
195.362000000001,1.164,7.79394,Clear,0,22823.736,80.613,7
195.46199999999953,1.496,8.12621,Clear,0,22823.716,80.613,7
195.56199999999808,1.147,7.77715,Clear,0,22823.695,80.612,7
195.66199999999662,1.247,7.87742,Clear,0,22823.675,80.611,7
195.76199999999517,1.048,7.67767,Clear,0,22823.654,80.61,7
195.862000000001,1.034,7.66412,Clear,0,22823.634,80.609,7
195.96199999999953,1.16,7.78998,Clear,0,22823.614,80.608,7
196.06199999999808,0.97,7.5997,Clear,0,22823.593,80.607,7
196.16199999999662,1.225,7.85537,Clear,0,22823.573,80.607,7
196.26199999999517,1.309,7.93891,Clear,0,22823.552,80.606,7
196.362000000001,1.058,7.68834,Clear,0,22823.532,80.605,7
196.46199999999953,1.108,7.73771,Clear,0,22823.511,80.604,7
196.56199999999808,1.21,7.83951,Clear,0,22823.491,80.603,7
196.66199999999662,1.016,7.64579,Clear,0,22823.47,80.602,7
196.76199999999517,1.021,7.65069,Clear,0,22823.45,80.601,7
196.862000000001,0.949,7.57887,Clear,0,22823.429,80.6,7
196.96199999999953,0.784,7.41353,Clear,0,22823.409,80.6,7
197.06199999999808,1.176,7.8058,Clear,0,22823.388,80.599,7
197.16199999999662,1.119,7.74931,Clear,0,22823.368,80.598,7
197.26199999999517,1.078,7.70761,Clear,0,22823.347,80.597,7
197.362000000001,1.12,7.7498,Clear,0,22823.327,80.596,7
197.46199999999953,0.974,7.60405,Clear,0,22823.306,80.595,7
197.56199999999808,1.054,7.68365,Clear,0,22823.286,80.594,7
197.66199999999662,1.202,7.83188,Clear,0,22823.265,80.594,7
197.76199999999517,1.147,7.77743,Clear,0,22823.245,80.593,7
197.862000000001,1.153,7.78309,Clear,0,22823.224,80.592,7
197.96199999999953,0.945,7.57499,Clear,0,22823.204,80.591,7
198.06199999999808,0.953,7.58281,Clear,0,22823.183,80.59,7
198.16199999999662,1.131,7.76088,Clear,0,22823.163,80.589,7
198.26199999999517,1.404,8.03414,Clear,0,22823.142,80.588,7
198.362000000001,0.927,7.55718,Clear,0,22823.122,80.588,7
198.46199999999953,1.253,7.88269,Clear,0,22823.102,80.587,7
198.56199999999808,0.941,7.57086,Clear,0,22823.081,80.586,7
198.66199999999662,1.186,7.81643,Clear,0,22823.061,80.585,7
198.76199999999517,1.334,7.96402,Clear,0,22823.04,80.584,7
198.862000000001,1.282,7.91224,Clear,0,22823.02,80.583,7
198.96199999999953,1.225,7.8549,Clear,0,22822.999,80.582,7
199.06199999999808,0.838,7.468,Clear,0,22822.979,80.582,7
199.16199999999662,1.275,7.90478,Clear,0,22822.958,80.581,7
199.26199999999517,1.111,7.74115,Clear,0,22822.938,80.58,7
199.362000000001,1.084,7.71387,Clear,0,22822.917,80.579,7
199.46199999999953,1.12,7.74969,Clear,0,22822.897,80.578,7
199.56199999999808,1.127,7.7565,Clear,0,22822.876,80.577,7
199.66199999999662,0.953,7.58308,Clear,0,22822.856,80.576,7
199.76199999999517,1.182,7.81185,Clear,0,22822.835,80.576,7
199.862000000001,1.027,7.65685,Clear,0,22822.815,80.575,7
199.96199999999953,1.076,7.70589,Clear,0,22822.794,80.574,7
200.06199999999808,1.172,7.80219,Clear,0,22822.774,80.573,7
200.16199999999662,1.109,7.73916,Clear,0,22822.754,80.572,7
200.26199999999517,1.09,7.72028,Clear,0,22822.733,80.571,7
200.362000000001,1.232,7.86175,Clear,0,22822.713,80.57,7
200.46199999999953,1.32,7.94997,Clear,0,22822.692,80.569,7
200.56199999999808,1.008,7.63833,Clear,0,22822.672,80.569,7
200.66199999999662,0.881,7.51122,Clear,0,22822.651,80.568,7
200.76199999999517,1.096,7.72583,Clear,0,22822.631,80.567,7
200.862000000001,1.189,7.81934,Clear,0,22822.61,80.566,7
200.96199999999953,1.146,7.77615,Clear,0,22822.59,80.565,7
201.06199999999808,1.371,8.00122,Clear,0,22822.569,80.564,7
201.16199999999662,1.103,7.73343,Clear,0,22822.549,80.563,7
201.26199999999517,0.843,7.47337,Clear,0,22822.528,80.563,7
201.362000000001,1.097,7.72705,Clear,0,22822.508,80.562,7
201.46199999999953,1.163,7.79279,Clear,0,22822.488,80.561,7
201.56199999999808,1.173,7.80242,Clear,0,22822.467,80.56,7
201.66199999999662,1.12,7.74866,Clear,0,22822.447,80.559,7
201.76199999999517,0.698,7.32712,Clear,0,22822.426,80.558,7
201.862000000001,0.996,7.62498,Clear,0,22822.406,80.557,7
201.96199999999953,1.061,7.68992,Clear,0,22822.385,80.557,7
202.06199999999808,1.062,7.69084,Clear,0,22822.365,80.556,7
202.16199999999662,1.233,7.86205,Clear,0,22822.344,80.555,7
202.26199999999517,1.105,7.73375,Clear,0,22822.324,80.554,7
202.362000000001,1.071,7.70014,Clear,0,22822.303,80.553,7
202.46199999999953,1.001,7.63022,Clear,0,22822.283,80.552,7
202.56199999999808,1.149,7.77771,Clear,0,22822.263,80.551,7
202.66199999999662,1.018,7.64691,Clear,0,22822.242,80.551,7
202.76199999999517,0.986,7.61489,Clear,0,22822.222,80.55,7
202.862000000001,1.381,8.01028,Clear,0,22822.201,80.549,7
202.96199999999953,1.017,7.64608,Clear,0,22822.181,80.548,7
203.06199999999808,1.149,7.77755,Clear,0,22822.16,80.547,7
203.16199999999662,1.37,7.9994,Clear,0,22822.14,80.546,7
203.26199999999517,1.437,8.06625,Clear,0,22822.119,80.545,7
203.362000000001,1.408,8.03653,Clear,0,22822.099,80.545,7
203.46199999999953,1.218,7.84661,Clear,0,22822.078,80.544,7
203.56199999999808,1.421,8.05011,Clear,0,22822.058,80.543,7
203.66199999999662,1.273,7.90225,Clear,0,22822.038,80.542,7
203.76199999999517,0.947,7.57632,Clear,0,22822.017,80.541,7
203.862000000001,1.212,7.84088,Clear,0,22821.997,80.54,7
203.96199999999953,1.073,7.70205,Clear,0,22821.976,80.539,7
204.06199999999808,1.362,7.9912,Clear,0,22821.956,80.538,7
204.16199999999662,1.091,7.72038,Clear,0,22821.935,80.538,7
204.26199999999517,1.074,7.70304,Clear,0,22821.915,80.537,7
204.362000000001,1.038,7.66733,Clear,0,22821.894,80.536,7
204.46199999999953,1.16,7.78855,Clear,0,22821.874,80.535,7
204.56199999999808,1.047,7.67637,Clear,0,22821.854,80.534,7
204.66199999999662,1.1,7.72912,Clear,0,22821.833,80.533,7
204.76199999999517,1.303,7.93232,Clear,0,22821.813,80.532,7
204.862000000001,1.433,8.06178,Clear,0,22821.792,80.532,7
204.96199999999953,1.354,7.98292,Clear,0,22821.772,80.531,7
205.06199999999808,1.182,7.81127,Clear,0,22821.751,80.53,7
205.16199999999662,1.111,7.7397,Clear,0,22821.731,80.529,7
205.26199999999517,1.218,7.84649,Clear,0,22821.711,80.528,7
205.362000000001,1.149,7.77822,Clear,0,22821.69,80.527,7
205.46199999999953,1.253,7.88213,Clear,0,22821.67,80.526,7
205.56199999999808,1.024,7.65324,Clear,0,22821.649,80.526,7
205.66199999999662,1.367,7.99578,Clear,0,22821.629,80.525,7
205.76199999999517,1.013,7.64193,Clear,0,22821.608,80.524,7
205.862000000001,1.03,7.65892,Clear,0,22821.588,80.523,7
205.96199999999953,1.412,8.04053,Clear,0,22821.567,80.522,7
206.06199999999808,1.237,7.86625,Clear,0,22821.547,80.521,7
206.16199999999662,1.438,8.06738,Clear,0,22821.527,80.52,7
206.26199999999517,1.139,7.76749,Clear,0,22821.506,80.52,7
206.362000000001,1.136,7.76473,Clear,0,22821.486,80.519,7
206.46199999999953,0.998,7.62715,Clear,0,22821.465,80.518,7
206.56199999999808,1.455,8.08417,Clear,0,22821.445,80.517,7
206.66199999999662,1.165,7.79372,Clear,0,22821.424,80.516,7
206.76199999999517,1.125,7.75384,Clear,0,22821.404,80.515,7
206.862000000001,1.223,7.8516,Clear,0,22821.384,80.514,7
206.96199999999953,1.242,7.87049,Clear,0,22821.363,80.514,7
207.06199999999808,1.399,8.02823,Clear,0,22821.343,80.513,7
207.16199999999662,1.388,8.01715,Clear,0,22821.322,80.512,7
207.26199999999517,1.156,7.78519,Clear,0,22821.302,80.511,7
207.362000000001,0.836,7.46497,Clear,0,22821.281,80.51,7
207.46199999999953,1.282,7.91122,Clear,0,22821.261,80.509,7
207.56199999999808,1.249,7.87818,Clear,0,22821.241,80.508,7
207.66199999999662,1.197,7.82584,Clear,0,22821.22,80.507,7
207.76199999999517,1.12,7.7489,Clear,0,22821.2,80.507,7
207.862000000001,1.171,7.79918,Clear,0,22821.179,80.506,7
207.96199999999953,1.193,7.82058,Clear,0,22821.159,80.505,7
208.06199999999808,1.09,7.71756,Clear,0,22821.138,80.504,7
208.16199999999662,1.095,7.7232,Clear,0,22821.118,80.503,7
208.26199999999517,1.349,7.9767,Clear,0,22821.098,80.502,7
208.362000000001,1.138,7.76591,Clear,0,22821.077,80.501,7
208.46199999999953,1.172,7.79952,Clear,0,22821.057,80.501,7
208.56199999999808,1.247,7.8751,Clear,0,22821.036,80.5,7
208.66199999999662,1.237,7.86535,Clear,0,22821.016,80.499,7
208.76199999999517,1.316,7.94349,Clear,0,22820.996,80.498,7
208.862000000001,1.19,7.81819,Clear,0,22820.975,80.497,7
208.96199999999953,0.869,7.49656,Clear,0,22820.955,80.496,7
209.06199999999808,1.421,8.04922,Clear,0,22820.934,80.495,7
209.16199999999662,1.219,7.84674,Clear,0,22820.914,80.495,7
209.26199999999517,1.191,7.81883,Clear,0,22820.893,80.494,7
209.362000000001,0.874,7.50209,Clear,0,22820.873,80.493,7
209.46199999999953,1.258,7.8855,Clear,0,22820.853,80.492,7
209.56199999999808,1.124,7.75243,Clear,0,22820.832,80.491,7
209.66199999999662,1.313,7.94111,Clear,0,22820.812,80.49,7
209.76199999999517,1.276,7.90346,Clear,0,22820.791,80.489,7
209.862000000001,1.111,7.73934,Clear,0,22820.771,80.489,7
209.96199999999953,1.301,7.92908,Clear,0,22820.751,80.488,7
210.06199999999808,1.349,7.97697,Clear,0,22820.73,80.487,7
210.16199999999662,1.155,7.78255,Clear,0,22820.71,80.486,7
210.26199999999517,1.196,7.82396,Clear,0,22820.689,80.485,7
210.362000000001,1.319,7.94699,Clear,0,22820.669,80.484,7
210.46199999999953,1.349,7.97683,Clear,0,22820.649,80.483,7
210.56199999999808,1.346,7.97424,Clear,0,22820.628,80.483,7
210.66199999999662,1.437,8.06497,Clear,0,22820.608,80.482,7
210.76199999999517,1.317,7.94514,Clear,0,22820.587,80.481,7
210.862000000001,1.344,7.97227,Clear,0,22820.567,80.48,7
210.96199999999953,1.39,8.01786,Clear,0,22820.546,80.479,7
211.06199999999808,1.247,7.87504,Clear,0,22820.526,80.478,7
211.16199999999662,1.4,8.02772,Clear,0,22820.506,80.477,7
211.26199999999517,0.977,7.60542,Clear,0,22820.485,80.476,7
211.362000000001,1.325,7.95283,Clear,0,22820.465,80.476,7
211.46199999999953,1.288,7.91635,Clear,0,22820.444,80.475,7
211.56199999999808,1.414,8.04219,Clear,0,22820.424,80.474,7
211.66199999999662,1.528,8.15589,Clear,0,22820.404,80.473,7
211.76199999999517,1.383,8.01056,Clear,0,22820.383,80.472,7
211.862000000001,1.392,8.02007,Clear,0,22820.363,80.471,7
211.96199999999953,1.314,7.9423,Clear,0,22820.342,80.47,7
212.06199999999808,1.19,7.81796,Clear,0,22820.322,80.47,7
212.16199999999662,1.091,7.71929,Clear,0,22820.302,80.469,7
212.26199999999517,1.121,7.74862,Clear,0,22820.281,80.468,7
212.362000000001,1.313,7.94065,Clear,0,22820.261,80.467,7
212.46199999999953,1.431,8.05903,Clear,0,22820.24,80.466,7
212.56199999999808,1.335,7.96294,Clear,0,22820.22,80.465,7
212.66199999999662,0.93,7.55767,Clear,0,22820.2,80.464,7
212.76199999999517,1.424,8.05223,Clear,0,22820.179,80.464,7
212.862000000001,1.148,7.7755,Clear,0,22820.159,80.463,7
212.96199999999953,1.12,7.74803,Clear,0,22820.138,80.462,7
213.06199999999808,0.93,7.55754,Clear,0,22820.118,80.461,7
213.16199999999662,1.087,7.71514,Clear,0,22820.098,80.46,7
213.26199999999517,0.988,7.61556,Clear,0,22820.077,80.459,7
213.362000000001,1.049,7.67678,Clear,0,22820.057,80.458,7
213.46199999999953,1.276,7.90372,Clear,0,22820.036,80.458,7
213.56199999999808,1.09,7.71808,Clear,0,22820.016,80.457,7
213.66199999999662,1.088,7.71598,Clear,0,22819.996,80.456,7
213.76199999999517,1.156,7.78406,Clear,0,22819.975,80.455,7
213.862000000001,0.989,7.61732,Clear,0,22819.955,80.454,7
213.96199999999953,1.209,7.8371,Clear,0,22819.935,80.453,7
214.06199999999808,1.067,7.69496,Clear,0,22819.914,80.452,7
214.16199999999662,1.14,7.76823,Clear,0,22819.894,80.451,7
214.26199999999517,1.241,7.86761,Clear,0,22819.873,80.451,7
214.362000000001,1.282,7.90861,Clear,0,22819.853,80.45,7
214.46199999999953,1.182,7.80921,Clear,0,22819.833,80.449,7
214.56199999999808,1.089,7.71567,Clear,0,22819.812,80.448,7
214.66199999999662,1.098,7.72526,Clear,0,22819.792,80.447,7
214.76199999999517,1.167,7.7936,Clear,0,22819.771,80.446,7
214.862000000001,1.266,7.89325,Clear,0,22819.751,80.445,7
214.96199999999953,1.031,7.65805,Clear,0,22819.731,80.445,7
215.06199999999808,1.382,8.00922,Clear,0,22819.71,80.444,7
215.16199999999662,1.012,7.63859,Clear,0,22819.69,80.443,7
215.26199999999517,1.125,7.75172,Clear,0,22819.67,80.442,7
215.362000000001,1.114,7.74117,Clear,0,22819.649,80.441,7
215.46199999999953,1.045,7.6716,Clear,0,22819.629,80.44,7
215.56199999999808,1.136,7.76288,Clear,0,22819.608,80.439,7
215.66199999999662,1.264,7.89112,Clear,0,22819.588,80.439,7
215.76199999999517,1.203,7.8296,Clear,0,22819.568,80.438,7
215.862000000001,1.35,7.97738,Clear,0,22819.547,80.437,7
215.96199999999953,1.004,7.6314,Clear,0,22819.527,80.436,7
216.06199999999808,0.744,7.37122,Clear,0,22819.506,80.435,7
216.16199999999662,0.78,7.40665,Clear,0,22819.486,80.434,7
216.26199999999517,1.074,7.70091,Clear,0,22819.466,80.433,7
216.362000000001,0.938,7.56456,Clear,0,22819.445,80.433,7
216.46199999999953,0.962,7.58932,Clear,0,22819.425,80.432,7
216.56199999999808,0.79,7.41705,Clear,0,22819.405,80.431,7
216.66199999999662,0.91,7.53707,Clear,0,22819.384,80.43,7
216.76199999999517,0.901,7.52832,Clear,0,22819.364,80.429,7
216.862000000001,0.883,7.51007,Clear,0,22819.343,80.428,7
216.96199999999953,1.13,7.75731,Clear,0,22819.323,80.427,7
217.06199999999808,1.042,7.66873,Clear,0,22819.303,80.427,7
217.16199999999662,1.092,7.71939,Clear,0,22819.282,80.426,7
217.26199999999517,0.996,7.62311,Clear,0,22819.262,80.425,7
217.362000000001,0.964,7.59139,Clear,0,22819.242,80.424,7
217.46199999999953,0.876,7.50316,Clear,0,22819.221,80.423,7
217.56199999999808,0.939,7.56586,Clear,0,22819.201,80.422,7
217.66199999999662,0.876,7.50312,Clear,0,22819.18,80.421,7
217.76199999999517,0.957,7.5838,Clear,0,22819.16,80.42,7
217.862000000001,0.815,7.44192,Clear,0,22819.14,80.42,7
217.96199999999953,0.945,7.57223,Clear,0,22819.119,80.419,7
218.06199999999808,1.13,7.75703,Clear,0,22819.099,80.418,7
218.16199999999662,0.838,7.46446,Clear,0,22819.079,80.417,7
218.26199999999517,0.836,7.46304,Clear,0,22819.058,80.416,7
218.362000000001,0.921,7.54811,Clear,0,22819.038,80.415,7
218.46199999999226,0.905,7.53227,Clear,0,22819.018,80.414,7
218.56199999999808,0.874,7.50118,Clear,0,22818.997,80.414,7
218.6620000000039,1.045,7.67183,Clear,0,22818.977,80.413,7
218.76199999999517,0.77,7.39666,Clear,0,22818.956,80.412,7
218.862000000001,0.662,7.28909,Clear,0,22818.936,80.411,7
218.96199999999226,0.516,7.14276,Clear,0,22818.916,80.41,7
219.06199999999808,0.767,7.39431,Clear,0,22818.895,80.409,7
219.1620000000039,0.475,7.10148,Clear,0,22818.875,80.408,7
219.26199999999517,0.439,7.06578,Clear,0,22818.855,80.408,7
219.362000000001,0.665,7.29188,Clear,0,22818.834,80.407,7
219.46199999999226,0.656,7.28338,Clear,0,22818.814,80.406,7
219.56199999999808,0.727,7.35373,Clear,0,22818.794,80.405,7
219.6620000000039,0.546,7.17279,Clear,0,22818.773,80.404,7
219.76199999999517,0.346,6.97253,Clear,0,22818.753,80.403,7
219.862000000001,0.329,6.9557,Clear,0,22818.732,80.402,7
219.96199999999226,0.222,6.84867,Clear,0,22818.712,80.402,7
