satellite, 25624 GLOBALSTAR M038 / GLOB
catalogue, 1 NORAD
track, 13496498
variability, 2 Periodic
variability_period, 98.0
npoints, 2275
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
135.59899999999993,8.077,9.25829,Clear,0,1904.317,76.992,1
135.69899999999984,8.262,9.44334,Clear,0,1904.194,77.006,1
135.789,7.843,9.02353,Clear,0,1904.083,77.019,8
135.79899999999998,8.21,9.39114,Clear,0,1904.071,77.021,1
135.8889999999999,8.108,9.28865,Clear,0,1903.961,77.033,8
135.8989999999999,7.955,9.13546,Clear,0,1903.948,77.035,1
135.9889999999998,8.1,9.28057,Clear,0,1903.838,77.048,8
135.9989999999998,7.678,8.85849,Clear,0,1903.826,77.049,1
136.08899999999994,7.878,9.05917,Clear,0,1903.716,77.062,8
136.09899999999993,8.109,9.28952,Clear,0,1903.703,77.063,1
136.18899999999985,7.73,8.91125,Clear,0,1903.593,77.076,8
136.19899999999984,7.962,9.14324,Clear,0,1903.581,77.078,1
136.289,8.107,9.2877,Clear,0,1903.471,77.09,8
136.29899999999998,7.827,9.00795,Clear,0,1903.459,77.092,1
136.3889999999999,7.474,8.65472,Clear,0,1903.35,77.105,8
136.3989999999999,7.683,8.86352,Clear,0,1903.337,77.106,1
136.4889999999998,7.916,9.09765,Clear,0,1903.228,77.119,8
136.4989999999998,8.305,9.48647,Clear,0,1903.216,77.12,1
136.58899999999994,7.647,8.82877,Clear,0,1903.106,77.133,8
136.59899999999993,7.653,8.83467,Clear,0,1903.094,77.135,1
136.68899999999985,7.778,8.95945,Clear,0,1902.985,77.147,8
136.69899999999984,8.286,9.46792,Clear,0,1902.973,77.149,1
136.789,7.979,9.16106,Clear,0,1902.864,77.162,8
136.79899999999998,8.383,9.56465,Clear,0,1902.852,77.163,1
136.8989999999999,8.305,9.48649,Clear,0,1902.731,77.177,1
136.9889999999998,8.115,9.29705,Clear,0,1902.622,77.19,8
136.9989999999998,8.036,9.21773,Clear,0,1902.61,77.192,1
137.08899999999994,8.099,9.28085,Clear,0,1902.502,77.205,8
137.09899999999993,8.138,9.3195,Clear,0,1902.49,77.206,1
137.18899999999985,7.757,8.93874,Clear,0,1902.381,77.219,8
137.19899999999984,7.844,9.02588,Clear,0,1902.369,77.22,1
137.29899999999998,7.977,9.15924,Clear,0,1902.249,77.235,1
137.3989999999999,8.303,9.48539,Clear,0,1902.129,77.249,1
137.4889999999998,8.037,9.21857,Clear,0,1902.021,77.262,8
137.4989999999998,8.152,9.33346,Clear,0,1902.009,77.263,1
137.59899999999993,8.266,9.44778,Clear,0,1901.889,77.278,1
137.69899999999984,7.844,9.02545,Clear,0,1901.77,77.292,1
137.789,8.018,9.20136,Clear,0,1901.663,77.305,8
137.79899999999998,8.139,9.32243,Clear,0,1901.651,77.306,1
137.8889999999999,8.001,9.18431,Clear,0,1901.543,77.319,8
137.8989999999999,8.249,9.43168,Clear,0,1901.531,77.32,1
137.9889999999998,7.587,8.76962,Clear,0,1901.424,77.333,8
137.9989999999998,7.772,8.95519,Clear,0,1901.412,77.335,1
138.08899999999994,7.758,8.94068,Clear,0,1901.306,77.348,8
138.09899999999993,8.091,9.27356,Clear,0,1901.294,77.349,1
138.18899999999985,7.828,9.01076,Clear,0,1901.187,77.362,8
138.19899999999984,7.874,9.05673,Clear,0,1901.175,77.363,1
138.289,8.096,9.2793,Clear,0,1901.069,77.376,8
138.29899999999998,7.844,9.02652,Clear,0,1901.057,77.378,1
138.3889999999999,7.772,8.95535,Clear,0,1900.95,77.391,8
138.3989999999999,7.931,9.11419,Clear,0,1900.938,77.392,1
138.4889999999998,8.026,9.2093,Clear,0,1900.832,77.405,8
138.4989999999998,7.7,8.88265,Clear,0,1900.82,77.406,1
138.58899999999994,7.577,8.75992,Clear,0,1900.714,77.419,8
138.59899999999993,8.052,9.23448,Clear,0,1900.702,77.421,1
138.68899999999985,8.105,9.28806,Clear,0,1900.597,77.434,8
138.69899999999984,7.652,8.83527,Clear,0,1900.585,77.435,1
138.789,7.676,8.8585,Clear,0,1900.479,77.448,8
138.79899999999998,7.757,8.93972,Clear,0,1900.467,77.449,1
138.8889999999999,7.415,8.59836,Clear,0,1900.362,77.462,8
138.8989999999999,7.452,8.63544,Clear,0,1900.35,77.464,1
138.9889999999998,7.628,8.81216,Clear,0,1900.244,77.477,8
138.9989999999998,7.624,8.80782,Clear,0,1900.233,77.478,1
139.08899999999994,7.421,8.60466,Clear,0,1900.127,77.491,8
139.09899999999993,7.763,8.94682,Clear,0,1900.116,77.492,1
139.18899999999985,7.677,8.86078,Clear,0,1900.011,77.505,8
139.19899999999984,7.66,8.84428,Clear,0,1899.999,77.507,1
139.289,7.497,8.68046,Clear,0,1899.894,77.52,8
139.29899999999998,7.244,8.42767,Clear,0,1899.882,77.521,1
139.3889999999999,7.273,8.45682,Clear,0,1899.777,77.534,8
139.3989999999999,7.638,8.82238,Clear,0,1899.766,77.536,1
139.4889999999998,7.225,8.40943,Clear,0,1899.661,77.548,8
139.4989999999998,7.464,8.64789,Clear,0,1899.649,77.55,1
139.58899999999994,7.214,8.39839,Clear,0,1899.545,77.563,8
139.59899999999993,7.332,8.51555,Clear,0,1899.533,77.564,1
139.68899999999985,7.394,8.57774,Clear,0,1899.429,77.577,8
139.69899999999984,7.237,8.42057,Clear,0,1899.417,77.579,1
139.789,7.417,8.601,Clear,0,1899.313,77.592,8
139.79899999999998,7.133,8.31708,Clear,0,1899.302,77.593,1
139.8889999999999,7.767,8.95101,Clear,0,1899.198,77.606,8
139.8989999999999,7.418,8.6022,Clear,0,1899.186,77.607,1
139.9889999999998,7.379,8.56292,Clear,0,1899.082,77.62,8
139.9989999999998,7.502,8.68624,Clear,0,1899.071,77.622,1
140.08899999999994,7.722,8.9064,Clear,0,1898.967,77.635,8
140.09899999999993,7.715,8.89883,Clear,0,1898.956,77.636,1
140.18899999999985,7.687,8.87205,Clear,0,1898.852,77.649,8
140.19899999999984,7.57,8.75445,Clear,0,1898.841,77.65,1
140.289,7.794,8.97877,Clear,0,1898.737,77.663,8
140.29899999999998,7.781,8.96575,Clear,0,1898.726,77.665,1
140.3889999999999,7.783,8.96832,Clear,0,1898.622,77.678,8
140.3989999999999,7.818,9.00269,Clear,0,1898.611,77.679,1
140.4889999999998,7.312,8.49714,Clear,0,1898.508,77.692,8
140.4989999999998,7.632,8.81664,Clear,0,1898.497,77.694,1
140.58899999999994,7.682,8.86692,Clear,0,1898.394,77.707,8
140.59899999999993,7.573,8.75835,Clear,0,1898.382,77.708,1
140.68899999999985,7.479,8.66402,Clear,0,1898.28,77.721,8
140.69899999999984,7.644,8.82853,Clear,0,1898.268,77.722,1
140.789,7.733,8.91828,Clear,0,1898.166,77.735,8
140.79899999999998,7.982,9.1673,Clear,0,1898.154,77.737,1
140.8889999999999,7.458,8.64254,Clear,0,1898.052,77.75,8
140.8989999999999,7.576,8.76143,Clear,0,1898.04,77.751,1
140.9889999999998,7.745,8.92949,Clear,0,1897.938,77.764,8
140.9989999999998,7.756,8.94095,Clear,0,1897.927,77.766,1
141.08899999999994,7.545,8.73029,Clear,0,1897.825,77.779,8
141.09899999999993,7.69,8.87527,Clear,0,1897.813,77.78,1
141.18899999999985,7.484,8.6686,Clear,0,1897.712,77.793,8
141.19899999999984,7.571,8.75581,Clear,0,1897.7,77.794,1
141.289,7.692,8.87806,Clear,0,1897.598,77.807,8
141.29899999999998,7.684,8.87026,Clear,0,1897.587,77.809,1
141.3889999999999,7.606,8.79174,Clear,0,1897.486,77.822,8
141.3989999999999,7.746,8.93145,Clear,0,1897.474,77.823,1
141.4889999999998,7.417,8.60297,Clear,0,1897.373,77.836,8
141.4989999999998,7.6,8.7863,Clear,0,1897.362,77.838,1
141.58899999999994,7.456,8.64242,Clear,0,1897.26,77.851,8
141.59899999999993,7.636,8.8215,Clear,0,1897.249,77.852,1
141.68899999999985,7.964,9.15041,Clear,0,1897.148,77.865,8
141.69899999999984,7.748,8.93345,Clear,0,1897.137,77.867,1
141.789,7.415,8.60103,Clear,0,1897.036,77.88,8
141.79899999999998,7.894,9.08006,Clear,0,1897.025,77.881,1
141.8889999999999,7.434,8.6202,Clear,0,1896.924,77.894,8
141.8989999999999,7.701,8.88668,Clear,0,1896.913,77.895,1
141.9889999999998,7.623,8.80869,Clear,0,1896.812,77.908,8
141.9989999999998,7.363,8.54942,Clear,0,1896.801,77.91,1
142.08899999999994,7.407,8.593,Clear,0,1896.7,77.923,8
142.09899999999993,7.731,8.91743,Clear,0,1896.689,77.924,1
142.18899999999985,7.575,8.76124,Clear,0,1896.589,77.937,8
142.19899999999984,7.446,8.63209,Clear,0,1896.578,77.939,1
142.289,7.452,8.63775,Clear,0,1896.478,77.952,8
142.29899999999998,7.443,8.62924,Clear,0,1896.467,77.953,1
142.3889999999999,7.459,8.64587,Clear,0,1896.367,77.966,8
142.3989999999999,7.599,8.78584,Clear,0,1896.356,77.968,1
142.4889999999998,7.388,8.57487,Clear,0,1896.256,77.981,8
142.4989999999998,7.715,8.90191,Clear,0,1896.245,77.982,1
142.58899999999994,7.698,8.88537,Clear,0,1896.145,77.995,8
142.59899999999993,7.974,9.16097,Clear,0,1896.134,77.997,1
142.68899999999985,7.176,8.36293,Clear,0,1896.034,78.01,8
142.69899999999984,7.706,8.89334,Clear,0,1896.023,78.011,1
142.789,7.526,8.71315,Clear,0,1895.924,78.024,8
142.79899999999998,7.836,9.02335,Clear,0,1895.913,78.025,1
142.8889999999999,7.503,8.69016,Clear,0,1895.814,78.038,8
142.8989999999999,7.411,8.59758,Clear,0,1895.803,78.04,1
142.9889999999998,7.585,8.77214,Clear,0,1895.704,78.053,8
142.9989999999998,7.47,8.65648,Clear,0,1895.693,78.054,1
143.08899999999994,7.653,8.83947,Clear,0,1895.594,78.067,8
143.09899999999993,7.775,8.9622,Clear,0,1895.583,78.069,1
143.18899999999985,7.811,8.99838,Clear,0,1895.484,78.082,8
143.19899999999984,7.742,8.92849,Clear,0,1895.474,78.083,1
143.289,8.039,9.22612,Clear,0,1895.375,78.096,8
143.29899999999998,7.427,8.61371,Clear,0,1895.364,78.098,1
143.3889999999999,7.731,8.91873,Clear,0,1895.266,78.111,8
143.3989999999999,7.585,8.77328,Clear,0,1895.255,78.112,1
143.4889999999998,7.368,8.55591,Clear,0,1895.157,78.125,8
143.4989999999998,7.841,9.02912,Clear,0,1895.146,78.127,1
143.58899999999994,7.338,8.5258,Clear,0,1895.048,78.14,8
143.59899999999993,7.542,8.72956,Clear,0,1895.037,78.141,1
143.68899999999985,7.074,8.2617,Clear,0,1894.939,78.154,8
143.69899999999984,7.348,8.53566,Clear,0,1894.928,78.156,1
143.789,7.366,8.55421,Clear,0,1894.83,78.169,8
143.79899999999998,7.472,8.65974,Clear,0,1894.82,78.17,1
143.8889999999999,7.325,8.51332,Clear,0,1894.722,78.183,8
143.8989999999999,7.474,8.66202,Clear,0,1894.711,78.185,1
143.9889999999998,7.442,8.62964,Clear,0,1894.614,78.198,8
143.9989999999998,7.347,8.535,Clear,0,1894.603,78.199,1
144.09899999999993,7.252,8.43962,Clear,0,1894.495,78.214,1
144.19899999999984,7.769,8.95681,Clear,0,1894.387,78.228,1
144.29899999999998,6.798,7.98611,Clear,0,1894.28,78.243,1
144.3989999999999,7.467,8.65595,Clear,0,1894.172,78.257,1
144.4889999999998,7.452,8.64065,Clear,0,1894.076,78.27,8
144.4989999999998,7.579,8.76771,Clear,0,1894.065,78.272,1
144.58899999999994,7.345,8.53422,Clear,0,1893.969,78.285,8
144.59899999999993,7.426,8.61541,Clear,0,1893.958,78.286,1
144.68899999999985,7.594,8.78274,Clear,0,1893.862,78.299,8
144.69899999999984,7.369,8.55767,Clear,0,1893.851,78.301,1
144.789,7.283,8.47171,Clear,0,1893.755,78.314,8
144.79899999999998,7.391,8.58015,Clear,0,1893.744,78.315,1
144.8889999999999,7.022,8.21089,Clear,0,1893.648,78.328,8
144.8989999999999,7.357,8.54613,Clear,0,1893.638,78.33,1
144.9889999999998,7.312,8.50113,Clear,0,1893.542,78.343,8
144.9989999999998,7.297,8.48558,Clear,0,1893.531,78.344,1
145.08899999999994,7.027,8.21547,Clear,0,1893.436,78.357,8
145.09899999999993,7.232,8.42134,Clear,0,1893.425,78.359,1
145.18899999999985,7.333,8.52216,Clear,0,1893.33,78.372,8
145.19899999999984,7.177,8.36639,Clear,0,1893.319,78.373,1
145.289,7.45,8.63907,Clear,0,1893.224,78.386,8
145.29899999999998,7.472,8.66136,Clear,0,1893.213,78.388,1
145.3889999999999,7.569,8.75926,Clear,0,1893.118,78.401,8
145.3989999999999,7.449,8.63874,Clear,0,1893.108,78.402,1
145.4889999999998,7.18,8.3695,Clear,0,1893.013,78.415,8
145.4989999999998,7.478,8.66844,Clear,0,1893.002,78.417,1
145.58899999999994,7.16,8.34965,Clear,0,1892.907,78.43,8
145.59899999999993,7.301,8.49111,Clear,0,1892.897,78.431,1
145.68899999999985,7.28,8.46998,Clear,0,1892.802,78.444,8
145.69899999999984,7.385,8.57539,Clear,0,1892.792,78.446,1
145.789,7.31,8.49974,Clear,0,1892.697,78.459,8
145.79899999999998,7.536,8.7257,Clear,0,1892.687,78.46,1
145.8889999999999,7.33,8.52024,Clear,0,1892.593,78.474,8
145.8989999999999,7.585,8.77452,Clear,0,1892.582,78.475,1
145.9889999999998,7.623,8.81301,Clear,0,1892.488,78.488,8
145.9989999999998,7.688,8.87801,Clear,0,1892.478,78.49,1
146.08899999999994,7.374,8.56396,Clear,0,1892.384,78.503,8
146.09899999999993,7.572,8.76223,Clear,0,1892.373,78.504,1
146.18899999999985,7.674,8.86416,Clear,0,1892.279,78.517,8
146.19899999999984,7.411,8.60052,Clear,0,1892.269,78.519,1
146.289,7.105,8.29486,Clear,0,1892.175,78.532,8
146.29899999999998,7.478,8.66849,Clear,0,1892.165,78.533,1
146.3889999999999,7.458,8.64895,Clear,0,1892.072,78.546,8
146.3989999999999,7.335,8.52547,Clear,0,1892.061,78.548,1
146.4889999999998,7.442,8.6328,Clear,0,1891.968,78.561,8
146.4989999999998,7.429,8.61998,Clear,0,1891.958,78.562,1
146.58899999999994,7.167,8.35776,Clear,0,1891.864,78.575,8
146.59899999999993,7.499,8.68995,Clear,0,1891.854,78.577,1
146.68899999999985,7.268,8.45941,Clear,0,1891.761,78.59,8
146.69899999999984,7.326,8.51713,Clear,0,1891.751,78.592,1
146.789,7.274,8.46508,Clear,0,1891.658,78.605,8
146.79899999999998,7.216,8.40716,Clear,0,1891.648,78.606,1
146.8889999999999,7.359,8.54977,Clear,0,1891.555,78.619,8
146.8989999999999,7.353,8.54375,Clear,0,1891.545,78.621,1
146.9889999999998,7.227,8.41844,Clear,0,1891.452,78.634,8
146.9989999999998,7.402,8.59247,Clear,0,1891.442,78.635,1
147.08899999999994,7.117,8.30786,Clear,0,1891.35,78.648,8
147.09899999999993,7.42,8.61073,Clear,0,1891.34,78.65,1
147.18899999999985,7.386,8.57735,Clear,0,1891.247,78.663,8
147.19899999999984,7.312,8.50342,Clear,0,1891.237,78.664,1
147.289,7.329,8.52128,Clear,0,1891.145,78.678,8
147.29899999999998,7.312,8.50348,Clear,0,1891.135,78.679,1
147.3889999999999,7.606,8.7976,Clear,0,1891.043,78.692,8
147.3989999999999,7.337,8.5294,Clear,0,1891.033,78.694,1
147.4889999999998,6.881,8.07303,Clear,0,1890.941,78.707,8
147.4989999999998,7.321,8.51269,Clear,0,1890.931,78.708,1
147.58899999999994,7.058,8.24946,Clear,0,1890.84,78.721,8
147.59899999999993,7.054,8.24644,Clear,0,1890.829,78.723,1
147.68899999999985,7.238,8.43009,Clear,0,1890.738,78.736,8
147.69899999999984,7.281,8.47309,Clear,0,1890.728,78.737,1
147.789,7.163,8.35474,Clear,0,1890.637,78.75,8
147.79899999999998,6.987,8.17918,Clear,0,1890.627,78.752,1
147.8889999999999,7.175,8.36655,Clear,0,1890.536,78.765,8
147.8989999999999,7.169,8.36125,Clear,0,1890.526,78.767,1
147.9889999999998,6.856,8.04797,Clear,0,1890.435,78.78,8
147.9989999999998,7.12,8.31227,Clear,0,1890.425,78.781,1
148.08899999999994,6.763,7.95469,Clear,0,1890.334,78.794,8
148.09899999999993,7.047,8.23901,Clear,0,1890.324,78.796,1
148.18899999999985,6.741,7.93403,Clear,0,1890.234,78.809,8
148.19899999999984,6.958,8.15082,Clear,0,1890.223,78.81,1
148.289,6.876,8.06911,Clear,0,1890.133,78.823,8
148.29899999999998,6.816,8.00944,Clear,0,1890.123,78.825,1
148.3889999999999,6.855,8.04842,Clear,0,1890.033,78.838,8
148.3989999999999,6.798,7.99135,Clear,0,1890.023,78.84,1
148.4889999999998,6.579,7.77164,Clear,0,1889.933,78.853,8
148.4989999999998,6.785,7.9777,Clear,0,1889.923,78.854,1
148.58899999999994,6.603,7.79571,Clear,0,1889.833,78.867,8
148.59899999999993,6.663,7.85569,Clear,0,1889.823,78.869,1
148.68899999999985,6.703,7.89561,Clear,0,1889.733,78.882,8
148.69899999999984,6.608,7.80064,Clear,0,1889.723,78.883,1
148.789,6.289,7.48199,Clear,0,1889.634,78.897,8
148.79899999999998,6.59,7.78299,Clear,0,1889.624,78.898,1
148.8889999999999,6.266,7.45857,Clear,0,1889.535,78.911,8
148.8989999999999,6.498,7.69049,Clear,0,1889.525,78.913,1
148.9889999999998,6.213,7.40627,Clear,0,1889.436,78.926,8
148.9989999999998,6.539,7.73197,Clear,0,1889.426,78.927,1
149.08899999999994,6.178,7.37235,Clear,0,1889.337,78.94,8
149.09899999999993,6.577,7.77065,Clear,0,1889.327,78.942,1
149.18899999999985,6.562,7.75578,Clear,0,1889.238,78.955,8
149.19899999999984,6.454,7.6483,Clear,0,1889.228,78.957,1
149.289,6.449,7.64245,Clear,0,1889.139,78.97,8
149.29899999999998,6.472,7.66622,Clear,0,1889.129,78.971,1
149.3889999999999,6.306,7.50024,Clear,0,1889.041,78.984,8
149.3989999999999,6.43,7.62398,Clear,0,1889.031,78.986,1
149.4889999999998,6.533,7.72669,Clear,0,1888.943,78.999,8
149.4989999999998,6.479,7.67269,Clear,0,1888.933,79.001,1
149.58899999999994,6.471,7.66509,Clear,0,1888.845,79.014,8
149.59899999999993,6.365,7.55849,Clear,0,1888.835,79.015,1
149.68899999999985,6.328,7.52195,Clear,0,1888.747,79.028,8
149.69899999999984,6.441,7.63491,Clear,0,1888.737,79.03,1
149.789,6.459,7.65294,Clear,0,1888.649,79.043,8
149.79899999999998,6.477,7.67047,Clear,0,1888.639,79.044,1
149.8889999999999,6.506,7.70058,Clear,0,1888.552,79.058,8
149.8989999999999,6.527,7.72163,Clear,0,1888.542,79.059,1
149.9889999999998,6.422,7.61702,Clear,0,1888.454,79.072,8
149.9989999999998,6.442,7.63668,Clear,0,1888.445,79.074,1
150.08899999999994,6.454,7.64928,Clear,0,1888.357,79.087,8
150.09899999999993,6.58,7.77478,Clear,0,1888.348,79.088,1
150.18899999999985,6.246,7.44062,Clear,0,1888.26,79.102,8
150.19899999999984,6.505,7.69947,Clear,0,1888.251,79.103,1
150.289,6.253,7.44785,Clear,0,1888.164,79.116,8
150.29899999999998,6.666,7.8614,Clear,0,1888.154,79.118,1
150.3889999999999,6.452,7.64723,Clear,0,1888.067,79.131,8
150.3989999999999,6.622,7.81653,Clear,0,1888.057,79.132,1
150.4889999999998,6.506,7.70125,Clear,0,1887.971,79.146,8
150.4989999999998,6.516,7.7106,Clear,0,1887.961,79.147,1
150.58899999999994,6.342,7.5372,Clear,0,1887.875,79.16,8
150.59899999999993,6.516,7.71115,Clear,0,1887.865,79.162,1
150.68899999999985,6.29,7.48486,Clear,0,1887.779,79.175,8
150.69899999999984,6.389,7.58348,Clear,0,1887.769,79.176,1
150.79899999999998,6.481,7.67667,Clear,0,1887.673,79.191,1
150.8889999999999,6.396,7.59183,Clear,0,1887.587,79.204,8
150.8989999999999,6.388,7.58408,Clear,0,1887.578,79.206,1
150.9989999999998,6.412,7.60768,Clear,0,1887.482,79.22,1
151.09899999999993,6.475,7.6712,Clear,0,1887.387,79.235,1
151.19899999999984,6.202,7.39764,Clear,0,1887.292,79.25,1
151.29899999999998,6.137,7.33258,Clear,0,1887.197,79.265,1
151.3989999999999,6.119,7.31529,Clear,0,1887.102,79.279,1
151.4989999999998,6.417,7.61295,Clear,0,1887.008,79.294,1
151.59899999999993,6.274,7.47126,Clear,0,1886.913,79.309,1
151.69899999999984,6.278,7.47511,Clear,0,1886.819,79.323,1
151.79899999999998,6.307,7.50391,Clear,0,1886.725,79.338,1
151.8989999999999,6.352,7.54927,Clear,0,1886.631,79.353,1
151.9989999999998,6.325,7.52196,Clear,0,1886.538,79.367,1
152.09899999999993,6.187,7.38388,Clear,0,1886.444,79.382,1
152.19899999999984,6.365,7.56204,Clear,0,1886.351,79.397,1
152.29899999999998,6.427,7.62391,Clear,0,1886.258,79.412,1
152.3989999999999,6.519,7.71652,Clear,0,1886.165,79.426,1
152.4989999999998,6.432,7.63026,Clear,0,1886.072,79.441,1
152.59899999999993,6.486,7.68387,Clear,0,1885.98,79.456,1
152.69899999999984,6.409,7.60716,Clear,0,1885.888,79.471,1
152.79899999999998,6.541,7.73938,Clear,0,1885.796,79.485,1
152.8989999999999,6.419,7.61664,Clear,0,1885.704,79.5,1
152.99900000000002,6.43,7.62797,Clear,0,1885.612,79.515,1
153.09899999999993,6.46,7.65746,Clear,0,1885.52,79.529,1
153.19899999999984,6.535,7.73419,Clear,0,1885.429,79.544,1
153.29899999999998,6.517,7.71619,Clear,0,1885.338,79.559,1
153.3989999999999,6.657,7.85622,Clear,0,1885.247,79.574,1
153.49900000000002,6.603,7.80198,Clear,0,1885.156,79.588,1
153.59899999999993,6.62,7.81868,Clear,0,1885.065,79.603,1
153.69899999999984,6.61,7.80907,Clear,0,1884.975,79.618,1
153.79899999999998,6.648,7.84742,Clear,0,1884.884,79.633,1
153.8989999999999,6.755,7.95381,Clear,0,1884.794,79.647,1
153.99900000000002,6.731,7.93102,Clear,0,1884.704,79.662,1
154.09899999999993,6.727,7.9273,Clear,0,1884.614,79.677,1
154.19899999999984,6.643,7.84301,Clear,0,1884.525,79.692,1
154.29899999999998,6.583,7.78279,Clear,0,1884.435,79.707,1
154.3989999999999,6.681,7.88144,Clear,0,1884.346,79.721,1
154.49900000000002,6.635,7.83536,Clear,0,1884.257,79.736,1
154.59899999999993,6.652,7.85187,Clear,0,1884.168,79.751,1
154.69899999999984,6.556,7.75647,Clear,0,1884.08,79.766,1
154.79899999999998,6.624,7.82461,Clear,0,1883.991,79.78,1
154.8989999999999,6.799,7.99955,Clear,0,1883.903,79.795,1
154.99900000000002,6.755,7.95555,Clear,0,1883.815,79.81,1
155.09899999999993,6.898,8.09866,Clear,0,1883.727,79.825,1
155.19899999999984,6.693,7.89349,Clear,0,1883.639,79.84,1
155.29899999999998,6.666,7.86707,Clear,0,1883.552,79.854,1
155.3989999999999,6.732,7.93333,Clear,0,1883.464,79.869,1
155.49900000000002,6.552,7.75354,Clear,0,1883.377,79.884,1
155.59899999999993,6.591,7.79268,Clear,0,1883.29,79.899,1
155.69899999999984,6.605,7.8066,Clear,0,1883.203,79.914,1
155.79899999999998,6.49,7.6922,Clear,0,1883.117,79.928,1
155.8989999999999,6.466,7.66834,Clear,0,1883.03,79.943,1
155.99900000000002,6.196,7.39817,Clear,0,1882.944,79.958,1
156.09899999999993,6.409,7.61047,Clear,0,1882.858,79.973,1
156.19899999999984,6.406,7.60897,Clear,0,1882.772,79.988,1
156.29899999999998,6.407,7.61017,Clear,0,1882.686,80.002,1
156.3989999999999,6.529,7.73146,Clear,0,1882.601,80.017,1
156.49900000000002,6.487,7.6903,Clear,0,1882.516,80.032,1
156.59899999999993,6.544,7.74675,Clear,0,1882.43,80.047,1
156.69899999999984,6.683,7.88579,Clear,0,1882.345,80.062,1
156.79899999999998,6.686,7.88873,Clear,0,1882.261,80.077,1
156.8989999999999,6.808,8.01097,Clear,0,1882.176,80.091,1
156.99900000000002,6.881,8.08456,Clear,0,1882.092,80.106,1
157.09899999999993,6.816,8.01972,Clear,0,1882.007,80.121,1
157.19899999999984,6.857,8.06085,Clear,0,1881.923,80.136,1
157.29899999999998,6.944,8.14766,Clear,0,1881.84,80.151,1
157.3989999999999,6.816,8.01962,Clear,0,1881.756,80.166,1
157.49900000000002,6.852,8.05555,Clear,0,1881.672,80.18,1
157.59899999999993,6.944,8.14765,Clear,0,1881.589,80.195,1
157.69899999999984,6.768,7.97313,Clear,0,1881.506,80.21,1
157.79899999999998,7.039,8.2438,Clear,0,1881.423,80.225,1
157.8989999999999,6.982,8.1866,Clear,0,1881.34,80.24,1
157.99900000000002,6.902,8.10674,Clear,0,1881.258,80.255,1
158.09899999999993,6.928,8.13342,Clear,0,1881.175,80.27,1
158.19899999999984,7.047,8.25206,Clear,0,1881.093,80.284,1
158.29899999999998,7.072,8.27663,Clear,0,1881.011,80.299,1
158.3989999999999,7.046,8.25237,Clear,0,1880.929,80.314,1
158.49900000000002,7.194,8.39971,Clear,0,1880.848,80.329,1
158.59899999999993,7.156,8.36217,Clear,0,1880.766,80.344,1
158.69899999999984,7.204,8.40983,Clear,0,1880.685,80.359,1
158.79899999999998,7.181,8.38663,Clear,0,1880.604,80.374,1
158.8989999999999,7.28,8.48575,Clear,0,1880.523,80.389,1
158.99900000000002,7.208,8.41373,Clear,0,1880.442,80.403,1
159.09899999999993,7.187,8.39403,Clear,0,1880.362,80.418,1
159.19899999999984,7.347,8.55409,Clear,0,1880.281,80.433,1
159.29899999999998,7.172,8.37887,Clear,0,1880.201,80.448,1
159.3989999999999,7.195,8.40177,Clear,0,1880.121,80.463,1
159.49900000000002,7.209,8.41599,Clear,0,1880.041,80.478,1
159.59899999999993,7.308,8.51495,Clear,0,1879.962,80.493,1
159.69899999999984,7.19,8.39711,Clear,0,1879.882,80.508,1
159.79899999999998,7.243,8.45054,Clear,0,1879.803,80.523,1
159.8989999999999,7.205,8.41339,Clear,0,1879.724,80.538,1
159.99900000000002,7.173,8.38128,Clear,0,1879.645,80.552,1
160.09899999999993,7.354,8.56195,Clear,0,1879.567,80.567,1
160.19899999999984,7.152,8.35979,Clear,0,1879.488,80.582,1
160.29899999999998,7.444,8.65243,Clear,0,1879.41,80.597,1
160.3989999999999,7.297,8.50562,Clear,0,1879.332,80.612,1
160.49900000000002,7.458,8.66701,Clear,0,1879.254,80.627,1
160.59899999999993,7.199,8.40831,Clear,0,1879.176,80.642,1
160.69899999999984,7.256,8.46489,Clear,0,1879.098,80.657,1
160.79899999999998,7.192,8.40049,Clear,0,1879.021,80.672,1
160.8989999999999,7.276,8.48462,Clear,0,1878.944,80.687,1
160.99900000000002,7.366,8.57491,Clear,0,1878.867,80.702,1
161.09899999999993,7.491,8.70063,Clear,0,1878.79,80.717,1
161.19899999999984,7.402,8.61195,Clear,0,1878.713,80.732,1
161.29899999999998,7.415,8.62458,Clear,0,1878.637,80.746,1
161.3989999999999,7.482,8.69226,Clear,0,1878.561,80.761,1
161.49900000000002,7.241,8.45077,Clear,0,1878.485,80.776,1
161.59899999999993,7.289,8.4988,Clear,0,1878.409,80.791,1
161.69899999999984,7.214,8.42468,Clear,0,1878.333,80.806,1
161.79899999999998,7.233,8.44346,Clear,0,1878.257,80.821,1
161.8989999999999,7.403,8.61361,Clear,0,1878.182,80.836,1
161.99900000000002,7.274,8.48544,Clear,0,1878.107,80.851,1
162.09899999999993,7.479,8.68954,Clear,0,1878.032,80.866,1
162.19899999999984,7.535,8.74557,Clear,0,1877.957,80.881,1
162.29899999999998,7.443,8.65354,Clear,0,1877.883,80.896,1
