satellite, 22196 IRIS R/B / IT
catalogue, 1 NORAD
track, 20708576
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2844
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,6.584,8.418,Clear,0,2892.645,56.725,6
0.10000000000582077,6.69,8.52345,Clear,0,2892.584,56.736,6
0.19999999999708962,6.784,8.61788,Clear,0,2892.524,56.748,6
0.3000000000029104,7.09,8.92383,Clear,0,2892.464,56.759,6
0.39999999999417923,6.787,8.62077,Clear,0,2892.404,56.771,6
0.5,6.961,8.79581,Clear,0,2892.344,56.782,6
0.6000000000058208,6.67,8.50508,Clear,0,2892.284,56.793,6
0.8000000000029104,6.598,8.43332,Clear,0,2892.165,56.816,6
0.8999999999941792,6.365,8.20035,Clear,0,2892.105,56.828,6
1.0,6.688,8.52301,Clear,0,2892.045,56.839,6
1.1000000000058208,6.569,8.40369,Clear,0,2891.986,56.851,6
1.1999999999970896,6.775,8.61021,Clear,0,2891.926,56.862,6
1.3000000000029104,6.735,8.56987,Clear,0,2891.867,56.874,6
1.3999999999941792,6.591,8.42604,Clear,0,2891.808,56.885,6
1.5,6.604,8.43943,Clear,0,2891.748,56.897,6
1.6000000000058208,6.605,8.44025,Clear,0,2891.689,56.908,6
1.6999999999970896,6.744,8.57912,Clear,0,2891.63,56.92,6
1.8000000000029104,6.553,8.38839,Clear,0,2891.571,56.931,6
1.8999999999941792,6.266,8.10236,Clear,0,2891.512,56.942,6
2.0,6.389,8.22453,Clear,0,2891.453,56.954,6
2.1000000000058208,6.605,8.44066,Clear,0,2891.394,56.965,6
2.1999999999970896,6.207,8.04323,Clear,0,2891.336,56.977,6
2.3000000000029104,6.296,8.13194,Clear,0,2891.277,56.988,6
2.3999999999941792,6.608,8.44357,Clear,0,2891.218,57.0,6
2.5,6.796,8.63215,Clear,0,2891.16,57.011,6
2.6000000000058208,6.419,8.25473,Clear,0,2891.101,57.023,6
2.6999999999970896,6.502,8.3376,Clear,0,2891.043,57.034,6
2.8000000000029104,6.53,8.3658,Clear,0,2890.985,57.046,6
2.8999999999941792,6.685,8.52073,Clear,0,2890.927,57.057,6
3.0,6.756,8.59154,Clear,0,2890.868,57.069,6
3.1000000000058208,6.774,8.60999,Clear,0,2890.81,57.08,6
3.1999999999970896,6.529,8.3658,Clear,0,2890.752,57.092,6
3.3000000000029104,6.594,8.43096,Clear,0,2890.695,57.103,6
3.3999999999941792,6.67,8.50676,Clear,0,2890.637,57.115,6
3.5,6.521,8.35783,Clear,0,2890.579,57.126,6
3.6000000000058208,6.285,8.12185,Clear,0,2890.521,57.138,6
3.6999999999970896,6.536,8.37307,Clear,0,2890.464,57.149,6
3.8000000000029104,6.711,8.54832,Clear,0,2890.406,57.16,6
3.8999999999941792,6.756,8.59342,Clear,0,2890.349,57.172,6
4.0,6.51,8.34655,Clear,0,2890.291,57.183,6
4.100000000005821,6.542,8.37883,Clear,0,2890.234,57.195,6
4.19999999999709,6.662,8.49855,Clear,0,2890.177,57.206,6
4.30000000000291,6.457,8.2943,Clear,0,2890.12,57.218,6
4.399999999994179,6.654,8.49126,Clear,0,2890.062,57.229,6
4.5,6.503,8.3402,Clear,0,2890.005,57.241,6
4.600000000005821,6.488,8.32616,Clear,0,2889.949,57.252,6
4.69999999999709,6.69,8.52823,Clear,0,2889.892,57.264,6
4.80000000000291,6.583,8.42129,Clear,0,2889.835,57.275,6
4.899999999994179,6.656,8.49383,Clear,0,2889.778,57.287,6
5.0,6.724,8.56147,Clear,0,2889.722,57.298,6
5.100000000005821,6.786,8.62439,Clear,0,2889.665,57.31,6
5.19999999999709,6.607,8.44521,Clear,0,2889.608,57.321,6
5.30000000000291,6.494,8.33168,Clear,0,2889.552,57.333,6
5.399999999994179,6.969,8.8066,Clear,0,2889.496,57.344,6
5.5,6.515,8.3533,Clear,0,2889.439,57.356,6
5.600000000005821,6.793,8.63069,Clear,0,2889.383,57.367,6
5.69999999999709,6.619,8.45716,Clear,0,2889.327,57.379,6
5.80000000000291,6.771,8.60856,Clear,0,2889.271,57.39,6
5.899999999994179,6.508,8.34692,Clear,0,2889.215,57.402,6
5.998999999996158,6.631,8.47009,Clear,0,2889.16,57.413,6
6.099000000001979,6.724,8.5633,Clear,0,2889.104,57.424,6
6.198999999993248,6.694,8.53311,Clear,0,2889.048,57.436,6
6.298999999999069,6.61,8.44891,Clear,0,2888.993,57.447,6
6.399000000004889,6.61,8.44932,Clear,0,2888.937,57.459,6
6.498999999996158,6.565,8.40419,Clear,0,2888.882,57.47,6
6.599000000001979,6.427,8.26579,Clear,0,2888.826,57.482,6
6.698999999993248,6.603,8.44153,Clear,0,2888.771,57.493,6
6.798999999999069,6.334,8.17326,Clear,0,2888.715,57.505,6
6.899000000004889,6.555,8.39359,Clear,0,2888.66,57.516,6
6.998999999996158,6.606,8.44521,Clear,0,2888.605,57.528,6
7.099000000001979,6.652,8.49126,Clear,0,2888.55,57.539,6
7.198999999993248,6.606,8.44603,Clear,0,2888.495,57.551,6
7.298999999999069,6.752,8.59201,Clear,0,2888.44,57.562,6
7.399000000004889,6.413,8.25267,Clear,0,2888.385,57.574,6
7.498999999996158,6.403,8.24344,Clear,0,2888.33,57.585,6
7.599000000001979,6.412,8.25164,Clear,0,2888.276,57.597,6
7.698999999993248,6.44,8.27978,Clear,0,2888.221,57.608,6
7.798999999999069,6.322,8.16215,Clear,0,2888.167,57.62,6
7.899000000004889,6.035,7.87448,Clear,0,2888.112,57.631,6
7.998999999996158,6.215,8.05489,Clear,0,2888.058,57.643,6
8.099000000001979,6.474,8.31374,Clear,0,2888.003,57.654,6
8.198999999993248,6.386,8.22622,Clear,0,2887.949,57.666,6
8.298999999999069,6.245,8.08506,Clear,0,2887.895,57.677,6
8.39900000000489,6.393,8.23361,Clear,0,2887.841,57.689,6
8.498999999996158,6.215,8.05546,Clear,0,2887.787,57.7,6
8.599000000001979,6.411,8.25164,Clear,0,2887.733,57.712,6
8.698999999993248,6.365,8.20564,Clear,0,2887.679,57.723,6
8.798999999999069,6.4,8.24072,Clear,0,2887.625,57.735,6
8.89900000000489,6.166,8.00703,Clear,0,2887.572,57.746,6
8.998999999996158,6.398,8.23869,Clear,0,2887.518,57.758,6
9.099000000001979,6.57,8.41052,Clear,0,2887.464,57.769,6
9.198999999993248,6.919,8.75961,Clear,0,2887.411,57.781,6
9.298999999999069,6.393,8.23361,Clear,0,2887.357,57.792,6
9.39900000000489,6.654,8.49512,Clear,0,2887.304,57.803,6
9.498999999996158,6.701,8.54203,Clear,0,2887.251,57.815,6
9.599000000001979,6.874,8.71509,Clear,0,2887.198,57.826,6
9.698999999993248,6.49,8.33205,Clear,0,2887.144,57.838,6
9.798999999999069,6.59,8.43177,Clear,0,2887.091,57.849,6
9.89900000000489,6.288,8.13041,Clear,0,2887.038,57.861,6
9.998999999996158,6.429,8.27067,Clear,0,2886.986,57.872,6
10.099000000001979,6.23,8.0719,Clear,0,2886.933,57.884,6
10.198999999993248,6.791,8.63264,Clear,0,2886.88,57.895,6
10.298999999999069,6.499,8.34132,Clear,0,2886.827,57.907,6
10.39900000000489,6.577,8.41929,Clear,0,2886.775,57.918,6
10.498999999996158,6.654,8.4964,Clear,0,2886.722,57.93,6
10.599000000001979,6.397,8.23869,Clear,0,2886.67,57.941,6
10.698999999993248,6.425,8.26683,Clear,0,2886.617,57.953,6
10.798999999999069,6.544,8.38619,Clear,0,2886.565,57.964,6
10.89900000000489,6.671,8.51416,Clear,0,2886.513,57.976,6
10.998999999996158,6.948,8.79128,Clear,0,2886.461,57.987,6
11.099000000001979,6.57,8.41291,Clear,0,2886.409,57.999,6
11.198999999993248,6.568,8.41132,Clear,0,2886.357,58.01,6
11.298999999999069,6.453,8.29609,Clear,0,2886.305,58.022,6
11.39900000000489,6.501,8.3443,Clear,0,2886.253,58.033,6
11.498999999996158,6.399,8.24174,Clear,0,2886.201,58.045,6
11.599000000001979,6.588,8.43056,Clear,0,2886.149,58.056,6
11.698999999993248,6.469,8.31156,Clear,0,2886.098,58.068,6
11.798999999999069,6.429,8.27206,Clear,0,2886.046,58.079,6
11.89900000000489,6.622,8.46465,Clear,0,2885.995,58.091,6
11.998999999996158,6.972,8.81464,Clear,0,2885.943,58.102,6
12.099000000001979,6.642,8.48571,Clear,0,2885.892,58.114,6
12.198999999993248,6.557,8.40143,Clear,0,2885.841,58.125,6
12.298999999999069,6.176,8.02021,Clear,0,2885.79,58.137,6
12.39900000000489,6.235,8.07916,Clear,0,2885.738,58.148,6
12.498999999996158,6.291,8.13532,Clear,0,2885.687,58.16,6
12.599000000001979,6.149,7.99311,Clear,0,2885.636,58.171,6
12.698999999993248,6.283,8.12703,Clear,0,2885.586,58.183,6
12.798999999999069,6.119,7.96246,Clear,0,2885.535,58.195,6
12.89900000000489,6.514,8.35789,Clear,0,2885.484,58.206,6
12.998999999996158,6.357,8.20073,Clear,0,2885.433,58.218,6
13.099000000001979,6.212,8.05571,Clear,0,2885.383,58.229,6
13.198999999993248,6.365,8.20895,Clear,0,2885.332,58.241,6
13.298999999999069,6.421,8.26513,Clear,0,2885.282,58.252,6
13.39900000000489,6.248,8.0933,Clear,0,2885.232,58.264,6
13.498999999996158,6.393,8.23769,Clear,0,2885.181,58.275,6
13.599000000001979,6.344,8.18901,Clear,0,2885.131,58.287,6
13.698999999993248,6.393,8.23837,Clear,0,2885.081,58.298,6
13.798999999999069,6.653,8.49824,Clear,0,2885.031,58.31,6
13.89900000000489,6.482,8.32731,Clear,0,2884.981,58.321,6
13.998999999996158,6.45,8.29506,Clear,0,2884.931,58.333,6
14.099000000001979,6.569,8.41378,Clear,0,2884.881,58.344,6
14.198999999993248,6.54,8.3847,Clear,0,2884.832,58.356,6
14.298999999999069,6.712,8.5566,Clear,0,2884.782,58.367,6
14.39900000000489,6.502,8.3466,Clear,0,2884.732,58.379,6
14.498999999996158,6.631,8.47734,Clear,0,2884.683,58.39,6
14.599000000001979,6.532,8.37813,Clear,0,2884.633,58.402,6
14.698999999993248,6.469,8.31451,Clear,0,2884.584,58.413,6
14.798999999999069,6.599,8.4453,Clear,0,2884.535,58.425,6
14.89900000000489,6.806,8.65198,Clear,0,2884.485,58.436,6
14.998999999996158,6.503,8.34885,Clear,0,2884.436,58.448,6
15.099000000001979,6.606,8.45188,Clear,0,2884.387,58.459,6
15.198999999993248,6.46,8.30618,Clear,0,2884.338,58.471,6
15.298999999999069,6.893,8.73868,Clear,0,2884.289,58.482,6
15.39900000000489,6.7,8.5462,Clear,0,2884.24,58.494,6
15.498999999996158,6.719,8.56527,Clear,0,2884.192,58.505,6
15.599000000001979,6.425,8.2714,Clear,0,2884.143,58.517,6
15.698999999993248,6.645,8.4918,Clear,0,2884.094,58.528,6
15.798999999999069,6.56,8.40743,Clear,0,2884.046,58.54,6
15.89900000000489,6.394,8.24142,Clear,0,2883.997,58.551,6
15.998999999996158,6.462,8.30871,Clear,0,2883.949,58.563,6
16.09900000000198,6.787,8.63379,Clear,0,2883.901,58.574,6
16.198999999993248,6.529,8.37621,Clear,0,2883.852,58.586,6
16.29899999999907,6.678,8.52526,Clear,0,2883.804,58.597,6
16.39900000000489,6.866,8.71267,Clear,0,2883.756,58.609,6
16.49899999999616,6.786,8.6333,Clear,0,2883.708,58.62,6
16.59900000000198,6.591,8.43754,Clear,0,2883.66,58.632,6
16.698999999993248,6.905,8.75165,Clear,0,2883.612,58.643,6
16.79899999999907,6.5,8.34698,Clear,0,2883.564,58.655,6
16.89900000000489,6.757,8.60491,Clear,0,2883.517,58.666,6
16.99899999999616,6.854,8.70171,Clear,0,2883.469,58.678,6
17.09900000000198,6.625,8.47313,Clear,0,2883.422,58.69,6
17.198999999993248,6.922,8.7703,Clear,0,2883.374,58.701,6
17.29899999999907,6.595,8.44326,Clear,0,2883.327,58.713,6
17.39900000000489,6.94,8.78814,Clear,0,2883.279,58.724,6
17.49899999999616,6.958,8.80571,Clear,0,2883.232,58.736,6
17.59900000000198,6.882,8.72959,Clear,0,2883.185,58.747,6
17.698999999993248,6.799,8.64704,Clear,0,2883.138,58.759,6
17.79899999999907,6.878,8.72586,Clear,0,2883.091,58.77,6
17.89900000000489,7.161,9.00871,Clear,0,2883.044,58.782,6
17.99899999999616,6.578,8.42701,Clear,0,2882.997,58.793,6
18.09900000000198,6.949,8.79831,Clear,0,2882.95,58.805,6
18.198999999993248,6.605,8.45395,Clear,0,2882.903,58.816,6
18.29899999999907,6.748,8.59686,Clear,0,2882.857,58.828,6
18.39900000000489,7.111,8.95955,Clear,0,2882.81,58.839,6
18.49899999999616,6.819,8.66747,Clear,0,2882.763,58.851,6
18.59900000000198,7.034,8.88266,Clear,0,2882.717,58.862,6
18.698999999993248,7.008,8.8566,Clear,0,2882.671,58.874,6
18.79899999999907,6.596,8.4453,Clear,0,2882.624,58.885,6
18.89900000000489,6.762,8.6111,Clear,0,2882.578,58.897,6
18.99899999999616,6.77,8.61877,Clear,0,2882.532,58.908,6
19.09900000000198,6.924,8.77251,Clear,0,2882.486,58.92,6
19.198999999993248,6.669,8.5191,Clear,0,2882.44,58.932,6
19.29899999999907,6.881,8.73119,Clear,0,2882.394,58.943,6
19.39900000000489,6.943,8.79265,Clear,0,2882.348,58.955,6
19.49899999999616,6.829,8.6786,Clear,0,2882.303,58.966,6
19.59900000000198,6.899,8.74894,Clear,0,2882.257,58.978,6
19.698999999993248,6.838,8.6883,Clear,0,2882.211,58.989,6
19.79899999999907,6.643,8.49308,Clear,0,2882.166,59.001,6
19.89900000000489,6.684,8.53368,Clear,0,2882.12,59.012,6
19.99899999999616,6.792,8.64162,Clear,0,2882.075,59.024,6
20.09900000000198,6.534,8.38393,Clear,0,2882.03,59.035,6
20.198999999993248,6.989,8.83878,Clear,0,2881.984,59.047,6
20.29899999999907,6.681,8.5319,Clear,0,2881.939,59.058,6
20.39900000000489,6.895,8.74569,Clear,0,2881.894,59.07,6
20.49899999999616,6.486,8.33654,Clear,0,2881.849,59.081,6
20.59900000000198,6.814,8.66496,Clear,0,2881.804,59.093,6
20.698999999993248,6.671,8.52218,Clear,0,2881.759,59.104,6
20.79899999999907,6.725,8.57632,Clear,0,2881.714,59.116,6
20.89900000000489,6.839,8.68984,Clear,0,2881.67,59.127,6
20.99899999999616,6.55,8.40072,Clear,0,2881.625,59.139,6
21.09900000000198,6.791,8.64162,Clear,0,2881.581,59.151,6
21.198999999993248,6.697,8.54756,Clear,0,2881.536,59.162,6
21.29899999999907,6.538,8.38859,Clear,0,2881.492,59.174,6
21.39900000000489,6.653,8.50471,Clear,0,2881.447,59.185,6
21.49899999999616,6.884,8.736,Clear,0,2881.403,59.197,6
21.59900000000198,6.702,8.55433,Clear,0,2881.359,59.208,6
21.698999999993248,6.728,8.58002,Clear,0,2881.315,59.22,6
21.79899999999907,6.867,8.71846,Clear,0,2881.271,59.231,6
21.89900000000489,6.779,8.63086,Clear,0,2881.227,59.243,6
21.99899999999616,6.848,8.69964,Clear,0,2881.183,59.254,6
22.09900000000198,6.928,8.7803,Clear,0,2881.139,59.266,6
22.198999999993248,6.84,8.69189,Clear,0,2881.095,59.277,6
22.29899999999907,6.601,8.45312,Clear,0,2881.052,59.289,6
22.39900000000489,6.99,8.84161,Clear,0,2881.008,59.3,6
22.49899999999616,6.673,8.52617,Clear,0,2880.965,59.312,6
22.59900000000198,6.626,8.47916,Clear,0,2880.921,59.324,6
22.698999999993248,6.627,8.47958,Clear,0,2880.878,59.335,6
22.79899999999907,6.657,8.50955,Clear,0,2880.835,59.347,6
22.89900000000489,6.761,8.61381,Clear,0,2880.792,59.358,6
22.99899999999616,7.02,8.87331,Clear,0,2880.748,59.37,6
23.09900000000198,6.905,8.7577,Clear,0,2880.705,59.381,6
23.198999999993248,6.769,8.62197,Clear,0,2880.662,59.393,6
23.29899999999907,6.633,8.48636,Clear,0,2880.62,59.404,6
23.39900000000489,6.959,8.81196,Clear,0,2880.577,59.416,6
23.49899999999616,6.892,8.74523,Clear,0,2880.534,59.427,6
23.59900000000198,6.823,8.67728,Clear,0,2880.491,59.439,6
23.698999999993248,6.802,8.65621,Clear,0,2880.449,59.45,6
23.79899999999907,6.935,8.78926,Clear,0,2880.406,59.462,6
23.89900000000489,6.681,8.53458,Clear,0,2880.364,59.473,6
23.99899999999616,6.559,8.41284,Clear,0,2880.321,59.485,6
24.09900000000198,6.609,8.46282,Clear,0,2880.279,59.497,6
24.198999999993248,6.696,8.55024,Clear,0,2880.237,59.508,6
24.29899999999907,6.695,8.54934,Clear,0,2880.195,59.52,6
24.39900000000489,6.762,8.61573,Clear,0,2880.153,59.531,6
24.49899999999616,6.787,8.64091,Clear,0,2880.111,59.543,6
24.59900000000198,6.587,8.44182,Clear,0,2880.069,59.554,6
24.698999999993248,6.512,8.36696,Clear,0,2880.027,59.566,6
24.79899999999907,6.489,8.34361,Clear,0,2879.985,59.577,6
24.89900000000489,6.554,8.40848,Clear,0,2879.943,59.589,6
24.99899999999616,6.847,8.70188,Clear,0,2879.902,59.6,6
25.09900000000198,6.821,8.67627,Clear,0,2879.86,59.612,6
25.198999999993248,6.688,8.54261,Clear,0,2879.819,59.624,6
25.29899999999907,6.541,8.39551,Clear,0,2879.777,59.635,6
25.39900000000489,6.685,8.53948,Clear,0,2879.736,59.647,6
25.49899999999616,6.481,8.33619,Clear,0,2879.695,59.658,6
25.59900000000198,6.451,8.30554,Clear,0,2879.654,59.67,6
25.698999999993248,6.569,8.42482,Clear,0,2879.613,59.681,6
25.79899999999907,6.303,8.15872,Clear,0,2879.572,59.693,6
25.89900000000489,6.609,8.46448,Clear,0,2879.531,59.704,6
25.99899999999616,6.591,8.44713,Clear,0,2879.49,59.716,6
26.09900000000198,6.604,8.4595,Clear,0,2879.449,59.727,6
26.198999999993248,6.289,8.14529,Clear,0,2879.408,59.739,6
26.29899999999907,6.57,8.42562,Clear,0,2879.368,59.75,6
26.39900000000489,6.409,8.26459,Clear,0,2879.327,59.762,6
26.49899999999616,6.47,8.32551,Clear,0,2879.287,59.774,6
26.59900000000198,6.7,8.55612,Clear,0,2879.246,59.785,6
26.698999999993248,6.614,8.46991,Clear,0,2879.206,59.797,6
26.79899999999907,7.036,8.89291,Clear,0,2879.166,59.808,6
26.89900000000489,6.975,8.83164,Clear,0,2879.126,59.82,6
26.99899999999616,6.814,8.67071,Clear,0,2879.086,59.831,6
27.09900000000198,6.664,8.5209,Clear,0,2879.046,59.843,6
27.198999999993248,6.848,8.70447,Clear,0,2879.006,59.854,6
27.29899999999907,6.66,8.51652,Clear,0,2878.966,59.866,6
27.39900000000489,6.778,8.63505,Clear,0,2878.926,59.877,6
27.49899999999616,6.755,8.61238,Clear,0,2878.886,59.889,6
27.59900000000198,6.861,8.71754,Clear,0,2878.847,59.901,6
27.698999999993248,6.816,8.67323,Clear,0,2878.807,59.912,6
27.79899999999907,6.938,8.79602,Clear,0,2878.768,59.924,6
27.89900000000489,6.6,8.45825,Clear,0,2878.728,59.935,6
27.99899999999616,6.796,8.65373,Clear,0,2878.689,59.947,6
28.09900000000198,7.049,8.90721,Clear,0,2878.649,59.958,6
28.198999999993248,6.848,8.70603,Clear,0,2878.61,59.97,6
28.29899999999907,6.745,8.60288,Clear,0,2878.571,59.981,6
28.39900000000489,7.004,8.86244,Clear,0,2878.532,59.993,6
28.49899999999616,6.631,8.48891,Clear,0,2878.493,60.005,6
28.59900000000198,6.79,8.64779,Clear,0,2878.454,60.016,6
28.698999999993248,6.889,8.74685,Clear,0,2878.415,60.028,6
28.79899999999907,6.921,8.78031,Clear,0,2878.377,60.039,6
28.89900000000489,7.028,8.88736,Clear,0,2878.338,60.051,6
28.99899999999616,6.49,8.34922,Clear,0,2878.3,60.062,6
29.09900000000198,6.525,8.38384,Clear,0,2878.261,60.074,6
29.198999999993248,6.789,8.64779,Clear,0,2878.223,60.085,6
29.29899999999907,7.019,8.87757,Clear,0,2878.184,60.097,6
29.39900000000489,6.821,8.67982,Clear,0,2878.146,60.108,6
29.49899999999616,6.923,8.78198,Clear,0,2878.108,60.12,6
29.59900000000198,6.697,8.55612,Clear,0,2878.07,60.132,6
29.698999999993248,6.714,8.57302,Clear,0,2878.032,60.143,6
29.79899999999907,6.914,8.77309,Clear,0,2877.994,60.155,6
29.89900000000489,7.115,8.97503,Clear,0,2877.956,60.166,6
29.99899999999616,7.047,8.90659,Clear,0,2877.918,60.178,6
30.09900000000198,6.624,8.48381,Clear,0,2877.88,60.189,6
30.198999999993248,6.854,8.71439,Clear,0,2877.842,60.201,6
30.296000000002095,6.904,8.76398,Clear,0,2877.806,60.212,7
30.29899999999907,7.029,8.88859,Clear,0,2877.805,60.212,6
30.395999999993364,7.139,8.99853,Clear,0,2877.768,60.224,7
30.39900000000489,7.069,8.92871,Clear,0,2877.767,60.224,6
30.495999999999185,6.942,8.80169,Clear,0,2877.731,60.235,7
30.49899999999616,6.708,8.56751,Clear,0,2877.73,60.236,6
30.596000000005006,6.638,8.49757,Clear,0,2877.694,60.247,7
30.59900000000198,6.79,8.64977,Clear,0,2877.692,60.247,6
30.695999999996275,6.621,8.48135,Clear,0,2877.656,60.258,7
30.698999999993248,6.791,8.65075,Clear,0,2877.655,60.259,6
30.796000000002095,6.799,8.65872,Clear,0,2877.619,60.27,7
30.79899999999907,6.704,8.56385,Clear,0,2877.618,60.27,6
30.895999999993364,7.293,9.15383,Clear,0,2877.582,60.281,7
30.995999999999185,7.397,9.25809,Clear,0,2877.545,60.293,7
30.99899999999616,6.756,8.61717,Clear,0,2877.544,60.293,6
31.096000000005006,7.299,9.15964,Clear,0,2877.508,60.305,7
31.09900000000198,6.927,8.78813,Clear,0,2877.507,60.305,6
31.195999999996275,7.348,9.20927,Clear,0,2877.471,60.316,7
31.198999999993248,6.834,8.69516,Clear,0,2877.47,60.316,6
31.296000000002095,6.981,8.84149,Clear,0,2877.434,60.328,7
31.29899999999907,6.568,8.42924,Clear,0,2877.433,60.328,6
31.395999999993364,7.046,8.90713,Clear,0,2877.397,60.339,7
31.39900000000489,6.74,8.60099,Clear,0,2877.396,60.34,6
31.495999999999185,6.93,8.79058,Clear,0,2877.361,60.351,7
31.49899999999616,6.838,8.69877,Clear,0,2877.36,60.351,6
31.596000000005006,7.192,9.05343,Clear,0,2877.324,60.362,7
31.59900000000198,6.702,8.56294,Clear,0,2877.323,60.363,6
31.695999999996275,7.016,8.8768,Clear,0,2877.288,60.374,7
31.698999999993248,6.583,8.44386,Clear,0,2877.286,60.374,6
31.796000000002095,6.58,8.44056,Clear,0,2877.251,60.385,7
31.79899999999907,6.739,8.59957,Clear,0,2877.25,60.386,6
31.895999999993364,6.616,8.47824,Clear,0,2877.215,60.397,7
31.89900000000489,6.67,8.53148,Clear,0,2877.214,60.397,6
31.995999999999185,7.258,9.11963,Clear,0,2877.178,60.409,7
31.99899999999616,6.721,8.58272,Clear,0,2877.177,60.409,6
32.096000000005006,6.883,8.74527,Clear,0,2877.142,60.42,7
32.09900000000198,6.543,8.40532,Clear,0,2877.141,60.42,6
32.195999999996275,7.101,8.96314,Clear,0,2877.106,60.432,7
32.19899999999325,6.908,8.77032,Clear,0,2877.105,60.432,6
32.296000000002095,6.975,8.83715,Clear,0,2877.07,60.443,7
32.29899999999907,6.775,8.63651,Clear,0,2877.069,60.444,6
32.395999999993364,6.447,8.30924,Clear,0,2877.034,60.455,7
32.39900000000489,6.597,8.45875,Clear,0,2877.033,60.455,6
32.495999999999185,6.842,8.70368,Clear,0,2876.998,60.466,7
32.49899999999616,6.743,8.60497,Clear,0,2876.997,60.467,6
32.596000000005006,6.642,8.50392,Clear,0,2876.962,60.478,7
32.59900000000198,6.718,8.58005,Clear,0,2876.961,60.478,6
32.695999999996275,6.551,8.41339,Clear,0,2876.926,60.489,7
32.69899999999325,6.679,8.54078,Clear,0,2876.925,60.49,6
32.796000000002095,6.734,8.59632,Clear,0,2876.891,60.501,7
32.79899999999907,6.79,8.65213,Clear,0,2876.89,60.501,6
32.895999999993364,6.908,8.77141,Clear,0,2876.855,60.513,7
32.89900000000489,6.614,8.4772,Clear,0,2876.854,60.513,6
32.995999999999185,6.695,8.5583,Clear,0,2876.819,60.524,7
32.99899999999616,6.616,8.47847,Clear,0,2876.818,60.525,6
33.096000000005006,6.761,8.6244,Clear,0,2876.784,60.536,7
33.09900000000198,6.56,8.42316,Clear,0,2876.783,60.536,6
33.195999999996275,6.652,8.51512,Clear,0,2876.749,60.547,7
33.19899999999325,6.452,8.31522,Clear,0,2876.747,60.548,6
33.296000000002095,6.74,8.60327,Clear,0,2876.713,60.559,7
33.29899999999907,6.614,8.47678,Clear,0,2876.712,60.559,6
33.395999999993364,6.763,8.62559,Clear,0,2876.678,60.57,7
33.39900000000489,6.813,8.67625,Clear,0,2876.677,60.571,6
33.495999999999185,6.987,8.85021,Clear,0,2876.643,60.582,7
33.49899999999616,6.808,8.67068,Clear,0,2876.642,60.582,6
33.596000000005006,6.725,8.58826,Clear,0,2876.608,60.594,7
33.59900000000198,6.597,8.45958,Clear,0,2876.607,60.594,6
33.695999999996275,6.721,8.58426,Clear,0,2876.573,60.605,7
33.69899999999325,6.575,8.43774,Clear,0,2876.572,60.605,6
33.796000000002095,6.88,8.74328,Clear,0,2876.538,60.617,7
33.79899999999907,6.499,8.36175,Clear,0,2876.537,60.617,6
33.895999999993364,6.979,8.84293,Clear,0,2876.503,60.628,7
33.89900000000489,6.659,8.52343,Clear,0,2876.502,60.629,6
33.995999999999185,7.131,8.99519,Clear,0,2876.468,60.64,7
33.99899999999616,6.609,8.47298,Clear,0,2876.467,60.64,6
34.096000000005006,6.706,8.57007,Clear,0,2876.433,60.651,7
34.09900000000198,6.323,8.18653,Clear,0,2876.432,60.652,6
34.195999999996275,6.749,8.6132,Clear,0,2876.399,60.663,7
34.19899999999325,6.498,8.36213,Clear,0,2876.398,60.663,6
34.296000000002095,6.871,8.73538,Clear,0,2876.364,60.674,7
34.29899999999907,6.157,8.02088,Clear,0,2876.363,60.675,6
34.395999999993364,6.589,8.45264,Clear,0,2876.33,60.686,7
34.39900000000489,6.416,8.27974,Clear,0,2876.329,60.686,6
34.495999999999185,6.351,8.21503,Clear,0,2876.295,60.698,7
34.49899999999616,6.33,8.19433,Clear,0,2876.294,60.698,6
34.596000000005006,6.339,8.2029,Clear,0,2876.261,60.709,7
34.59900000000198,6.282,8.14588,Clear,0,2876.26,60.71,6
34.695999999996275,6.172,8.03594,Clear,0,2876.227,60.721,7
34.69899999999325,6.305,8.16856,Clear,0,2876.226,60.721,6
34.796000000002095,6.028,7.89277,Clear,0,2876.192,60.732,7
34.79899999999907,6.242,8.10669,Clear,0,2876.191,60.733,6
34.895999999993364,6.136,8.00067,Clear,0,2876.158,60.744,7
34.89900000000489,6.221,8.08585,Clear,0,2876.157,60.744,6
34.995999999999185,6.403,8.26749,Clear,0,2876.124,60.755,7
34.99899999999616,6.346,8.21075,Clear,0,2876.123,60.756,6
35.096000000005006,6.489,8.35358,Clear,0,2876.09,60.767,7
35.09900000000198,6.126,7.99047,Clear,0,2876.089,60.767,6
35.195999999996275,6.28,8.14536,Clear,0,2876.056,60.779,7
35.19899999999325,6.585,8.44964,Clear,0,2876.055,60.779,6
35.296000000002095,6.88,8.7446,Clear,0,2876.023,60.79,7
35.29899999999907,6.634,8.49855,Clear,0,2876.022,60.79,6
35.395999999993364,6.612,8.47668,Clear,0,2875.989,60.802,7
35.39900000000489,6.342,8.20678,Clear,0,2875.988,60.802,6
35.495999999999185,6.65,8.51512,Clear,0,2875.955,60.813,7
35.49899999999616,6.343,8.20777,Clear,0,2875.954,60.814,6
35.596000000005006,6.521,8.38545,Clear,0,2875.922,60.825,7
