satellite, 1001 TITAN 3A TRANSTAGE R/B / US
catalogue, 1 NORAD
track, 13874637
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1827
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-11-02,16:53:21.791000,4.896,6.91207,Clear,0,3451.11,30.268,2
2018-11-02,16:53:21.891000,5.024,7.04097,Clear,0,3451.293,30.259,2
2018-11-02,16:53:21.991000,4.92,6.93713,Clear,0,3451.477,30.249,2
2018-11-02,16:53:22.091000,4.794,6.81066,Clear,0,3451.661,30.24,2
2018-11-02,16:53:22.191000,4.94,6.95647,Clear,0,3451.844,30.23,2
2018-11-02,16:53:22.291000,4.977,6.99354,Clear,0,3452.028,30.221,2
2018-11-02,16:53:22.391000,4.974,6.99079,Clear,0,3452.212,30.212,2
2018-11-02,16:53:22.491000,4.942,6.9585,Clear,0,3452.396,30.202,2
2018-11-02,16:53:22.591000,4.99,7.00667,Clear,0,3452.58,30.193,2
2018-11-02,16:53:22.691000,4.839,6.85598,Clear,0,3452.764,30.183,2
2018-11-02,16:53:22.791000,5.184,7.20093,Clear,0,3452.948,30.174,2
2018-11-02,16:53:22.891000,5.008,7.02451,Clear,0,3453.132,30.164,2
2018-11-02,16:53:22.991000,4.99,7.00665,Clear,0,3453.316,30.155,2
2018-11-02,16:53:23.091000,5.157,7.17411,Clear,0,3453.501,30.146,2
2018-11-02,16:53:23.191000,5.121,7.13748,Clear,0,3453.685,30.136,2
2018-11-02,16:53:23.291000,5.059,7.07583,Clear,0,3453.869,30.127,2
2018-11-02,16:53:23.391000,4.961,6.97911,Clear,0,3454.054,30.117,2
2018-11-02,16:53:23.491000,4.893,6.91099,Clear,0,3454.238,30.108,2
2018-11-02,16:53:23.591000,4.986,7.00349,Clear,0,3454.423,30.099,2
2018-11-02,16:53:23.691000,5.092,7.11039,Clear,0,3454.608,30.089,2
2018-11-02,16:53:23.791000,5.005,7.0232,Clear,0,3454.792,30.08,2
2018-11-02,16:53:23.891000,4.896,6.91387,Clear,0,3454.977,30.07,2
2018-11-02,16:53:23.991000,4.899,6.91717,Clear,0,3455.162,30.061,2
2018-11-02,16:53:24.091000,4.948,6.96557,Clear,0,3455.347,30.052,2
2018-11-02,16:53:24.191000,4.804,6.82219,Clear,0,3455.532,30.042,2
2018-11-02,16:53:24.291000,5.094,7.11194,Clear,0,3455.717,30.033,2
2018-11-02,16:53:24.391000,4.989,7.00735,Clear,0,3455.902,30.023,2
2018-11-02,16:53:24.491000,4.91,6.92822,Clear,0,3456.087,30.014,2
2018-11-02,16:53:24.591000,5.054,7.0724,Clear,0,3456.272,30.005,2
2018-11-02,16:53:24.691000,5.002,7.01963,Clear,0,3456.457,29.995,2
2018-11-02,16:53:24.791000,5.111,7.12914,Clear,0,3456.643,29.986,2
2018-11-02,16:53:24.891000,5.02,7.03852,Clear,0,3456.828,29.976,2
2018-11-02,16:53:24.991000,4.96,6.97854,Clear,0,3457.014,29.967,2
2018-11-02,16:53:25.091000,5.052,7.07122,Clear,0,3457.199,29.958,2
2018-11-02,16:53:25.191000,5.055,7.07407,Clear,0,3457.385,29.948,2
2018-11-02,16:53:25.291000,4.994,7.0134,Clear,0,3457.57,29.939,2
2018-11-02,16:53:25.391000,4.963,6.98164,Clear,0,3457.756,29.93,2
2018-11-02,16:53:25.491000,5.199,7.21787,Clear,0,3457.942,29.92,2
2018-11-02,16:53:25.591000,4.816,6.83459,Clear,0,3458.128,29.911,2
2018-11-02,16:53:25.691000,5.04,7.05873,Clear,0,3458.314,29.901,2
2018-11-02,16:53:25.791000,5.083,7.10185,Clear,0,3458.5,29.892,2
2018-11-02,16:53:25.891000,5.034,7.05252,Clear,0,3458.686,29.883,2
2018-11-02,16:53:25.991000,5.034,7.05245,Clear,0,3458.872,29.873,2
2018-11-02,16:53:26.091000,5.1,7.1188,Clear,0,3459.058,29.864,2
2018-11-02,16:53:26.191000,4.963,6.98173,Clear,0,3459.244,29.854,2
2018-11-02,16:53:26.291000,4.974,6.99401,Clear,0,3459.43,29.845,2
2018-11-02,16:53:26.391000,4.936,6.95599,Clear,0,3459.617,29.836,2
2018-11-02,16:53:26.491000,5.2,7.22039,Clear,0,3459.803,29.826,2
2018-11-02,16:53:26.591000,5.082,7.10216,Clear,0,3459.99,29.817,2
2018-11-02,16:53:26.691000,5.047,7.06649,Clear,0,3460.176,29.808,2
2018-11-02,16:53:26.791000,5.148,7.16758,Clear,0,3460.363,29.798,2
2018-11-02,16:53:26.891000,5.125,7.14501,Clear,0,3460.549,29.789,2
2018-11-02,16:53:26.991000,5.134,7.15393,Clear,0,3460.736,29.78,2
2018-11-02,16:53:27.091000,4.983,7.00332,Clear,0,3460.923,29.77,2
2018-11-02,16:53:27.191000,5.027,7.04744,Clear,0,3461.11,29.761,2
2018-11-02,16:53:27.291000,4.951,6.97118,Clear,0,3461.296,29.751,2
2018-11-02,16:53:27.391000,5.11,7.12947,Clear,0,3461.483,29.742,2
2018-11-02,16:53:27.491000,5.064,7.08396,Clear,0,3461.67,29.733,2
2018-11-02,16:53:27.591000,5.128,7.1484,Clear,0,3461.857,29.723,2
2018-11-02,16:53:27.691000,5.184,7.20406,Clear,0,3462.045,29.714,2
2018-11-02,16:53:27.791000,5.092,7.11341,Clear,0,3462.232,29.705,2
2018-11-02,16:53:27.891000,4.978,6.99861,Clear,0,3462.419,29.695,2
2018-11-02,16:53:27.991000,5.16,7.18052,Clear,0,3462.606,29.686,2
2018-11-02,16:53:28.091000,4.907,6.9275,Clear,0,3462.794,29.677,2
2018-11-02,16:53:28.191000,5.127,7.14782,Clear,0,3462.981,29.667,2
2018-11-02,16:53:28.291000,5.054,7.07527,Clear,0,3463.169,29.658,2
2018-11-02,16:53:28.391000,5.195,7.21644,Clear,0,3463.356,29.649,2
2018-11-02,16:53:28.491000,4.904,6.92524,Clear,0,3463.544,29.639,2
2018-11-02,16:53:28.591000,5.187,7.2076,Clear,0,3463.732,29.63,2
2018-11-02,16:53:28.691000,5.205,7.22597,Clear,0,3463.919,29.62,2
2018-11-02,16:53:28.791000,5.23,7.25099,Clear,0,3464.107,29.611,2
2018-11-02,16:53:28.891000,4.972,6.99281,Clear,0,3464.295,29.602,2
2018-11-02,16:53:28.991000,5.061,7.08162,Clear,0,3464.483,29.592,2
2018-11-02,16:53:29.091000,5.09,7.11112,Clear,0,3464.671,29.583,2
2018-11-02,16:53:29.191000,4.876,6.89824,Clear,0,3464.859,29.574,2
2018-11-02,16:53:29.291000,5.047,7.0686,Clear,0,3465.047,29.564,2
2018-11-02,16:53:29.391000,5.178,7.1998,Clear,0,3465.236,29.555,2
2018-11-02,16:53:29.491000,4.843,6.8645,Clear,0,3465.424,29.546,2
2018-11-02,16:53:29.591000,5.066,7.08839,Clear,0,3465.612,29.536,2
2018-11-02,16:53:29.691000,5.126,7.14829,Clear,0,3465.8,29.527,2
2018-11-02,16:53:29.791000,4.969,6.9907,Clear,0,3465.989,29.518,2
2018-11-02,16:53:29.891000,5.096,7.11761,Clear,0,3466.177,29.508,2
2018-11-02,16:53:29.991000,5.062,7.0838,Clear,0,3466.366,29.499,2
2018-11-02,16:53:30.091000,5.029,7.05091,Clear,0,3466.555,29.49,2
2018-11-02,16:53:30.191000,5.108,7.13044,Clear,0,3466.743,29.48,2
2018-11-02,16:53:30.291000,5.168,7.18946,Clear,0,3466.932,29.471,2
2018-11-02,16:53:30.391000,5.045,7.0671,Clear,0,3467.121,29.462,2
2018-11-02,16:53:30.491000,5.205,7.22673,Clear,0,3467.31,29.452,2
2018-11-02,16:53:30.591000,5.173,7.196,Clear,0,3467.499,29.443,2
2018-11-02,16:53:30.691000,5.184,7.20661,Clear,0,3467.688,29.434,2
2018-11-02,16:53:30.791000,5.232,7.25505,Clear,0,3467.877,29.425,2
2018-11-02,16:53:30.891000,5.139,7.16151,Clear,0,3468.066,29.415,2
2018-11-02,16:53:30.991000,5.168,7.19061,Clear,0,3468.255,29.406,2
2018-11-02,16:53:31.091000,5.108,7.13116,Clear,0,3468.444,29.397,2
2018-11-02,16:53:31.191000,5.159,7.18231,Clear,0,3468.634,29.387,2
2018-11-02,16:53:31.291000,5.201,7.22404,Clear,0,3468.823,29.378,2
2018-11-02,16:53:31.391000,5.076,7.09896,Clear,0,3469.012,29.369,2
2018-11-02,16:53:31.491000,5.275,7.29809,Clear,0,3469.202,29.359,2
2018-11-02,16:53:31.591000,5.207,7.23,Clear,0,3469.391,29.35,2
2018-11-02,16:53:31.691000,5.291,7.31346,Clear,0,3469.581,29.341,2
2018-11-02,16:53:31.791000,5.118,7.14064,Clear,0,3469.771,29.331,2
2018-11-02,16:53:31.991000,5.236,7.26001,Clear,0,3470.15,29.313,2
2018-11-02,16:53:32.091000,5.153,7.17674,Clear,0,3470.34,29.303,2
2018-11-02,16:53:32.191000,5.165,7.18909,Clear,0,3470.53,29.294,2
2018-11-02,16:53:32.291000,5.093,7.1174,Clear,0,3470.72,29.285,2
2018-11-02,16:53:32.391000,5.076,7.09954,Clear,0,3470.91,29.276,2
2018-11-02,16:53:32.491000,5.061,7.08445,Clear,0,3471.1,29.266,2
2018-11-02,16:53:32.591000,5.077,7.10067,Clear,0,3471.29,29.257,2
2018-11-02,16:53:32.691000,4.966,6.98961,Clear,0,3471.481,29.248,2
2018-11-02,16:53:32.791000,5.34,7.36377,Clear,0,3471.671,29.238,2
2018-11-02,16:53:32.891000,5.182,7.20559,Clear,0,3471.861,29.229,2
2018-11-02,16:53:32.991000,5.22,7.2439,Clear,0,3472.052,29.22,2
2018-11-02,16:53:33.091000,5.007,7.03085,Clear,0,3472.242,29.211,2
2018-11-02,16:53:33.191000,5.249,7.27326,Clear,0,3472.433,29.201,2
2018-11-02,16:53:33.291000,5.093,7.11818,Clear,0,3472.623,29.192,2
2018-11-02,16:53:33.391000,5.18,7.20506,Clear,0,3472.814,29.183,2
2018-11-02,16:53:33.491000,5.099,7.12377,Clear,0,3473.005,29.173,2
2018-11-02,16:53:33.591000,5.175,7.19962,Clear,0,3473.195,29.164,2
2018-11-02,16:53:33.691000,5.022,7.0471,Clear,0,3473.386,29.155,2
2018-11-02,16:53:33.791000,5.279,7.30425,Clear,0,3473.577,29.146,2
2018-11-02,16:53:33.891000,5.178,7.20269,Clear,0,3473.768,29.136,2
2018-11-02,16:53:33.991000,5.099,7.12384,Clear,0,3473.959,29.127,2
2018-11-02,16:53:34.091000,5.084,7.10862,Clear,0,3474.15,29.118,2
2018-11-02,16:53:34.191000,5.235,7.25956,Clear,0,3474.341,29.108,2
2018-11-02,16:53:34.291000,5.272,7.29708,Clear,0,3474.533,29.099,2
2018-11-02,16:53:34.391000,5.119,7.14391,Clear,0,3474.724,29.09,2
2018-11-02,16:53:34.491000,5.113,7.13767,Clear,0,3474.915,29.081,2
2018-11-02,16:53:34.591000,5.123,7.14834,Clear,0,3475.107,29.071,2
2018-11-02,16:53:34.691000,5.344,7.37,Clear,0,3475.298,29.062,2
2018-11-02,16:53:34.791000,5.138,7.16387,Clear,0,3475.49,29.053,2
2018-11-02,16:53:34.891000,5.355,7.38142,Clear,0,3475.681,29.044,2
2018-11-02,16:53:34.991000,5.294,7.3195,Clear,0,3475.873,29.034,2
2018-11-02,16:53:35.091000,4.923,6.94866,Clear,0,3476.065,29.025,2
2018-11-02,16:53:35.191000,5.33,7.35553,Clear,0,3476.256,29.016,2
2018-11-02,16:53:35.291000,5.301,7.32743,Clear,0,3476.448,29.006,2
2018-11-02,16:53:35.391000,5.22,7.24635,Clear,0,3476.64,28.997,2
2018-11-02,16:53:35.491000,5.325,7.35055,Clear,0,3476.832,28.988,2
2018-11-02,16:53:35.591000,5.362,7.38796,Clear,0,3477.024,28.979,2
2018-11-02,16:53:35.691000,5.463,7.48886,Clear,0,3477.216,28.969,2
2018-11-02,16:53:35.791000,5.398,7.42386,Clear,0,3477.408,28.96,2
2018-11-02,16:53:35.891000,5.287,7.3129,Clear,0,3477.6,28.951,2
2018-11-02,16:53:35.991000,5.382,7.40893,Clear,0,3477.793,28.942,2
2018-11-02,16:53:36.091000,5.517,7.54439,Clear,0,3477.985,28.932,2
2018-11-02,16:53:36.191000,5.337,7.36372,Clear,0,3478.177,28.923,2
2018-11-02,16:53:36.291000,5.206,7.23321,Clear,0,3478.37,28.914,2
2018-11-02,16:53:36.391000,5.444,7.47126,Clear,0,3478.562,28.905,2
2018-11-02,16:53:36.987000,5.153,7.17951,Clear,0,3479.711,28.85,9
2018-11-02,16:53:37.087000,5.001,7.02792,Clear,0,3479.904,28.84,9
2018-11-02,16:53:37.187000,5.278,7.30493,Clear,0,3480.097,28.831,9
2018-11-02,16:53:37.287000,5.176,7.20304,Clear,0,3480.29,28.822,9
2018-11-02,16:53:37.387000,5.085,7.11259,Clear,0,3480.483,28.813,9
2018-11-02,16:53:37.487000,5.225,7.2527,Clear,0,3480.676,28.803,9
2018-11-02,16:53:37.587000,4.989,7.0174,Clear,0,3480.869,28.794,9
2018-11-02,16:53:37.687000,5.139,7.16709,Clear,0,3481.063,28.785,9
2018-11-02,16:53:37.787000,5.019,7.0469,Clear,0,3481.256,28.776,9
2018-11-02,16:53:37.887000,5.178,7.20625,Clear,0,3481.449,28.766,9
2018-11-02,16:53:37.987000,5.097,7.12468,Clear,0,3481.643,28.757,9
2018-11-02,16:53:38.087000,5.148,7.17547,Clear,0,3481.836,28.748,9
2018-11-02,16:53:38.187000,5.135,7.16281,Clear,0,3482.03,28.739,9
2018-11-02,16:53:38.287000,5.069,7.09724,Clear,0,3482.224,28.73,9
2018-11-02,16:53:38.387000,5.109,7.1365,Clear,0,3482.417,28.72,9
2018-11-02,16:53:38.487000,5.139,7.16694,Clear,0,3482.611,28.711,9
2018-11-02,16:53:38.587000,5.144,7.17187,Clear,0,3482.805,28.702,9
2018-11-02,16:53:38.687000,4.997,7.02594,Clear,0,3482.999,28.693,9
2018-11-02,16:53:38.787000,5.071,7.1,Clear,0,3483.193,28.683,9
2018-11-02,16:53:38.887000,4.975,7.00425,Clear,0,3483.387,28.674,9
2018-11-02,16:53:38.987000,5.071,7.09988,Clear,0,3483.581,28.665,9
2018-11-02,16:53:39.087000,5.111,7.1404,Clear,0,3483.775,28.656,9
2018-11-02,16:53:39.187000,5.153,7.18148,Clear,0,3483.969,28.647,9
2018-11-02,16:53:39.287000,5.087,7.11626,Clear,0,3484.164,28.637,9
2018-11-02,16:53:39.387000,5.135,7.16352,Clear,0,3484.358,28.628,9
2018-11-02,16:53:39.487000,5.158,7.1865,Clear,0,3484.552,28.619,9
2018-11-02,16:53:39.587000,5.101,7.12959,Clear,0,3484.747,28.61,9
2018-11-02,16:53:39.687000,5.041,7.06966,Clear,0,3484.941,28.6,9
2018-11-02,16:53:39.787000,5.077,7.10576,Clear,0,3485.136,28.591,9
2018-11-02,16:53:39.887000,5.217,7.24589,Clear,0,3485.33,28.582,9
2018-11-02,16:53:39.987000,5.164,7.19374,Clear,0,3485.525,28.573,9
2018-11-02,16:53:40.087000,5.118,7.14745,Clear,0,3485.72,28.564,9
2018-11-02,16:53:40.187000,5.051,7.08052,Clear,0,3485.915,28.554,9
2018-11-02,16:53:40.287000,5.046,7.07602,Clear,0,3486.109,28.545,9
2018-11-02,16:53:40.387000,5.039,7.069,Clear,0,3486.304,28.536,9
2018-11-02,16:53:40.487000,5.014,7.04404,Clear,0,3486.499,28.527,9
2018-11-02,16:53:40.587000,5.047,7.07726,Clear,0,3486.694,28.518,9
2018-11-02,16:53:40.687000,5.108,7.13794,Clear,0,3486.89,28.508,9
2018-11-02,16:53:40.787000,5.039,7.06878,Clear,0,3487.085,28.499,9
