Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
153.6820000000007,6.154,7.54152,Clear,0,2406.035,52.002,4
153.78199999999924,6.309,7.69684,Clear,0,2406.192,51.989,4
153.88200000000506,6.334,7.72167,Clear,0,2406.35,51.976,4
153.9820000000036,6.365,7.75317,Clear,0,2406.507,51.963,4
154.08200000000215,6.332,7.71984,Clear,0,2406.665,51.949,4
154.1820000000007,6.424,7.81217,Clear,0,2406.823,51.936,4
154.28199999999924,6.366,7.75378,Clear,0,2406.981,51.923,4
154.38200000000506,6.409,7.79692,Clear,0,2407.139,51.91,4
154.4820000000036,6.337,7.7253,Clear,0,2407.297,51.896,4
154.58200000000215,6.633,8.02109,Clear,0,2407.455,51.883,4
154.6820000000007,6.444,7.83174,Clear,0,2407.614,51.87,4
154.78199999999924,6.343,7.73091,Clear,0,2407.772,51.857,4
154.88200000000506,6.31,7.69748,Clear,0,2407.931,51.843,4
154.9820000000036,6.379,7.76653,Clear,0,2408.089,51.83,4
155.08200000000215,6.342,7.7312,Clear,0,2408.248,51.817,4
155.1820000000007,6.253,7.64243,Clear,0,2408.407,51.804,4
155.28199999999924,6.183,7.57216,Clear,0,2408.566,51.79,4
155.38200000000506,6.437,7.82548,Clear,0,2408.726,51.777,4
155.4820000000036,6.39,7.77906,Clear,0,2408.885,51.764,4
155.58200000000215,6.332,7.72056,Clear,0,2409.044,51.751,4
155.6820000000007,6.165,7.5544,Clear,0,2409.204,51.737,4
155.78199999999924,6.209,7.59824,Clear,0,2409.364,51.724,4
155.88200000000506,6.139,7.5277,Clear,0,2409.523,51.711,4
155.9820000000036,6.25,7.63891,Clear,0,2409.683,51.698,4
156.08200000000215,6.193,7.58233,Clear,0,2409.843,51.685,4
156.1820000000007,6.079,7.46784,Clear,0,2410.004,51.671,4
156.28199999999924,6.083,7.47224,Clear,0,2410.164,51.658,4
156.38200000000506,6.04,7.42931,Clear,0,2410.324,51.645,4
156.4820000000036,5.982,7.37113,Clear,0,2410.485,51.632,4
156.58200000000215,5.95,7.3393,Clear,0,2410.645,51.619,4
156.6820000000007,5.968,7.35685,Clear,0,2410.806,51.605,4
156.78199999999924,5.943,7.33171,Clear,0,2410.967,51.592,4
156.88200000000506,5.929,7.31797,Clear,0,2411.128,51.579,4
156.9820000000036,5.893,7.28241,Clear,0,2411.289,51.566,4
157.08200000000215,5.988,7.37737,Clear,0,2411.45,51.553,4
157.1820000000007,5.75,7.13926,Clear,0,2411.611,51.539,4
157.28199999999924,5.997,7.38586,Clear,0,2411.773,51.526,4
157.38200000000506,5.685,7.07437,Clear,0,2411.934,51.513,4
157.4820000000036,5.75,7.13939,Clear,0,2412.096,51.5,4
157.58200000000215,5.802,7.19136,Clear,0,2412.258,51.487,4
157.6820000000007,5.792,7.18102,Clear,0,2412.42,51.473,4
157.78199999999924,5.591,6.97947,Clear,0,2412.582,51.46,4
157.88200000000506,5.615,7.004,Clear,0,2412.744,51.447,4
157.9820000000036,5.644,7.03311,Clear,0,2412.906,51.434,4
158.08200000000215,5.595,6.98362,Clear,0,2413.068,51.421,4
158.1820000000007,5.411,6.80001,Clear,0,2413.231,51.408,4
158.28199999999924,5.504,6.89317,Clear,0,2413.393,51.394,4
158.38200000000506,5.478,6.86733,Clear,0,2413.556,51.381,4
158.4820000000036,5.385,6.77424,Clear,0,2413.719,51.368,4
158.58200000000215,5.437,6.82569,Clear,0,2413.882,51.355,4
158.6820000000007,5.422,6.81138,Clear,0,2414.045,51.342,4
158.78199999999924,5.326,6.71536,Clear,0,2414.208,51.329,4
158.88200000000506,5.326,6.71445,Clear,0,2414.371,51.315,4
158.9820000000036,5.249,6.63757,Clear,0,2414.535,51.302,4
159.08200000000215,5.216,6.60467,Clear,0,2414.698,51.289,4
159.1820000000007,5.209,6.59898,Clear,0,2414.862,51.276,4
159.28199999999924,5.297,6.68707,Clear,0,2415.026,51.263,4
159.38200000000506,5.174,6.56443,Clear,0,2415.19,51.25,4
159.4820000000036,5.133,6.52338,Clear,0,2415.354,51.237,4
159.58200000000215,5.102,6.49175,Clear,0,2415.518,51.223,4
159.6820000000007,5.122,6.51179,Clear,0,2415.682,51.21,4
159.78199999999924,5.106,6.4962,Clear,0,2415.846,51.197,4
159.88200000000506,5.099,6.48919,Clear,0,2416.011,51.184,4
159.9820000000036,5.113,6.50339,Clear,0,2416.175,51.171,4
160.08200000000215,5.091,6.48131,Clear,0,2416.34,51.158,4
160.1820000000007,5.121,6.51136,Clear,0,2416.505,51.145,4
160.28199999999924,5.08,6.47033,Clear,0,2416.669,51.132,4
160.38200000000506,5.007,6.39678,Clear,0,2416.834,51.118,4
160.4820000000036,5.101,6.49053,Clear,0,2417.0,51.105,4
160.58200000000215,5.104,6.49443,Clear,0,2417.165,51.092,4
160.6820000000007,5.185,6.57499,Clear,0,2417.33,51.079,4
160.78199999999924,5.119,6.50856,Clear,0,2417.496,51.066,4
160.88200000000506,5.144,6.53404,Clear,0,2417.661,51.053,4
160.9820000000036,5.17,6.56021,Clear,0,2417.827,51.04,4
161.08200000000215,5.146,6.53563,Clear,0,2417.993,51.027,4
161.1820000000007,5.16,6.54962,Clear,0,2418.159,51.014,4
161.28199999999924,5.222,6.61222,Clear,0,2418.325,51.001,4
161.38200000000506,5.274,6.6638,Clear,0,2418.491,50.987,4
161.4820000000036,5.233,6.62333,Clear,0,2418.657,50.974,4
161.58200000000215,5.206,6.59562,Clear,0,2418.824,50.961,4
161.6820000000007,5.228,6.61815,Clear,0,2418.99,50.948,4
161.78199999999924,5.384,6.77354,Clear,0,2419.157,50.935,4
161.88200000000506,5.347,6.73671,Clear,0,2419.324,50.922,4
161.9820000000036,5.328,6.71798,Clear,0,2419.49,50.909,4
162.08200000000215,5.445,6.83509,Clear,0,2419.657,50.896,4
162.1820000000007,5.313,6.70314,Clear,0,2419.824,50.883,4
162.28199999999924,5.38,6.77042,Clear,0,2419.992,50.87,4
162.38200000000506,5.45,6.83959,Clear,0,2420.159,50.857,4
162.4820000000036,5.428,6.81935,Clear,0,2420.326,50.844,4
162.58200000000215,5.562,6.95324,Clear,0,2420.494,50.831,4
162.6820000000007,5.632,7.02303,Clear,0,2420.662,50.818,4
162.78199999999924,5.449,6.83947,Clear,0,2420.829,50.805,4
162.88200000000506,5.603,6.9938,Clear,0,2420.997,50.791,4
162.9820000000036,5.533,6.92387,Clear,0,2421.165,50.778,4
163.08200000000215,5.562,6.95262,Clear,0,2421.333,50.765,4
163.1820000000007,5.552,6.94282,Clear,0,2421.502,50.752,4
163.28199999999924,5.587,6.97844,Clear,0,2421.67,50.739,4
163.38200000000506,5.621,7.01197,Clear,0,2421.838,50.726,4
163.4820000000036,5.625,7.01554,Clear,0,2422.007,50.713,4
163.58200000000215,5.657,7.04758,Clear,0,2422.176,50.7,4
163.6820000000007,5.668,7.05936,Clear,0,2422.345,50.687,4
163.78199999999924,5.717,7.10767,Clear,0,2422.513,50.674,4
163.88200000000506,5.726,7.11692,Clear,0,2422.682,50.661,4
163.9820000000036,5.833,7.22348,Clear,0,2422.852,50.648,4
164.08200000000215,5.776,7.16727,Clear,0,2423.021,50.635,4
164.1820000000007,5.791,7.18151,Clear,0,2423.19,50.622,4
164.28199999999924,5.727,7.11814,Clear,0,2423.36,50.609,4
164.38200000000506,5.767,7.15827,Clear,0,2423.529,50.596,4
164.4820000000036,5.833,7.22363,Clear,0,2423.699,50.583,4
164.58200000000215,5.777,7.16813,Clear,0,2423.869,50.57,4
164.6820000000007,5.94,7.33122,Clear,0,2424.039,50.557,4
164.78199999999924,5.78,7.17113,Clear,0,2424.209,50.544,4
164.88200000000506,5.891,7.28195,Clear,0,2424.379,50.531,4
164.9820000000036,5.871,7.26243,Clear,0,2424.549,50.518,4
165.08200000000215,5.824,7.21491,Clear,0,2424.72,50.505,4
165.1820000000007,5.876,7.26712,Clear,0,2424.89,50.492,4
165.28199999999924,5.912,7.30292,Clear,0,2425.061,50.479,4
165.38200000000506,5.886,7.27776,Clear,0,2425.232,50.466,4
165.4820000000036,5.839,7.23078,Clear,0,2425.403,50.453,4
165.58200000000215,5.881,7.27283,Clear,0,2425.574,50.44,4
165.6820000000007,5.942,7.33373,Clear,0,2425.745,50.427,4
165.78199999999924,5.948,7.34017,Clear,0,2425.916,50.414,4
165.88200000000506,5.964,7.35555,Clear,0,2426.087,50.401,4
165.9820000000036,5.932,7.32393,Clear,0,2426.259,50.388,4
166.08200000000215,5.898,7.29038,Clear,0,2426.43,50.375,4
166.1820000000007,5.9,7.2919,Clear,0,2426.602,50.362,4
166.28199999999924,5.822,7.21396,Clear,0,2426.774,50.349,4
166.38200000000506,5.869,7.26059,Clear,0,2426.946,50.336,4
166.4820000000036,6.072,7.46443,Clear,0,2427.118,50.323,4
166.58200000000215,5.939,7.33117,Clear,0,2427.29,50.31,4
166.6820000000007,6.123,7.51492,Clear,0,2427.462,50.297,4
166.78199999999924,5.927,7.31895,Clear,0,2427.634,50.285,4
166.88200000000506,6.035,7.42666,Clear,0,2427.807,50.272,4
166.9820000000036,6.075,7.46679,Clear,0,2427.979,50.259,4
167.08200000000215,6.042,7.43427,Clear,0,2428.152,50.246,4
167.1820000000007,5.927,7.31939,Clear,0,2428.325,50.233,4
167.28199999999924,5.947,7.33944,Clear,0,2428.498,50.22,4
167.38200000000506,6.042,7.43418,Clear,0,2428.671,50.207,4
