Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
160.40200000000004,5.405,7.92605,Clear,0,2477.286,113.351,9
160.5020000000004,5.258,7.77911,Clear,0,2477.699,113.362,9
160.60200000000032,5.284,7.80626,Clear,0,2478.113,113.374,9
160.70200000000023,5.099,7.62159,Clear,0,2478.526,113.385,9
160.80200000000013,5.081,7.60427,Clear,0,2478.94,113.396,9
160.90200000000004,5.218,7.74237,Clear,0,2479.354,113.408,9
161.0020000000004,5.195,7.71976,Clear,0,2479.768,113.419,9
161.10200000000032,4.971,7.49636,Clear,0,2480.182,113.43,9
161.20200000000023,5.276,7.80208,Clear,0,2480.596,113.442,9
161.30200000000013,5.032,7.55925,Clear,0,2481.01,113.453,9
161.40200000000004,5.147,7.67381,Clear,0,2481.424,113.464,9
161.5020000000004,4.94,7.468,Clear,0,2481.838,113.476,9
161.60200000000032,4.997,7.52571,Clear,0,2482.252,113.487,9
161.70200000000023,5.054,7.58302,Clear,0,2482.666,113.498,9
161.80200000000013,4.887,7.41699,Clear,0,2483.081,113.51,9
161.90200000000004,5.184,7.71538,Clear,0,2483.495,113.521,9
162.0020000000004,4.926,7.4579,Clear,0,2483.91,113.532,9
162.10200000000032,4.911,7.44325,Clear,0,2484.324,113.544,9
162.20200000000023,4.853,7.38569,Clear,0,2484.739,113.555,9
162.30200000000013,4.818,7.35211,Clear,0,2485.154,113.566,9
162.40200000000004,4.874,7.40755,Clear,0,2485.568,113.577,9
162.5020000000004,5.004,7.53895,Clear,0,2485.983,113.589,9
162.60200000000032,4.881,7.41661,Clear,0,2486.398,113.6,9
162.70200000000023,4.77,7.30595,Clear,0,2486.813,113.611,9
162.80200000000013,5.078,7.61494,Clear,0,2487.228,113.623,9
162.90200000000004,5.013,7.55059,Clear,0,2487.643,113.634,9
163.0020000000004,4.758,7.29581,Clear,0,2488.059,113.645,9
163.10200000000032,4.775,7.31413,Clear,0,2488.474,113.656,9
163.20200000000023,5.054,7.59352,Clear,0,2488.889,113.668,9
163.30200000000013,4.77,7.31128,Clear,0,2489.304,113.679,9
163.40200000000004,4.882,7.42281,Clear,0,2489.72,113.69,9
163.5020000000004,4.956,7.49756,Clear,0,2490.135,113.701,9
163.60200000000032,4.974,7.51703,Clear,0,2490.551,113.713,9
163.70200000000023,5.091,7.63411,Clear,0,2490.967,113.724,9
163.80200000000013,5.095,7.63911,Clear,0,2491.382,113.735,9
163.90200000000004,4.857,7.40244,Clear,0,2491.798,113.746,9
164.0020000000004,5.19,7.73498,Clear,0,2492.214,113.758,9
164.10200000000032,5.126,7.67221,Clear,0,2492.63,113.769,9
164.20200000000023,5.049,7.59586,Clear,0,2493.046,113.78,9
164.30200000000013,5.018,7.56521,Clear,0,2493.462,113.791,9
164.40200000000004,4.951,7.49847,Clear,0,2493.878,113.803,9
164.5020000000004,5.087,7.63618,Clear,0,2494.294,113.814,9
164.60200000000032,5.137,7.68624,Clear,0,2494.71,113.825,9
164.70200000000023,4.936,7.48644,Clear,0,2495.127,113.836,9
164.80200000000013,4.93,7.48119,Clear,0,2495.543,113.847,9
164.90200000000004,5.11,7.6618,Clear,0,2495.959,113.859,9
165.0020000000004,5.082,7.63432,Clear,0,2496.376,113.87,9
165.10200000000032,5.201,7.75394,Clear,0,2496.792,113.881,9
165.20200000000023,5.131,7.68508,Clear,0,2497.209,113.892,9
165.30200000000013,5.056,7.61031,Clear,0,2497.626,113.903,9
165.40200000000004,4.969,7.52435,Clear,0,2498.042,113.915,9
165.5020000000004,4.964,7.51982,Clear,0,2498.459,113.926,9
165.60200000000032,5.165,7.72089,Clear,0,2498.876,113.937,9
165.70200000000023,4.979,7.53564,Clear,0,2499.293,113.948,9
165.80200000000013,4.955,7.5133,Clear,0,2499.71,113.959,9
165.90200000000004,5.174,7.73201,Clear,0,2500.127,113.971,9
166.0020000000004,5.118,7.67661,Clear,0,2500.544,113.982,9
166.10200000000032,5.049,7.60935,Clear,0,2500.961,113.993,9
166.20200000000023,4.901,7.46059,Clear,0,2501.379,114.004,9
166.30200000000013,5.078,7.63917,Clear,0,2501.796,114.015,9
166.40200000000004,4.851,7.41251,Clear,0,2502.213,114.026,9
166.5020000000004,5.174,7.73723,Clear,0,2502.631,114.038,9
166.60200000000032,4.926,7.48922,Clear,0,2503.048,114.049,9
166.70200000000023,4.992,7.55593,Clear,0,2503.466,114.06,9
166.80200000000013,4.842,7.40728,Clear,0,2503.884,114.071,9
166.90200000000004,4.899,7.46384,Clear,0,2504.301,114.082,9
167.10200000000032,4.877,7.44441,Clear,0,2505.137,114.105,9
167.20200000000023,4.847,7.41374,Clear,0,2505.555,114.116,9
167.30200000000013,4.978,7.54564,Clear,0,2505.973,114.127,9
167.40200000000004,5.114,7.68302,Clear,0,2506.391,114.138,9
167.5020000000004,4.92,7.48931,Clear,0,2506.809,114.149,9
167.60200000000032,4.893,7.46327,Clear,0,2507.227,114.16,9
167.70200000000023,4.985,7.55552,Clear,0,2507.646,114.171,9
167.90200000000004,4.948,7.51954,Clear,0,2508.482,114.194,9
168.0020000000004,5.053,7.62594,Clear,0,2508.901,114.205,9
168.10200000000032,4.963,7.5369,Clear,0,2509.319,114.216,9
168.20200000000023,5.033,7.60703,Clear,0,2509.738,114.227,9
168.30200000000013,4.935,7.50967,Clear,0,2510.156,114.238,9
168.40200000000004,4.889,7.46522,Clear,0,2510.575,114.249,9
168.5020000000004,4.91,7.48565,Clear,0,2510.994,114.26,9
168.60200000000032,4.859,7.43615,Clear,0,2511.413,114.271,9
168.70200000000023,4.854,7.43167,Clear,0,2511.832,114.282,9
168.80200000000013,4.882,7.45968,Clear,0,2512.251,114.294,9
168.90200000000004,4.728,7.30666,Clear,0,2512.67,114.305,9
169.0020000000004,4.783,7.36323,Clear,0,2513.089,114.316,9
169.10200000000032,5.036,7.61554,Clear,0,2513.508,114.327,9
169.20200000000023,4.91,7.49071,Clear,0,2513.927,114.338,9
169.30200000000013,4.746,7.32766,Clear,0,2514.346,114.349,9
169.40200000000004,4.952,7.53432,Clear,0,2514.766,114.36,9
169.5020000000004,4.878,7.46114,Clear,0,2515.185,114.371,9
169.60200000000032,4.857,7.44118,Clear,0,2515.604,114.382,9
169.70200000000023,4.818,7.403,Clear,0,2516.024,114.393,9
169.80200000000013,4.834,7.41917,Clear,0,2516.444,114.404,9
169.90200000000004,4.776,7.36201,Clear,0,2516.863,114.415,9
170.0020000000004,4.835,7.42238,Clear,0,2517.283,114.426,9
170.10200000000032,4.799,7.38573,Clear,0,2517.703,114.437,9
170.20200000000023,4.876,7.4635,Clear,0,2518.123,114.449,9
170.30200000000013,4.9,7.4893,Clear,0,2518.542,114.46,9
170.40200000000004,5.005,7.59409,Clear,0,2518.962,114.471,9
170.5020000000004,4.841,7.4305,Clear,0,2519.382,114.482,9
170.60200000000032,5.023,7.61431,Clear,0,2519.803,114.493,9
170.70200000000023,4.968,7.55897,Clear,0,2520.223,114.504,9
170.80200000000013,4.799,7.39076,Clear,0,2520.643,114.515,9
170.90200000000004,4.83,7.42311,Clear,0,2521.063,114.526,9
171.0020000000004,4.705,7.29815,Clear,0,2521.484,114.537,9
171.10200000000032,4.792,7.38617,Clear,0,2521.904,114.548,9
171.20200000000023,4.658,7.25279,Clear,0,2522.324,114.559,9
171.30200000000013,4.885,7.4806,Clear,0,2522.745,114.57,9
171.40200000000004,4.829,7.42505,Clear,0,2523.166,114.581,9
171.5020000000004,4.894,7.49058,Clear,0,2523.586,114.592,9
171.60200000000032,4.826,7.4241,Clear,0,2524.007,114.603,9
171.70200000000023,4.748,7.34601,Clear,0,2524.428,114.614,9
171.80200000000013,4.682,7.28127,Clear,0,2524.849,114.625,9
171.90200000000004,4.957,7.55692,Clear,0,2525.27,114.636,9
172.0020000000004,4.915,7.51461,Clear,0,2525.691,114.647,9
172.10200000000032,4.9,7.50098,Clear,0,2526.112,114.658,9
172.20200000000023,4.822,7.42423,Clear,0,2526.533,114.669,9
172.30200000000013,4.794,7.39561,Clear,0,2526.954,114.68,9
172.40200000000004,4.767,7.37026,Clear,0,2527.375,114.691,9
172.5020000000004,4.686,7.28987,Clear,0,2527.796,114.702,9
172.60200000000032,4.816,7.42016,Clear,0,2528.218,114.713,9
172.70200000000023,4.807,7.41175,Clear,0,2528.639,114.724,9
172.80200000000013,4.704,7.31007,Clear,0,2529.061,114.735,9
172.90200000000004,4.675,7.28208,Clear,0,2529.482,114.746,9
173.0020000000004,4.63,7.23674,Clear,0,2529.904,114.757,9
173.10200000000032,4.695,7.30295,Clear,0,2530.326,114.768,9
173.20200000000023,4.679,7.28805,Clear,0,2530.747,114.779,9
173.30200000000013,4.542,7.15099,Clear,0,2531.169,114.79,9
173.40200000000004,4.477,7.08652,Clear,0,2531.591,114.801,9
173.5020000000004,4.684,7.29497,Clear,0,2532.013,114.812,9
173.60200000000032,4.559,7.16968,Clear,0,2532.435,114.822,9
173.70200000000023,4.612,7.22345,Clear,0,2532.857,114.833,9
173.80200000000013,4.767,7.37949,Clear,0,2533.279,114.844,9
173.90200000000004,4.666,7.27891,Clear,0,2533.701,114.855,9
174.0020000000004,4.68,7.29411,Clear,0,2534.123,114.866,9
174.10200000000032,4.733,7.34831,Clear,0,2534.546,114.877,9
174.20200000000023,4.808,7.4226,Clear,0,2534.968,114.888,9
174.30200000000013,4.79,7.40599,Clear,0,2535.391,114.899,9
174.40200000000004,4.838,7.4547,Clear,0,2535.813,114.91,9
174.5020000000004,4.818,7.43548,Clear,0,2536.236,114.921,9
174.60200000000032,4.788,7.40606,Clear,0,2536.658,114.932,9
174.70200000000023,4.651,7.27044,Clear,0,2537.081,114.943,9
174.80200000000013,4.786,7.40554,Clear,0,2537.504,114.954,9
174.90200000000004,4.789,7.40858,Clear,0,2537.926,114.965,9
175.0020000000004,4.665,7.28575,Clear,0,2538.349,114.975,9
175.10200000000032,4.678,7.30009,Clear,0,2538.772,114.986,9
175.20200000000023,4.863,7.4852,Clear,0,2539.195,114.997,9
175.30200000000013,4.843,7.46616,Clear,0,2539.618,115.008,9
175.40200000000004,4.858,7.48169,Clear,0,2540.041,115.019,9
175.5020000000004,4.708,7.33191,Clear,0,2540.465,115.03,9
175.60200000000032,4.749,7.37434,Clear,0,2540.888,115.041,9
175.70200000000023,4.752,7.37824,Clear,0,2541.311,115.052,9
175.80200000000013,4.78,7.40611,Clear,0,2541.734,115.063,9
175.90200000000004,4.804,7.43134,Clear,0,2542.158,115.073,9
176.0020000000004,4.684,7.31192,Clear,0,2542.581,115.084,9
176.10200000000032,4.647,7.27521,Clear,0,2543.005,115.095,9
176.20200000000023,4.564,7.1933,Clear,0,2543.428,115.106,9
176.30200000000013,4.82,7.44962,Clear,0,2543.852,115.117,9
176.40200000000004,4.879,7.50964,Clear,0,2544.276,115.128,9
176.5020000000004,4.705,7.33568,Clear,0,2544.7,115.139,9
176.60200000000032,4.738,7.36972,Clear,0,2545.123,115.15,9
176.70200000000023,4.712,7.34477,Clear,0,2545.547,115.16,9
176.80200000000013,4.628,7.26102,Clear,0,2545.971,115.171,9
176.90200000000004,4.709,7.34263,Clear,0,2546.395,115.182,9
177.0020000000004,4.865,7.49967,Clear,0,2546.819,115.193,9
177.10200000000032,4.688,7.3228,Clear,0,2547.244,115.204,9
177.20200000000023,4.823,7.45879,Clear,0,2547.668,115.215,9
177.30200000000013,4.664,7.30074,Clear,0,2548.092,115.225,9
177.40200000000004,4.854,7.49115,Clear,0,2548.516,115.236,9
177.5020000000004,4.709,7.34701,Clear,0,2548.941,115.247,9
177.60200000000032,4.72,7.35907,Clear,0,2549.365,115.258,9
177.70200000000023,4.77,7.40866,Clear,0,2549.79,115.269,9
177.80200000000013,4.672,7.31202,Clear,0,2550.214,115.28,9
177.90200000000004,4.775,7.41621,Clear,0,2550.639,115.29,9
178.0020000000004,4.752,7.3943,Clear,0,2551.064,115.301,9
178.10200000000032,4.731,7.37306,Clear,0,2551.489,115.312,9
178.20200000000023,4.677,7.3199,Clear,0,2551.913,115.323,9
178.30200000000013,4.703,7.34646,Clear,0,2552.338,115.334,9
178.40200000000004,4.683,7.32714,Clear,0,2552.763,115.344,9
178.5020000000004,4.689,7.33386,Clear,0,2553.188,115.355,9
178.60200000000032,4.757,7.40257,Clear,0,2553.613,115.366,9
178.70200000000023,4.754,7.39996,Clear,0,2554.038,115.377,9
178.80200000000013,4.783,7.4295,Clear,0,2554.464,115.388,9
178.90200000000004,4.82,7.4682,Clear,0,2554.889,115.398,9
179.0020000000004,4.652,7.29983,Clear,0,2555.314,115.409,9
179.10200000000032,4.637,7.28584,Clear,0,2555.74,115.42,9
179.20200000000023,4.881,7.53055,Clear,0,2556.165,115.431,9
179.30200000000013,4.807,7.45651,Clear,0,2556.59,115.442,9
179.40200000000004,4.738,7.38907,Clear,0,2557.016,115.452,9
179.5020000000004,4.758,7.40969,Clear,0,2557.442,115.463,9
179.60200000000032,4.787,7.43867,Clear,0,2557.867,115.474,9
179.70200000000023,4.631,7.28411,Clear,0,2558.293,115.485,9
179.80200000000013,4.806,7.4604,Clear,0,2558.719,115.495,9
179.90200000000004,4.672,7.32679,Clear,0,2559.145,115.506,9
180.0020000000004,4.69,7.34532,Clear,0,2559.571,115.517,9
180.10200000000032,4.569,7.22487,Clear,0,2559.997,115.528,9
180.20200000000023,4.824,7.4812,Clear,0,2560.423,115.538,9
180.30200000000013,4.698,7.3551,Clear,0,2560.849,115.549,9
180.40200000000004,4.574,7.23147,Clear,0,2561.275,115.56,9
180.5020000000004,4.526,7.18506,Clear,0,2561.701,115.571,9
180.60200000000032,4.693,7.35203,Clear,0,2562.127,115.581,9
180.70200000000023,4.378,7.03839,Clear,0,2562.554,115.592,9
180.80200000000013,4.343,7.00378,Clear,0,2562.98,115.603,9
180.90200000000004,4.463,7.1242,Clear,0,2563.407,115.614,9
181.0020000000004,4.4,7.06212,Clear,0,2563.833,115.624,9
181.10200000000032,4.099,6.76225,Clear,0,2564.26,115.635,9
181.20200000000023,3.397,6.05996,Clear,0,2564.686,115.646,9
181.30200000000013,2.092,4.75626,Clear,0,2565.113,115.657,9
181.40200000000004,1.432,4.09678,Clear,0,2565.54,115.667,9
181.5020000000004,1.476,4.14065,Clear,0,2565.967,115.678,9
181.60200000000032,2.27,4.93615,Clear,0,2566.394,115.689,9
181.70200000000023,3.348,6.01502,Clear,0,2566.82,115.699,9
181.80200000000013,4.176,6.84368,Clear,0,2567.247,115.71,9
181.90200000000004,4.393,7.06125,Clear,0,2567.675,115.721,9
182.0020000000004,4.511,7.18,Clear,0,2568.102,115.732,9
182.10200000000032,4.52,7.19002,Clear,0,2568.529,115.742,9
182.20200000000023,4.616,7.28551,Clear,0,2568.956,115.753,9
182.30200000000013,4.516,7.18712,Clear,0,2569.383,115.764,9
182.40200000000004,4.547,7.21845,Clear,0,2569.811,115.774,9
182.5020000000004,4.818,7.4902,Clear,0,2570.238,115.785,9
182.60200000000032,4.803,7.47571,Clear,0,2570.666,115.796,9
182.70200000000023,4.61,7.2839,Clear,0,2571.093,115.806,9
182.80200000000013,4.658,7.33214,Clear,0,2571.521,115.817,9
182.90200000000004,4.747,7.42244,Clear,0,2571.948,115.828,9
183.0020000000004,4.768,7.44352,Clear,0,2572.376,115.838,9
183.10200000000032,4.589,7.26476,Clear,0,2572.804,115.849,9
183.20200000000023,4.87,7.54654,Clear,0,2573.232,115.86,9
183.30200000000013,4.735,7.41331,Clear,0,2573.66,115.87,9
183.40200000000004,4.694,7.37176,Clear,0,2574.088,115.881,9
183.5020000000004,4.707,7.38626,Clear,0,2574.516,115.892,9
183.60200000000032,4.756,7.43593,Clear,0,2574.944,115.902,9
183.70200000000023,4.527,7.20809,Clear,0,2575.372,115.913,9
183.80200000000013,4.558,7.23901,Clear,0,2575.8,115.924,9
183.90200000000004,4.564,7.24546,Clear,0,2576.228,115.934,9
184.0020000000004,4.542,7.22502,Clear,0,2576.656,115.945,9
184.10200000000032,4.514,7.19688,Clear,0,2577.085,115.956,9
184.20200000000023,4.667,7.35048,Clear,0,2577.513,115.966,9
184.30200000000013,4.598,7.28339,Clear,0,2577.942,115.977,9
184.40200000000004,4.477,7.16157,Clear,0,2578.37,115.987,9
184.5020000000004,4.384,7.07011,Clear,0,2578.799,115.998,9
184.60200000000032,4.451,7.1375,Clear,0,2579.228,116.009,9
184.70200000000023,4.491,7.17783,Clear,0,2579.656,116.019,9
184.80200000000013,4.664,7.35166,Clear,0,2580.085,116.03,9
