Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
168.59999999999127,2.64,7.01438,Clear,0,9534.864,51.587,3
168.6999999999971,2.617,6.99233,Clear,0,9535.079,51.589,3
168.79999999998836,2.409,6.78389,Clear,0,9535.294,51.591,3
168.89999999999418,2.637,7.01173,Clear,0,9535.509,51.594,3
169.0,2.674,7.04856,Clear,0,9535.724,51.596,3
169.09999999999127,2.82,7.1954,Clear,0,9535.939,51.598,3
169.1999999999971,2.569,6.94356,Clear,0,9536.154,51.6,3
169.29999999998836,2.781,7.15603,Clear,0,9536.369,51.603,3
169.39999999999418,2.674,7.04847,Clear,0,9536.584,51.605,3
169.5,2.772,7.14668,Clear,0,9536.799,51.607,3
169.59999999999127,2.73,7.10508,Clear,0,9537.014,51.609,3
169.6999999999971,2.773,7.14818,Clear,0,9537.23,51.612,3
169.79999999998836,2.785,7.15993,Clear,0,9537.445,51.614,3
169.89999999999418,2.828,7.20327,Clear,0,9537.66,51.616,3
170.0,2.833,7.20796,Clear,0,9537.875,51.618,3
170.09999999999127,2.701,7.07693,Clear,0,9538.09,51.621,3
170.1999999999971,2.528,6.90405,Clear,0,9538.305,51.623,3
170.29999999998836,2.896,7.27206,Clear,0,9538.52,51.625,3
170.39999999999418,2.923,7.29858,Clear,0,9538.735,51.627,3
170.5,2.693,7.06876,Clear,0,9538.95,51.629,3
170.59999999999127,2.728,7.10384,Clear,0,9539.165,51.632,3
170.6999999999971,2.703,7.07903,Clear,0,9539.38,51.634,3
170.79999999998836,2.704,7.07973,Clear,0,9539.596,51.636,3
170.89999999999418,2.95,7.3264,Clear,0,9539.811,51.638,3
171.0,2.821,7.19697,Clear,0,9540.026,51.641,3
171.09999999999127,2.746,7.12244,Clear,0,9540.241,51.643,3
171.1999999999971,2.452,6.82786,Clear,0,9540.456,51.645,3
171.29999999998836,2.73,7.10569,Clear,0,9540.671,51.647,3
171.39999999999418,2.862,7.2378,Clear,0,9540.886,51.65,3
171.5,2.8,7.17574,Clear,0,9541.101,51.652,3
171.59999999999127,2.717,7.09365,Clear,0,9541.317,51.654,3
171.6999999999971,2.684,7.06056,Clear,0,9541.532,51.656,3
171.79999999998836,2.745,7.12234,Clear,0,9541.747,51.659,3
171.89999999999418,2.931,7.30769,Clear,0,9541.962,51.661,3
172.0,2.776,7.1531,Clear,0,9542.177,51.663,3
172.09999999999127,2.966,7.34262,Clear,0,9542.392,51.665,3
172.1999999999971,2.841,7.21827,Clear,0,9542.607,51.668,3
172.29999999998836,2.884,7.26088,Clear,0,9542.823,51.67,3
172.39999999999418,2.785,7.16171,Clear,0,9543.038,51.672,3
172.59999999999127,2.873,7.24992,Clear,0,9543.468,51.676,3
172.6999999999971,2.863,7.24012,Clear,0,9543.683,51.679,3
172.79999999998836,2.531,6.90763,Clear,0,9543.898,51.681,3
172.89999999999418,2.887,7.26432,Clear,0,9544.114,51.683,3
173.0,2.776,7.15364,Clear,0,9544.329,51.685,3
173.09999999999127,2.684,7.06233,Clear,0,9544.544,51.688,3
173.1999999999971,2.898,7.27602,Clear,0,9544.759,51.69,3
173.29999999998836,2.97,7.34825,Clear,0,9544.974,51.692,3
173.39999999999418,2.786,7.16398,Clear,0,9545.19,51.694,3
173.5,3.033,7.41111,Clear,0,9545.405,51.697,3
173.59999999999127,2.9,7.27842,Clear,0,9545.62,51.699,3
173.6999999999971,2.848,7.22547,Clear,0,9545.835,51.701,3
173.79999999998836,3.037,7.41479,Clear,0,9546.05,51.703,3
173.89999999999418,2.867,7.24501,Clear,0,9546.266,51.706,3
174.0,2.881,7.25875,Clear,0,9546.481,51.708,3
174.09999999999127,2.949,7.32728,Clear,0,9546.696,51.71,3
174.1999999999971,2.934,7.3124,Clear,0,9546.911,51.712,3
174.29999999998836,2.947,7.32464,Clear,0,9547.126,51.715,3
174.39999999999418,2.929,7.30819,Clear,0,9547.342,51.717,3
174.5,3.121,7.49961,Clear,0,9547.557,51.719,3
174.59999999999127,2.862,7.24082,Clear,0,9547.772,51.721,3
174.6999999999971,3.074,7.45255,Clear,0,9547.987,51.723,3
174.79999999998836,2.889,7.26777,Clear,0,9548.203,51.726,3
174.89999999999418,2.811,7.19029,Clear,0,9548.418,51.728,3
175.0,3.118,7.49666,Clear,0,9548.633,51.73,3
175.09999999999127,3.021,7.39975,Clear,0,9548.848,51.732,3
175.1999999999971,3.048,7.42686,Clear,0,9549.064,51.735,3
175.29999999998836,3.181,7.55997,Clear,0,9549.279,51.737,3
175.39999999999418,2.901,7.27951,Clear,0,9549.494,51.739,3
175.5,2.89,7.26872,Clear,0,9549.709,51.741,3
175.59999999999127,3.102,7.48118,Clear,0,9549.925,51.744,3
175.6999999999971,2.983,7.36193,Clear,0,9550.14,51.746,3
175.79999999998836,2.888,7.26693,Clear,0,9550.355,51.748,3
175.89999999999418,2.964,7.3444,Clear,0,9550.57,51.75,3
176.0,2.913,7.29247,Clear,0,9550.786,51.753,3
176.09999999999127,3.005,7.38479,Clear,0,9551.001,51.755,3
176.1999999999971,2.928,7.30831,Clear,0,9551.216,51.757,3
176.29999999998836,3.068,7.4479,Clear,0,9551.432,51.759,3
176.39999999999418,3.076,7.4558,Clear,0,9551.647,51.761,3
176.5,3.056,7.43545,Clear,0,9551.862,51.764,3
176.59999999999127,2.955,7.33536,Clear,0,9552.077,51.766,3
176.6999999999971,3.133,7.51326,Clear,0,9552.293,51.768,3
176.79999999998836,3.016,7.39626,Clear,0,9552.508,51.77,3
176.89999999999418,2.937,7.31663,Clear,0,9552.723,51.773,3
177.0,2.983,7.36271,Clear,0,9552.939,51.775,3
177.09999999999127,3.087,7.46706,Clear,0,9553.154,51.777,3
177.1999999999971,3.053,7.43267,Clear,0,9553.369,51.779,3
177.29999999998836,3.191,7.57188,Clear,0,9553.585,51.782,3
177.39999999999418,3.058,7.43865,Clear,0,9553.8,51.784,3
177.5,3.074,7.45524,Clear,0,9554.015,51.786,3
177.59999999999127,3.161,7.54233,Clear,0,9554.231,51.788,3
177.6999999999971,3.126,7.50671,Clear,0,9554.446,51.791,3
177.79999999998836,2.919,7.30042,Clear,0,9554.661,51.793,3
177.89999999999418,3.146,7.52679,Clear,0,9554.877,51.795,3
178.0,3.1,7.48132,Clear,0,9555.092,51.797,3
178.09999999999127,3.108,7.48933,Clear,0,9555.307,51.799,3
178.1999999999971,3.256,7.63703,Clear,0,9555.523,51.802,3
178.29999999998836,3.033,7.41425,Clear,0,9555.738,51.804,3
178.39999999999418,3.011,7.39224,Clear,0,9555.953,51.806,3
178.5,2.957,7.33816,Clear,0,9556.169,51.808,3
178.59999999999127,3.002,7.38253,Clear,0,9556.384,51.811,3
178.6999999999971,3.347,7.72759,Clear,0,9556.6,51.813,3
178.79999999998836,3.233,7.61498,Clear,0,9556.815,51.815,3
178.89999999999418,3.255,7.63686,Clear,0,9557.03,51.817,3
179.0,3.206,7.58841,Clear,0,9557.246,51.82,3
179.09999999999127,3.055,7.43726,Clear,0,9557.461,51.822,3
179.1999999999971,3.284,7.66621,Clear,0,9557.676,51.824,3
179.29999999998836,3.157,7.53896,Clear,0,9557.892,51.826,3
179.39999999999418,3.206,7.58761,Clear,0,9558.107,51.828,3
179.5,3.159,7.54049,Clear,0,9558.323,51.831,3
179.59999999999127,3.178,7.55965,Clear,0,9558.538,51.833,3
179.6999999999971,3.009,7.39077,Clear,0,9558.753,51.835,3
179.79999999998836,3.14,7.52211,Clear,0,9558.969,51.837,3
179.89999999999418,3.128,7.51013,Clear,0,9559.184,51.84,3
180.0,3.113,7.4948,Clear,0,9559.4,51.842,3
180.09999999999127,3.087,7.46869,Clear,0,9559.615,51.844,3
180.1999999999971,3.127,7.50958,Clear,0,9559.83,51.846,3
180.29999999998836,3.013,7.39592,Clear,0,9560.046,51.849,3
180.39999999999418,3.053,7.43621,Clear,0,9560.261,51.851,3
180.5,3.41,7.79266,Clear,0,9560.477,51.853,3
180.59999999999127,3.151,7.53443,Clear,0,9560.692,51.855,3
180.6999999999971,3.226,7.60864,Clear,0,9560.908,51.857,3
180.79999999998836,3.015,7.39753,Clear,0,9561.123,51.86,3
180.89999999999418,3.108,7.49055,Clear,0,9561.338,51.862,3
181.0,2.902,7.28526,Clear,0,9561.554,51.864,3
181.09999999999127,3.502,7.88453,Clear,0,9561.769,51.866,3
181.1999999999971,3.078,7.4614,Clear,0,9561.985,51.869,3
181.29999999998836,3.383,7.76594,Clear,0,9562.2,51.871,3
181.39999999999418,3.22,7.60327,Clear,0,9562.416,51.873,3
181.5,3.27,7.65342,Clear,0,9562.631,51.875,3
181.59999999999127,3.169,7.55286,Clear,0,9562.847,51.878,3
181.6999999999971,3.012,7.39605,Clear,0,9563.062,51.88,3
181.79999999998836,3.2,7.58429,Clear,0,9563.278,51.882,3
181.89999999999418,3.266,7.64968,Clear,0,9563.493,51.884,3
182.0,3.444,7.8276,Clear,0,9563.708,51.886,3
182.09999999999127,3.287,7.67089,Clear,0,9563.924,51.889,3
182.1999999999971,3.206,7.58957,Clear,0,9564.139,51.891,3
182.29999999998836,3.354,7.73803,Clear,0,9564.355,51.893,3
182.39999999999418,3.371,7.7545,Clear,0,9564.57,51.895,3
182.5,3.307,7.69058,Clear,0,9564.786,51.898,3
182.59999999999127,3.126,7.51018,Clear,0,9565.001,51.9,3
182.6999999999971,3.289,7.67296,Clear,0,9565.217,51.902,3
182.79999999998836,3.346,7.72979,Clear,0,9565.432,51.904,3
182.89999999999418,3.311,7.69446,Clear,0,9565.648,51.907,3
183.0,3.054,7.43843,Clear,0,9565.863,51.909,3
183.09999999999127,3.275,7.66006,Clear,0,9566.079,51.911,3
183.1999999999971,3.304,7.68847,Clear,0,9566.294,51.913,3
183.29999999998836,3.352,7.73674,Clear,0,9566.51,51.915,3
183.39999999999418,3.416,7.8008,Clear,0,9566.725,51.918,3
183.5,3.331,7.71567,Clear,0,9566.941,51.92,3
183.59999999999127,3.368,7.75264,Clear,0,9567.156,51.922,3
183.6999999999971,3.267,7.65189,Clear,0,9567.372,51.924,3
183.79999999998836,3.102,7.48734,Clear,0,9567.588,51.927,3
183.89999999999418,3.198,7.58286,Clear,0,9567.803,51.929,3
184.0,3.288,7.67314,Clear,0,9568.019,51.931,3
184.09999999999127,3.594,7.97939,Clear,0,9568.234,51.933,3
184.1999999999971,3.369,7.75376,Clear,0,9568.45,51.936,3
184.29999999998836,3.312,7.69729,Clear,0,9568.665,51.938,3
184.39999999999418,3.246,7.63088,Clear,0,9568.881,51.94,3
184.5,3.22,7.60571,Clear,0,9569.096,51.942,3
184.59999999999127,3.333,7.71891,Clear,0,9569.312,51.944,3
184.6999999999971,3.368,7.75376,Clear,0,9569.527,51.947,3
184.79999999998836,3.423,7.80862,Clear,0,9569.743,51.949,3
184.89999999999418,3.352,7.73821,Clear,0,9569.959,51.951,3
185.0,3.233,7.61896,Clear,0,9570.174,51.953,3
185.09999999999127,3.422,7.80822,Clear,0,9570.39,51.956,3
185.1999999999971,3.474,7.86041,Clear,0,9570.605,51.958,3
185.29999999998836,3.477,7.86288,Clear,0,9570.821,51.96,3
185.39999999999418,3.43,7.81609,Clear,0,9571.036,51.962,3
185.5,3.336,7.72162,Clear,0,9571.252,51.964,3
185.59999999999127,3.162,7.54745,Clear,0,9571.468,51.967,3
185.6999999999971,3.285,7.67124,Clear,0,9571.683,51.969,3
185.79999999998836,3.611,7.99743,Clear,0,9571.899,51.971,3
185.89999999999418,3.462,7.84774,Clear,0,9572.114,51.973,3
186.0,3.192,7.57936,Clear,0,9572.33,51.976,3
186.09999999999127,3.382,7.76877,Clear,0,9572.546,51.978,3
186.89999999999418,3.403,7.78996,Clear,0,9574.271,51.996,3
187.0,3.312,7.69941,Clear,0,9574.486,51.998,3
187.09999999999127,3.373,7.75993,Clear,0,9574.702,52.0,3
187.1999999999971,3.071,7.4577,Clear,0,9574.918,52.002,3
187.29999999998836,3.195,7.58206,Clear,0,9575.133,52.005,3
187.39999999999418,3.538,7.92545,Clear,0,9575.349,52.007,3
187.5,3.648,8.03638,Clear,0,9575.564,52.009,3
187.6999999999971,3.624,8.01176,Clear,0,9575.996,52.013,3
187.79999999998836,3.38,7.76821,Clear,0,9576.211,52.016,3
187.89999999999418,3.339,7.72652,Clear,0,9576.427,52.018,3
188.0,3.632,8.01959,Clear,0,9576.643,52.02,3
188.09999999999127,3.591,7.97847,Clear,0,9576.858,52.022,3
188.1999999999971,3.456,7.84368,Clear,0,9577.074,52.025,3
188.29999999998836,3.492,7.87992,Clear,0,9577.29,52.027,3
188.39999999999418,3.512,7.9002,Clear,0,9577.505,52.029,3
188.5,3.322,7.70992,Clear,0,9577.721,52.031,3
188.59999999999127,3.495,7.88264,Clear,0,9577.937,52.033,3
188.6999999999971,3.69,8.07829,Clear,0,9578.152,52.036,3
188.79999999998836,3.549,7.93775,Clear,0,9578.368,52.038,3
188.89999999999418,3.471,7.85959,Clear,0,9578.584,52.04,3
189.0,3.584,7.97298,Clear,0,9578.8,52.042,3
189.09999999999127,3.35,7.73932,Clear,0,9579.015,52.045,3
189.1999999999971,3.386,7.77541,Clear,0,9579.231,52.047,3
189.29999999998836,3.391,7.7796,Clear,0,9579.447,52.049,3
189.39999999999418,3.732,8.12136,Clear,0,9579.662,52.051,3
189.5,3.462,7.85059,Clear,0,9579.878,52.053,3
189.59999999999127,3.49,7.87908,Clear,0,9580.094,52.056,3
189.6999999999971,3.341,7.72979,Clear,0,9580.31,52.058,3
189.79999999998836,3.406,7.79498,Clear,0,9580.525,52.06,3
189.89999999999418,3.423,7.81215,Clear,0,9580.741,52.062,3
190.0,3.528,7.91654,Clear,0,9580.957,52.065,3
190.09999999999127,3.424,7.81294,Clear,0,9581.172,52.067,3
190.1999999999971,3.225,7.61354,Clear,0,9581.388,52.069,3
190.29999999998836,3.349,7.73858,Clear,0,9581.604,52.071,3
190.39999999999418,3.39,7.78036,Clear,0,9581.82,52.073,3
190.5,3.633,8.02245,Clear,0,9582.035,52.076,3
190.59999999999127,3.403,7.79285,Clear,0,9582.251,52.078,3
190.6999999999971,3.357,7.7467,Clear,0,9582.467,52.08,3
190.79999999998836,3.311,7.70073,Clear,0,9582.683,52.082,3
190.89999999999418,3.544,7.93431,Clear,0,9582.898,52.085,3
191.0,3.548,7.93785,Clear,0,9583.114,52.087,3
191.09999999999127,3.549,7.9394,Clear,0,9583.33,52.089,3
191.1999999999971,3.539,7.92858,Clear,0,9583.546,52.091,3
191.29999999998836,3.321,7.71129,Clear,0,9583.761,52.093,3
191.39999999999418,3.384,7.77384,Clear,0,9583.977,52.096,3
191.5,3.662,8.05175,Clear,0,9584.193,52.098,3
191.59999999999127,3.583,7.97344,Clear,0,9584.409,52.1,3
191.6999999999971,3.435,7.82634,Clear,0,9584.625,52.102,3
191.79999999998836,3.542,7.93321,Clear,0,9584.84,52.105,3
191.89999999999418,3.49,7.88066,Clear,0,9585.056,52.107,3
192.0,3.377,7.76795,Clear,0,9585.272,52.109,3
192.09999999999127,3.383,7.77403,Clear,0,9585.488,52.111,3
192.1999999999971,3.293,7.68394,Clear,0,9585.704,52.113,3
192.29999999998836,3.515,7.90576,Clear,0,9585.919,52.116,3
192.39999999999418,3.514,7.90533,Clear,0,9586.135,52.118,3
192.5,3.678,8.06861,Clear,0,9586.351,52.12,3
192.59999999999127,3.698,8.08905,Clear,0,9586.567,52.122,3
192.6999999999971,3.648,8.03879,Clear,0,9586.783,52.125,3
192.79999999998836,3.588,7.97894,Clear,0,9586.998,52.127,3
192.89999999999418,3.786,8.17653,Clear,0,9587.214,52.129,3
193.0,3.278,7.66913,Clear,0,9587.43,52.131,3
193.09999999999127,3.364,7.75496,Clear,0,9587.646,52.133,3
193.1999999999971,3.488,7.87982,Clear,0,9587.862,52.136,3
193.29999999998836,3.44,7.83235,Clear,0,9588.077,52.138,3
193.39999999999418,3.483,7.87542,Clear,0,9588.293,52.14,3
193.5,3.564,7.9564,Clear,0,9588.509,52.142,3
193.59999999999127,3.459,7.8506,Clear,0,9588.725,52.144,3
193.6999999999971,3.412,7.80359,Clear,0,9588.941,52.147,3
193.79999999998836,3.349,7.74045,Clear,0,9589.157,52.149,3
193.89999999999418,3.426,7.81837,Clear,0,9589.373,52.151,3
194.0,3.457,7.84856,Clear,0,9589.588,52.153,3
194.09999999999127,3.465,7.85717,Clear,0,9589.804,52.156,3
194.1999999999971,3.483,7.87542,Clear,0,9590.02,52.158,3
194.29999999998836,3.507,7.89847,Clear,0,9590.236,52.16,3
194.39999999999418,3.184,7.57633,Clear,0,9590.452,52.162,3
194.5,3.688,8.07992,Clear,0,9590.668,52.164,3
194.59999999999127,3.496,7.88889,Clear,0,9590.884,52.167,3
194.6999999999971,3.4,7.79287,Clear,0,9591.099,52.169,3
194.79999999998836,3.416,7.80888,Clear,0,9591.315,52.171,3
194.89999999999418,3.535,7.9277,Clear,0,9591.531,52.173,3
195.0,3.227,7.61992,Clear,0,9591.747,52.176,3
195.09999999999127,3.534,7.92661,Clear,0,9591.963,52.178,3
195.1999999999971,3.414,7.80692,Clear,0,9592.179,52.18,3
195.29999999998836,3.277,7.67034,Clear,0,9592.395,52.182,3
195.39999999999418,3.493,7.88572,Clear,0,9592.611,52.184,3
195.5,3.412,7.80535,Clear,0,9592.827,52.187,3
195.59999999999127,3.49,7.8834,Clear,0,9593.042,52.189,3
195.6999999999971,3.303,7.69557,Clear,0,9593.258,52.191,3
195.79999999998836,3.337,7.72997,Clear,0,9593.474,52.193,3
195.89999999999418,3.433,7.82554,Clear,0,9593.69,52.195,3
196.0,3.446,7.84002,Clear,0,9593.906,52.198,3
196.09999999999127,3.374,7.76795,Clear,0,9594.122,52.2,3
196.1999999999971,3.423,7.81678,Clear,0,9594.338,52.202,3
196.29999999998836,3.509,7.90275,Clear,0,9594.554,52.204,3
196.39999999999418,3.384,7.77785,Clear,0,9594.77,52.207,3
196.5,3.596,7.98958,Clear,0,9594.986,52.209,3
196.59999999999127,3.451,7.84489,Clear,0,9595.202,52.211,3
196.6999999999971,3.4,7.79364,Clear,0,9595.418,52.213,3
196.79999999998836,3.354,7.74805,Clear,0,9595.633,52.215,3
196.89999999999418,3.42,7.81401,Clear,0,9595.849,52.218,3
197.0,3.287,7.68061,Clear,0,9596.065,52.22,3
197.09999999999127,3.363,7.75664,Clear,0,9596.281,52.222,3
197.1999999999971,3.438,7.83175,Clear,0,9596.497,52.224,3
197.29999999998836,3.421,7.8148,Clear,0,9596.713,52.227,3
197.39999999999418,3.115,7.5092,Clear,0,9596.929,52.229,3
197.5,3.44,7.83477,Clear,0,9597.145,52.231,3
197.59999999999127,3.424,7.81897,Clear,0,9597.361,52.233,3
197.6999999999971,3.246,7.64062,Clear,0,9597.577,52.235,3
197.79999999998836,3.379,7.77441,Clear,0,9597.793,52.238,3
197.89999999999418,3.46,7.85449,Clear,0,9598.009,52.24,3
198.0,3.095,7.48967,Clear,0,9598.225,52.242,3
198.09999999999127,3.297,7.69186,Clear,0,9598.441,52.244,3
198.1999999999971,3.451,7.84571,Clear,0,9598.657,52.246,3
198.29999999998836,3.234,7.62939,Clear,0,9598.873,52.249,3
198.39999999999418,3.272,7.66706,Clear,0,9599.089,52.251,3
198.5,3.178,7.57253,Clear,0,9599.305,52.253,3
198.59999999999127,3.378,7.77308,Clear,0,9599.521,52.255,3
198.6999999999971,3.266,7.6612,Clear,0,9599.737,52.258,3
198.79999999998836,3.385,7.78015,Clear,0,9599.953,52.26,3
198.89999999999418,3.324,7.71977,Clear,0,9600.169,52.262,3
199.0,3.336,7.7318,Clear,0,9600.385,52.264,3
199.09999999999127,3.283,7.67869,Clear,0,9600.601,52.266,3
199.1999999999971,3.44,7.83558,Clear,0,9600.817,52.269,3
199.29999999998836,3.125,7.52106,Clear,0,9601.033,52.271,3
199.39999999999418,3.179,7.57538,Clear,0,9601.249,52.273,3
199.5,3.138,7.53382,Clear,0,9601.465,52.275,3
199.59999999999127,3.106,7.50206,Clear,0,9601.681,52.277,3
199.6999999999971,3.068,7.46431,Clear,0,9601.897,52.28,3
199.79999999998836,3.189,7.58526,Clear,0,9602.113,52.282,3
199.89999999999418,3.261,7.65743,Clear,0,9602.329,52.284,3
200.0,3.3,7.69611,Clear,0,9602.545,52.286,3
200.09999999999127,3.239,7.63507,Clear,0,9602.761,52.289,3
200.1999999999971,3.316,7.71183,Clear,0,9602.977,52.291,3
200.29999999998836,3.04,7.43631,Clear,0,9603.193,52.293,3
200.39999999999418,3.558,7.95482,Clear,0,9603.409,52.295,3
200.5,3.475,7.87187,Clear,0,9603.625,52.297,3
200.59999999999127,3.312,7.70859,Clear,0,9603.841,52.3,3
200.6999999999971,3.246,7.64319,Clear,0,9604.057,52.302,3
200.79999999998836,3.178,7.5752,Clear,0,9604.274,52.304,3
200.89999999999418,3.076,7.47258,Clear,0,9604.49,52.306,3
201.0,3.342,7.73862,Clear,0,9604.706,52.308,3
201.09999999999127,3.381,7.77771,Clear,0,9604.922,52.311,3
201.1999999999971,3.24,7.63731,Clear,0,9605.138,52.313,3
201.29999999998836,3.177,7.57393,Clear,0,9605.354,52.315,3
201.39999999999418,3.335,7.73203,Clear,0,9605.57,52.317,3
201.5,3.152,7.54943,Clear,0,9605.786,52.319,3
201.59999999999127,3.331,7.72802,Clear,0,9606.002,52.322,3
201.6999999999971,3.214,7.6107,Clear,0,9606.218,52.324,3
201.79999999998836,3.401,7.79925,Clear,0,9606.434,52.326,3
201.89999999999418,3.084,7.4824,Clear,0,9606.65,52.328,3
202.0,3.161,7.5592,Clear,0,9606.866,52.331,3
202.09999999999127,2.993,7.3909,Clear,0,9607.083,52.333,3
202.1999999999971,3.349,7.74692,Clear,0,9607.299,52.335,3
202.29999999998836,3.175,7.57299,Clear,0,9607.515,52.337,3
202.39999999999418,2.973,7.37055,Clear,0,9607.731,52.339,3
202.5,2.911,7.30873,Clear,0,9607.947,52.342,3
202.59999999999127,3.25,7.64757,Clear,0,9608.163,52.344,3
202.6999999999971,2.941,7.33907,Clear,0,9608.379,52.346,3
202.79999999998836,3.102,7.5004,Clear,0,9608.595,52.348,3
202.89999999999418,3.25,7.64774,Clear,0,9608.811,52.35,3
203.0,3.092,7.48983,Clear,0,9609.028,52.353,3
203.09999999999127,3.319,7.71716,Clear,0,9609.244,52.355,3
203.1999999999971,2.943,7.34187,Clear,0,9609.46,52.357,3
203.29999999998836,3.184,7.58249,Clear,0,9609.676,52.359,3
203.39999999999418,2.753,7.15185,Clear,0,9609.892,52.361,3
203.5,3.015,7.41408,Clear,0,9610.108,52.364,3
203.59999999999127,2.943,7.34149,Clear,0,9610.324,52.366,3
203.6999999999971,3.044,7.44294,Clear,0,9610.541,52.368,3
203.79999999998836,3.117,7.516,Clear,0,9610.757,52.37,3
203.89999999999418,2.984,7.38266,Clear,0,9610.973,52.373,3
204.0,3.142,7.54128,Clear,0,9611.189,52.375,3
204.09999999999127,3.066,7.46527,Clear,0,9611.405,52.377,3
204.1999999999971,2.792,7.19074,Clear,0,9611.621,52.379,3
204.29999999998836,3.202,7.60127,Clear,0,9611.838,52.381,3
204.39999999999418,2.981,7.37975,Clear,0,9612.054,52.384,3
204.5,3.134,7.53319,Clear,0,9612.27,52.386,3
204.59999999999127,2.814,7.21327,Clear,0,9612.486,52.388,3
204.6999999999971,2.983,7.38279,Clear,0,9612.702,52.39,3
204.79999999998836,3.015,7.41544,Clear,0,9612.918,52.392,3
204.89999999999418,3.151,7.55113,Clear,0,9613.135,52.395,3
205.0,2.926,7.32568,Clear,0,9613.351,52.397,3
205.09999999999127,2.923,7.32304,Clear,0,9613.567,52.399,3
205.1999999999971,2.966,7.36572,Clear,0,9613.783,52.401,3
205.29999999998836,3.06,7.46042,Clear,0,9613.999,52.403,3
205.39999999999418,2.992,7.3917,Clear,0,9614.216,52.406,3
205.5,3.168,7.56827,Clear,0,9614.432,52.408,3
205.59999999999127,3.127,7.52698,Clear,0,9614.648,52.41,3
205.6999999999971,2.84,7.23952,Clear,0,9614.864,52.412,3
205.79999999998836,2.748,7.14779,Clear,0,9615.08,52.414,3
205.89999999999418,2.89,7.29034,Clear,0,9615.297,52.417,3
206.0,3.034,7.4343,Clear,0,9615.513,52.419,3
206.09999999999127,3.055,7.45617,Clear,0,9615.729,52.421,3
206.1999999999971,3.024,7.42503,Clear,0,9615.945,52.423,3
206.29999999998836,3.138,7.53899,Clear,0,9616.161,52.426,3
206.39999999999418,2.839,7.23975,Clear,0,9616.378,52.428,3
206.5,2.849,7.24989,Clear,0,9616.594,52.43,3
206.59999999999127,2.886,7.28646,Clear,0,9616.81,52.432,3
206.6999999999971,2.827,7.22763,Clear,0,9617.026,52.434,3
206.79999999998836,2.877,7.27789,Clear,0,9617.243,52.437,3
206.89999999999418,2.971,7.37212,Clear,0,9617.459,52.439,3
207.0,2.937,7.33831,Clear,0,9617.675,52.441,3
207.09999999999127,2.873,7.27381,Clear,0,9617.891,52.443,3
207.1999999999971,2.848,7.2493,Clear,0,9618.108,52.445,3
207.29999999998836,2.849,7.24954,Clear,0,9618.324,52.448,3
207.39999999999418,2.79,7.19097,Clear,0,9618.54,52.45,3
207.5,2.794,7.19519,Clear,0,9618.756,52.452,3
207.59999999999127,2.802,7.20402,Clear,0,9618.973,52.454,3
207.6999999999971,2.959,7.36091,Clear,0,9619.189,52.456,3
207.79999999998836,2.878,7.27957,Clear,0,9619.405,52.459,3
207.89999999999418,3.028,7.42972,Clear,0,9619.621,52.461,3
208.0,2.878,7.27993,Clear,0,9619.838,52.463,3
208.09999999999127,2.712,7.11348,Clear,0,9620.054,52.465,3
208.1999999999971,2.807,7.20931,Clear,0,9620.27,52.467,3
208.29999999998836,2.974,7.37619,Clear,0,9620.487,52.47,3
208.39999999999418,2.895,7.29705,Clear,0,9620.703,52.472,3
208.5,2.758,7.16023,Clear,0,9620.919,52.474,3
208.59999999999127,2.825,7.22671,Clear,0,9621.135,52.476,3
208.6999999999971,2.707,7.10915,Clear,0,9621.352,52.478,3
208.79999999998836,2.538,6.93992,Clear,0,9621.568,52.481,3
208.89999999999418,2.863,7.26534,Clear,0,9621.784,52.483,3
209.0,2.817,7.21963,Clear,0,9622.001,52.485,3
209.09999999999127,2.618,7.02096,Clear,0,9622.217,52.487,3
209.1999999999971,2.756,7.15851,Clear,0,9622.433,52.49,3
209.29999999998836,2.8,7.20324,Clear,0,9622.65,52.492,3
209.39999999999418,2.774,7.1773,Clear,0,9622.866,52.494,3
209.5,3.027,7.43,Clear,0,9623.082,52.496,3
209.59999999999127,3.118,7.5205,Clear,0,9623.299,52.498,3
209.6999999999971,3.03,7.43263,Clear,0,9623.515,52.501,3
209.79999999998836,2.856,7.2593,Clear,0,9623.731,52.503,3
209.89999999999418,2.759,7.16207,Clear,0,9623.948,52.505,3
210.0,2.733,7.13634,Clear,0,9624.164,52.507,3
210.09999999999127,2.85,7.25259,Clear,0,9624.38,52.509,3
210.1999999999971,2.757,7.15991,Clear,0,9624.597,52.512,3
210.29999999998836,2.791,7.19397,Clear,0,9624.813,52.514,3
210.39999999999418,2.819,7.22305,Clear,0,9625.029,52.516,3
210.5,2.788,7.19208,Clear,0,9625.246,52.518,3
210.59999999999127,2.792,7.19597,Clear,0,9625.462,52.52,3
210.6999999999971,2.514,6.91796,Clear,0,9625.678,52.523,3
210.79999999998836,2.594,6.99796,Clear,0,9625.895,52.525,3
210.89999999999418,2.65,7.05438,Clear,0,9626.111,52.527,3
211.0,2.701,7.10526,Clear,0,9626.327,52.529,3
211.09999999999127,2.694,7.09789,Clear,0,9626.544,52.531,3
211.1999999999971,2.894,7.2977,Clear,0,9626.76,52.534,3
211.29999999998836,2.555,6.95905,Clear,0,9626.976,52.536,3
211.39999999999418,2.876,7.2803,Clear,0,9627.193,52.538,3
