Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
183.42500000000018,6.066,8.41773,Clear,0,2574.219,103.829,4
183.48600000000033,5.696,8.0488,Clear,0,2574.44,103.837,9
183.5250000000001,5.764,8.11648,Clear,0,2574.582,103.842,4
183.58600000000024,6.409,8.76224,Clear,0,2574.803,103.849,9
183.625,5.723,8.07714,Clear,0,2574.945,103.854,4
183.68600000000015,6.18,8.53406,Clear,0,2575.166,103.862,9
183.72500000000036,5.96,8.31371,Clear,0,2575.308,103.866,4
183.78600000000006,6.369,8.72352,Clear,0,2575.53,103.874,9
183.82500000000027,5.596,7.95071,Clear,0,2575.671,103.879,4
183.88600000000042,5.871,8.22561,Clear,0,2575.893,103.886,9
183.92500000000018,5.301,7.65557,Clear,0,2576.035,103.891,4
183.98600000000033,6.328,8.68419,Clear,0,2576.256,103.899,9
184.0250000000001,5.952,8.30818,Clear,0,2576.398,103.903,4
184.08600000000024,6.021,8.377,Clear,0,2576.62,103.911,9
184.125,5.655,8.01172,Clear,0,2576.762,103.916,4
184.18600000000015,6.154,8.51102,Clear,0,2576.983,103.923,9
184.22500000000036,5.784,8.14102,Clear,0,2577.125,103.928,4
184.28600000000006,6.149,8.50653,Clear,0,2577.347,103.935,9
184.32500000000027,5.511,7.86937,Clear,0,2577.489,103.94,4
184.38600000000042,5.949,8.30743,Clear,0,2577.711,103.948,9
184.42500000000018,5.569,7.92743,Clear,0,2577.852,103.953,4
184.48600000000033,6.031,8.38947,Clear,0,2578.074,103.96,9
184.5250000000001,5.752,8.11118,Clear,0,2578.216,103.965,4
184.58600000000024,6.206,8.5653,Clear,0,2578.438,103.972,9
184.625,5.635,7.99543,Clear,0,2578.58,103.977,4
184.68600000000015,6.604,8.96443,Clear,0,2578.802,103.985,9
184.72500000000036,5.556,7.91641,Clear,0,2578.944,103.989,4
184.78600000000006,6.779,9.13965,Clear,0,2579.166,103.997,9
184.82500000000027,6.011,8.37191,Clear,0,2579.308,104.002,4
184.88600000000042,6.139,8.50022,Clear,0,2579.53,104.009,9
184.92500000000018,5.768,8.12924,Clear,0,2579.672,104.014,4
184.98600000000033,6.133,8.49461,Clear,0,2579.894,104.021,9
185.0250000000001,5.53,7.89232,Clear,0,2580.036,104.026,4
185.08600000000024,6.328,8.68987,Clear,0,2580.258,104.034,9
185.125,5.966,8.32876,Clear,0,2580.4,104.038,4
185.22500000000036,5.38,7.74343,Clear,0,2580.765,104.051,4
185.32500000000027,5.724,8.08797,Clear,0,2581.129,104.063,4
185.42500000000018,5.487,7.85123,Clear,0,2581.493,104.075,4
185.5250000000001,5.631,7.9956,Clear,0,2581.858,104.088,4
185.625,5.6,7.96588,Clear,0,2582.223,104.1,4
185.72500000000036,5.631,7.99701,Clear,0,2582.587,104.112,4
185.82500000000027,5.375,7.74233,Clear,0,2582.952,104.124,4
185.92500000000018,5.496,7.86273,Clear,0,2583.317,104.137,4
186.0250000000001,5.441,7.80917,Clear,0,2583.682,104.149,4
186.125,5.512,7.88107,Clear,0,2584.046,104.161,4
186.22500000000036,5.426,7.79485,Clear,0,2584.411,104.173,4
186.32500000000027,5.672,8.04195,Clear,0,2584.777,104.186,4
186.42500000000018,5.817,8.18844,Clear,0,2585.142,104.198,4
186.5250000000001,5.24,7.61057,Clear,0,2585.507,104.21,4
186.625,5.435,7.80738,Clear,0,2585.872,104.222,4
186.72500000000036,5.464,7.83624,Clear,0,2586.238,104.234,4
186.82500000000027,5.53,7.90255,Clear,0,2586.603,104.247,4
186.92500000000018,5.37,7.74349,Clear,0,2586.968,104.259,4
187.0250000000001,5.593,7.96725,Clear,0,2587.334,104.271,4
187.125,5.694,8.06892,Clear,0,2587.7,104.283,4
187.22500000000036,5.504,7.87863,Clear,0,2588.065,104.296,4
187.32500000000027,5.683,8.05891,Clear,0,2588.431,104.308,4
187.42500000000018,5.417,7.7939,Clear,0,2588.797,104.32,4
187.5250000000001,5.317,7.69429,Clear,0,2589.163,104.332,4
187.625,5.39,7.76799,Clear,0,2589.529,104.344,4
187.72500000000036,5.654,8.03237,Clear,0,2589.895,104.357,4
187.82500000000027,5.314,7.69257,Clear,0,2590.261,104.369,4
187.92500000000018,5.386,7.7656,Clear,0,2590.627,104.381,4
188.0250000000001,5.269,7.64871,Clear,0,2590.994,104.393,4
188.125,5.563,7.94407,Clear,0,2591.36,104.405,4
188.22500000000036,5.26,7.64101,Clear,0,2591.726,104.418,4
188.32500000000027,5.362,7.74427,Clear,0,2592.093,104.43,4
188.42500000000018,5.266,7.64912,Clear,0,2592.459,104.442,4
188.5250000000001,5.13,7.51343,Clear,0,2592.826,104.454,4
188.625,5.285,7.66872,Clear,0,2593.193,104.466,4
188.72500000000036,5.19,7.57364,Clear,0,2593.559,104.478,4
188.82500000000027,5.468,7.85267,Clear,0,2593.926,104.491,4
188.92500000000018,5.123,7.5089,Clear,0,2594.293,104.503,4
189.0250000000001,5.375,7.76059,Clear,0,2594.66,104.515,4
189.125,4.977,7.36399,Clear,0,2595.027,104.527,4
189.22500000000036,5.308,7.69497,Clear,0,2595.394,104.539,4
189.32500000000027,5.369,7.75698,Clear,0,2595.762,104.551,4
189.42500000000018,5.604,7.9927,Clear,0,2596.129,104.564,4
189.5250000000001,5.352,7.7411,Clear,0,2596.496,104.576,4
189.625,5.389,7.77865,Clear,0,2596.864,104.588,4
189.72500000000036,5.079,7.46867,Clear,0,2597.231,104.6,4
189.82500000000027,5.599,7.99031,Clear,0,2597.599,104.612,4
189.92500000000018,5.329,7.72109,Clear,0,2597.966,104.624,4
190.0250000000001,5.159,7.55099,Clear,0,2598.334,104.636,4
190.125,5.41,7.80326,Clear,0,2598.702,104.649,4
190.22500000000036,5.374,7.76805,Clear,0,2599.069,104.661,4
190.32500000000027,5.238,7.63152,Clear,0,2599.437,104.673,4
190.42500000000018,5.437,7.83213,Clear,0,2599.805,104.685,4
190.5250000000001,5.162,7.55717,Clear,0,2600.173,104.697,4
190.625,5.156,7.55147,Clear,0,2600.541,104.709,4
190.72500000000036,5.243,7.63984,Clear,0,2600.91,104.721,4
190.82500000000027,5.108,7.50515,Clear,0,2601.278,104.733,4
190.92500000000018,5.5,7.89757,Clear,0,2601.646,104.746,4
191.0250000000001,5.648,8.04569,Clear,0,2602.015,104.758,4
191.125,5.539,7.9381,Clear,0,2602.383,104.77,4
191.22500000000036,5.341,7.74072,Clear,0,2602.752,104.782,4
191.32500000000027,5.835,8.23533,Clear,0,2603.12,104.794,4
191.42500000000018,5.396,7.79683,Clear,0,2603.489,104.806,4
191.5250000000001,5.684,8.08471,Clear,0,2603.858,104.818,4
191.625,5.267,7.66872,Clear,0,2604.226,104.83,4
191.72500000000036,5.482,7.88463,Clear,0,2604.595,104.842,4
191.82500000000027,5.534,7.93708,Clear,0,2604.964,104.854,4
191.92500000000018,5.462,7.86615,Clear,0,2605.333,104.867,4
192.0250000000001,5.48,7.88441,Clear,0,2605.702,104.879,4
192.125,5.758,8.16284,Clear,0,2606.071,104.891,4
192.22500000000036,5.412,7.8177,Clear,0,2606.441,104.903,4
192.32500000000027,5.599,8.0045,Clear,0,2606.81,104.915,4
192.42500000000018,5.487,7.89366,Clear,0,2607.179,104.927,4
192.5250000000001,5.278,7.68478,Clear,0,2607.549,104.939,4
192.625,4.798,7.20575,Clear,0,2607.918,104.951,4
192.72500000000036,5.167,7.57581,Clear,0,2608.288,104.963,4
192.82500000000027,5.313,7.72162,Clear,0,2608.657,104.975,4
192.92500000000018,5.229,7.63916,Clear,0,2609.027,104.987,4
193.0250000000001,5.199,7.60862,Clear,0,2609.397,104.999,4
193.125,5.539,7.94994,Clear,0,2609.767,105.011,4
193.22500000000036,5.304,7.71616,Clear,0,2610.137,105.023,4
193.32500000000027,5.213,7.62482,Clear,0,2610.507,105.035,4
193.42500000000018,5.333,7.74572,Clear,0,2610.877,105.048,4
193.5250000000001,5.399,7.81154,Clear,0,2611.247,105.06,4
193.625,5.537,7.95097,Clear,0,2611.617,105.072,4
193.72500000000036,5.531,7.94581,Clear,0,2611.987,105.084,4
193.82500000000027,5.448,7.86337,Clear,0,2612.357,105.096,4
193.92500000000018,5.826,8.24237,Clear,0,2612.728,105.108,4
194.0250000000001,5.936,8.35259,Clear,0,2613.098,105.12,4
194.125,5.526,7.94248,Clear,0,2613.469,105.132,4
194.22500000000036,5.702,8.11979,Clear,0,2613.839,105.144,4
194.32500000000027,5.727,8.14491,Clear,0,2614.21,105.156,4
194.42500000000018,5.424,7.84316,Clear,0,2614.581,105.168,4
194.5250000000001,5.597,8.01645,Clear,0,2614.952,105.18,4
194.625,5.848,8.26791,Clear,0,2615.323,105.192,4
194.72500000000036,5.977,8.39797,Clear,0,2615.693,105.204,4
194.82500000000027,5.602,8.02336,Clear,0,2616.064,105.216,4
194.92500000000018,5.453,7.87543,Clear,0,2616.436,105.228,4
195.0250000000001,6.04,8.46305,Clear,0,2616.807,105.24,4
195.125,5.779,8.20196,Clear,0,2617.178,105.252,4
195.22500000000036,5.637,8.06072,Clear,0,2617.549,105.264,4
195.32500000000027,5.532,7.95569,Clear,0,2617.921,105.276,4
195.42500000000018,5.546,7.97109,Clear,0,2618.292,105.288,4
195.5250000000001,5.493,7.91928,Clear,0,2618.663,105.3,4
195.625,5.788,8.21354,Clear,0,2619.035,105.312,4
195.72500000000036,5.825,8.25185,Clear,0,2619.407,105.324,4
195.82500000000027,5.649,8.07628,Clear,0,2619.778,105.336,4
195.92500000000018,5.788,8.21643,Clear,0,2620.15,105.348,4
196.0250000000001,5.293,7.72233,Clear,0,2620.522,105.36,4
196.125,5.805,8.23414,Clear,0,2620.894,105.372,4
196.22500000000036,6.039,8.46899,Clear,0,2621.266,105.384,4
196.32500000000027,5.964,8.3944,Clear,0,2621.638,105.396,4
196.42500000000018,5.675,8.10579,Clear,0,2622.01,105.408,4
196.5250000000001,5.654,8.08596,Clear,0,2622.382,105.42,4
196.625,6.074,8.50644,Clear,0,2622.754,105.432,4
196.72500000000036,5.856,8.28899,Clear,0,2623.127,105.444,4
196.82500000000027,6.337,8.77015,Clear,0,2623.499,105.455,4
196.92500000000018,5.944,8.37805,Clear,0,2623.871,105.467,4
197.0250000000001,6.025,8.46003,Clear,0,2624.244,105.479,4
197.125,6.005,8.43952,Clear,0,2624.617,105.491,4
197.22500000000036,6.364,8.80025,Clear,0,2624.989,105.503,4
197.32500000000027,6.145,8.58084,Clear,0,2625.362,105.515,4
197.42500000000018,5.812,8.24928,Clear,0,2625.735,105.527,4
197.5250000000001,6.184,8.62149,Clear,0,2626.108,105.539,4
197.82500000000027,6.28,8.72041,Clear,0,2627.227,105.575,4
197.92500000000018,5.961,8.40093,Clear,0,2627.6,105.587,4
