satellite, 25944 GLOBALSTAR M059 / GLOB
catalogue, 1 NORAD
track, 10595690
variability, 2 Periodic
variability_period, 56.189916
npoints, 2176
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
169.19700000000012,5.356,5.99553,Clear,0,1717.083,50.268,4
169.20100000000093,5.376,6.01642,Clear,0,1717.08,50.268,1
169.29699999999139,5.17,5.81009,Clear,0,1716.999,50.267,4
169.3009999999922,5.353,5.99299,Clear,0,1716.995,50.267,1
169.3969999999972,5.362,6.00171,Clear,0,1716.914,50.266,4
169.40099999999802,5.32,5.95976,Clear,0,1716.911,50.265,1
169.50100000000384,5.318,5.95788,Clear,0,1716.827,50.264,1
169.6009999999951,5.245,5.88408,Clear,0,1716.743,50.263,1
169.70100000000093,5.398,6.03703,Clear,0,1716.66,50.261,1
169.8009999999922,5.376,6.01482,Clear,0,1716.577,50.26,1
169.90099999999802,5.255,5.89429,Clear,0,1716.493,50.259,1
170.00100000000384,5.318,5.95739,Clear,0,1716.411,50.257,1
170.1009999999951,5.279,5.91796,Clear,0,1716.328,50.256,1
170.20100000000093,5.421,6.06025,Clear,0,1716.245,50.255,1
170.3009999999922,5.374,6.01312,Clear,0,1716.163,50.253,1
170.40099999999802,5.511,6.1503,Clear,0,1716.081,50.252,1
170.50100000000384,5.402,6.04016,Clear,0,1715.999,50.251,1
170.6009999999951,5.426,6.06381,Clear,0,1715.917,50.249,1
170.70100000000093,5.418,6.05606,Clear,0,1715.836,50.248,1
170.8009999999922,5.304,5.94162,Clear,0,1715.755,50.247,1
170.90099999999802,5.387,6.0248,Clear,0,1715.673,50.245,1
171.00100000000384,5.477,6.11461,Clear,0,1715.593,50.244,1
171.1009999999951,5.524,6.16222,Clear,0,1715.512,50.243,1
171.20100000000093,5.406,6.04393,Clear,0,1715.431,50.241,1
171.3009999999922,5.457,6.09445,Clear,0,1715.351,50.24,1
171.40099999999802,5.5,6.13693,Clear,0,1715.271,50.239,1
171.50100000000384,5.435,6.07218,Clear,0,1715.191,50.238,1
171.6009999999951,5.538,6.17458,Clear,0,1715.111,50.236,1
171.70100000000093,5.382,6.01858,Clear,0,1715.032,50.235,1
171.8009999999922,5.503,6.14035,Clear,0,1714.953,50.234,1
171.90099999999802,5.453,6.08995,Clear,0,1714.874,50.233,1
172.00100000000384,5.525,6.16241,Clear,0,1714.795,50.231,1
172.1009999999951,5.555,6.19177,Clear,0,1714.716,50.23,1
172.20100000000093,5.594,6.23081,Clear,0,1714.638,50.229,1
172.3009999999922,5.594,6.22959,Clear,0,1714.559,50.228,1
172.40099999999802,5.511,6.14682,Clear,0,1714.481,50.227,1
172.50100000000384,5.421,6.05699,Clear,0,1714.404,50.225,1
172.6009999999951,5.509,6.14451,Clear,0,1714.326,50.224,1
172.70100000000093,5.411,6.0466,Clear,0,1714.248,50.223,1
172.8009999999922,5.47,6.1064,Clear,0,1714.171,50.222,1
172.90099999999802,5.464,6.09953,Clear,0,1714.094,50.221,1
173.00100000000384,5.52,6.15546,Clear,0,1714.017,50.22,1
173.1009999999951,5.415,6.05131,Clear,0,1713.941,50.218,1
173.20100000000093,5.611,6.24626,Clear,0,1713.864,50.217,1
173.3009999999922,5.542,6.17655,Clear,0,1713.788,50.216,1
173.40099999999802,5.552,6.18709,Clear,0,1713.712,50.215,1
173.50100000000384,5.634,6.26882,Clear,0,1713.636,50.214,1
173.6009999999951,5.636,6.27127,Clear,0,1713.561,50.213,1
173.70100000000093,5.439,6.07389,Clear,0,1713.485,50.212,1
173.8009999999922,5.465,6.09964,Clear,0,1713.41,50.211,1
173.90099999999802,5.541,6.17623,Clear,0,1713.335,50.209,1
174.00100000000384,5.482,6.11742,Clear,0,1713.26,50.208,1
174.1009999999951,5.569,6.20262,Clear,0,1713.186,50.207,1
174.20100000000093,5.557,6.1905,Clear,0,1713.111,50.206,1
174.3009999999922,5.463,6.0965,Clear,0,1713.037,50.205,1
174.40099999999802,5.472,6.10569,Clear,0,1712.963,50.204,1
174.50100000000384,5.427,6.06124,Clear,0,1712.889,50.203,1
174.6009999999951,5.579,6.21329,Clear,0,1712.816,50.202,1
174.70100000000093,5.488,6.12154,Clear,0,1712.742,50.201,1
174.8009999999922,5.479,6.11249,Clear,0,1712.669,50.2,1
174.90099999999802,5.529,6.16321,Clear,0,1712.596,50.199,1
175.00100000000384,5.5,6.13376,Clear,0,1712.523,50.198,1
175.1009999999951,5.627,6.25997,Clear,0,1712.451,50.197,1
175.20100000000093,5.513,6.14572,Clear,0,1712.378,50.196,1
175.3009999999922,5.523,6.15613,Clear,0,1712.306,50.195,1
175.40099999999802,5.429,6.062,Clear,0,1712.234,50.194,1
175.50100000000384,5.576,6.20923,Clear,0,1712.163,50.193,1
175.6009999999951,5.538,6.17078,Clear,0,1712.091,50.192,1
175.70100000000093,5.509,6.14218,Clear,0,1712.02,50.191,1
175.8009999999922,5.335,5.96784,Clear,0,1711.949,50.19,1
175.90099999999802,5.384,6.01719,Clear,0,1711.878,50.189,1
176.00100000000384,5.465,6.09804,Clear,0,1711.807,50.188,1
176.1009999999951,5.336,5.96771,Clear,0,1711.736,50.187,1
176.20100000000093,5.463,6.09505,Clear,0,1711.666,50.186,1
176.3009999999922,5.46,6.09188,Clear,0,1711.596,50.185,1
176.40099999999802,5.245,5.87646,Clear,0,1711.526,50.184,1
176.50100000000384,5.317,5.9492,Clear,0,1711.456,50.184,1
176.6009999999951,5.229,5.86111,Clear,0,1711.387,50.183,1
176.70100000000093,5.207,5.83874,Clear,0,1711.317,50.182,1
176.8009999999922,5.165,5.79675,Clear,0,1711.248,50.181,1
176.90099999999802,5.108,5.73946,Clear,0,1711.179,50.18,1
177.00100000000384,5.034,5.66549,Clear,0,1711.111,50.179,1
177.1009999999951,5.086,5.71781,Clear,0,1711.042,50.178,1
177.20100000000093,5.226,5.85661,Clear,0,1710.974,50.177,1
177.3009999999922,5.296,5.92697,Clear,0,1710.906,50.177,1
177.40099999999802,5.361,5.99174,Clear,0,1710.838,50.176,1
177.50100000000384,5.349,5.97968,Clear,0,1710.77,50.175,1
177.6009999999951,5.403,6.03345,Clear,0,1710.703,50.174,1
177.70100000000093,5.432,6.06316,Clear,0,1710.636,50.173,1
177.8009999999922,5.483,6.11431,Clear,0,1710.569,50.172,1
177.89999999999418,5.367,5.99783,Clear,0,1710.502,50.172,1
178.0,5.439,6.07035,Clear,0,1710.436,50.171,1
178.09999999999127,5.542,6.17302,Clear,0,1710.369,50.17,1
178.1999999999971,5.455,6.08532,Clear,0,1710.303,50.169,1
178.3000000000029,5.505,6.13507,Clear,0,1710.237,50.168,1
178.39999999999418,5.486,6.11617,Clear,0,1710.171,50.168,1
178.5,5.555,6.18458,Clear,0,1710.106,50.167,1
178.59999999999127,5.496,6.12583,Clear,0,1710.04,50.166,1
178.6999999999971,5.482,6.11165,Clear,0,1709.975,50.165,1
178.8000000000029,5.704,6.33405,Clear,0,1709.91,50.165,1
178.89999999999418,5.616,6.24613,Clear,0,1709.845,50.164,1
179.0,5.458,6.08803,Clear,0,1709.781,50.163,1
179.09999999999127,5.555,6.18531,Clear,0,1709.716,50.162,1
179.1999999999971,5.5,6.13013,Clear,0,1709.652,50.162,1
179.3000000000029,5.484,6.11385,Clear,0,1709.588,50.161,1
179.39999999999418,5.541,6.1697,Clear,0,1709.524,50.16,1
179.5,5.638,6.26681,Clear,0,1709.461,50.16,1
179.59999999999127,5.609,6.23793,Clear,0,1709.397,50.159,1
179.6999999999971,5.514,6.14303,Clear,0,1709.334,50.158,1
179.8000000000029,5.554,6.18292,Clear,0,1709.271,50.158,1
179.89999999999418,5.523,6.15164,Clear,0,1709.208,50.157,1
180.0,5.636,6.26523,Clear,0,1709.146,50.156,1
180.09999999999127,5.575,6.20349,Clear,0,1709.083,50.156,1
180.1999999999971,5.535,6.16436,Clear,0,1709.021,50.155,1
180.3000000000029,5.447,6.07635,Clear,0,1708.959,50.154,1
180.39999999999418,5.485,6.11381,Clear,0,1708.898,50.154,1
180.5,5.594,6.22239,Clear,0,1708.836,50.153,1
180.59999999999127,5.615,6.24313,Clear,0,1708.775,50.152,1
180.6999999999971,5.592,6.21997,Clear,0,1708.714,50.152,1
180.8000000000029,5.49,6.11758,Clear,0,1708.653,50.151,1
180.89999999999418,5.531,6.15909,Clear,0,1708.592,50.151,1
181.0,5.628,6.2562,Clear,0,1708.532,50.15,1
181.09999999999127,5.531,6.15855,Clear,0,1708.471,50.149,1
181.1999999999971,5.608,6.23614,Clear,0,1708.411,50.149,1
181.3000000000029,5.603,6.23098,Clear,0,1708.351,50.148,1
181.39999999999418,5.569,6.19671,Clear,0,1708.292,50.148,1
181.5,5.537,6.16528,Clear,0,1708.232,50.147,1
181.59999999999127,5.587,6.21465,Clear,0,1708.173,50.147,1
181.6999999999971,5.485,6.1121,Clear,0,1708.114,50.146,1
181.8000000000029,5.56,6.18711,Clear,0,1708.055,50.146,1
181.89999999999418,5.605,6.23183,Clear,0,1707.996,50.145,1
182.0,5.344,5.97142,Clear,0,1707.938,50.145,1
182.09999999999127,5.593,6.22031,Clear,0,1707.88,50.144,1
182.1999999999971,5.611,6.23843,Clear,0,1707.822,50.143,1
182.3000000000029,5.56,6.18723,Clear,0,1707.764,50.143,1
182.39999999999418,5.571,6.19778,Clear,0,1707.706,50.143,1
182.5,5.59,6.21664,Clear,0,1707.649,50.142,1
182.59999999999127,5.526,6.15307,Clear,0,1707.591,50.142,1
182.6999999999971,5.403,6.02985,Clear,0,1707.534,50.141,1
182.8000000000029,5.582,6.20876,Clear,0,1707.478,50.141,1
182.89999999999418,5.487,6.11347,Clear,0,1707.421,50.14,1
183.0,5.571,6.19659,Clear,0,1707.365,50.14,1
183.09999999999127,5.619,6.24466,Clear,0,1707.308,50.139,1
183.1999999999971,5.502,6.12761,Clear,0,1707.252,50.139,1
183.3000000000029,5.443,6.0688,Clear,0,1707.197,50.138,1
183.5,5.676,6.30213,Clear,0,1707.086,50.138,1
