satellite, 39207 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 29011821
variability, 2 Periodic
variability_period, 35.8667568
npoints, 2645
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
207.19899999999984,2.734,7.3618,Clear,0,11648.721,23.546,7
207.29899999999998,3.209,7.83552,Clear,0,11648.346,23.547,7
207.3989999999999,3.038,7.66465,Clear,0,11647.971,23.549,7
207.49900000000002,3.06,7.68712,Clear,0,11647.596,23.551,7
207.59899999999993,2.576,7.20298,Clear,0,11647.221,23.552,7
207.69899999999984,2.546,7.17304,Clear,0,11646.845,23.554,7
207.79899999999998,2.478,7.10485,Clear,0,11646.47,23.556,7
207.8989999999999,3.038,7.66539,Clear,0,11646.095,23.557,7
207.99900000000002,2.63,7.25728,Clear,0,11645.72,23.559,7
208.09899999999993,3.289,7.91561,Clear,0,11645.344,23.561,7
208.19899999999984,3.069,7.69598,Clear,0,11644.969,23.562,7
208.29899999999998,2.683,7.31015,Clear,0,11644.594,23.564,7
208.3989999999999,3.088,7.7147,Clear,0,11644.219,23.566,7
208.49900000000002,2.825,7.45198,Clear,0,11643.843,23.567,7
208.59899999999993,2.829,7.45584,Clear,0,11643.468,23.569,7
208.69899999999984,2.731,7.35788,Clear,0,11643.093,23.571,7
208.79899999999998,3.416,8.04294,Clear,0,11642.718,23.573,7
208.8989999999999,2.283,6.90924,Clear,0,11642.343,23.574,7
208.99900000000002,3.058,7.68384,Clear,0,11641.967,23.576,7
209.09899999999993,3.65,8.27633,Clear,0,11641.592,23.578,7
209.19899999999984,2.68,7.3057,Clear,0,11641.217,23.579,7
209.29899999999998,3.435,8.06059,Clear,0,11640.842,23.581,7
209.3989999999999,3.389,8.0153,Clear,0,11640.466,23.583,7
209.49900000000002,2.97,7.5962,Clear,0,11640.091,23.584,7
209.59899999999993,3.691,8.31701,Clear,0,11639.716,23.586,7
209.69899999999984,3.646,8.27157,Clear,0,11639.341,23.588,7
209.79899999999998,3.558,8.18363,Clear,0,11638.965,23.589,7
209.8989999999999,3.409,8.03527,Clear,0,11638.59,23.591,7
209.99900000000002,3.834,8.46031,Clear,0,11638.215,23.593,7
210.09899999999993,3.56,8.18642,Clear,0,11637.84,23.594,7
210.19899999999984,3.479,8.10488,Clear,0,11637.465,23.596,7
210.29899999999998,3.295,7.9206,Clear,0,11637.089,23.598,7
210.3989999999999,3.707,8.33289,Clear,0,11636.714,23.599,7
210.49900000000002,3.087,7.71186,Clear,0,11636.339,23.601,7
210.59899999999993,4.098,8.72309,Clear,0,11635.964,23.603,7
210.69899999999984,3.491,8.11568,Clear,0,11635.588,23.604,7
210.79899999999998,3.003,7.62774,Clear,0,11635.213,23.606,7
210.8989999999999,3.338,7.96268,Clear,0,11634.838,23.608,7
210.99900000000002,3.644,8.26941,Clear,0,11634.463,23.609,7
211.09899999999993,3.785,8.4096,Clear,0,11634.087,23.611,7
211.19899999999984,3.936,8.56097,Clear,0,11633.712,23.613,7
211.29899999999998,3.497,8.12168,Clear,0,11633.337,23.614,7
211.3989999999999,4.283,8.90828,Clear,0,11632.962,23.616,7
211.49900000000002,3.115,7.73982,Clear,0,11632.586,23.618,7
211.59899999999993,3.223,7.84803,Clear,0,11632.211,23.619,7
211.69899999999984,3.737,8.36161,Clear,0,11631.836,23.621,7
211.79899999999998,3.752,8.37721,Clear,0,11631.461,23.623,7
211.8989999999999,3.531,8.15571,Clear,0,11631.085,23.625,7
211.99900000000002,3.618,8.24342,Clear,0,11630.71,23.626,7
212.09899999999993,3.291,7.91499,Clear,0,11630.335,23.628,7
212.19899999999984,4.012,8.63628,Clear,0,11629.96,23.63,7
212.29899999999998,3.367,7.991,Clear,0,11629.585,23.631,7
212.3989999999999,3.7,8.32378,Clear,0,11629.209,23.633,7
212.49900000000002,3.662,8.28592,Clear,0,11628.834,23.635,7
212.59899999999993,3.957,8.58089,Clear,0,11628.459,23.636,7
212.69899999999984,3.872,8.49638,Clear,0,11628.084,23.638,7
212.79899999999998,3.388,8.01223,Clear,0,11627.708,23.64,7
212.8989999999999,4.125,8.74893,Clear,0,11627.333,23.641,7
212.99900000000002,3.62,8.24384,Clear,0,11626.958,23.643,7
213.09899999999993,3.64,8.26425,Clear,0,11626.583,23.645,7
213.19899999999984,3.821,8.44449,Clear,0,11626.207,23.646,7
213.29899999999998,3.561,8.18523,Clear,0,11625.832,23.648,7
213.3989999999999,3.609,8.23336,Clear,0,11625.457,23.65,7
213.49900000000002,3.924,8.54808,Clear,0,11625.082,23.651,7
213.59899999999993,3.718,8.34207,Clear,0,11624.706,23.653,7
213.69899999999984,3.565,8.18802,Clear,0,11624.331,23.655,7
213.79899999999998,4.042,8.66507,Clear,0,11623.956,23.656,7
213.8989999999999,3.526,8.14874,Clear,0,11623.581,23.658,7
213.99900000000002,3.86,8.48317,Clear,0,11623.205,23.66,7
214.09899999999993,3.695,8.31746,Clear,0,11622.83,23.661,7
214.19899999999984,3.542,8.16507,Clear,0,11622.455,23.663,7
214.29899999999998,3.383,8.00545,Clear,0,11622.08,23.665,7
214.3989999999999,3.718,8.34115,Clear,0,11621.704,23.667,7
214.49900000000002,3.529,8.15183,Clear,0,11621.329,23.668,7
214.59899999999993,4.025,8.64844,Clear,0,11620.954,23.67,7
214.69899999999984,3.829,8.45212,Clear,0,11620.579,23.672,7
214.79899999999998,4.278,8.90054,Clear,0,11620.203,23.673,7
214.8989999999999,3.483,8.10636,Clear,0,11619.828,23.675,7
214.99900000000002,4.092,8.71526,Clear,0,11619.453,23.677,7
215.09899999999993,3.619,8.24216,Clear,0,11619.078,23.678,7
215.19899999999984,3.858,8.48003,Clear,0,11618.702,23.68,7
215.29899999999998,3.379,8.00106,Clear,0,11618.327,23.682,7
215.3989999999999,4.071,8.69337,Clear,0,11617.952,23.683,7
215.49900000000002,3.701,8.32333,Clear,0,11617.577,23.685,7
215.59899999999993,3.485,8.10711,Clear,0,11617.201,23.687,7
215.69899999999984,4.074,8.69593,Clear,0,11616.826,23.688,7
215.79899999999998,3.501,8.12319,Clear,0,11616.451,23.69,7
215.8989999999999,3.69,8.31206,Clear,0,11616.076,23.692,7
215.99900000000002,4.246,8.86788,Clear,0,11615.7,23.693,7
216.09899999999993,4.156,8.77747,Clear,0,11615.325,23.695,7
216.19899999999984,3.875,8.49691,Clear,0,11614.95,23.697,7
216.29899999999998,3.645,8.26683,Clear,0,11614.575,23.699,7
216.3989999999999,3.714,8.33609,Clear,0,11614.199,23.7,7
216.49900000000002,4.096,8.71786,Clear,0,11613.824,23.702,7
216.59899999999993,3.895,8.51676,Clear,0,11613.449,23.704,7
216.69899999999984,3.88,8.50224,Clear,0,11613.074,23.705,7
216.79899999999998,3.959,8.58037,Clear,0,11612.698,23.707,7
216.8989999999999,3.841,8.46147,Clear,0,11612.323,23.709,7
216.99900000000002,3.836,8.45738,Clear,0,11611.948,23.71,7
217.09899999999993,4.482,9.10273,Clear,0,11611.573,23.712,7
217.19899999999984,3.726,8.34738,Clear,0,11611.197,23.714,7
217.29899999999998,3.981,8.60229,Clear,0,11610.822,23.715,7
217.3989999999999,3.981,8.60229,Clear,0,11610.447,23.717,7
217.49900000000002,3.589,8.20951,Clear,0,11610.072,23.719,7
217.59899999999993,4.016,8.63663,Clear,0,11609.696,23.72,7
217.69899999999984,3.852,8.47279,Clear,0,11609.321,23.722,7
217.79899999999998,3.632,8.25257,Clear,0,11608.946,23.724,7
217.8989999999999,3.537,8.1576,Clear,0,11608.571,23.725,7
217.99900000000002,3.578,8.19901,Clear,0,11608.195,23.727,7
218.09899999999993,4.304,8.92498,Clear,0,11607.82,23.729,7
218.19899999999984,3.27,7.8913,Clear,0,11607.445,23.731,7
218.29899999999998,3.895,8.51552,Clear,0,11607.07,23.732,7
218.3989999999999,3.07,7.69012,Clear,0,11606.694,23.734,7
218.49900000000002,3.555,8.17476,Clear,0,11606.319,23.736,7
218.59899999999993,4.047,8.66713,Clear,0,11605.944,23.737,7
218.69899999999984,4.276,8.89634,Clear,0,11605.569,23.739,7
218.79899999999998,3.562,8.18186,Clear,0,11605.193,23.741,7
218.8989999999999,3.909,8.52851,Clear,0,11604.818,23.742,7
218.99900000000002,3.624,8.24374,Clear,0,11604.443,23.744,7
219.09899999999993,3.691,8.31068,Clear,0,11604.068,23.746,7
219.19899999999984,3.512,8.13161,Clear,0,11603.692,23.747,7
219.29899999999998,4.354,8.97392,Clear,0,11603.317,23.749,7
219.3989999999999,3.64,8.25977,Clear,0,11602.942,23.751,7
219.49900000000002,4.384,9.00388,Clear,0,11602.567,23.752,7
219.59899999999993,3.821,8.44068,Clear,0,11602.191,23.754,7
219.69899999999984,3.67,8.29038,Clear,0,11601.816,23.756,7
219.79899999999998,3.928,8.54829,Clear,0,11601.441,23.758,7
219.8989999999999,3.671,8.29082,Clear,0,11601.066,23.759,7
219.99900000000002,3.883,8.50215,Clear,0,11600.69,23.761,7
220.09899999999993,3.595,8.21399,Clear,0,11600.315,23.763,7
220.19899999999984,3.696,8.3147,Clear,0,11599.94,23.764,7
220.29899999999998,3.285,7.90348,Clear,0,11599.565,23.766,7
220.3989999999999,4.124,8.74336,Clear,0,11599.189,23.768,7
220.49900000000002,4.027,8.64569,Clear,0,11598.814,23.769,7
220.59899999999993,3.51,8.12934,Clear,0,11598.439,23.771,7
220.69899999999984,3.482,8.10143,Clear,0,11598.064,23.773,7
220.79899999999998,3.492,8.11065,Clear,0,11597.688,23.774,7
220.8989999999999,3.87,8.48895,Clear,0,11597.313,23.776,7
220.99900000000002,3.761,8.37966,Clear,0,11596.938,23.778,7
221.09899999999993,3.722,8.34095,Clear,0,11596.563,23.78,7
221.19899999999984,3.347,7.96618,Clear,0,11596.187,23.781,7
221.29899999999998,2.974,7.59343,Clear,0,11595.812,23.783,7
221.3989999999999,3.294,7.91332,Clear,0,11595.437,23.785,7
221.49900000000002,2.432,7.0501,Clear,0,11595.062,23.786,7
221.59899999999993,3.576,8.1938,Clear,0,11594.686,23.788,7
221.69899999999984,2.971,7.58884,Clear,0,11594.311,23.79,7
221.79899999999998,2.785,7.40271,Clear,0,11593.936,23.791,7
221.8989999999999,3.139,7.75731,Clear,0,11593.56,23.793,7
221.99900000000002,2.837,7.45511,Clear,0,11593.185,23.795,7
222.09899999999993,3.028,7.64624,Clear,0,11592.81,23.796,7
222.19899999999984,2.705,7.32343,Clear,0,11592.435,23.798,7
222.29899999999998,2.827,7.44523,Clear,0,11592.059,23.8,7
222.3989999999999,2.516,7.13389,Clear,0,11591.684,23.802,7
222.49900000000002,2.72,7.33771,Clear,0,11591.309,23.803,7
222.59899999999993,2.974,7.59228,Clear,0,11590.934,23.805,7
222.69899999999984,2.617,7.23523,Clear,0,11590.558,23.807,7
222.79899999999998,2.782,7.4002,Clear,0,11590.183,23.808,7
222.8989999999999,2.377,6.99461,Clear,0,11589.808,23.81,7
222.99900000000002,2.485,7.10328,Clear,0,11589.433,23.812,7
223.09899999999993,2.683,7.29947,Clear,0,11589.057,23.813,7
223.19899999999984,2.664,7.28051,Clear,0,11588.682,23.815,7
223.29899999999998,2.635,7.25224,Clear,0,11588.307,23.817,7
223.3989999999999,2.345,6.96158,Clear,0,11587.932,23.818,7
223.49900000000002,2.28,6.89717,Clear,0,11587.556,23.82,7
223.59899999999993,2.46,7.07708,Clear,0,11587.181,23.822,7
223.69899999999984,2.539,7.15643,Clear,0,11586.806,23.824,7
223.79899999999998,2.857,7.47412,Clear,0,11586.431,23.825,7
223.8989999999999,2.815,7.43206,Clear,0,11586.055,23.827,7
223.99900000000002,2.087,6.70365,Clear,0,11585.68,23.829,7
224.09899999999993,2.976,7.5932,Clear,0,11585.305,23.83,7
224.19899999999984,2.617,7.23441,Clear,0,11584.93,23.832,7
224.29899999999998,2.747,7.36365,Clear,0,11584.554,23.834,7
224.3989999999999,3.141,7.75811,Clear,0,11584.179,23.835,7
224.49900000000002,2.662,7.27878,Clear,0,11583.804,23.837,7
224.59899999999993,2.961,7.57766,Clear,0,11583.428,23.839,7
224.69899999999984,1.798,6.41382,Clear,0,11583.053,23.841,7
224.79899999999998,2.747,7.36272,Clear,0,11582.678,23.842,7
224.8989999999999,2.546,7.16198,Clear,0,11582.303,23.844,7
224.99900000000002,2.411,7.02677,Clear,0,11581.927,23.846,7
225.09899999999993,2.982,7.59781,Clear,0,11581.552,23.847,7
225.19899999999984,2.827,7.44323,Clear,0,11581.177,23.849,7
225.29899999999998,3.017,7.63256,Clear,0,11580.802,23.851,7
225.3989999999999,2.491,7.1068,Clear,0,11580.426,23.852,7
225.49900000000002,2.351,6.967,Clear,0,11580.051,23.854,7
225.59899999999993,2.734,7.34977,Clear,0,11579.676,23.856,7
225.69899999999984,2.343,6.95914,Clear,0,11579.301,23.857,7
225.79899999999998,2.732,7.3483,Clear,0,11578.925,23.859,7
225.8989999999999,2.685,7.30053,Clear,0,11578.55,23.861,7
225.99900000000002,3.039,7.65473,Clear,0,11578.175,23.863,7
226.09899999999993,2.491,7.10709,Clear,0,11577.8,23.864,7
226.19899999999984,2.452,7.06668,Clear,0,11577.424,23.866,7
226.29899999999998,3.399,8.01427,Clear,0,11577.049,23.868,7
226.3989999999999,3.209,7.82409,Clear,0,11576.674,23.869,7
226.49900000000002,2.885,7.49999,Clear,0,11576.298,23.871,7
226.59899999999993,3.213,7.82751,Clear,0,11575.923,23.873,7
226.69899999999984,2.954,7.56863,Clear,0,11575.548,23.874,7
226.79899999999998,3.85,8.46531,Clear,0,11575.173,23.876,7
226.8989999999999,3.176,7.79118,Clear,0,11574.797,23.878,7
226.99900000000002,3.143,7.75751,Clear,0,11574.422,23.88,7
227.09899999999993,3.1,7.7153,Clear,0,11574.047,23.881,7
227.19899999999984,3.404,8.01894,Clear,0,11573.672,23.883,7
227.29899999999998,3.213,7.82793,Clear,0,11573.296,23.885,7
227.3989999999999,3.968,8.58278,Clear,0,11572.921,23.886,7
227.49900000000002,3.135,7.74979,Clear,0,11572.546,23.888,7
227.59899999999993,3.824,8.43895,Clear,0,11572.171,23.89,7
227.69899999999984,3.336,7.95104,Clear,0,11571.795,23.891,7
227.79899999999998,3.159,7.77286,Clear,0,11571.42,23.893,7
227.8989999999999,3.059,7.67318,Clear,0,11571.045,23.895,7
227.99900000000002,3.49,8.10381,Clear,0,11570.669,23.897,7
228.09899999999993,3.55,8.16431,Clear,0,11570.294,23.898,7
228.19899999999984,4.051,8.66532,Clear,0,11569.919,23.9,7
228.29899999999998,3.777,8.39047,Clear,0,11569.544,23.902,7
228.3989999999999,3.273,7.88714,Clear,0,11569.168,23.903,7
228.49900000000002,4.168,8.78177,Clear,0,11568.793,23.905,7
228.59899999999993,3.632,8.24627,Clear,0,11568.418,23.907,7
228.69899999999984,3.204,7.81827,Clear,0,11568.043,23.908,7
228.79899999999998,3.968,8.58164,Clear,0,11567.667,23.91,7
228.8989999999999,3.797,8.41077,Clear,0,11567.292,23.912,7
228.99900000000002,3.492,8.10638,Clear,0,11566.917,23.914,7
229.09899999999993,3.816,8.42948,Clear,0,11566.542,23.915,7
229.19899999999984,3.727,8.34085,Clear,0,11566.166,23.917,7
229.29899999999998,4.086,8.70042,Clear,0,11565.791,23.919,7
229.3989999999999,3.834,8.44649,Clear,0,11565.416,23.92,7
229.49900000000002,3.698,8.31062,Clear,0,11565.04,23.922,7
229.59899999999993,3.768,8.38093,Clear,0,11564.665,23.924,7
229.69899999999984,3.524,8.13704,Clear,0,11564.29,23.925,7
229.79899999999998,3.659,8.27173,Clear,0,11563.915,23.927,7
229.8989999999999,3.681,8.29428,Clear,0,11563.539,23.929,7
229.99900000000002,3.738,8.3505,Clear,0,11563.164,23.931,7
230.09899999999993,3.614,8.22673,Clear,0,11562.789,23.932,7
230.19899999999984,3.825,8.43795,Clear,0,11562.414,23.934,7
230.29899999999998,3.544,8.15656,Clear,0,11562.038,23.936,7
230.3989999999999,4.186,8.79907,Clear,0,11561.663,23.937,7
230.49900000000002,3.696,8.30929,Clear,0,11561.288,23.939,7
230.59899999999993,3.827,8.43945,Clear,0,11560.913,23.941,7
230.79899999999998,3.78,8.39287,Clear,0,11560.162,23.944,7
230.8989999999999,3.703,8.31553,Clear,0,11559.787,23.946,7
230.99900000000002,3.521,8.13326,Clear,0,11559.411,23.948,7
231.09899999999993,3.468,8.0798,Clear,0,11559.036,23.949,7
231.19899999999984,4.078,8.68965,Clear,0,11558.661,23.951,7
231.29899999999998,3.508,8.12011,Clear,0,11558.286,23.953,7
231.3989999999999,3.146,7.75805,Clear,0,11557.91,23.954,7
231.49900000000002,3.276,7.88774,Clear,0,11557.535,23.956,7
231.59899999999993,3.028,7.64005,Clear,0,11557.16,23.958,7
231.69899999999984,4.129,8.74066,Clear,0,11556.785,23.96,7
231.79899999999998,3.436,8.04789,Clear,0,11556.409,23.961,7
231.8989999999999,3.861,8.47303,Clear,0,11556.034,23.963,7
231.99900000000002,3.283,7.895,Clear,0,11555.659,23.965,7
232.09899999999993,4.024,8.6355,Clear,0,11555.283,23.966,7
232.19899999999984,3.285,7.89651,Clear,0,11554.908,23.968,7
232.29899999999998,4.042,8.65427,Clear,0,11554.533,23.97,7
232.3989999999999,3.192,7.80367,Clear,0,11554.158,23.972,7
232.49900000000002,3.878,8.48865,Clear,0,11553.782,23.973,7
232.59899999999993,3.318,7.9289,Clear,0,11553.407,23.975,7
232.69899999999984,3.265,7.87545,Clear,0,11553.032,23.977,7
232.79899999999998,3.605,8.21608,Clear,0,11552.657,23.978,7
232.8989999999999,4.064,8.67461,Clear,0,11552.281,23.98,7
232.99900000000002,3.033,7.64414,Clear,0,11551.906,23.982,7
233.09899999999993,3.523,8.13364,Clear,0,11551.531,23.983,7
233.19899999999984,3.183,7.79367,Clear,0,11551.156,23.985,7
233.29899999999998,3.49,8.10087,Clear,0,11550.78,23.987,7
233.3989999999999,4.067,8.67772,Clear,0,11550.405,23.989,7
233.49900000000002,3.293,7.90444,Clear,0,11550.03,23.99,7
233.59899999999993,4.282,8.89304,Clear,0,11549.654,23.992,7
233.69899999999984,4.26,8.87119,Clear,0,11549.279,23.994,7
233.79899999999998,3.48,8.09065,Clear,0,11548.904,23.995,7
233.8989999999999,3.91,8.52057,Clear,0,11548.529,23.997,7
233.99900000000002,3.229,7.83997,Clear,0,11548.153,23.999,7
234.09899999999993,3.735,8.34498,Clear,0,11547.778,24.001,7
234.19899999999984,4.096,8.70553,Clear,0,11547.403,24.002,7
234.29899999999998,4.047,8.65733,Clear,0,11547.028,24.004,7
234.3989999999999,4.372,8.98178,Clear,0,11546.652,24.006,7
234.49900000000002,4.157,8.76744,Clear,0,11546.277,24.007,7
234.59899999999993,3.744,8.35374,Clear,0,11545.902,24.009,7
234.69899999999984,3.921,8.53142,Clear,0,11545.526,24.011,7
234.79899999999998,3.773,8.38331,Clear,0,11545.151,24.013,7
234.8989999999999,3.262,7.87188,Clear,0,11544.776,24.014,7
234.99900000000002,3.333,7.94245,Clear,0,11544.401,24.016,7
235.09899999999993,3.885,8.49496,Clear,0,11544.025,24.018,7
235.19899999999984,4.019,8.62892,Clear,0,11543.65,24.019,7
235.29899999999998,3.364,7.97429,Clear,0,11543.275,24.021,7
235.3989999999999,4.012,8.62178,Clear,0,11542.9,24.023,7
235.49900000000002,3.787,8.39671,Clear,0,11542.524,24.024,7
235.59899999999993,4.063,8.67336,Clear,0,11542.149,24.026,7
235.69899999999984,4.047,8.65549,Clear,0,11541.774,24.028,7
235.79899999999998,3.528,8.13704,Clear,0,11541.398,24.03,7
235.8989999999999,4.621,9.23027,Clear,0,11541.023,24.031,7
235.99900000000002,3.73,8.33902,Clear,0,11540.648,24.033,7
236.09899999999993,3.771,8.37998,Clear,0,11540.273,24.035,7
236.19899999999984,3.405,8.01385,Clear,0,11539.897,24.036,7
236.29899999999998,3.396,8.00475,Clear,0,11539.522,24.038,7
236.3989999999999,3.164,7.77313,Clear,0,11539.147,24.04,7
236.49900000000002,3.543,8.15194,Clear,0,11538.772,24.042,7
236.59899999999993,4.419,9.02817,Clear,0,11538.396,24.043,7
236.69899999999984,3.323,7.93179,Clear,0,11538.021,24.045,7
236.79899999999998,3.993,8.60219,Clear,0,11537.646,24.047,7
236.8989999999999,3.529,8.138,Clear,0,11537.27,24.048,7
236.99900000000002,3.863,8.47197,Clear,0,11536.895,24.05,7
237.09899999999993,3.147,7.75588,Clear,0,11536.52,24.052,7
237.19899999999984,4.323,8.93108,Clear,0,11536.145,24.054,7
237.29899999999998,3.802,8.40982,Clear,0,11535.769,24.055,7
237.3989999999999,3.755,8.3632,Clear,0,11535.394,24.057,7
237.49900000000002,3.498,8.10635,Clear,0,11535.019,24.059,7
237.59899999999993,3.87,8.47822,Clear,0,11534.644,24.06,7
237.69899999999984,3.395,8.003,Clear,0,11534.268,24.062,7
237.79899999999998,3.104,7.71188,Clear,0,11533.893,24.064,7
237.8989999999999,3.951,8.55909,Clear,0,11533.518,24.066,7
237.99900000000002,3.623,8.23094,Clear,0,11533.142,24.067,7
238.09899999999993,3.367,7.97501,Clear,0,11532.767,24.069,7
238.19899999999984,3.434,8.04149,Clear,0,11532.392,24.071,7
238.29899999999998,3.735,8.34316,Clear,0,11532.017,24.072,7
238.3989999999999,3.611,8.21893,Clear,0,11531.641,24.074,7
238.49900000000002,4.004,8.61161,Clear,0,11531.266,24.076,7
238.59899999999993,3.23,7.83795,Clear,0,11530.891,24.078,7
238.69899999999984,3.241,7.84932,Clear,0,11530.516,24.079,7
238.79899999999998,3.682,8.28867,Clear,0,11530.14,24.081,7
238.8989999999999,3.257,7.86437,Clear,0,11529.765,24.083,7
238.99900000000002,3.565,8.17178,Clear,0,11529.39,24.084,7
239.09899999999993,3.437,8.04359,Clear,0,11529.014,24.086,7
239.19899999999984,3.167,7.77432,Clear,0,11528.639,24.088,7
239.29899999999998,3.639,8.24562,Clear,0,11528.264,24.09,7
239.3989999999999,3.237,7.84406,Clear,0,11527.889,24.091,7
239.49900000000002,3.709,8.3158,Clear,0,11527.513,24.093,7
239.59899999999993,3.271,7.87752,Clear,0,11527.138,24.095,7
239.69899999999984,2.904,7.51049,Clear,0,11526.763,24.096,7
239.79899999999998,3.519,8.12583,Clear,0,11526.388,24.098,7
239.8989999999999,3.241,7.84757,Clear,0,11526.012,24.1,7
239.99900000000002,3.31,7.91734,Clear,0,11525.637,24.102,7
240.09899999999993,3.099,7.70596,Clear,0,11525.262,24.103,7
240.19899999999984,3.133,7.74013,Clear,0,11524.886,24.105,7
240.29899999999998,3.503,8.1097,Clear,0,11524.511,24.107,7
240.3989999999999,2.183,6.78925,Clear,0,11524.136,24.108,7
240.49900000000002,2.642,7.2484,Clear,0,11523.761,24.11,7
240.59899999999993,2.75,7.35638,Clear,0,11523.385,24.112,7
240.69899999999984,2.331,6.93656,Clear,0,11523.01,24.114,7
240.79899999999998,2.857,7.46245,Clear,0,11522.635,24.115,7
240.8989999999999,2.175,6.78089,Clear,0,11522.259,24.117,7
240.99900000000002,2.161,6.76653,Clear,0,11521.884,24.119,7
241.09899999999993,2.336,6.94214,Clear,0,11521.509,24.121,7
241.19899999999984,2.5,7.10557,Clear,0,11521.134,24.122,7
241.29899999999998,2.957,7.56322,Clear,0,11520.758,24.124,7
241.3989999999999,2.572,7.17748,Clear,0,11520.383,24.126,7
241.49900000000002,2.936,7.54226,Clear,0,11520.008,24.127,7
241.59899999999993,2.666,7.27191,Clear,0,11519.633,24.129,7
241.69899999999984,2.4,7.00626,Clear,0,11519.257,24.131,7
241.79899999999998,3.169,7.77541,Clear,0,11518.882,24.133,7
241.8989999999999,2.621,7.22655,Clear,0,11518.507,24.134,7
241.99900000000002,3.117,7.72199,Clear,0,11518.131,24.136,7
242.09899999999993,2.725,7.33008,Clear,0,11517.756,24.138,7
242.19899999999984,2.24,6.84496,Clear,0,11517.381,24.139,7
242.29899999999998,2.581,7.18588,Clear,0,11517.006,24.141,7
242.3989999999999,2.409,7.0137,Clear,0,11516.63,24.143,7
242.49900000000002,2.8,7.40451,Clear,0,11516.255,24.145,7
242.59899999999993,2.894,7.49939,Clear,0,11515.88,24.146,7
242.69899999999984,2.854,7.45856,Clear,0,11515.505,24.148,7
242.79899999999998,2.287,6.89222,Clear,0,11515.129,24.15,7
242.8989999999999,2.287,6.89222,Clear,0,11514.754,24.151,7
242.99900000000002,2.981,7.58575,Clear,0,11514.379,24.153,7
243.09899999999993,2.687,7.29207,Clear,0,11514.003,24.155,7
243.19799999999987,2.572,7.17701,Clear,0,11513.632,24.157,7
243.298,2.994,7.59893,Clear,0,11513.257,24.158,7
243.3979999999999,2.867,7.47193,Clear,0,11512.881,24.16,7
243.49799999999982,2.544,7.14759,Clear,0,11512.506,24.162,7
243.59799999999996,2.735,7.33847,Clear,0,11512.131,24.163,7
243.69799999999987,2.872,7.47608,Clear,0,11511.756,24.165,7
243.798,2.8,7.40412,Clear,0,11511.38,24.167,7
243.8979999999999,2.89,7.49431,Clear,0,11511.005,24.169,7
243.99799999999982,2.677,7.28125,Clear,0,11510.63,24.17,7
244.09799999999996,2.84,7.44434,Clear,0,11510.254,24.172,7
244.19799999999987,2.324,6.92812,Clear,0,11509.879,24.174,7
244.298,2.68,7.28351,Clear,0,11509.504,24.176,7
244.3979999999999,2.899,7.50322,Clear,0,11509.129,24.177,7
244.49799999999982,2.869,7.47296,Clear,0,11508.753,24.179,7
244.59799999999996,2.657,7.26128,Clear,0,11508.378,24.181,7
244.69799999999987,3.229,7.83246,Clear,0,11508.003,24.182,7
244.798,2.799,7.40257,Clear,0,11507.628,24.184,7
244.8979999999999,2.984,7.58828,Clear,0,11507.252,24.186,7
244.99799999999982,3.471,8.07488,Clear,0,11506.877,24.188,7
245.09799999999996,3.168,7.77049,Clear,0,11506.502,24.189,7
245.19799999999987,3.858,8.46059,Clear,0,11506.126,24.191,7
245.298,2.98,7.58276,Clear,0,11505.751,24.193,7
245.3979999999999,3.56,8.16314,Clear,0,11505.376,24.195,7
245.49799999999982,3.358,7.96063,Clear,0,11505.001,24.196,7
245.59799999999996,3.753,8.35617,Clear,0,11504.625,24.198,7
245.69799999999987,3.289,7.89236,Clear,0,11504.25,24.2,7
245.798,3.149,7.75158,Clear,0,11503.875,24.201,7
245.8979999999999,3.6,8.20339,Clear,0,11503.5,24.203,7
245.99800000000005,3.329,7.93148,Clear,0,11503.124,24.205,7
246.09799999999996,3.661,8.26435,Clear,0,11502.749,24.207,7
246.19799999999987,3.656,8.25903,Clear,0,11502.374,24.208,7
246.298,3.378,7.98062,Clear,0,11501.998,24.21,7
246.3979999999999,3.416,8.01939,Clear,0,11501.623,24.212,7
246.49800000000005,3.814,8.41676,Clear,0,11501.248,24.213,7
246.59799999999996,3.972,8.57492,Clear,0,11500.873,24.215,7
246.69799999999987,3.947,8.54857,Clear,0,11500.497,24.217,7
246.798,3.566,8.16793,Clear,0,11500.122,24.219,7
246.8979999999999,3.907,8.50887,Clear,0,11499.747,24.22,7
246.99800000000005,4.072,8.67348,Clear,0,11499.372,24.222,7
247.09799999999996,3.476,8.07775,Clear,0,11498.996,24.224,7
247.19799999999987,3.887,8.48876,Clear,0,11498.621,24.226,7
247.298,3.224,7.82604,Clear,0,11498.246,24.227,7
247.3979999999999,3.776,8.37773,Clear,0,11497.87,24.229,7
247.49800000000005,3.602,8.20442,Clear,0,11497.495,24.231,7
247.59799999999996,3.575,8.17654,Clear,0,11497.12,24.232,7
247.69799999999987,3.488,8.08967,Clear,0,11496.745,24.234,7
247.798,3.524,8.12621,Clear,0,11496.369,24.236,7
247.8979999999999,3.695,8.29703,Clear,0,11495.994,24.238,7
247.99800000000005,3.71,8.31207,Clear,0,11495.619,24.239,7
