satellite, 1001 TITAN 3A TRANSTAGE R/B / US
catalogue, 1 NORAD
track, 10439481
variability, 2 Periodic
variability_period, 45.75404736
npoints, 2760
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-06-10,20:47:27.197000,6.5,8.4959,Clear,0,3402.131,32.3,2
2016-06-10,20:47:27.297000,6.293,8.2888,Clear,0,3401.985,32.296,2
2016-06-10,20:47:27.397000,6.817,8.81282,Clear,0,3401.838,32.292,2
2016-06-10,20:47:27.497000,6.468,8.46379,Clear,0,3401.692,32.288,2
2016-06-10,20:47:27.597000,6.555,8.55121,Clear,0,3401.546,32.284,2
2016-06-10,20:47:27.697000,6.312,8.30758,Clear,0,3401.4,32.28,2
2016-06-10,20:47:27.797000,6.142,8.13698,Clear,0,3401.254,32.276,2
2016-06-10,20:47:27.897000,6.421,8.41602,Clear,0,3401.108,32.272,2
2016-06-10,20:47:27.997000,6.641,8.63618,Clear,0,3400.962,32.267,2
2016-06-10,20:47:28.097000,5.995,7.99009,Clear,0,3400.816,32.263,2
2016-06-10,20:47:28.197000,6.049,8.0442,Clear,0,3400.67,32.259,2
2016-06-10,20:47:28.297000,6.41,8.40523,Clear,0,3400.525,32.255,2
2016-06-10,20:47:28.397000,6.497,8.49149,Clear,0,3400.379,32.251,2
2016-06-10,20:47:28.497000,6.189,8.18426,Clear,0,3400.233,32.247,2
2016-06-10,20:47:28.597000,5.897,7.89211,Clear,0,3400.088,32.243,2
2016-06-10,20:47:28.697000,6.076,8.07026,Clear,0,3399.942,32.239,2
2016-06-10,20:47:28.797000,6.214,8.20808,Clear,0,3399.797,32.235,2
2016-06-10,20:47:28.897000,5.895,7.88911,Clear,0,3399.652,32.231,2
2016-06-10,20:47:28.997000,5.867,7.86072,Clear,0,3399.507,32.226,2
2016-06-10,20:47:29.097000,5.886,7.88018,Clear,0,3399.361,32.222,2
2016-06-10,20:47:29.197000,6.106,8.10031,Clear,0,3399.216,32.218,2
2016-06-10,20:47:29.297000,6.26,8.25443,Clear,0,3399.071,32.214,2
2016-06-10,20:47:29.397000,5.723,7.7165,Clear,0,3398.926,32.21,2
2016-06-10,20:47:29.497000,5.745,7.73891,Clear,0,3398.781,32.206,2
2016-06-10,20:47:29.597000,5.846,7.83941,Clear,0,3398.637,32.202,2
2016-06-10,20:47:29.697000,5.765,7.75751,Clear,0,3398.492,32.198,2
2016-06-10,20:47:29.797000,5.7,7.69339,Clear,0,3398.347,32.194,2
2016-06-10,20:47:29.897000,5.881,7.87403,Clear,0,3398.202,32.19,2
2016-06-10,20:47:29.997000,5.453,7.44643,Clear,0,3398.058,32.186,2
2016-06-10,20:47:30.097000,5.429,7.42221,Clear,0,3397.913,32.181,2
2016-06-10,20:47:30.197000,5.477,7.46948,Clear,0,3397.769,32.177,2
2016-06-10,20:47:30.297000,5.909,7.90208,Clear,0,3397.625,32.173,2
2016-06-10,20:47:30.397000,5.637,7.62904,Clear,0,3397.48,32.169,2
2016-06-10,20:47:30.497000,5.864,7.85558,Clear,0,3397.336,32.165,2
2016-06-10,20:47:30.597000,5.413,7.40543,Clear,0,3397.192,32.161,2
2016-06-10,20:47:30.697000,5.628,7.61984,Clear,0,3397.048,32.157,2
2016-06-10,20:47:30.797000,5.431,7.42266,Clear,0,3396.904,32.153,2
2016-06-10,20:47:30.897000,5.469,7.46107,Clear,0,3396.76,32.149,2
2016-06-10,20:47:30.997000,5.526,7.51842,Clear,0,3396.616,32.145,2
2016-06-10,20:47:31.097000,5.362,7.35404,Clear,0,3396.472,32.141,2
2016-06-10,20:47:31.197000,5.412,7.40381,Clear,0,3396.328,32.137,2
2016-06-10,20:47:31.297000,5.501,7.4924,Clear,0,3396.185,32.133,2
2016-06-10,20:47:31.397000,5.73,7.72102,Clear,0,3396.041,32.129,2
2016-06-10,20:47:31.497000,5.457,7.44812,Clear,0,3395.898,32.125,2
2016-06-10,20:47:31.597000,5.75,7.74092,Clear,0,3395.754,32.121,2
2016-06-10,20:47:31.697000,5.523,7.51433,Clear,0,3395.611,32.116,2
2016-06-10,20:47:31.797000,5.371,7.36223,Clear,0,3395.467,32.112,2
2016-06-10,20:47:31.897000,5.798,7.78873,Clear,0,3395.324,32.108,2
2016-06-10,20:47:31.997000,5.552,7.54306,Clear,0,3395.181,32.104,2
2016-06-10,20:47:32.097000,5.482,7.4734,Clear,0,3395.038,32.1,2
2016-06-10,20:47:32.197000,5.419,7.40897,Clear,0,3394.895,32.096,2
2016-06-10,20:47:32.297000,5.369,7.35869,Clear,0,3394.752,32.092,2
2016-06-10,20:47:32.397000,5.592,7.58242,Clear,0,3394.609,32.088,2
2016-06-10,20:47:32.497000,5.708,7.69782,Clear,0,3394.466,32.084,2
2016-06-10,20:47:32.597000,5.25,7.24042,Clear,0,3394.323,32.08,2
2016-06-10,20:47:32.697000,5.51,7.49998,Clear,0,3394.18,32.076,2
2016-06-10,20:47:32.797000,5.606,7.59604,Clear,0,3394.038,32.072,2
2016-06-10,20:47:32.897000,5.432,7.42235,Clear,0,3393.895,32.068,2
2016-06-10,20:47:32.997000,5.618,7.60808,Clear,0,3393.753,32.064,2
2016-06-10,20:47:33.097000,5.543,7.53189,Clear,0,3393.61,32.06,2
2016-06-10,20:47:33.197000,5.405,7.39433,Clear,0,3393.468,32.056,2
2016-06-10,20:47:33.297000,5.156,7.14471,Clear,0,3393.326,32.052,2
2016-06-10,20:47:33.397000,5.628,7.61667,Clear,0,3393.183,32.048,2
2016-06-10,20:47:33.497000,5.19,7.1786,Clear,0,3393.041,32.044,2
2016-06-10,20:47:33.597000,5.089,7.07753,Clear,0,3392.899,32.04,2
2016-06-10,20:47:33.697000,5.282,7.27069,Clear,0,3392.757,32.036,2
2016-06-10,20:47:33.797000,5.222,7.21123,Clear,0,3392.615,32.032,2
2016-06-10,20:47:33.897000,5.173,7.16146,Clear,0,3392.473,32.028,2
2016-06-10,20:47:33.997000,5.259,7.24654,Clear,0,3392.331,32.024,2
2016-06-10,20:47:34.097000,4.984,6.97181,Clear,0,3392.189,32.02,2
2016-06-10,20:47:34.197000,4.723,6.71124,Clear,0,3392.048,32.016,2
2016-06-10,20:47:34.297000,5.097,7.08543,Clear,0,3391.906,32.012,2
2016-06-10,20:47:34.397000,4.562,6.54957,Clear,0,3391.765,32.008,2
2016-06-10,20:47:34.497000,4.512,6.50005,Clear,0,3391.623,32.004,2
2016-06-10,20:47:34.597000,4.215,6.20324,Clear,0,3391.482,32.0,2
2016-06-10,20:47:34.697000,4.106,6.09371,Clear,0,3391.34,31.996,2
2016-06-10,20:47:34.797000,4.182,6.17014,Clear,0,3391.199,31.992,2
2016-06-10,20:47:34.897000,4.406,6.39324,Clear,0,3391.058,31.988,2
2016-06-10,20:47:34.997000,4.472,6.45891,Clear,0,3390.917,31.984,2
2016-06-10,20:47:35.097000,4.743,6.72957,Clear,0,3390.775,31.98,2
2016-06-10,20:47:35.197000,4.92,6.90667,Clear,0,3390.634,31.976,2
2016-06-10,20:47:35.297000,4.945,6.9317,Clear,0,3390.493,31.972,2
2016-06-10,20:47:35.397000,5.155,7.14204,Clear,0,3390.353,31.968,2
2016-06-10,20:47:35.497000,5.199,7.18643,Clear,0,3390.212,31.964,2
2016-06-10,20:47:35.597000,5.035,7.02162,Clear,0,3390.071,31.96,2
2016-06-10,20:47:35.697000,5.533,7.51984,Clear,0,3389.93,31.956,2
2016-06-10,20:47:35.797000,5.247,7.23309,Clear,0,3389.79,31.952,2
2016-06-10,20:47:35.897000,5.539,7.52511,Clear,0,3389.649,31.948,2
2016-06-10,20:47:35.997000,5.476,7.4621,Clear,0,3389.509,31.944,2
2016-06-10,20:47:36.097000,5.539,7.52461,Clear,0,3389.368,31.94,2
2016-06-10,20:47:36.197000,5.439,7.42505,Clear,0,3389.228,31.936,2
2016-06-10,20:47:36.297000,5.501,7.487,Clear,0,3389.088,31.932,2
2016-06-10,20:47:36.397000,5.694,7.68008,Clear,0,3388.947,31.928,2
2016-06-10,20:47:36.497000,5.75,7.73554,Clear,0,3388.807,31.924,2
2016-06-10,20:47:36.597000,5.721,7.70687,Clear,0,3388.667,31.92,2
2016-06-10,20:47:36.697000,5.602,7.58744,Clear,0,3388.527,31.917,2
2016-06-10,20:47:36.797000,5.566,7.55117,Clear,0,3388.387,31.913,2
2016-06-10,20:47:36.897000,5.648,7.63314,Clear,0,3388.247,31.909,2
2016-06-10,20:47:36.997000,5.698,7.68275,Clear,0,3388.108,31.905,2
2016-06-10,20:47:37.097000,5.827,7.81168,Clear,0,3387.968,31.901,2
2016-06-10,20:47:37.197000,6.149,8.13353,Clear,0,3387.828,31.897,2
2016-06-10,20:47:37.297000,5.694,7.67913,Clear,0,3387.689,31.893,2
2016-06-10,20:47:37.397000,6.102,8.08657,Clear,0,3387.549,31.889,2
2016-06-10,20:47:37.497000,5.915,7.89984,Clear,0,3387.41,31.885,2
2016-06-10,20:47:37.597000,5.827,7.81082,Clear,0,3387.27,31.881,2
2016-06-10,20:47:37.697000,5.826,7.80996,Clear,0,3387.131,31.877,2
2016-06-10,20:47:37.797000,5.922,7.90615,Clear,0,3386.992,31.873,2
2016-06-10,20:47:37.897000,5.806,7.79019,Clear,0,3386.853,31.869,2
2016-06-10,20:47:37.997000,6.125,8.10923,Clear,0,3386.713,31.865,2
2016-06-10,20:47:38.097000,5.939,7.92293,Clear,0,3386.574,31.861,2
2016-06-10,20:47:38.197000,5.674,7.65803,Clear,0,3386.435,31.858,2
2016-06-10,20:47:38.297000,6.395,8.37899,Clear,0,3386.296,31.854,2
2016-06-10,20:47:38.397000,5.791,7.77492,Clear,0,3386.158,31.85,2
2016-06-10,20:47:38.497000,5.894,7.87678,Clear,0,3386.019,31.846,2
2016-06-10,20:47:38.597000,5.91,7.89287,Clear,0,3385.88,31.842,2
2016-06-10,20:47:38.697000,6.035,8.01766,Clear,0,3385.742,31.838,2
2016-06-10,20:47:38.797000,5.916,7.89938,Clear,0,3385.603,31.834,2
2016-06-10,20:47:38.897000,6.086,8.06927,Clear,0,3385.464,31.83,2
2016-06-10,20:47:39.698000,6.034,8.01558,Clear,0,3384.358,31.799,2
2016-06-10,20:47:39.798000,6.309,8.29097,Clear,0,3384.22,31.795,2
2016-06-10,20:47:39.898000,6.441,8.42299,Clear,0,3384.082,31.791,2
2016-06-10,20:47:39.998000,6.199,8.18049,Clear,0,3383.944,31.787,2
2016-06-10,20:47:40.098000,6.523,8.50447,Clear,0,3383.806,31.783,2
2016-06-10,20:47:40.198000,6.041,8.02313,Clear,0,3383.669,31.779,2
2016-06-10,20:47:40.298000,6.244,8.22485,Clear,0,3383.531,31.776,2
2016-06-10,20:47:40.398000,6.055,8.03547,Clear,0,3383.394,31.772,2
2016-06-10,20:47:40.498000,6.493,8.47359,Clear,0,3383.256,31.768,2
2016-06-10,20:47:40.598000,6.145,8.12546,Clear,0,3383.119,31.764,2
2016-06-10,20:47:40.698000,6.162,8.14253,Clear,0,3382.982,31.76,2
2016-06-10,20:47:40.798000,6.665,8.64591,Clear,0,3382.845,31.756,2
2016-06-10,20:47:40.898000,6.969,8.94979,Clear,0,3382.708,31.752,2
2016-06-10,20:47:40.998000,6.176,8.1572,Clear,0,3382.57,31.748,2
2016-06-10,20:47:41.098000,6.212,8.19294,Clear,0,3382.433,31.745,2
2016-06-10,20:47:41.198000,6.477,8.45672,Clear,0,3382.297,31.741,2
2016-06-10,20:47:41.298000,6.672,8.65149,Clear,0,3382.16,31.737,2
2016-06-10,20:47:41.398000,6.592,8.57159,Clear,0,3382.023,31.733,2
2016-06-10,20:47:41.498000,6.504,8.48432,Clear,0,3381.886,31.729,2
2016-06-10,20:47:41.598000,6.687,8.66697,Clear,0,3381.75,31.725,2
2016-06-10,20:47:41.698000,6.123,8.10331,Clear,0,3381.613,31.721,2
2016-06-10,20:47:41.798000,5.844,7.82379,Clear,0,3381.476,31.718,2
2016-06-10,20:47:41.898000,6.25,8.23021,Clear,0,3381.34,31.714,2
2016-06-10,20:47:41.998000,6.002,7.98222,Clear,0,3381.204,31.71,9
2016-06-10,20:47:41.998000,6.462,8.44203,Clear,0,3381.204,31.71,2
2016-06-10,20:47:42.098000,5.9,7.87874,Clear,0,3381.067,31.706,9
2016-06-10,20:47:42.098000,6.131,8.11036,Clear,0,3381.067,31.706,2
2016-06-10,20:47:42.198000,6.097,8.07555,Clear,0,3380.931,31.702,2
2016-06-10,20:47:42.198000,5.999,7.97837,Clear,0,3380.931,31.702,9
2016-06-10,20:47:42.298000,5.784,7.76297,Clear,0,3380.795,31.698,9
2016-06-10,20:47:42.298000,6.143,8.12231,Clear,0,3380.795,31.698,2
2016-06-10,20:47:42.398000,5.968,7.947,Clear,0,3380.659,31.695,2
2016-06-10,20:47:42.398000,5.955,7.93386,Clear,0,3380.659,31.695,9
2016-06-10,20:47:42.498000,6.057,8.03588,Clear,0,3380.523,31.691,9
2016-06-10,20:47:42.498000,5.704,7.68294,Clear,0,3380.523,31.691,2
2016-06-10,20:47:42.598000,6.083,8.06167,Clear,0,3380.387,31.687,2
2016-06-10,20:47:42.598000,6.062,8.04046,Clear,0,3380.387,31.687,9
2016-06-10,20:47:42.698000,6.077,8.05573,Clear,0,3380.251,31.683,2
2016-06-10,20:47:42.698000,6.082,8.06128,Clear,0,3380.251,31.683,9
2016-06-10,20:47:42.798000,6.034,8.01274,Clear,0,3380.115,31.679,2
2016-06-10,20:47:42.798000,5.977,7.956,Clear,0,3380.115,31.679,9
2016-06-10,20:47:42.898000,6.147,8.12632,Clear,0,3379.979,31.675,2
2016-06-10,20:47:42.898000,5.948,7.9265,Clear,0,3379.979,31.675,9
2016-06-10,20:47:42.998000,6.1,8.07912,Clear,0,3379.844,31.672,2
2016-06-10,20:47:42.998000,6.125,8.10388,Clear,0,3379.844,31.672,9
2016-06-10,20:47:43.098000,5.999,7.97687,Clear,0,3379.708,31.668,2
2016-06-10,20:47:43.098000,5.874,7.85145,Clear,0,3379.708,31.668,9
2016-06-10,20:47:43.198000,5.704,7.68225,Clear,0,3379.573,31.664,9
2016-06-10,20:47:43.198000,6.274,8.25159,Clear,0,3379.573,31.664,2
2016-06-10,20:47:43.298000,5.918,7.89643,Clear,0,3379.437,31.66,9
2016-06-10,20:47:43.298000,6.248,8.22642,Clear,0,3379.437,31.66,2
2016-06-10,20:47:43.398000,6.01,7.98795,Clear,0,3379.302,31.656,9
2016-06-10,20:47:43.398000,6.125,8.10303,Clear,0,3379.302,31.656,2
2016-06-10,20:47:43.498000,6.116,8.09435,Clear,0,3379.166,31.653,2
2016-06-10,20:47:43.498000,6.099,8.07674,Clear,0,3379.166,31.653,9
2016-06-10,20:47:43.598000,6.037,8.01481,Clear,0,3379.031,31.649,2
2016-06-10,20:47:43.598000,5.868,7.8455,Clear,0,3379.031,31.649,9
2016-06-10,20:47:43.698000,6.516,8.4938,Clear,0,3378.896,31.645,2
2016-06-10,20:47:43.698000,5.917,7.89476,Clear,0,3378.896,31.645,9
2016-06-10,20:47:43.798000,6.078,8.05557,Clear,0,3378.761,31.641,2
2016-06-10,20:47:43.798000,5.711,7.68899,Clear,0,3378.761,31.641,9
2016-06-10,20:47:43.898000,6.354,8.33211,Clear,0,3378.626,31.637,2
2016-06-10,20:47:43.898000,5.861,7.83855,Clear,0,3378.626,31.637,9
2016-06-10,20:47:43.998000,5.888,7.86505,Clear,0,3378.491,31.633,2
2016-06-10,20:47:43.998000,5.913,7.89035,Clear,0,3378.491,31.633,9
2016-06-10,20:47:44.098000,6.357,8.33419,Clear,0,3378.356,31.63,2
2016-06-10,20:47:44.098000,5.844,7.82065,Clear,0,3378.356,31.63,9
2016-06-10,20:47:44.198000,6.205,8.18235,Clear,0,3378.221,31.626,2
2016-06-10,20:47:44.198000,5.636,7.61324,Clear,0,3378.221,31.626,9
2016-06-10,20:47:44.298000,6.072,8.0489,Clear,0,3378.086,31.622,2
2016-06-10,20:47:44.298000,5.597,7.57372,Clear,0,3378.086,31.622,9
2016-06-10,20:47:44.398000,5.993,7.96966,Clear,0,3377.951,31.618,2
2016-06-10,20:47:44.398000,5.776,7.75283,Clear,0,3377.951,31.618,9
2016-06-10,20:47:44.498000,5.898,7.87521,Clear,0,3377.817,31.615,2
2016-06-10,20:47:44.498000,5.529,7.50629,Clear,0,3377.817,31.615,9
2016-06-10,20:47:44.598000,5.815,7.79167,Clear,0,3377.682,31.611,2
2016-06-10,20:47:44.598000,5.676,7.65284,Clear,0,3377.682,31.611,9
2016-06-10,20:47:44.698000,5.488,7.46475,Clear,0,3377.548,31.607,9
2016-06-10,20:47:44.798000,5.96,7.93725,Clear,0,3377.413,31.603,2
2016-06-10,20:47:44.798000,5.714,7.69046,Clear,0,3377.413,31.603,9
2016-06-10,20:47:44.898000,5.569,7.54532,Clear,0,3377.279,31.599,9
2016-06-10,20:47:44.998000,5.845,7.82061,Clear,0,3377.145,31.596,2
2016-06-10,20:47:44.998000,5.419,7.39462,Clear,0,3377.145,31.596,9
2016-06-10,20:47:45.098000,5.586,7.56195,Clear,0,3377.01,31.592,9
2016-06-10,20:47:45.198000,5.472,7.44778,Clear,0,3376.876,31.588,9
2016-06-10,20:47:45.298000,5.452,7.42833,Clear,0,3376.742,31.584,9
2016-06-10,20:47:45.398000,5.291,7.26727,Clear,0,3376.608,31.58,9
2016-06-10,20:47:45.498000,5.618,7.59381,Clear,0,3376.474,31.577,9
2016-06-10,20:47:45.598000,5.494,7.47027,Clear,0,3376.34,31.573,9
2016-06-10,20:47:45.698000,5.391,7.36709,Clear,0,3376.206,31.569,9
2016-06-10,20:47:45.798000,5.369,7.34475,Clear,0,3376.073,31.565,9
2016-06-10,20:47:45.898000,5.516,7.49064,Clear,0,3375.939,31.562,9
2016-06-10,20:47:45.998000,5.497,7.47177,Clear,0,3375.805,31.558,9
2016-06-10,20:47:46.098000,5.441,7.41631,Clear,0,3375.672,31.554,9
2016-06-10,20:47:46.198000,5.331,7.30641,Clear,0,3375.538,31.55,9
2016-06-10,20:47:46.298000,5.401,7.3761,Clear,0,3375.405,31.547,9
2016-06-10,20:47:46.398000,5.464,7.43932,Clear,0,3375.272,31.543,9
2016-06-10,20:47:46.498000,5.203,7.17746,Clear,0,3375.138,31.539,9
2016-06-10,20:47:46.598000,5.26,7.23453,Clear,0,3375.005,31.535,9
2016-06-10,20:47:46.698000,5.522,7.49737,Clear,0,3374.872,31.532,9
2016-06-10,20:47:46.798000,5.231,7.20474,Clear,0,3374.739,31.528,9
2016-06-10,20:47:46.898000,5.534,7.50815,Clear,0,3374.606,31.524,9
2016-06-10,20:47:46.998000,5.141,7.11458,Clear,0,3374.473,31.52,9
2016-06-10,20:47:47.098000,5.413,7.38671,Clear,0,3374.34,31.517,9
2016-06-10,20:47:47.198000,5.291,7.26516,Clear,0,3374.207,31.513,9
2016-06-10,20:47:47.298000,5.174,7.14773,Clear,0,3374.075,31.509,9
2016-06-10,20:47:47.398000,5.198,7.17222,Clear,0,3373.942,31.505,9
2016-06-10,20:47:47.498000,5.485,7.45867,Clear,0,3373.81,31.502,9
2016-06-10,20:47:47.598000,5.419,7.39309,Clear,0,3373.677,31.498,9
2016-06-10,20:47:47.698000,5.597,7.57027,Clear,0,3373.545,31.494,9
2016-06-10,20:47:47.798000,5.583,7.55643,Clear,0,3373.412,31.491,9
2016-06-10,20:47:47.898000,5.417,7.38976,Clear,0,3373.28,31.487,9
2016-06-10,20:47:47.998000,5.412,7.38449,Clear,0,3373.148,31.483,9
2016-06-10,20:47:48.098000,5.434,7.40654,Clear,0,3373.016,31.479,9
2016-06-10,20:47:48.198000,5.617,7.58946,Clear,0,3372.883,31.476,9
2016-06-10,20:47:48.298000,5.235,7.20767,Clear,0,3372.751,31.472,9
2016-06-10,20:47:48.398000,5.686,7.65941,Clear,0,3372.619,31.468,9
2016-06-10,20:47:48.498000,5.774,7.74722,Clear,0,3372.488,31.465,9
2016-06-10,20:47:48.598000,5.457,7.43035,Clear,0,3372.356,31.461,9
2016-06-10,20:47:48.698000,5.533,7.50475,Clear,0,3372.224,31.457,9
2016-06-10,20:47:48.798000,5.749,7.72091,Clear,0,3372.092,31.453,9
2016-06-10,20:47:48.898000,5.647,7.61854,Clear,0,3371.961,31.45,9
2016-06-10,20:47:48.998000,5.628,7.59952,Clear,0,3371.829,31.446,9
2016-06-10,20:47:49.098000,5.638,7.60984,Clear,0,3371.698,31.442,9
2016-06-10,20:47:49.198000,5.56,7.53178,Clear,0,3371.566,31.439,9
2016-06-10,20:47:49.298000,5.772,7.74375,Clear,0,3371.435,31.435,9
2016-06-10,20:47:49.398000,5.8,7.77161,Clear,0,3371.304,31.431,9
2016-06-10,20:47:49.498000,5.869,7.84108,Clear,0,3371.173,31.428,9
2016-06-10,20:47:49.598000,6.093,8.06453,Clear,0,3371.041,31.424,9
2016-06-10,20:47:49.698000,5.778,7.74876,Clear,0,3370.91,31.42,9
2016-06-10,20:47:49.798000,6.003,7.97431,Clear,0,3370.779,31.417,9
2016-06-10,20:47:49.898000,5.622,7.59247,Clear,0,3370.649,31.413,9
2016-06-10,20:47:49.998000,6.0,7.97098,Clear,0,3370.518,31.409,9
2016-06-10,20:47:50.098000,6.072,8.04303,Clear,0,3370.387,31.405,9
2016-06-10,20:47:50.198000,5.88,7.8508,Clear,0,3370.256,31.402,9
2016-06-10,20:47:50.298000,5.963,7.93346,Clear,0,3370.126,31.398,9
2016-06-10,20:47:50.398000,6.169,8.13997,Clear,0,3369.995,31.394,9
2016-06-10,20:47:50.498000,6.332,8.30255,Clear,0,3369.865,31.391,9
2016-06-10,20:47:50.598000,5.92,7.88991,Clear,0,3369.734,31.387,9
2016-06-10,20:47:50.698000,6.086,8.05603,Clear,0,3369.604,31.383,9
2016-06-10,20:47:50.798000,6.115,8.08461,Clear,0,3369.473,31.38,9
2016-06-10,20:47:50.898000,5.932,7.90208,Clear,0,3369.343,31.376,9
2016-06-10,20:47:50.998000,6.101,8.07049,Clear,0,3369.213,31.373,9
2016-06-10,20:47:51.098000,6.159,8.12867,Clear,0,3369.083,31.369,9
2016-06-10,20:47:51.198000,6.065,8.0347,Clear,0,3368.953,31.365,9
2016-06-10,20:47:51.298000,5.922,7.89234,Clear,0,3368.823,31.362,9
2016-06-10,20:47:51.398000,6.004,7.97431,Clear,0,3368.693,31.358,9
2016-06-10,20:47:51.498000,6.317,8.28689,Clear,0,3368.563,31.354,9
2016-06-10,20:47:51.598000,6.017,7.98579,Clear,0,3368.434,31.351,9
2016-06-10,20:47:51.698000,6.017,7.98603,Clear,0,3368.304,31.347,9
2016-06-10,20:47:51.798000,6.24,8.20918,Clear,0,3368.174,31.343,9
2016-06-10,20:47:51.898000,6.001,7.97004,Clear,0,3368.045,31.34,9
2016-06-10,20:47:51.998000,5.947,7.91619,Clear,0,3367.916,31.336,9
2016-06-10,20:47:52.098000,5.828,7.79656,Clear,0,3367.786,31.332,9
2016-06-10,20:47:52.198000,6.251,8.22016,Clear,0,3367.657,31.329,9
2016-06-10,20:47:52.298000,5.922,7.89079,Clear,0,3367.528,31.325,9
2016-06-10,20:47:52.398000,5.757,7.72563,Clear,0,3367.398,31.322,9
2016-06-10,20:47:52.498000,6.079,8.0476,Clear,0,3367.269,31.318,9
2016-06-10,20:47:52.598000,6.069,8.03672,Clear,0,3367.14,31.314,9
2016-06-10,20:47:52.698000,5.926,7.8941,Clear,0,3367.011,31.311,9
2016-06-10,20:47:52.798000,5.766,7.73437,Clear,0,3366.882,31.307,9
2016-06-10,20:47:52.898000,6.117,8.08514,Clear,0,3366.754,31.304,9
2016-06-10,20:47:52.998000,5.952,7.91958,Clear,0,3366.625,31.3,9
2016-06-10,20:47:53.098000,5.822,7.79032,Clear,0,3366.496,31.296,9
2016-06-10,20:47:53.198000,5.896,7.86425,Clear,0,3366.368,31.293,9
2016-06-10,20:47:53.298000,5.958,7.92593,Clear,0,3366.239,31.289,9
2016-06-10,20:47:53.398000,5.95,7.918,Clear,0,3366.111,31.285,9
2016-06-10,20:47:53.498000,5.738,7.70465,Clear,0,3365.982,31.282,9
2016-06-10,20:47:53.598000,5.869,7.83604,Clear,0,3365.854,31.278,9
2016-06-10,20:47:53.698000,5.986,7.95311,Clear,0,3365.726,31.275,9
2016-06-10,20:47:53.798000,6.082,8.0486,Clear,0,3365.597,31.271,9
2016-06-10,20:47:53.898000,6.033,7.99969,Clear,0,3365.469,31.268,9
2016-06-10,20:47:53.998000,5.708,7.67503,Clear,0,3365.341,31.264,9
2016-06-10,20:47:54.098000,6.08,8.04656,Clear,0,3365.213,31.26,9
2016-06-10,20:47:54.198000,5.676,7.64312,Clear,0,3365.085,31.257,9
2016-06-10,20:47:54.298000,6.036,8.00287,Clear,0,3364.957,31.253,9
2016-06-10,20:47:54.398000,5.513,7.47982,Clear,0,3364.83,31.25,9
2016-06-10,20:47:54.498000,5.859,7.82475,Clear,0,3364.702,31.246,9
2016-06-10,20:47:54.598000,5.782,7.74799,Clear,0,3364.574,31.242,9
2016-06-10,20:47:54.698000,5.947,7.9132,Clear,0,3364.447,31.239,9
2016-06-10,20:47:54.798000,5.776,7.74201,Clear,0,3364.319,31.235,9
2016-06-10,20:47:54.898000,5.761,7.72729,Clear,0,3364.192,31.232,9
2016-06-10,20:47:54.998000,5.696,7.66208,Clear,0,3364.064,31.228,9
2016-06-10,20:47:55.098000,5.676,7.64224,Clear,0,3363.937,31.225,9
2016-06-10,20:47:55.198000,5.605,7.57074,Clear,0,3363.81,31.221,9
2016-06-10,20:47:55.298000,5.529,7.49505,Clear,0,3363.683,31.217,9
2016-06-10,20:47:55.398000,5.633,7.59922,Clear,0,3363.556,31.214,9
2016-06-10,20:47:55.498000,5.572,7.53724,Clear,0,3363.429,31.21,9
2016-06-10,20:47:55.598000,5.398,7.36273,Clear,0,3363.302,31.207,9
2016-06-10,20:47:55.698000,5.455,7.4197,Clear,0,3363.175,31.203,9
2016-06-10,20:47:55.798000,5.487,7.45163,Clear,0,3363.048,31.2,9
2016-06-10,20:47:55.898000,5.461,7.42587,Clear,0,3362.921,31.196,9
2016-06-10,20:47:55.998000,5.352,7.31663,Clear,0,3362.795,31.193,9
2016-06-10,20:47:56.098000,5.522,7.48741,Clear,0,3362.668,31.189,9
2016-06-10,20:47:56.198000,5.384,7.34924,Clear,0,3362.542,31.186,9
2016-06-10,20:47:56.298000,5.272,7.23716,Clear,0,3362.415,31.182,9
2016-06-10,20:47:56.398000,5.223,7.18835,Clear,0,3362.289,31.178,9
2016-06-10,20:47:56.498000,5.308,7.27204,Clear,0,3362.163,31.175,9
2016-06-10,20:47:56.598000,5.313,7.27679,Clear,0,3362.036,31.171,9
2016-06-10,20:47:56.698000,4.94,6.90433,Clear,0,3361.91,31.168,9
2016-06-10,20:47:56.798000,5.1,7.06431,Clear,0,3361.784,31.164,9
2016-06-10,20:47:56.898000,4.85,6.81374,Clear,0,3361.658,31.161,9
2016-06-10,20:47:56.998000,4.7,6.66398,Clear,0,3361.532,31.157,9
2016-06-10,20:47:57.098000,4.834,6.7979,Clear,0,3361.406,31.154,9
2016-06-10,20:47:57.198000,4.564,6.52755,Clear,0,3361.28,31.15,9
2016-06-10,20:47:57.298000,4.47,6.43387,Clear,0,3361.155,31.147,9
2016-06-10,20:47:57.398000,4.124,6.08793,Clear,0,3361.029,31.143,9
2016-06-10,20:47:57.498000,4.441,6.404,Clear,0,3360.903,31.14,9
2016-06-10,20:47:57.598000,4.176,6.13845,Clear,0,3360.778,31.136,9
2016-06-10,20:47:57.698000,4.321,6.28355,Clear,0,3360.652,31.133,9
2016-06-10,20:47:57.798000,4.553,6.51635,Clear,0,3360.527,31.129,9
