satellite, 19549 IUS R/B(1) / US
catalogue, 1 NORAD
track, 6351067
variability, 1 Aperiodic
variability_period, 0.0
npoints, 8365
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
112.46499999999651,3.179,7.41891,Clear,0,9632.957,29.099,5
112.53499999999622,3.543,7.78276,Clear,0,9632.729,29.097,2
112.56499999999505,3.034,7.2728,Clear,0,9632.631,29.096,5
112.63499999999476,3.368,7.60704,Clear,0,9632.403,29.094,2
112.6649999999936,3.585,7.82422,Clear,0,9632.305,29.093,5
112.7349999999933,3.772,8.01067,Clear,0,9632.077,29.091,2
112.76499999999942,3.406,7.64476,Clear,0,9631.979,29.09,5
112.83499999999913,3.4,7.63894,Clear,0,9631.751,29.088,2
112.86499999999796,3.28,7.51929,Clear,0,9631.653,29.087,5
112.93499999999767,3.26,7.49938,Clear,0,9631.424,29.085,2
112.96499999999651,3.534,7.77251,Clear,0,9631.327,29.085,5
113.03499999999622,3.409,7.64811,Clear,0,9631.098,29.083,2
113.06499999999505,3.064,7.30325,Clear,0,9631.001,29.082,5
113.13499999999476,3.228,7.46669,Clear,0,9630.772,29.08,2
113.1649999999936,3.18,7.41917,Clear,0,9630.674,29.079,5
113.2349999999933,3.938,8.17697,Clear,0,9630.446,29.077,2
113.26499999999942,3.579,7.81763,Clear,0,9630.348,29.076,5
113.33499999999913,3.513,7.75203,Clear,0,9630.12,29.074,2
113.36499999999796,3.475,7.71407,Clear,0,9630.022,29.074,5
113.43499999999767,3.784,8.02289,Clear,0,9629.794,29.072,2
113.46499999999651,3.56,7.79938,Clear,0,9629.696,29.071,5
113.53499999999622,3.308,7.54699,Clear,0,9629.468,29.069,2
113.56499999999505,3.079,7.3175,Clear,0,9629.37,29.068,5
113.63499999999476,3.115,7.35357,Clear,0,9629.142,29.066,2
113.6649999999936,3.283,7.52157,Clear,0,9629.044,29.065,5
113.7349999999933,3.359,7.59729,Clear,0,9628.816,29.063,2
113.76499999999942,3.284,7.52148,Clear,0,9628.718,29.062,5
113.83499999999913,3.688,7.9263,Clear,0,9628.49,29.06,2
113.86499999999796,2.969,7.20717,Clear,0,9628.392,29.06,5
113.93499999999767,3.476,7.71402,Clear,0,9628.164,29.058,2
113.96499999999651,3.116,7.35349,Clear,0,9628.066,29.057,5
114.03499999999622,3.441,7.67928,Clear,0,9627.837,29.055,2
114.06499999999505,3.467,7.70468,Clear,0,9627.74,29.054,5
114.13499999999476,3.135,7.37304,Clear,0,9627.511,29.052,2
114.1649999999936,3.369,7.6069,Clear,0,9627.414,29.051,5
114.2349999999933,3.468,7.7058,Clear,0,9627.185,29.049,2
114.26499999999942,3.331,7.56851,Clear,0,9627.088,29.048,5
114.33499999999913,3.533,7.77069,Clear,0,9626.859,29.047,2
114.36499999999796,3.111,7.34943,Clear,0,9626.761,29.046,5
114.43499999999767,3.309,7.54657,Clear,0,9626.533,29.044,2
114.46499999999651,3.111,7.3485,Clear,0,9626.435,29.043,5
114.53499999999622,3.683,7.92121,Clear,0,9626.207,29.041,2
114.56499999999505,3.437,7.67497,Clear,0,9626.109,29.04,5
114.63499999999476,3.59,7.82765,Clear,0,9625.881,29.038,2
114.6649999999936,3.143,7.38127,Clear,0,9625.783,29.037,5
114.7349999999933,3.297,7.53475,Clear,0,9625.555,29.035,2
114.76499999999942,3.178,7.41569,Clear,0,9625.457,29.035,5
114.86499999999796,3.359,7.59639,Clear,0,9625.131,29.032,5
114.93499999999767,3.627,7.86389,Clear,0,9624.903,29.03,2
114.96499999999651,3.083,7.32007,Clear,0,9624.805,29.029,5
115.03499999999622,3.372,7.60917,Clear,0,9624.577,29.027,2
115.06499999999505,3.269,7.50627,Clear,0,9624.479,29.026,5
115.13499999999476,3.405,7.64149,Clear,0,9624.251,29.024,2
115.1649999999936,3.199,7.4359,Clear,0,9624.153,29.023,5
115.2349999999933,3.69,7.92714,Clear,0,9623.925,29.021,2
115.26499999999942,3.335,7.5718,Clear,0,9623.827,29.021,5
115.33499999999913,2.952,7.18912,Clear,0,9623.599,29.019,2
115.36499999999796,3.276,7.51253,Clear,0,9623.501,29.018,5
115.43499999999767,3.156,7.39298,Clear,0,9623.273,29.016,2
115.46499999999651,3.691,7.92815,Clear,0,9623.175,29.015,5
115.53499999999622,3.487,7.72369,Clear,0,9622.947,29.013,2
115.56499999999505,3.154,7.39068,Clear,0,9622.849,29.012,5
115.63499999999476,3.241,7.4776,Clear,0,9622.621,29.01,2
115.6649999999936,3.582,7.81903,Clear,0,9622.524,29.009,5
115.7349999999933,3.328,7.56538,Clear,0,9622.295,29.008,2
115.76499999999942,3.336,7.57265,Clear,0,9622.198,29.007,5
115.83499999999913,3.486,7.72257,Clear,0,9621.969,29.005,2
115.86499999999796,3.576,7.81267,Clear,0,9621.872,29.004,5
115.93499999999767,3.102,7.33912,Clear,0,9621.643,29.002,2
115.96499999999651,3.069,7.30613,Clear,0,9621.546,29.001,5
116.03499999999622,3.29,7.52617,Clear,0,9621.317,28.999,2
116.06499999999505,3.313,7.54882,Clear,0,9621.22,28.998,5
116.13499999999476,3.326,7.56195,Clear,0,9620.992,28.996,2
116.1649999999936,3.391,7.62655,Clear,0,9620.894,28.996,5
116.2349999999933,3.52,7.75552,Clear,0,9620.666,28.994,2
116.26499999999942,3.235,7.47064,Clear,0,9620.568,28.993,5
116.33499999999913,3.455,7.6913,Clear,0,9620.34,28.991,2
116.36499999999796,3.081,7.31692,Clear,0,9620.242,28.99,5
116.43499999999767,3.265,7.50069,Clear,0,9620.014,28.988,2
116.46499999999651,3.364,7.59968,Clear,0,9619.916,28.987,5
116.56499999999505,3.172,7.40758,Clear,0,9619.59,28.984,5
116.63499999999476,3.052,7.28754,Clear,0,9619.362,28.982,2
116.6649999999936,3.193,7.42898,Clear,0,9619.264,28.982,5
116.7349999999933,3.402,7.63808,Clear,0,9619.036,28.98,2
116.76499999999942,3.289,7.52529,Clear,0,9618.938,28.979,5
116.83499999999913,3.341,7.57701,Clear,0,9618.71,28.977,2
116.86499999999796,3.326,7.5619,Clear,0,9618.612,28.976,5
116.93499999999767,3.503,7.73929,Clear,0,9618.384,28.974,2
116.96499999999651,2.99,7.22547,Clear,0,9618.287,28.973,5
117.03499999999622,3.584,7.81957,Clear,0,9618.058,28.971,2
117.06499999999505,3.173,7.4092,Clear,0,9617.961,28.97,5
117.13499999999476,3.739,7.97491,Clear,0,9617.733,28.968,2
117.1649999999936,3.226,7.461,Clear,0,9617.635,28.968,5
117.2349999999933,3.317,7.55234,Clear,0,9617.407,28.966,2
117.26499999999942,3.361,7.59547,Clear,0,9617.309,28.965,5
117.33499999999913,3.256,7.49108,Clear,0,9617.081,28.963,2
117.36499999999796,3.526,7.76106,Clear,0,9616.983,28.962,5
117.43499999999767,3.528,7.76291,Clear,0,9616.755,28.96,2
117.46499999999651,3.201,7.43564,Clear,0,9616.657,28.959,5
117.53499999999622,3.534,7.76852,Clear,0,9616.429,28.957,2
117.56499999999505,3.035,7.27001,Clear,0,9616.331,28.956,5
117.63499999999476,3.117,7.35164,Clear,0,9616.103,28.955,2
117.6649999999936,3.341,7.57571,Clear,0,9616.006,28.954,5
117.7349999999933,3.556,7.79089,Clear,0,9615.777,28.952,2
117.76499999999942,3.432,7.66725,Clear,0,9615.68,28.951,5
117.83499999999913,3.521,7.75636,Clear,0,9615.452,28.949,2
117.86499999999796,3.437,7.67187,Clear,0,9615.354,28.948,5
117.93499999999767,3.528,7.76324,Clear,0,9615.126,28.946,2
117.96499999999651,3.055,7.28976,Clear,0,9615.028,28.945,5
118.03499999999622,3.627,7.8616,Clear,0,9614.8,28.943,2
118.06499999999505,3.87,8.10515,Clear,0,9614.702,28.943,5
118.13499999999476,3.336,7.57116,Clear,0,9614.474,28.941,2
118.1649999999936,3.044,7.27888,Clear,0,9614.376,28.94,5
118.2349999999933,3.291,7.52617,Clear,0,9614.148,28.938,2
118.26499999999942,3.279,7.51408,Clear,0,9614.051,28.937,5
118.33499999999913,3.339,7.57256,Clear,0,9613.823,28.935,2
118.36499999999796,3.143,7.37668,Clear,0,9613.725,28.934,5
118.43499999999767,3.551,7.78535,Clear,0,9613.497,28.932,2
118.46499999999651,3.076,7.3101,Clear,0,9613.399,28.931,5
118.53499999999622,3.408,7.64195,Clear,0,9613.171,28.929,2
118.56499999999505,3.603,7.837,Clear,0,9613.073,28.929,5
118.63499999999476,3.573,7.80727,Clear,0,9612.845,28.927,2
118.6649999999936,3.126,7.35988,Clear,0,9612.748,28.926,5
118.7349999999933,3.304,7.53841,Clear,0,9612.52,28.924,2
118.76499999999942,3.287,7.52119,Clear,0,9612.422,28.923,5
118.83499999999913,3.727,7.96134,Clear,0,9612.194,28.921,2
118.86499999999796,3.468,7.70167,Clear,0,9612.096,28.92,5
118.93499999999767,3.413,7.64735,Clear,0,9611.868,28.918,2
118.96499999999651,3.374,7.60747,Clear,0,9611.77,28.917,5
119.03499999999622,3.282,7.51586,Clear,0,9611.542,28.915,2
119.06499999999505,3.015,7.24864,Clear,0,9611.445,28.915,5
119.13499999999476,3.451,7.68452,Clear,0,9611.216,28.913,2
119.1649999999936,3.33,7.56408,Clear,0,9611.119,28.912,5
119.2349999999933,3.341,7.57473,Clear,0,9610.891,28.91,2
119.26499999999942,3.382,7.61605,Clear,0,9610.793,28.909,5
119.33499999999913,3.235,7.46938,Clear,0,9610.565,28.907,2
119.36499999999796,3.53,7.76359,Clear,0,9610.467,28.906,5
119.43499999999767,3.24,7.47277,Clear,0,9610.239,28.904,2
119.46499999999651,3.147,7.37986,Clear,0,9610.142,28.903,5
119.53499999999622,3.396,7.62871,Clear,0,9609.914,28.901,2
119.56499999999505,3.426,7.65926,Clear,0,9609.816,28.901,5
119.63499999999476,3.41,7.64288,Clear,0,9609.588,28.899,2
119.6649999999936,3.285,7.51763,Clear,0,9609.49,28.898,5
119.7349999999933,3.466,7.69868,Clear,0,9609.262,28.896,2
119.76499999999942,3.06,7.29245,Clear,0,9609.164,28.895,5
119.83499999999913,3.247,7.48042,Clear,0,9608.936,28.893,2
119.86499999999796,2.89,7.12297,Clear,0,9608.839,28.892,5
119.93499999999767,3.662,7.89477,Clear,0,9608.611,28.89,2
119.96499999999651,3.075,7.30809,Clear,0,9608.513,28.889,5
120.03499999999622,3.156,7.38866,Clear,0,9608.285,28.887,2
120.06499999999505,3.046,7.27881,Clear,0,9608.187,28.887,5
120.13499999999476,3.226,7.45899,Clear,0,9607.959,28.885,2
120.1649999999936,2.922,7.15463,Clear,0,9607.862,28.884,5
120.2349999999933,3.447,7.67964,Clear,0,9607.634,28.882,2
120.26499999999942,2.973,7.20553,Clear,0,9607.536,28.881,5
120.33499999999913,3.228,7.46059,Clear,0,9607.308,28.879,2
120.36499999999796,3.626,7.85919,Clear,0,9607.21,28.878,5
120.43499999999767,3.233,7.46576,Clear,0,9606.982,28.876,2
120.46499999999651,3.146,7.37908,Clear,0,9606.885,28.875,5
120.53499999999622,3.373,7.60553,Clear,0,9606.657,28.873,2
120.56499999999505,3.369,7.60212,Clear,0,9606.559,28.873,5
120.63499999999476,3.532,7.7635,Clear,0,9606.331,28.871,2
120.7349999999933,3.466,7.698,Clear,0,9606.005,28.868,2
120.76499999999942,3.321,7.55248,Clear,0,9605.908,28.867,5
120.83499999999913,3.519,7.75055,Clear,0,9605.68,28.865,2
120.86499999999796,3.077,7.30851,Clear,0,9605.582,28.864,5
120.93499999999767,3.184,7.41606,Clear,0,9605.354,28.862,2
120.96499999999651,3.207,7.43865,Clear,0,9605.256,28.861,5
121.03499999999622,3.279,7.51122,Clear,0,9605.029,28.86,2
121.06499999999505,3.327,7.5591,Clear,0,9604.931,28.859,5
121.13499999999476,3.189,7.4205,Clear,0,9604.703,28.857,2
121.1649999999936,3.222,7.4537,Clear,0,9604.605,28.856,5
121.2349999999933,3.556,7.78794,Clear,0,9604.377,28.854,2
121.26499999999942,3.342,7.57384,Clear,0,9604.28,28.853,5
121.33499999999913,3.421,7.65307,Clear,0,9604.052,28.851,2
121.36499999999796,3.018,7.24958,Clear,0,9603.954,28.85,5
121.43499999999767,3.307,7.53889,Clear,0,9603.726,28.848,2
121.46499999999651,3.263,7.49523,Clear,0,9603.628,28.847,5
121.53499999999622,3.638,7.86959,Clear,0,9603.4,28.846,2
121.56499999999505,3.143,7.37532,Clear,0,9603.303,28.845,5
121.63499999999476,3.731,7.96272,Clear,0,9603.075,28.843,2
121.6649999999936,3.208,7.43957,Clear,0,9602.977,28.842,5
121.7349999999933,3.564,7.79448,Clear,0,9602.749,28.84,2
121.76499999999942,3.544,7.77536,Clear,0,9602.652,28.839,5
121.83499999999913,3.584,7.81538,Clear,0,9602.424,28.837,2
121.86499999999796,3.317,7.5479,Clear,0,9602.326,28.836,5
121.93499999999767,3.319,7.54977,Clear,0,9602.098,28.834,2
121.96499999999651,3.056,7.28676,Clear,0,9602.0,28.833,5
122.03499999999622,3.348,7.57882,Clear,0,9601.773,28.832,2
122.06499999999505,3.299,7.5303,Clear,0,9601.675,28.831,5
122.13499999999476,3.56,7.79101,Clear,0,9601.447,28.829,2
122.1649999999936,3.217,7.44763,Clear,0,9601.349,28.828,5
122.2349999999933,3.148,7.37898,Clear,0,9601.121,28.826,2
122.26499999999942,3.235,7.46548,Clear,0,9601.024,28.825,5
122.33499999999913,3.466,7.69686,Clear,0,9600.796,28.823,2
122.36499999999796,2.857,7.08841,Clear,0,9600.698,28.822,5
122.43499999999767,3.288,7.51848,Clear,0,9600.47,28.82,2
122.46499999999651,3.029,7.26002,Clear,0,9600.373,28.819,5
122.53499999999622,3.291,7.52172,Clear,0,9600.145,28.818,2
122.56499999999505,3.301,7.53213,Clear,0,9600.047,28.817,5
122.63499999999476,3.484,7.71474,Clear,0,9599.819,28.815,2
122.6649999999936,3.254,7.48535,Clear,0,9599.722,28.814,5
122.7349999999933,3.218,7.44887,Clear,0,9599.494,28.812,2
122.76499999999942,3.242,7.47302,Clear,0,9599.396,28.811,5
122.83499999999913,3.378,7.60866,Clear,0,9599.168,28.809,2
122.86499999999796,3.328,7.55915,Clear,0,9599.071,28.808,5
122.93499999999767,3.323,7.55295,Clear,0,9598.843,28.806,2
122.96499999999651,3.204,7.43416,Clear,0,9598.745,28.805,5
123.03499999999622,3.513,7.74315,Clear,0,9598.517,28.804,2
123.06499999999505,3.524,7.75387,Clear,0,9598.42,28.803,5
123.13499999999476,3.296,7.52548,Clear,0,9598.192,28.801,2
123.1649999999936,3.093,7.32252,Clear,0,9598.094,28.8,5
123.2349999999933,3.499,7.72929,Clear,0,9597.866,28.798,2
123.26499999999942,3.115,7.34497,Clear,0,9597.769,28.797,5
123.33499999999913,3.35,7.57948,Clear,0,9597.541,28.795,2
123.36499999999796,3.542,7.77236,Clear,0,9597.443,28.794,5
123.43499999999767,3.387,7.61742,Clear,0,9597.215,28.792,2
123.46499999999651,2.969,7.1987,Clear,0,9597.118,28.791,5
123.53499999999622,3.117,7.34699,Clear,0,9596.89,28.789,2
123.56499999999505,3.094,7.32354,Clear,0,9596.792,28.789,5
123.63499999999476,3.256,7.48627,Clear,0,9596.564,28.787,2
123.6649999999936,2.848,7.07819,Clear,0,9596.467,28.786,5
123.76499999999942,3.02,7.2495,Clear,0,9596.141,28.783,5
123.83499999999913,3.134,7.36399,Clear,0,9595.914,28.781,2
123.86499999999796,3.096,7.32598,Clear,0,9595.816,28.78,5
123.93499999999767,3.424,7.65401,Clear,0,9595.588,28.778,2
123.96499999999651,3.258,7.48771,Clear,0,9595.49,28.777,5
124.03499999999622,3.682,7.91102,Clear,0,9595.263,28.775,2
124.06499999999505,3.228,7.45692,Clear,0,9595.165,28.775,5
124.13499999999476,3.546,7.77459,Clear,0,9594.937,28.773,2
124.1649999999936,3.263,7.49239,Clear,0,9594.84,28.772,5
124.2349999999933,3.15,7.37898,Clear,0,9594.612,28.77,2
124.26499999999942,3.204,7.43272,Clear,0,9594.514,28.769,5
124.33499999999913,3.334,7.56275,Clear,0,9594.286,28.767,2
124.36499999999796,3.564,7.79344,Clear,0,9594.189,28.766,5
124.43499999999767,3.75,7.97876,Clear,0,9593.961,28.764,2
124.46499999999651,3.093,7.32185,Clear,0,9593.863,28.763,5
124.53499999999622,3.594,7.82251,Clear,0,9593.636,28.761,2
124.56499999999505,3.41,7.63868,Clear,0,9593.538,28.761,5
124.63499999999476,3.351,7.57996,Clear,0,9593.31,28.759,2
124.6649999999936,3.041,7.2696,Clear,0,9593.213,28.758,5
124.7349999999933,3.495,7.72371,Clear,0,9592.985,28.756,2
124.76499999999942,3.321,7.55031,Clear,0,9592.887,28.755,5
124.83499999999913,3.303,7.53169,Clear,0,9592.659,28.753,2
124.86499999999796,3.089,7.31754,Clear,0,9592.562,28.752,5
124.93499999999767,3.306,7.53502,Clear,0,9592.334,28.75,2
124.96499999999651,2.974,7.20327,Clear,0,9592.236,28.749,5
125.03499999999622,3.411,7.64019,Clear,0,9592.009,28.747,2
125.06499999999505,2.914,7.14315,Clear,0,9591.911,28.747,5
125.13499999999476,2.72,6.94928,Clear,0,9591.683,28.745,2
125.1649999999936,3.038,7.2661,Clear,0,9591.586,28.744,5
125.2349999999933,3.432,7.65969,Clear,0,9591.358,28.742,2
125.26499999999942,3.243,7.47092,Clear,0,9591.26,28.741,5
125.33499999999913,3.684,7.91184,Clear,0,9591.033,28.739,2
125.36499999999796,3.009,7.23653,Clear,0,9590.935,28.738,5
125.46499999999651,3.053,7.28116,Clear,0,9590.61,28.735,5
125.53499999999622,3.535,7.76251,Clear,0,9590.382,28.733,2
125.56499999999505,3.102,7.32946,Clear,0,9590.284,28.733,5
125.63499999999476,3.2,7.42813,Clear,0,9590.057,28.731,2
125.6649999999936,3.046,7.27349,Clear,0,9589.959,28.73,5
125.7349999999933,3.443,7.67128,Clear,0,9589.731,28.728,2
125.76499999999942,2.867,7.09483,Clear,0,9589.634,28.727,5
125.83499999999913,3.675,7.9034,Clear,0,9589.406,28.725,2
125.86499999999796,3.102,7.32978,Clear,0,9589.308,28.724,5
125.93499999999767,3.246,7.47377,Clear,0,9589.081,28.722,2
125.96499999999651,3.464,7.69164,Clear,0,9588.983,28.721,5
126.03499999999622,3.532,7.75972,Clear,0,9588.755,28.719,2
126.06499999999505,3.407,7.63499,Clear,0,9588.658,28.718,5
126.13499999999476,3.819,8.04713,Clear,0,9588.43,28.717,2
126.1649999999936,3.441,7.66934,Clear,0,9588.332,28.716,5
126.2349999999933,3.556,7.78382,Clear,0,9588.105,28.714,2
126.26499999999942,3.464,7.69164,Clear,0,9588.007,28.713,5
126.33499999999913,3.435,7.66175,Clear,0,9587.779,28.711,2
126.36499999999796,3.135,7.36211,Clear,0,9587.682,28.71,5
126.43499999999767,3.276,7.5025,Clear,0,9587.454,28.708,2
126.46499999999651,3.069,7.29575,Clear,0,9587.356,28.707,5
126.53499999999622,3.055,7.28153,Clear,0,9587.129,28.705,2
126.56499999999505,3.231,7.45759,Clear,0,9587.031,28.704,5
126.63499999999476,3.334,7.56136,Clear,0,9586.804,28.702,2
126.6649999999936,3.191,7.41832,Clear,0,9586.706,28.702,5
126.7349999999933,3.509,7.73642,Clear,0,9586.478,28.7,2
126.76499999999942,3.286,7.5128,Clear,0,9586.381,28.699,5
126.83499999999913,3.513,7.73946,Clear,0,9586.153,28.697,2
126.86499999999796,3.19,7.41737,Clear,0,9586.055,28.696,5
126.93499999999767,3.512,7.73933,Clear,0,9585.828,28.694,2
126.96499999999651,3.456,7.68275,Clear,0,9585.73,28.693,5
127.03499999999622,3.831,8.05813,Clear,0,9585.503,28.691,2
127.06499999999505,3.114,7.3414,Clear,0,9585.405,28.69,5
127.13499999999476,3.504,7.73143,Clear,0,9585.177,28.688,2
127.1649999999936,3.086,7.31294,Clear,0,9585.08,28.688,5
127.2349999999933,3.678,7.90467,Clear,0,9584.852,28.686,2
127.26499999999942,2.945,7.17236,Clear,0,9584.754,28.685,5
127.33499999999913,3.112,7.33846,Clear,0,9584.527,28.683,2
127.36499999999796,3.133,7.36015,Clear,0,9584.429,28.682,5
127.43499999999767,2.997,7.22363,Clear,0,9584.202,28.68,2
127.46499999999651,2.879,7.10512,Clear,0,9584.104,28.679,5
127.53499999999622,3.042,7.2676,Clear,0,9583.876,28.677,2
127.56499999999505,3.211,7.43684,Clear,0,9583.779,28.676,5
127.63499999999476,2.954,7.18016,Clear,0,9583.551,28.674,2
127.6649999999936,3.228,7.45365,Clear,0,9583.454,28.674,5
127.7349999999933,3.145,7.37117,Clear,0,9583.226,28.672,2
127.76499999999942,3.238,7.46417,Clear,0,9583.128,28.671,5
127.86499999999796,2.977,7.20247,Clear,0,9582.803,28.668,5
127.93499999999767,2.813,7.03921,Clear,0,9582.576,28.666,2
127.96499999999651,3.339,7.56537,Clear,0,9582.478,28.665,5
128.03499999999622,3.362,7.58761,Clear,0,9582.25,28.663,2
128.06499999999505,3.298,7.52438,Clear,0,9582.153,28.662,5
128.13499999999476,3.548,7.774,Clear,0,9581.925,28.66,2
128.1649999999936,3.272,7.49793,Clear,0,9581.828,28.659,5
128.2349999999933,3.246,7.47156,Clear,0,9581.6,28.657,2
128.26499999999942,3.104,7.32974,Clear,0,9581.503,28.657,5
128.33499999999913,3.202,7.42803,Clear,0,9581.275,28.655,2
128.36499999999796,2.921,7.14711,Clear,0,9581.177,28.654,5
128.4649999999965,3.252,7.47768,Clear,0,9580.852,28.651,5
128.53499999999622,3.04,7.26619,Clear,0,9580.625,28.649,2
128.56499999999505,3.158,7.3838,Clear,0,9580.527,28.648,5
128.63499999999476,3.563,7.78781,Clear,0,9580.299,28.646,2
128.6649999999936,2.91,7.13511,Clear,0,9580.202,28.645,5
128.7349999999933,3.31,7.53466,Clear,0,9579.974,28.643,2
128.76499999999942,3.011,7.23624,Clear,0,9579.877,28.643,5
128.83499999999913,3.487,7.71165,Clear,0,9579.649,28.641,2
128.86499999999796,3.226,7.45061,Clear,0,9579.552,28.64,5
128.93499999999767,3.33,7.55502,Clear,0,9579.324,28.638,2
128.9649999999965,3.371,7.59557,Clear,0,9579.227,28.637,5
129.03499999999622,3.227,7.45228,Clear,0,9578.999,28.635,2
129.06499999999505,3.19,7.41457,Clear,0,9578.901,28.634,5
129.13499999999476,3.21,7.43473,Clear,0,9578.674,28.632,2
129.1649999999936,3.126,7.35102,Clear,0,9578.576,28.631,5
129.2349999999933,3.256,7.48081,Clear,0,9578.349,28.629,2
129.26499999999942,2.962,7.18708,Clear,0,9578.251,28.629,5
129.33499999999913,3.258,7.48284,Clear,0,9578.024,28.627,2
129.36499999999796,3.279,7.50365,Clear,0,9577.926,28.626,5
129.43499999999767,3.287,7.5124,Clear,0,9577.699,28.624,2
129.4649999999965,3.418,7.6425,Clear,0,9577.601,28.623,5
129.53499999999622,3.779,8.00386,Clear,0,9577.373,28.621,2
129.56499999999505,3.076,7.30105,Clear,0,9577.276,28.62,5
129.63499999999476,3.442,7.66701,Clear,0,9577.048,28.618,2
129.6649999999936,3.223,7.44843,Clear,0,9576.951,28.617,5
129.7349999999933,3.039,7.26418,Clear,0,9576.723,28.615,2
129.76499999999942,3.37,7.59366,Clear,0,9576.626,28.614,5
129.83499999999913,3.538,7.76153,Clear,0,9576.398,28.612,2
129.86499999999796,3.492,7.71612,Clear,0,9576.301,28.612,5
129.93499999999767,3.202,7.42625,Clear,0,9576.073,28.61,2
129.9649999999965,3.151,7.37511,Clear,0,9575.976,28.609,5
130.03499999999622,3.454,7.67784,Clear,0,9575.748,28.607,2
130.13499999999476,3.11,7.33356,Clear,0,9575.423,28.604,2
130.1649999999936,3.117,7.34112,Clear,0,9575.326,28.603,5
130.2349999999933,3.478,7.70187,Clear,0,9575.098,28.601,2
130.26499999999942,2.872,7.0959,Clear,0,9575.001,28.6,5
130.33499999999913,3.416,7.63984,Clear,0,9574.773,28.598,2
130.36499999999796,2.803,7.02714,Clear,0,9574.676,28.598,5
130.43499999999767,3.213,7.43657,Clear,0,9574.448,28.596,2
130.4649999999965,3.265,7.48905,Clear,0,9574.35,28.595,5
130.56499999999505,3.074,7.29832,Clear,0,9574.025,28.592,5
130.63499999999476,3.446,7.67015,Clear,0,9573.798,28.59,2
130.6649999999936,3.43,7.6539,Clear,0,9573.7,28.589,5
130.76499999999942,3.429,7.65265,Clear,0,9573.375,28.586,5
130.83499999999913,3.366,7.59008,Clear,0,9573.148,28.584,2
130.86499999999796,3.127,7.35093,Clear,0,9573.05,28.583,5
130.93499999999767,3.427,7.65004,Clear,0,9572.823,28.581,2
130.9649999999965,3.127,7.35024,Clear,0,9572.725,28.581,5
131.03499999999622,3.078,7.30063,Clear,0,9572.498,28.579,2
131.06499999999505,3.189,7.41235,Clear,0,9572.4,28.578,5
131.13499999999476,3.224,7.44699,Clear,0,9572.173,28.576,2
131.1649999999936,3.103,7.32584,Clear,0,9572.075,28.575,5
131.2349999999933,3.139,7.36243,Clear,0,9571.848,28.573,2
131.26499999999942,3.149,7.37167,Clear,0,9571.751,28.572,5
