satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 16239923
variability, 2 Periodic
variability_period, 17.65046832
npoints, 2701
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
207.3000000000029,3.941,7.44761,Clear,0,6261.329,56.302,7
207.39999999999418,3.95,7.45721,Clear,0,6261.105,56.298,7
207.5,3.751,7.25744,Clear,0,6260.881,56.294,7
207.59999999999127,3.738,7.24403,Clear,0,6260.657,56.29,7
207.6999999999971,4.154,7.65995,Clear,0,6260.433,56.286,7
207.8000000000029,3.981,7.4866,Clear,0,6260.209,56.283,7
207.89999999999418,4.195,7.70144,Clear,0,6259.985,56.279,7
208.0,4.019,7.52514,Clear,0,6259.762,56.275,7
208.09999999999127,4.243,7.7493,Clear,0,6259.538,56.271,7
208.1999999999971,4.297,7.80314,Clear,0,6259.314,56.268,7
208.3000000000029,4.412,7.91812,Clear,0,6259.09,56.264,7
208.39999999999418,4.333,7.83762,Clear,0,6258.866,56.26,7
208.5,4.233,7.73778,Clear,0,6258.642,56.256,7
208.59999999999127,4.348,7.8533,Clear,0,6258.419,56.253,7
208.6999999999971,4.49,7.9948,Clear,0,6258.195,56.249,7
208.8000000000029,4.428,7.93275,Clear,0,6257.971,56.245,7
208.89999999999418,4.541,8.04574,Clear,0,6257.747,56.241,7
209.0,4.685,8.19018,Clear,0,6257.523,56.238,7
209.09999999999127,4.827,8.33161,Clear,0,6257.3,56.234,7
209.1999999999971,4.553,8.05781,Clear,0,6257.076,56.23,7
209.3000000000029,4.682,8.18608,Clear,0,6256.852,56.226,7
209.39999999999418,4.79,8.2944,Clear,0,6256.628,56.223,7
209.5,4.761,8.26478,Clear,0,6256.404,56.219,7
209.59999999999127,4.712,8.21562,Clear,0,6256.181,56.215,7
209.6999999999971,4.872,8.37616,Clear,0,6255.957,56.211,7
209.8000000000029,5.014,8.51807,Clear,0,6255.733,56.207,7
209.89999999999418,4.829,8.33276,Clear,0,6255.509,56.204,7
210.0,4.812,8.31635,Clear,0,6255.286,56.2,7
210.09999999999127,4.779,8.28234,Clear,0,6255.062,56.196,7
210.1999999999971,4.527,8.02953,Clear,0,6254.838,56.192,7
210.3000000000029,4.953,8.45581,Clear,0,6254.614,56.189,7
210.39999999999418,4.591,8.09355,Clear,0,6254.391,56.185,7
210.5,4.749,8.25211,Clear,0,6254.167,56.181,7
210.59999999999127,4.84,8.34265,Clear,0,6253.943,56.177,7
210.6999999999971,4.687,8.19029,Clear,0,6253.72,56.174,7
210.8000000000029,4.778,8.28046,Clear,0,6253.496,56.17,7
210.89999999999418,4.817,8.31953,Clear,0,6253.272,56.166,7
211.0,4.989,8.49098,Clear,0,6253.049,56.162,7
211.09999999999127,4.945,8.447,Clear,0,6252.825,56.158,7
211.1999999999971,4.787,8.28931,Clear,0,6252.601,56.155,7
211.3000000000029,4.754,8.25549,Clear,0,6252.377,56.151,7
211.39999999999418,4.766,8.2676,Clear,0,6252.154,56.147,7
211.5,4.712,8.21384,Clear,0,6251.93,56.143,7
211.59999999999127,4.675,8.17653,Clear,0,6251.706,56.14,7
211.6999999999971,4.574,8.07586,Clear,0,6251.483,56.136,7
211.8000000000029,4.421,7.92229,Clear,0,6251.259,56.132,7
211.89999999999418,4.506,8.0065,Clear,0,6251.036,56.128,7
212.0,4.531,8.03192,Clear,0,6250.812,56.125,7
212.09999999999127,4.329,7.83007,Clear,0,6250.588,56.121,7
212.1999999999971,4.365,7.86597,Clear,0,6250.365,56.117,7
212.3000000000029,4.328,7.82887,Clear,0,6250.141,56.113,7
212.39999999999418,4.407,7.90758,Clear,0,6249.917,56.109,7
212.5,4.246,7.74693,Clear,0,6249.694,56.106,7
212.59999999999127,4.24,7.74092,Clear,0,6249.47,56.102,7
212.6999999999971,4.215,7.71491,Clear,0,6249.247,56.098,7
212.8000000000029,4.197,7.69651,Clear,0,6249.023,56.094,7
212.89999999999418,4.217,7.71742,Clear,0,6248.799,56.091,7
213.0,4.072,7.57198,Clear,0,6248.576,56.087,7
213.09999999999127,3.949,7.44914,Clear,0,6248.352,56.083,7
213.1999999999971,3.928,7.42784,Clear,0,6248.129,56.079,7
213.3000000000029,4.145,7.64504,Clear,0,6247.905,56.076,7
213.39999999999418,3.872,7.37192,Clear,0,6247.682,56.072,7
213.5,3.871,7.37064,Clear,0,6247.458,56.068,7
213.59999999999127,4.022,7.52133,Clear,0,6247.234,56.064,7
213.6999999999971,3.981,7.48036,Clear,0,6247.011,56.06,7
213.8000000000029,3.987,7.4863,Clear,0,6246.787,56.057,7
213.89999999999418,3.912,7.41141,Clear,0,6246.564,56.053,7
214.0,3.837,7.33606,Clear,0,6246.34,56.049,7
214.09999999999127,3.828,7.32661,Clear,0,6246.117,56.045,7
214.1999999999971,4.0,7.4992,Clear,0,6245.893,56.042,7
214.3000000000029,3.908,7.40739,Clear,0,6245.67,56.038,7
214.39999999999418,4.019,7.51687,Clear,0,6245.446,56.034,7
214.5,3.759,7.25699,Clear,0,6245.223,56.03,7
214.59999999999127,3.915,7.4128,Clear,0,6244.999,56.026,7
214.6999999999971,3.867,7.36454,Clear,0,6244.776,56.023,7
214.8000000000029,3.918,7.41609,Clear,0,6244.552,56.019,7
214.89999999999418,3.878,7.37633,Clear,0,6244.329,56.015,7
215.0,4.077,7.57525,Clear,0,6244.105,56.011,7
215.09999999999127,3.889,7.38723,Clear,0,6243.882,56.008,7
215.1999999999971,4.048,7.54643,Clear,0,6243.658,56.004,7
215.3000000000029,4.001,7.49812,Clear,0,6243.435,56.0,7
215.39999999999418,3.919,7.41606,Clear,0,6243.211,55.996,7
215.5,3.997,7.49429,Clear,0,6242.988,55.992,7
215.59999999999127,3.897,7.39409,Clear,0,6242.765,55.989,7
215.6999999999971,3.859,7.35644,Clear,0,6242.541,55.985,7
215.8000000000029,4.073,7.57033,Clear,0,6242.318,55.981,7
215.89999999999418,4.016,7.51281,Clear,0,6242.094,55.977,7
216.0,4.014,7.5107,Clear,0,6241.871,55.974,7
216.09999999999127,4.052,7.54915,Clear,0,6241.647,55.97,7
216.1999999999971,4.106,7.60186,Clear,0,6241.424,55.966,7
216.3000000000029,4.348,7.84417,Clear,0,6241.201,55.962,7
216.39999999999418,4.306,7.80207,Clear,0,6240.977,55.958,7
216.5,4.453,7.94875,Clear,0,6240.754,55.955,7
216.59999999999127,4.477,7.97272,Clear,0,6240.53,55.951,7
216.6999999999971,4.291,7.78694,Clear,0,6240.307,55.947,7
216.8000000000029,4.401,7.89731,Clear,0,6240.084,55.943,7
216.89999999999418,4.585,8.08122,Clear,0,6239.86,55.94,7
217.0,4.303,7.79838,Clear,0,6239.637,55.936,7
217.09999999999127,4.457,7.95152,Clear,0,6239.414,55.932,7
217.1999999999971,4.382,7.87669,Clear,0,6239.19,55.928,7
217.3000000000029,4.889,8.38394,Clear,0,6238.967,55.924,7
217.39899999999034,4.82,8.31466,Clear,0,6238.746,55.921,7
217.49899999999616,4.776,8.27091,Clear,0,6238.522,55.917,7
217.59900000000198,4.932,8.4268,Clear,0,6238.299,55.913,7
217.69899999999325,5.126,8.6212,Clear,0,6238.076,55.909,7
217.79899999999907,5.093,8.588,Clear,0,6237.853,55.906,7
217.89899999999034,5.342,8.83641,Clear,0,6237.629,55.902,7
217.99899999999616,5.216,8.70964,Clear,0,6237.406,55.898,7
218.09900000000198,5.39,8.88354,Clear,0,6237.183,55.894,7
218.19899999999325,5.426,8.92038,Clear,0,6236.959,55.89,7
218.29899999999907,5.381,8.87509,Clear,0,6236.736,55.887,7
218.39899999999034,5.587,9.08101,Clear,0,6236.513,55.883,7
218.49899999999616,5.846,9.33977,Clear,0,6236.289,55.879,7
218.59900000000198,5.859,9.3528,Clear,0,6236.066,55.875,7
218.69899999999325,6.046,9.54002,Clear,0,6235.843,55.871,7
218.79899999999907,5.718,9.21139,Clear,0,6235.62,55.868,7
218.89899999999034,5.819,9.31202,Clear,0,6235.396,55.864,7
218.99899999999616,5.801,9.29389,Clear,0,6235.173,55.86,7
219.09900000000198,5.88,9.3731,Clear,0,6234.95,55.856,7
219.19899999999325,6.207,9.69996,Clear,0,6234.727,55.853,7
219.29899999999907,6.268,9.76081,Clear,0,6234.503,55.849,7
219.39899999999034,6.421,9.91401,Clear,0,6234.28,55.845,7
219.49899999999616,6.141,9.63404,Clear,0,6234.057,55.841,7
219.69899999999325,6.121,9.61331,Clear,0,6233.611,55.834,7
219.79899999999907,6.016,9.50754,Clear,0,6233.387,55.83,7
219.89899999999034,5.866,9.35777,Clear,0,6233.164,55.826,7
219.99899999999616,6.172,9.66423,Clear,0,6232.941,55.822,7
220.09900000000198,5.897,9.38917,Clear,0,6232.718,55.818,7
220.19899999999325,5.825,9.31668,Clear,0,6232.495,55.815,7
220.29899999999907,5.834,9.32572,Clear,0,6232.271,55.811,7
220.39899999999034,5.751,9.24285,Clear,0,6232.048,55.807,7
220.49899999999616,5.509,9.00023,Clear,0,6231.825,55.803,7
220.59900000000198,5.4,8.89095,Clear,0,6231.602,55.8,7
220.69899999999325,5.42,8.91052,Clear,0,6231.379,55.796,7
220.79899999999907,4.909,8.39977,Clear,0,6231.156,55.792,7
220.89899999999034,4.988,8.47886,Clear,0,6230.932,55.788,7
220.99899999999616,5.012,8.50344,Clear,0,6230.709,55.784,7
221.09900000000198,4.905,8.39624,Clear,0,6230.486,55.781,7
221.19899999999325,4.739,8.22959,Clear,0,6230.263,55.777,7
221.29899999999907,4.43,7.91961,Clear,0,6230.04,55.773,7
221.39899999999034,4.685,8.17482,Clear,0,6229.817,55.769,7
221.49899999999616,4.509,7.99918,Clear,0,6229.594,55.765,7
221.59900000000198,4.573,8.06252,Clear,0,6229.371,55.762,7
221.69899999999325,4.015,7.50501,Clear,0,6229.147,55.758,7
221.79899999999907,4.019,7.50916,Clear,0,6228.924,55.754,7
221.89899999999034,4.308,7.79746,Clear,0,6228.701,55.75,7
221.99899999999616,4.163,7.65328,Clear,0,6228.478,55.746,7
222.09900000000198,4.022,7.51156,Clear,0,6228.255,55.743,7
222.19899999999325,3.878,7.36665,Clear,0,6228.032,55.739,7
222.29899999999907,3.879,7.36797,Clear,0,6227.809,55.735,7
222.39899999999034,3.943,7.43202,Clear,0,6227.586,55.731,7
222.49899999999616,3.712,7.20066,Clear,0,6227.363,55.727,7
222.59900000000198,3.811,7.29982,Clear,0,6227.14,55.724,7
222.69899999999325,3.478,6.96738,Clear,0,6226.917,55.72,7
222.79899999999907,3.637,7.12564,Clear,0,6226.694,55.716,7
222.89899999999034,3.687,7.17617,Clear,0,6226.471,55.712,7
222.99899999999616,3.766,7.25465,Clear,0,6226.248,55.708,7
223.09900000000198,3.549,7.03671,Clear,0,6226.025,55.705,7
223.19899999999325,3.702,7.19006,Clear,0,6225.802,55.701,7
223.29899999999907,3.62,7.108,Clear,0,6225.579,55.697,7
223.39899999999034,3.722,7.2097,Clear,0,6225.356,55.693,7
223.49899999999616,3.414,6.9022,Clear,0,6225.133,55.69,7
223.59900000000198,3.386,6.87423,Clear,0,6224.91,55.686,7
223.69899999999325,3.582,7.07005,Clear,0,6224.687,55.682,7
223.79899999999907,3.465,6.95285,Clear,0,6224.464,55.678,7
223.89899999999034,3.621,7.10801,Clear,0,6224.241,55.674,7
223.99899999999616,3.532,7.0193,Clear,0,6224.018,55.671,7
224.09900000000198,3.664,7.15117,Clear,0,6223.795,55.667,7
224.19899999999325,3.315,6.80238,Clear,0,6223.572,55.663,7
224.29899999999907,3.671,7.15754,Clear,0,6223.349,55.659,7
224.39899999999034,3.71,7.19677,Clear,0,6223.126,55.655,7
224.49899999999616,4.046,7.53268,Clear,0,6222.903,55.652,7
224.59900000000198,3.865,7.35156,Clear,0,6222.68,55.648,7
224.69899999999325,3.777,7.26352,Clear,0,6222.457,55.644,7
224.79899999999907,3.77,7.25587,Clear,0,6222.234,55.64,7
224.89899999999034,4.188,7.6743,Clear,0,6222.011,55.636,7
224.99899999999616,4.115,7.6013,Clear,0,6221.788,55.633,7
225.09900000000198,3.745,7.23048,Clear,0,6221.565,55.629,7
225.19899999999325,3.97,7.45569,Clear,0,6221.342,55.625,7
225.29899999999907,4.109,7.5945,Clear,0,6221.12,55.621,7
225.39899999999034,3.894,7.38021,Clear,0,6220.897,55.617,7
225.49899999999616,4.196,7.68204,Clear,0,6220.674,55.614,7
225.59900000000198,4.103,7.58869,Clear,0,6220.451,55.61,7
225.69899999999325,3.967,7.45166,Clear,0,6220.228,55.606,7
225.79899999999907,3.905,7.38983,Clear,0,6220.005,55.602,7
225.89899999999034,4.097,7.58187,Clear,0,6219.782,55.598,7
225.99899999999616,4.331,7.81546,Clear,0,6219.559,55.595,7
226.09900000000198,4.19,7.67503,Clear,0,6219.337,55.591,7
226.19899999999325,4.393,7.8775,Clear,0,6219.114,55.587,7
226.29899999999907,4.324,7.80877,Clear,0,6218.891,55.583,7
226.39899999999034,4.547,8.03232,Clear,0,6218.668,55.579,7
226.49899999999616,4.441,7.92482,Clear,0,6218.445,55.576,7
226.59900000000198,4.495,7.97872,Clear,0,6218.222,55.572,7
226.69899999999325,4.561,8.04463,Clear,0,6218.0,55.568,7
226.79899999999907,4.733,8.21654,Clear,0,6217.777,55.564,7
226.89899999999034,4.811,8.29493,Clear,0,6217.554,55.56,7
226.99899999999616,4.745,8.22915,Clear,0,6217.331,55.557,7
227.09900000000198,4.761,8.24487,Clear,0,6217.108,55.553,7
227.19899999999325,4.592,8.07585,Clear,0,6216.886,55.549,7
227.29899999999907,4.66,8.14442,Clear,0,6216.663,55.545,7
227.39899999999034,4.966,8.44937,Clear,0,6216.44,55.541,7
227.49899999999616,4.807,8.28954,Clear,0,6216.217,55.537,7
227.59900000000198,4.815,8.29762,Clear,0,6215.994,55.534,7
227.69899999999325,4.763,8.24604,Clear,0,6215.772,55.53,7
227.79899999999907,4.559,8.04192,Clear,0,6215.549,55.526,7
227.89899999999034,4.647,8.12993,Clear,0,6215.326,55.522,7
227.99899999999616,4.759,8.24172,Clear,0,6215.103,55.518,7
228.09900000000198,4.716,8.19885,Clear,0,6214.881,55.515,7
228.19899999999325,4.482,7.96528,Clear,0,6214.658,55.511,7
228.29899999999907,4.705,8.18663,Clear,0,6214.435,55.507,7
228.39899999999034,4.831,8.31339,Clear,0,6214.213,55.503,7
228.49899999999616,4.738,8.21959,Clear,0,6213.99,55.499,7
228.59900000000198,4.674,8.15563,Clear,0,6213.767,55.496,7
228.69899999999325,4.91,8.39187,Clear,0,6213.544,55.492,7
228.79899999999907,4.612,8.09418,Clear,0,6213.322,55.488,7
228.89899999999034,4.648,8.13032,Clear,0,6213.099,55.484,7
228.99899999999616,4.8,8.28166,Clear,0,6212.876,55.48,7
229.09900000000198,4.903,8.38392,Clear,0,6212.654,55.477,7
229.19899999999325,4.474,7.9552,Clear,0,6212.431,55.473,7
229.29899999999907,4.494,7.97526,Clear,0,6212.208,55.469,7
229.39899999999034,4.497,7.97839,Clear,0,6211.986,55.465,7
229.49899999999616,4.521,8.00148,Clear,0,6211.763,55.461,7
229.59900000000198,4.807,8.28772,Clear,0,6211.54,55.458,7
229.69899999999325,4.681,8.16169,Clear,0,6211.318,55.454,7
229.79899999999907,4.385,7.86554,Clear,0,6211.095,55.45,7
229.89899999999034,4.296,7.7774,Clear,0,6210.872,55.446,7
229.99899999999616,4.117,7.59702,Clear,0,6210.65,55.442,7
230.09900000000198,4.427,7.90689,Clear,0,6210.427,55.438,7
230.19899999999325,4.084,7.56387,Clear,0,6210.205,55.435,7
230.29899999999907,4.344,7.82386,Clear,0,6209.982,55.431,7
230.39899999999034,4.122,7.60244,Clear,0,6209.759,55.427,7
230.49899999999616,4.11,7.59024,Clear,0,6209.537,55.423,7
230.59900000000198,4.137,7.61706,Clear,0,6209.314,55.419,7
230.69899999999325,4.022,7.50177,Clear,0,6209.092,55.416,7
230.79899999999907,4.007,7.48589,Clear,0,6208.869,55.412,7
230.89899999999034,4.253,7.73238,Clear,0,6208.646,55.408,7
230.99899999999616,3.936,7.415,Clear,0,6208.424,55.404,7
231.09900000000198,3.98,7.45883,Clear,0,6208.201,55.4,7
231.19899999999325,4.088,7.56744,Clear,0,6207.979,55.397,7
231.29899999999907,3.935,7.41417,Clear,0,6207.756,55.393,7
231.39899999999034,4.018,7.49674,Clear,0,6207.534,55.389,7
231.49899999999616,3.827,7.30599,Clear,0,6207.311,55.385,7
231.59900000000198,3.78,7.25869,Clear,0,6207.089,55.381,7
231.69899999999325,3.961,7.43909,Clear,0,6206.866,55.377,7
231.79899999999907,3.705,7.1834,Clear,0,6206.644,55.374,7
231.89899999999034,3.691,7.1692,Clear,0,6206.421,55.37,7
231.99899999999616,3.811,7.28867,Clear,0,6206.198,55.366,7
232.09900000000198,3.778,7.25599,Clear,0,6205.976,55.362,7
232.19899999999325,3.764,7.24155,Clear,0,6205.753,55.358,7
232.29899999999907,3.91,7.3881,Clear,0,6205.531,55.355,7
232.39899999999034,3.753,7.23117,Clear,0,6205.309,55.351,7
232.49899999999616,3.941,7.41907,Clear,0,6205.086,55.347,7
232.59900000000198,3.815,7.29222,Clear,0,6204.864,55.343,7
232.69899999999325,3.95,7.42711,Clear,0,6204.641,55.339,7
232.79899999999907,4.009,7.48562,Clear,0,6204.419,55.336,7
232.89899999999034,3.993,7.46973,Clear,0,6204.196,55.332,7
232.99899999999616,4.007,7.48418,Clear,0,6203.974,55.328,7
233.09900000000198,3.825,7.30195,Clear,0,6203.751,55.324,7
233.19899999999325,4.052,7.52917,Clear,0,6203.529,55.32,7
233.29899999999907,4.031,7.50758,Clear,0,6203.306,55.316,7
233.39899999999034,3.923,7.39941,Clear,0,6203.084,55.313,7
233.49899999999616,4.11,7.58553,Clear,0,6202.862,55.309,7
233.59900000000198,4.068,7.54421,Clear,0,6202.639,55.305,7
233.69899999999325,4.221,7.69709,Clear,0,6202.417,55.301,7
233.79899999999907,4.185,7.66074,Clear,0,6202.194,55.297,7
233.89899999999034,4.158,7.63386,Clear,0,6201.972,55.293,7
233.99899999999616,4.243,7.71878,Clear,0,6201.749,55.29,7
234.09900000000198,4.369,7.84506,Clear,0,6201.527,55.286,7
234.19899999999325,4.172,7.64835,Clear,0,6201.305,55.282,7
234.29899999999907,4.358,7.83258,Clear,0,6201.082,55.278,7
234.39899999999034,4.364,7.8393,Clear,0,6200.86,55.274,7
234.49899999999616,4.411,7.88593,Clear,0,6200.638,55.271,7
234.59900000000198,4.777,8.25211,Clear,0,6200.415,55.267,7
234.69899999999325,4.521,7.99581,Clear,0,6200.193,55.263,7
234.79899999999907,4.607,8.08167,Clear,0,6199.971,55.259,7
234.89899999999034,4.689,8.1639,Clear,0,6199.748,55.255,7
234.99899999999616,4.79,8.26479,Clear,0,6199.526,55.251,7
235.09900000000198,4.772,8.24737,Clear,0,6199.304,55.248,7
235.19899999999325,4.872,8.34607,Clear,0,6199.081,55.244,7
235.29899999999907,4.877,8.3509,Clear,0,6198.859,55.24,7
235.39899999999034,4.864,8.33802,Clear,0,6198.637,55.236,7
235.49899999999616,4.892,8.36586,Clear,0,6198.414,55.232,7
235.59900000000198,5.045,8.51869,Clear,0,6198.192,55.229,7
235.69899999999325,5.414,8.8884,Clear,0,6197.97,55.225,7
235.79899999999907,5.529,9.0025,Clear,0,6197.747,55.221,7
235.89899999999034,5.529,9.00289,Clear,0,6197.525,55.217,7
235.99899999999616,5.581,9.05347,Clear,0,6197.303,55.213,7
236.09900000000198,5.719,9.19162,Clear,0,6197.081,55.209,7
236.19899999999325,5.9,9.37253,Clear,0,6196.858,55.206,7
236.29899999999907,6.025,9.49836,Clear,0,6196.636,55.202,7
236.39899999999034,5.892,9.36538,Clear,0,6196.414,55.198,7
236.49899999999616,5.937,9.41032,Clear,0,6196.192,55.194,7
236.59900000000198,5.817,9.28977,Clear,0,6195.969,55.19,7
236.69899999999325,6.078,9.55067,Clear,0,6195.747,55.186,7
236.79899999999907,5.812,9.28482,Clear,0,6195.525,55.183,7
236.89899999999034,6.096,9.56745,Clear,0,6195.303,55.179,7
236.99899999999616,5.976,9.4477,Clear,0,6195.08,55.175,7
237.09900000000198,5.779,9.25053,Clear,0,6194.858,55.171,7
237.29899999999907,6.252,9.72393,Clear,0,6194.414,55.164,7
237.39899999999034,6.001,9.47265,Clear,0,6194.192,55.16,7
237.49899999999616,5.952,9.42368,Clear,0,6193.969,55.156,7
237.59900000000198,5.722,9.19372,Clear,0,6193.747,55.152,7
237.69899999999325,5.902,9.37415,Clear,0,6193.525,55.148,7
237.79899999999907,6.085,9.55618,Clear,0,6193.303,55.144,7
237.89899999999034,5.615,9.08546,Clear,0,6193.081,55.141,7
237.99899999999616,5.724,9.19464,Clear,0,6192.859,55.137,7
238.09900000000198,5.656,9.12704,Clear,0,6192.636,55.133,7
238.19899999999325,5.509,8.97989,Clear,0,6192.414,55.129,7
238.29899999999907,5.123,8.59397,Clear,0,6192.192,55.125,7
238.39899999999034,5.113,8.58354,Clear,0,6191.97,55.121,7
238.49899999999616,4.846,8.31678,Clear,0,6191.748,55.118,7
238.59900000000198,4.646,8.11587,Clear,0,6191.526,55.114,7
238.69899999999325,4.686,8.15609,Clear,0,6191.304,55.11,7
238.79899999999907,4.64,8.11034,Clear,0,6191.082,55.106,7
238.89899999999034,4.668,8.13814,Clear,0,6190.859,55.102,7
238.99899999999616,4.356,7.82643,Clear,0,6190.637,55.098,7
239.09900000000198,4.63,8.10026,Clear,0,6190.415,55.095,7
239.19899999999325,4.542,8.01162,Clear,0,6190.193,55.091,7
239.29899999999907,4.281,7.75124,Clear,0,6189.971,55.087,7
239.39899999999034,4.213,7.68317,Clear,0,6189.749,55.083,7
239.49899999999616,4.207,7.67642,Clear,0,6189.527,55.079,7
239.59900000000198,4.043,7.51145,Clear,0,6189.305,55.075,7
239.69899999999325,3.712,7.18053,Clear,0,6189.083,55.072,7
239.79899999999907,3.888,7.35685,Clear,0,6188.861,55.068,7
239.89899999999034,3.92,7.38878,Clear,0,6188.639,55.064,7
240.5009999999893,3.83,7.29786,Clear,0,6187.302,55.041,7
240.6009999999951,3.553,7.02093,Clear,0,6187.08,55.037,7
240.70100000000093,3.65,7.11799,Clear,0,6186.858,55.033,7
240.8009999999922,3.514,6.98181,Clear,0,6186.636,55.029,7
240.90099999999802,3.661,7.12859,Clear,0,6186.414,55.025,7
241.0009999999893,3.661,7.12847,Clear,0,6186.192,55.022,7
241.1009999999951,3.489,6.9571,Clear,0,6185.97,55.018,7
241.20100000000093,3.599,7.06563,Clear,0,6185.748,55.014,7
241.3009999999922,3.811,7.27804,Clear,0,6185.526,55.01,7
241.40099999999802,3.58,7.04668,Clear,0,6185.304,55.006,7
241.5009999999893,3.749,7.21576,Clear,0,6185.082,55.002,7
241.6009999999951,3.691,7.15812,Clear,0,6184.86,54.999,7
241.70100000000093,3.621,7.08843,Clear,0,6184.638,54.995,7
241.8009999999922,3.543,7.00963,Clear,0,6184.417,54.991,7
241.90099999999802,3.592,7.05938,Clear,0,6184.195,54.987,7
242.0009999999893,3.786,7.25257,Clear,0,6183.973,54.983,7
242.1009999999951,3.454,6.92008,Clear,0,6183.751,54.979,7
242.20100000000093,3.791,7.25719,Clear,0,6183.529,54.976,7
242.3009999999922,3.914,7.38026,Clear,0,6183.307,54.972,7
242.40099999999802,3.981,7.44715,Clear,0,6183.085,54.968,7
242.5009999999893,3.626,7.09146,Clear,0,6182.863,54.964,7
242.6009999999951,3.831,7.2971,Clear,0,6182.641,54.96,7
242.70100000000093,3.78,7.24604,Clear,0,6182.419,54.956,7
242.8009999999922,3.677,7.14309,Clear,0,6182.198,54.953,7
242.90099999999802,3.987,7.45188,Clear,0,6181.976,54.949,7
243.0009999999893,4.037,7.50238,Clear,0,6181.754,54.945,7
243.1009999999951,4.002,7.46728,Clear,0,6181.532,54.941,7
243.20100000000093,3.933,7.39824,Clear,0,6181.31,54.937,7
243.3009999999922,4.17,7.63473,Clear,0,6181.088,54.933,7
243.40099999999802,4.431,7.89615,Clear,0,6180.867,54.93,7
243.5009999999893,4.029,7.49345,Clear,0,6180.645,54.926,7
243.6009999999951,4.207,7.67163,Clear,0,6180.423,54.922,7
243.70100000000093,4.25,7.71535,Clear,0,6180.201,54.918,7
243.8009999999922,4.455,7.91907,Clear,0,6179.979,54.914,7
243.90099999999802,4.27,7.73406,Clear,0,6179.757,54.91,7
244.0009999999893,4.521,7.98509,Clear,0,6179.536,54.906,7
244.1009999999951,4.574,8.03805,Clear,0,6179.314,54.903,7
244.20100000000093,4.496,7.95945,Clear,0,6179.092,54.899,7
244.3009999999922,4.788,8.25234,Clear,0,6178.87,54.895,7
244.40099999999802,4.791,8.25538,Clear,0,6178.649,54.891,7
244.5009999999893,4.553,8.0165,Clear,0,6178.427,54.887,7
244.6009999999951,4.515,7.97896,Clear,0,6178.205,54.883,7
244.70100000000093,4.456,7.91878,Clear,0,6177.983,54.88,7
244.8009999999922,4.656,8.11876,Clear,0,6177.761,54.876,7
244.90099999999802,4.702,8.16533,Clear,0,6177.54,54.872,7
245.0009999999893,4.807,8.27016,Clear,0,6177.318,54.868,7
245.1009999999951,4.853,8.31569,Clear,0,6177.096,54.864,7
245.20100000000093,4.433,7.89641,Clear,0,6176.875,54.86,7
245.3009999999922,4.734,8.197,Clear,0,6176.653,54.857,7
245.40099999999802,4.74,8.20277,Clear,0,6176.431,54.853,7
245.5009999999893,4.655,8.11667,Clear,0,6176.209,54.849,7
245.6009999999951,4.613,8.07532,Clear,0,6175.988,54.845,7
245.70100000000093,4.497,7.95922,Clear,0,6175.766,54.841,7
245.8009999999922,4.697,8.15934,Clear,0,6175.544,54.837,7
245.90099999999802,4.784,8.24586,Clear,0,6175.323,54.833,7
246.0009999999893,4.821,8.2827,Clear,0,6175.101,54.83,7
246.1009999999951,4.672,8.13373,Clear,0,6174.879,54.826,7
246.20100000000093,4.541,8.00252,Clear,0,6174.658,54.822,7
246.3009999999922,4.675,8.13734,Clear,0,6174.436,54.818,7
246.40099999999802,4.616,8.07714,Clear,0,6174.214,54.814,7
246.5009999999893,4.61,8.07075,Clear,0,6173.993,54.81,7
246.6009999999951,4.504,7.96541,Clear,0,6173.771,54.806,7
246.70100000000093,4.736,8.19698,Clear,0,6173.549,54.803,7
246.8009999999922,4.781,8.24242,Clear,0,6173.328,54.799,7
246.90099999999802,4.537,7.99789,Clear,0,6173.106,54.795,7
247.0009999999893,4.563,8.02362,Clear,0,6172.885,54.791,7
247.1009999999951,4.541,8.00191,Clear,0,6172.663,54.787,7
247.20100000000093,4.425,7.88592,Clear,0,6172.441,54.783,7
247.3009999999922,4.469,7.92929,Clear,0,6172.22,54.78,7
247.40099999999802,4.302,7.76177,Clear,0,6171.998,54.776,7
247.5009999999893,4.578,8.03827,Clear,0,6171.777,54.772,7
247.6009999999951,4.431,7.89085,Clear,0,6171.555,54.768,7
247.70100000000093,4.308,7.76751,Clear,0,6171.333,54.764,7
247.8009999999922,4.246,7.70615,Clear,0,6171.112,54.76,7
247.90099999999802,4.429,7.88905,Clear,0,6170.89,54.756,7
248.0009999999893,4.263,7.7227,Clear,0,6170.669,54.753,7
248.1009999999951,4.137,7.59619,Clear,0,6170.447,54.749,7
248.20100000000093,4.303,7.76155,Clear,0,6170.226,54.745,7
248.3009999999922,4.001,7.4602,Clear,0,6170.004,54.741,7
248.40099999999802,4.064,7.523,Clear,0,6169.783,54.737,7
248.5009999999893,4.048,7.5074,Clear,0,6169.561,54.733,7
248.6009999999951,4.148,7.60711,Clear,0,6169.34,54.729,7
248.70100000000093,4.086,7.545,Clear,0,6169.118,54.726,7
248.8009999999922,4.017,7.47626,Clear,0,6168.897,54.722,7
248.90099999999802,4.048,7.50694,Clear,0,6168.675,54.718,7
