Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
114.40600000000268,7.732,8.5892,Clear,0,1800.817,61.564,8
114.50100000000384,8.206,9.06315,Clear,0,1800.807,61.566,1
114.50599999999395,7.744,8.60045,Clear,0,1800.807,61.566,8
114.60099999999511,7.757,8.6136,Clear,0,1800.797,61.569,1
114.60599999999977,7.822,8.67874,Clear,0,1800.797,61.569,8
114.70100000000093,7.562,8.41913,Clear,0,1800.787,61.571,1
114.70600000000559,7.636,8.49251,Clear,0,1800.786,61.572,8
114.8009999999922,7.962,8.81916,Clear,0,1800.777,61.574,1
114.80599999999686,7.731,8.58757,Clear,0,1800.776,61.574,8
114.90099999999802,7.884,8.74144,Clear,0,1800.767,61.577,1
114.90600000000268,7.713,8.57017,Clear,0,1800.767,61.577,8
115.00100000000384,7.902,8.75853,Clear,0,1800.758,61.579,1
115.00599999999395,8.037,8.8936,Clear,0,1800.757,61.579,8
115.10099999999511,7.836,8.69276,Clear,0,1800.748,61.582,1
115.10599999999977,7.659,8.51634,Clear,0,1800.748,61.582,8
115.20100000000093,8.25,9.10686,Clear,0,1800.739,61.584,1
115.3009999999922,7.939,8.79595,Clear,0,1800.73,61.587,1
115.40099999999802,7.829,8.68551,Clear,0,1800.721,61.59,1
115.50100000000384,7.726,8.58277,Clear,0,1800.712,61.592,1
115.60099999999511,7.597,8.4538,Clear,0,1800.704,61.595,1
115.70100000000093,8.171,9.02782,Clear,0,1800.696,61.598,1
115.8009999999922,8.049,8.90554,Clear,0,1800.688,61.6,1
115.90099999999802,7.828,8.68531,Clear,0,1800.68,61.603,1
116.00100000000384,7.927,8.78419,Clear,0,1800.672,61.606,1
116.10099999999511,7.841,8.69783,Clear,0,1800.665,61.608,1
116.20100000000093,8.127,8.98381,Clear,0,1800.657,61.611,1
116.3009999999922,7.849,8.70592,Clear,0,1800.65,61.614,1
116.40099999999802,8.238,9.0949,Clear,0,1800.643,61.616,1
116.50100000000384,8.07,8.92738,Clear,0,1800.637,61.619,1
116.60099999999511,8.189,9.047,Clear,0,1800.63,61.622,1
116.70100000000093,7.896,8.75393,Clear,0,1800.624,61.624,1
116.8009999999922,8.43,9.28753,Clear,0,1800.618,61.627,1
116.90099999999802,7.832,8.68997,Clear,0,1800.612,61.63,1
117.00100000000384,8.177,9.03484,Clear,0,1800.606,61.632,1
117.10099999999511,8.011,8.86894,Clear,0,1800.6,61.635,1
117.20100000000093,7.916,8.77352,Clear,0,1800.595,61.638,1
117.3009999999922,7.749,8.60694,Clear,0,1800.59,61.64,1
117.40099999999802,8.025,8.88306,Clear,0,1800.585,61.643,1
117.50100000000384,7.944,8.80214,Clear,0,1800.58,61.646,1
117.60099999999511,8.158,9.01605,Clear,0,1800.575,61.648,1
117.70100000000093,8.146,9.00402,Clear,0,1800.571,61.651,1
117.8009999999922,7.931,8.7891,Clear,0,1800.567,61.654,1
117.90099999999802,7.841,8.69876,Clear,0,1800.563,61.657,1
118.00100000000384,7.894,8.7519,Clear,0,1800.559,61.659,1
118.10099999999511,8.157,9.01535,Clear,0,1800.555,61.662,1
118.20100000000093,7.809,8.66721,Clear,0,1800.552,61.665,1
118.3009999999922,7.728,8.58618,Clear,0,1800.548,61.668,1
118.40099999999802,8.026,8.88407,Clear,0,1800.545,61.67,1
118.50100000000384,7.972,8.82979,Clear,0,1800.542,61.673,1
118.60099999999511,8.05,8.90815,Clear,0,1800.54,61.676,1
118.70100000000093,7.993,8.8505,Clear,0,1800.537,61.679,1
118.8009999999922,7.989,8.8471,Clear,0,1800.535,61.681,1
118.90099999999802,7.937,8.79541,Clear,0,1800.533,61.684,1
119.00100000000384,8.068,8.92567,Clear,0,1800.531,61.687,1
119.10099999999511,7.779,8.63739,Clear,0,1800.529,61.69,1
119.20100000000093,8.162,9.02037,Clear,0,1800.527,61.692,1
119.3009999999922,7.989,8.84721,Clear,0,1800.526,61.695,1
119.40099999999802,7.901,8.7593,Clear,0,1800.525,61.698,1
119.50100000000384,8.302,9.16031,Clear,0,1800.524,61.701,1
119.60099999999511,7.959,8.81648,Clear,0,1800.523,61.704,1
119.70100000000093,8.048,8.90545,Clear,0,1800.523,61.706,1
119.8009999999922,7.853,8.71113,Clear,0,1800.522,61.709,1
119.90099999999802,8.096,8.95345,Clear,0,1800.522,61.712,1
120.00100000000384,8.162,9.02042,Clear,0,1800.522,61.715,1
120.10099999999511,7.622,8.4795,Clear,0,1800.522,61.718,1
120.20100000000093,8.03,8.88815,Clear,0,1800.522,61.72,1
120.3009999999922,7.91,8.76889,Clear,0,1800.523,61.723,1
120.40099999999802,7.62,8.47939,Clear,0,1800.524,61.726,1
120.50100000000384,8.123,8.98217,Clear,0,1800.525,61.729,1
120.60099999999511,7.814,8.67264,Clear,0,1800.526,61.732,1
120.70100000000093,8.043,8.90151,Clear,0,1800.527,61.735,1
120.8009999999922,7.968,8.8271,Clear,0,1800.529,61.737,1
120.90099999999802,8.116,8.97541,Clear,0,1800.53,61.74,1
121.00100000000384,7.841,8.69981,Clear,0,1800.532,61.743,1
121.10099999999511,7.903,8.76226,Clear,0,1800.534,61.746,1
121.20100000000093,7.643,8.50227,Clear,0,1800.537,61.749,1
121.3009999999922,7.926,8.78494,Clear,0,1800.539,61.752,1
121.40099999999802,7.819,8.67819,Clear,0,1800.542,61.755,1
121.50100000000384,8.355,9.21348,Clear,0,1800.545,61.757,1
121.60099999999511,8.003,8.86193,Clear,0,1800.548,61.76,1
121.70100000000093,8.134,8.99289,Clear,0,1800.551,61.763,1
121.8009999999922,7.728,8.5869,Clear,0,1800.554,61.766,1
121.90099999999802,8.349,9.20792,Clear,0,1800.558,61.769,1
122.00100000000384,8.027,8.88577,Clear,0,1800.562,61.772,1
122.10099999999511,7.917,8.77561,Clear,0,1800.566,61.775,1
122.20100000000093,8.026,8.8851,Clear,0,1800.57,61.778,1
122.3009999999922,7.866,8.72476,Clear,0,1800.574,61.78,1
122.40099999999802,8.379,9.23804,Clear,0,1800.579,61.783,1
122.50100000000384,8.299,9.15795,Clear,0,1800.584,61.786,1
122.60099999999511,7.81,8.66927,Clear,0,1800.588,61.789,1
122.70100000000093,7.822,8.68063,Clear,0,1800.594,61.792,1
122.8009999999922,8.04,8.89894,Clear,0,1800.599,61.795,1
122.90099999999802,7.945,8.80393,Clear,0,1800.604,61.798,1
123.00100000000384,8.089,8.94938,Clear,0,1800.61,61.801,1
123.10099999999511,7.848,8.70765,Clear,0,1800.616,61.804,1
123.20100000000093,8.01,8.86978,Clear,0,1800.622,61.807,1
123.40099999999802,7.901,8.76105,Clear,0,1800.635,61.813,1
123.50100000000384,7.775,8.63531,Clear,0,1800.642,61.816,1
123.60099999999511,8.036,8.89636,Clear,0,1800.649,61.819,1
123.70100000000093,7.918,8.77757,Clear,0,1800.656,61.822,1
123.8009999999922,8.053,8.91256,Clear,0,1800.663,61.824,1
123.90099999999802,8.132,8.99242,Clear,0,1800.67,61.827,1
124.00100000000384,7.719,8.57872,Clear,0,1800.678,61.83,1
124.10099999999511,7.988,8.84752,Clear,0,1800.686,61.833,1
124.20100000000093,7.77,8.62988,Clear,0,1800.694,61.836,1
124.3009999999922,7.84,8.70017,Clear,0,1800.702,61.839,1
124.40099999999802,7.926,8.78633,Clear,0,1800.71,61.842,1
124.50100000000384,7.65,8.50972,Clear,0,1800.719,61.845,1
124.60099999999511,8.022,8.88158,Clear,0,1800.728,61.848,1
124.70100000000093,7.908,8.76819,Clear,0,1800.737,61.851,1
124.8009999999922,8.102,8.96184,Clear,0,1800.746,61.854,1
124.90099999999802,7.814,8.67433,Clear,0,1800.755,61.857,1
125.00100000000384,8.122,8.9821,Clear,0,1800.765,61.86,1
125.10099999999511,8.102,8.96148,Clear,0,1800.774,61.863,1
125.20100000000093,8.123,8.98271,Clear,0,1800.784,61.866,1
125.3009999999922,7.91,8.77057,Clear,0,1800.794,61.869,1
125.40099999999802,8.286,9.1469,Clear,0,1800.805,61.872,1
125.60099999999511,8.145,9.00583,Clear,0,1800.826,61.878,1
125.70100000000093,7.803,8.66406,Clear,0,1800.837,61.881,1
125.8009999999922,7.747,8.60829,Clear,0,1800.848,61.885,1
125.90099999999802,7.642,8.50271,Clear,0,1800.859,61.888,1
126.00100000000384,8.021,8.88215,Clear,0,1800.871,61.891,1
126.10099999999511,7.722,8.58259,Clear,0,1800.882,61.894,1
126.20100000000093,7.905,8.76572,Clear,0,1800.894,61.897,1
126.3009999999922,7.983,8.84433,Clear,0,1800.906,61.9,1
126.40099999999802,8.074,8.93512,Clear,0,1800.918,61.903,1
126.50100000000384,8.169,9.03041,Clear,0,1800.931,61.906,1
126.60099999999511,8.193,9.05366,Clear,0,1800.943,61.909,1
126.70100000000093,8.035,8.89574,Clear,0,1800.956,61.912,1
126.8009999999922,8.027,8.88821,Clear,0,1800.969,61.915,1
126.90099999999802,8.102,8.96248,Clear,0,1800.982,61.918,1
127.00100000000384,8.302,9.16266,Clear,0,1800.996,61.921,1
127.10099999999511,7.929,8.79036,Clear,0,1801.009,61.924,1
127.20100000000093,7.819,8.68,Clear,0,1801.023,61.927,1
127.3009999999922,7.929,8.78994,Clear,0,1801.037,61.931,1
127.40099999999802,7.671,8.53259,Clear,0,1801.051,61.934,1
127.50100000000384,8.002,8.86364,Clear,0,1801.065,61.937,1
127.60099999999511,8.123,8.98462,Clear,0,1801.08,61.94,1
127.70100000000093,7.851,8.71246,Clear,0,1801.095,61.943,1
127.8009999999922,7.718,8.57984,Clear,0,1801.11,61.946,1
127.90099999999802,7.847,8.70846,Clear,0,1801.125,61.949,1
128.00100000000384,8.054,8.91633,Clear,0,1801.14,61.952,1
128.1009999999951,7.904,8.76638,Clear,0,1801.155,61.955,1
128.20100000000093,7.92,8.78151,Clear,0,1801.171,61.959,1
128.3009999999922,7.623,8.48446,Clear,0,1801.187,61.962,1
128.40099999999802,7.902,8.76382,Clear,0,1801.203,61.965,1
128.50100000000384,7.678,8.53975,Clear,0,1801.219,61.968,1
128.6009999999951,7.909,8.77069,Clear,0,1801.236,61.971,1
128.70100000000093,7.869,8.73089,Clear,0,1801.252,61.974,1
128.8009999999922,7.786,8.64819,Clear,0,1801.269,61.978,1
128.90099999999802,7.891,8.75246,Clear,0,1801.286,61.981,1
129.00100000000384,7.723,8.58531,Clear,0,1801.303,61.984,1
129.1009999999951,7.918,8.78018,Clear,0,1801.321,61.987,1
129.20100000000093,7.621,8.48361,Clear,0,1801.338,61.99,1
129.3009999999922,7.891,8.75346,Clear,0,1801.356,61.993,1
129.40099999999802,7.718,8.58118,Clear,0,1801.374,61.997,1
129.50100000000384,7.729,8.59192,Clear,0,1801.392,62.0,1
129.6009999999951,8.131,8.99382,Clear,0,1801.41,62.003,1
129.70100000000093,7.778,8.64074,Clear,0,1801.429,62.006,1
129.8009999999922,7.757,8.61957,Clear,0,1801.448,62.009,1
129.90099999999802,7.82,8.68306,Clear,0,1801.467,62.012,1
130.00100000000384,7.577,8.44016,Clear,0,1801.486,62.016,1
130.1009999999951,7.888,8.75108,Clear,0,1801.505,62.019,1
130.20100000000093,7.998,8.86062,Clear,0,1801.525,62.022,1
130.3009999999922,8.083,8.94596,Clear,0,1801.544,62.025,1
130.40099999999802,7.779,8.64159,Clear,0,1801.564,62.029,1
130.50100000000384,8.217,9.0798,Clear,0,1801.584,62.032,1
130.6009999999951,7.908,8.77055,Clear,0,1801.604,62.035,1
130.70100000000093,7.674,8.53659,Clear,0,1801.625,62.038,1
130.8009999999922,7.759,8.62241,Clear,0,1801.645,62.041,1
130.90099999999802,8.008,8.87145,Clear,0,1801.666,62.045,1
131.00100000000384,7.74,8.60364,Clear,0,1801.687,62.048,1
131.1009999999951,7.948,8.81237,Clear,0,1801.709,62.051,1
131.20100000000093,7.699,8.56298,Clear,0,1801.73,62.054,1
131.3009999999922,7.572,8.43587,Clear,0,1801.752,62.058,1
131.40099999999802,7.616,8.48015,Clear,0,1801.773,62.061,1
131.50100000000384,7.684,8.54763,Clear,0,1801.795,62.064,1
131.6009999999951,7.723,8.58734,Clear,0,1801.817,62.067,1
131.70100000000093,7.842,8.70562,Clear,0,1801.84,62.071,1
131.8009999999922,7.909,8.77285,Clear,0,1801.862,62.074,1
131.90099999999802,8.094,8.95814,Clear,0,1801.885,62.077,1
132.00100000000384,7.964,8.82768,Clear,0,1801.908,62.081,1
132.1009999999951,7.988,8.85226,Clear,0,1801.931,62.084,1
132.20100000000093,7.922,8.78614,Clear,0,1801.954,62.087,1
132.3009999999922,8.184,9.04817,Clear,0,1801.978,62.09,1
132.40099999999802,7.96,8.82508,Clear,0,1802.002,62.094,1
132.50100000000384,7.867,8.73191,Clear,0,1802.025,62.097,1
132.6009999999951,7.929,8.79354,Clear,0,1802.05,62.1,1
132.70100000000093,8.054,8.91875,Clear,0,1802.074,62.104,1
132.8009999999922,8.0,8.86485,Clear,0,1802.098,62.107,1
132.90099999999802,7.653,8.51768,Clear,0,1802.123,62.11,1
133.00100000000384,7.934,8.79871,Clear,0,1802.148,62.114,1
133.1009999999951,8.008,8.87323,Clear,0,1802.173,62.117,1
133.20100000000093,7.912,8.77658,Clear,0,1802.198,62.12,1
133.3009999999922,7.827,8.69196,Clear,0,1802.223,62.124,1
133.40099999999802,7.734,8.59893,Clear,0,1802.249,62.127,1
133.50100000000384,7.673,8.5381,Clear,0,1802.275,62.13,1
133.6009999999951,8.058,8.92274,Clear,0,1802.301,62.134,1
133.70100000000093,7.991,8.85564,Clear,0,1802.327,62.137,1
133.8009999999922,7.729,8.59403,Clear,0,1802.353,62.14,1
133.90099999999802,7.648,8.514,Clear,0,1802.38,62.144,1
134.00100000000384,7.848,8.71442,Clear,0,1802.407,62.147,1
134.1009999999951,7.769,8.63469,Clear,0,1802.433,62.15,1
134.20100000000093,7.677,8.54273,Clear,0,1802.461,62.154,1
134.3009999999922,7.895,8.76054,Clear,0,1802.488,62.157,1
134.40099999999802,7.919,8.78462,Clear,0,1802.515,62.16,1
134.50100000000384,7.754,8.62015,Clear,0,1802.543,62.164,1
134.6009999999951,7.785,8.65105,Clear,0,1802.571,62.167,1
134.70100000000093,7.903,8.76889,Clear,0,1802.599,62.171,1
134.8009999999922,8.138,9.00382,Clear,0,1802.627,62.174,1
134.90099999999802,7.871,8.73651,Clear,0,1802.656,62.177,1
135.00100000000384,7.755,8.62057,Clear,0,1802.684,62.181,1
135.1009999999951,7.825,8.69102,Clear,0,1802.713,62.184,1
135.20100000000093,7.981,8.84705,Clear,0,1802.742,62.188,1
135.3009999999922,7.626,8.4925,Clear,0,1802.772,62.191,1
135.40099999999802,7.952,8.81846,Clear,0,1802.801,62.194,1
135.50100000000384,7.739,8.60635,Clear,0,1802.831,62.198,1
135.6009999999951,7.776,8.64283,Clear,0,1802.86,62.201,1
135.70100000000093,7.731,8.59843,Clear,0,1802.89,62.205,1
135.8009999999922,7.851,8.71784,Clear,0,1802.921,62.208,1
135.90099999999802,8.269,9.1356,Clear,0,1802.951,62.211,1
136.00100000000384,7.57,8.43733,Clear,0,1802.981,62.215,1
136.1009999999951,7.737,8.60426,Clear,0,1803.012,62.218,1
136.20100000000093,7.784,8.65115,Clear,0,1803.043,62.222,1
136.3009999999922,7.749,8.61636,Clear,0,1803.074,62.225,1
136.40099999999802,7.95,8.81697,Clear,0,1803.106,62.229,1
136.50100000000384,7.615,8.48189,Clear,0,1803.137,62.232,1
136.6009999999951,7.924,8.79217,Clear,0,1803.169,62.236,1
136.70100000000093,7.87,8.73817,Clear,0,1803.201,62.239,1
136.8009999999922,7.897,8.76461,Clear,0,1803.233,62.243,1
136.90099999999802,7.75,8.61769,Clear,0,1803.265,62.246,1
137.00100000000384,7.672,8.54023,Clear,0,1803.297,62.249,1
137.1009999999951,7.613,8.48083,Clear,0,1803.33,62.253,1
137.20100000000093,7.558,8.42606,Clear,0,1803.363,62.256,1
137.3009999999922,7.87,8.73757,Clear,0,1803.396,62.26,1
137.40099999999802,7.905,8.77297,Clear,0,1803.429,62.263,1
137.50100000000384,7.735,8.60321,Clear,0,1803.463,62.267,1
137.6009999999951,7.772,8.63957,Clear,0,1803.496,62.27,1
137.70100000000093,8.089,8.9565,Clear,0,1803.53,62.274,1
137.8009999999922,7.689,8.5566,Clear,0,1803.564,62.277,1
137.90099999999802,7.668,8.53726,Clear,0,1803.598,62.281,1
138.00100000000384,7.742,8.61123,Clear,0,1803.633,62.284,1
138.1009999999951,7.773,8.64234,Clear,0,1803.667,62.288,1
138.20100000000093,7.791,8.65964,Clear,0,1803.702,62.291,1
138.3009999999922,7.682,8.55136,Clear,0,1803.737,62.295,1
138.40099999999802,7.54,8.40935,Clear,0,1803.772,62.298,1
138.50100000000384,7.752,8.62139,Clear,0,1803.807,62.302,1
138.6009999999951,7.788,8.65703,Clear,0,1803.843,62.305,1
138.70100000000093,7.478,8.34652,Clear,0,1803.878,62.309,1
138.8009999999922,7.744,8.61255,Clear,0,1803.914,62.313,1
138.90099999999802,7.658,8.52705,Clear,0,1803.95,62.316,1
139.00100000000384,7.631,8.49981,Clear,0,1803.987,62.32,1
139.1009999999951,7.724,8.59347,Clear,0,1804.023,62.323,1
139.20100000000093,7.901,8.77055,Clear,0,1804.06,62.327,1
139.3009999999922,7.674,8.54422,Clear,0,1804.097,62.33,1
139.40099999999802,7.722,8.59201,Clear,0,1804.134,62.334,1
139.50100000000384,7.721,8.59119,Clear,0,1804.171,62.337,1
139.6009999999951,7.853,8.72312,Clear,0,1804.208,62.341,1
139.70100000000093,7.979,8.84873,Clear,0,1804.246,62.345,1
139.8009999999922,7.95,8.82014,Clear,0,1804.284,62.348,1
139.90099999999802,8.132,9.00181,Clear,0,1804.322,62.352,1
140.00100000000384,7.702,8.57192,Clear,0,1804.36,62.355,1
140.1009999999951,7.829,8.69904,Clear,0,1804.398,62.359,1
140.20100000000093,8.083,8.95435,Clear,0,1804.437,62.362,1
140.3009999999922,7.561,8.43147,Clear,0,1804.476,62.366,1
140.40099999999802,7.677,8.54829,Clear,0,1804.514,62.37,1
140.50100000000384,7.778,8.64933,Clear,0,1804.554,62.373,1
140.6009999999951,7.714,8.58461,Clear,0,1804.593,62.377,1
140.70100000000093,7.948,8.81928,Clear,0,1804.632,62.38,1
140.8009999999922,7.741,8.61148,Clear,0,1804.672,62.384,1
140.90099999999802,7.64,8.51098,Clear,0,1804.712,62.388,1
141.00100000000384,7.731,8.60194,Clear,0,1804.752,62.391,1
141.1009999999951,7.491,8.36243,Clear,0,1804.792,62.395,1
141.20100000000093,7.734,8.60519,Clear,0,1804.833,62.399,1
141.3009999999922,7.687,8.55881,Clear,0,1804.873,62.402,1
141.40099999999802,7.874,8.74547,Clear,0,1804.914,62.406,1
141.50100000000384,8.104,8.97564,Clear,0,1804.955,62.409,1
141.6009999999951,7.79,8.66229,Clear,0,1804.996,62.413,1
141.70100000000093,7.773,8.64456,Clear,0,1805.038,62.417,1
141.8009999999922,7.788,8.66027,Clear,0,1805.079,62.42,1
141.90099999999802,7.915,8.78663,Clear,0,1805.121,62.424,1
142.00100000000384,7.646,8.51772,Clear,0,1805.163,62.428,1
142.1009999999951,7.72,8.59231,Clear,0,1805.205,62.431,1
142.20100000000093,7.733,8.60536,Clear,0,1805.248,62.435,1
142.3009999999922,7.76,8.63233,Clear,0,1805.29,62.439,1
142.40099999999802,7.688,8.56128,Clear,0,1805.333,62.442,1
142.50100000000384,7.715,8.58841,Clear,0,1805.376,62.446,1
142.6009999999951,7.757,8.62992,Clear,0,1805.419,62.45,1
142.70100000000093,7.715,8.58818,Clear,0,1805.462,62.453,1
142.8009999999922,7.494,8.36739,Clear,0,1805.506,62.457,1
142.90099999999802,7.558,8.43075,Clear,0,1805.55,62.461,1
143.00100000000384,7.637,8.51023,Clear,0,1805.593,62.464,1
143.1009999999951,7.607,8.48041,Clear,0,1805.637,62.468,1
143.20100000000093,7.901,8.77404,Clear,0,1805.682,62.472,1
143.3009999999922,7.592,8.46542,Clear,0,1805.726,62.476,1
143.40099999999802,7.532,8.40447,Clear,0,1805.771,62.479,1
143.50100000000384,7.521,8.39514,Clear,0,1805.816,62.483,1
143.6009999999951,7.525,8.39852,Clear,0,1805.861,62.487,1
143.70100000000093,7.871,8.74467,Clear,0,1805.906,62.49,1
143.8009999999922,7.798,8.67184,Clear,0,1805.951,62.494,1
143.90099999999802,7.761,8.63445,Clear,0,1805.997,62.498,1
144.00100000000384,7.652,8.52566,Clear,0,1806.043,62.502,1
144.1009999999951,7.828,8.70165,Clear,0,1806.088,62.505,1
144.20100000000093,7.845,8.71893,Clear,0,1806.135,62.509,1
144.3009999999922,7.623,8.49699,Clear,0,1806.181,62.513,1
144.40099999999802,7.825,8.69901,Clear,0,1806.227,62.516,1
144.50100000000384,7.908,8.78314,Clear,0,1806.274,62.52,1
144.6009999999951,7.919,8.79377,Clear,0,1806.321,62.524,1
144.70100000000093,7.647,8.52163,Clear,0,1806.368,62.528,1
144.8009999999922,7.719,8.59349,Clear,0,1806.415,62.531,1
144.90099999999802,7.566,8.44136,Clear,0,1806.463,62.535,1
145.00100000000384,7.586,8.46094,Clear,0,1806.511,62.539,1
145.1009999999951,7.355,8.22987,Clear,0,1806.558,62.543,1
145.20100000000093,7.734,8.60929,Clear,0,1806.606,62.547,1
145.3009999999922,7.639,8.51374,Clear,0,1806.655,62.55,1
145.40099999999802,7.74,8.6147,Clear,0,1806.703,62.554,1
145.50100000000384,7.845,8.72078,Clear,0,1806.752,62.558,1
145.6009999999951,7.868,8.74403,Clear,0,1806.801,62.562,1
145.70100000000093,7.563,8.43935,Clear,0,1806.85,62.565,1
145.8009999999922,7.71,8.58625,Clear,0,1806.899,62.569,1
145.90099999999802,7.544,8.4197,Clear,0,1806.948,62.573,1
146.00100000000384,7.833,8.70903,Clear,0,1806.998,62.577,1
146.1009999999951,7.836,8.71239,Clear,0,1807.047,62.581,1
146.20100000000093,7.787,8.66286,Clear,0,1807.097,62.584,1
146.3009999999922,7.925,8.80068,Clear,0,1807.147,62.588,1
146.40099999999802,7.728,8.60356,Clear,0,1807.198,62.592,1
146.50100000000384,7.581,8.45815,Clear,0,1807.248,62.596,1
146.6009999999951,7.512,8.38897,Clear,0,1807.299,62.6,1
146.70100000000093,7.769,8.64604,Clear,0,1807.35,62.604,1
146.8009999999922,7.841,8.71842,Clear,0,1807.401,62.607,1
146.90099999999802,7.675,8.55182,Clear,0,1807.452,62.611,1
147.00100000000384,7.396,8.27338,Clear,0,1807.504,62.615,1
147.1009999999951,7.789,8.66641,Clear,0,1807.555,62.619,1
147.20100000000093,7.69,8.56685,Clear,0,1807.607,62.623,1
147.3009999999922,7.758,8.63495,Clear,0,1807.659,62.627,1
147.40099999999802,7.942,8.8196,Clear,0,1807.711,62.63,1
147.50100000000384,7.799,8.6768,Clear,0,1807.764,62.634,1
147.6009999999951,7.958,8.83593,Clear,0,1807.816,62.638,1
147.70100000000093,8.229,9.10661,Clear,0,1807.869,62.642,1
147.8009999999922,7.582,8.45951,Clear,0,1807.922,62.646,1
147.90099999999802,7.808,8.68579,Clear,0,1807.975,62.65,1
148.00100000000384,7.834,8.71156,Clear,0,1808.028,62.654,1
148.1009999999951,7.422,8.2996,Clear,0,1808.082,62.657,1
148.20100000000093,7.569,8.44652,Clear,0,1808.136,62.661,1
148.3009999999922,7.631,8.50986,Clear,0,1808.19,62.665,1
148.40099999999802,7.731,8.61006,Clear,0,1808.244,62.669,1
148.50100000000384,7.704,8.58246,Clear,0,1808.298,62.673,1
148.6009999999951,7.899,8.77759,Clear,0,1808.352,62.677,1
148.70100000000093,7.521,8.4001,Clear,0,1808.407,62.681,1
148.8009999999922,7.517,8.39552,Clear,0,1808.462,62.685,1
148.90099999999802,7.433,8.31244,Clear,0,1808.517,62.689,1
149.00100000000384,7.739,8.61817,Clear,0,1808.572,62.692,1
149.1009999999951,7.804,8.68253,Clear,0,1808.628,62.696,1
149.20100000000093,7.717,8.59684,Clear,0,1808.683,62.7,1
149.3009999999922,7.839,8.71936,Clear,0,1808.739,62.704,1
149.40099999999802,7.301,8.18059,Clear,0,1808.795,62.708,1
149.50100000000384,7.474,8.35399,Clear,0,1808.851,62.712,1
149.6009999999951,7.661,8.54054,Clear,0,1808.908,62.716,1
149.70100000000093,7.758,8.63821,Clear,0,1808.964,62.72,1
149.8009999999922,7.736,8.61588,Clear,0,1809.021,62.724,1
149.90099999999802,7.481,8.36106,Clear,0,1809.078,62.728,1
150.00100000000384,7.607,8.48667,Clear,0,1809.135,62.732,1
150.1009999999951,7.711,8.59228,Clear,0,1809.192,62.736,1
150.20100000000093,7.692,8.57307,Clear,0,1809.25,62.74,1
150.3009999999922,7.321,8.20206,Clear,0,1809.307,62.744,1
150.40099999999802,7.477,8.35827,Clear,0,1809.365,62.748,1
150.50100000000384,7.707,8.58818,Clear,0,1809.423,62.751,1
150.6009999999951,7.441,8.3215,Clear,0,1809.482,62.755,1
150.70100000000093,7.553,8.43384,Clear,0,1809.54,62.759,1
150.8009999999922,7.617,8.49749,Clear,0,1809.599,62.763,1
150.90099999999802,7.456,8.33729,Clear,0,1809.657,62.767,1
151.00100000000384,7.904,8.78574,Clear,0,1809.716,62.771,1
151.1009999999951,7.555,8.43648,Clear,0,1809.776,62.775,1
151.20100000000093,7.681,8.56321,Clear,0,1809.835,62.779,1
151.3009999999922,7.526,8.40825,Clear,0,1809.895,62.783,1
151.40099999999802,7.7,8.58146,Clear,0,1809.954,62.787,1
151.50100000000384,7.863,8.74531,Clear,0,1810.014,62.791,1
151.6009999999951,7.763,8.64454,Clear,0,1810.074,62.795,1
151.70100000000093,7.571,8.45327,Clear,0,1810.135,62.799,1
151.8009999999922,7.559,8.44187,Clear,0,1810.195,62.803,1
151.90099999999802,7.29,8.17275,Clear,0,1810.256,62.807,1
152.00100000000384,7.76,8.64296,Clear,0,1810.317,62.811,1
152.1009999999951,7.436,8.31884,Clear,0,1810.378,62.815,1
152.20100000000093,7.404,8.28739,Clear,0,1810.439,62.819,1
152.3009999999922,7.511,8.39347,Clear,0,1810.501,62.823,1
152.40099999999802,7.416,8.29878,Clear,0,1810.562,62.827,1
152.50100000000384,7.649,8.5319,Clear,0,1810.624,62.831,1
152.6009999999951,7.414,8.29681,Clear,0,1810.686,62.835,1
152.70100000000093,7.583,8.46697,Clear,0,1810.748,62.839,1
152.8009999999922,7.288,8.17223,Clear,0,1810.811,62.843,1
152.90099999999802,7.256,8.14033,Clear,0,1810.873,62.848,1
153.00100000000384,7.677,8.56055,Clear,0,1810.936,62.852,1
153.1009999999951,7.284,8.16818,Clear,0,1810.999,62.856,1
153.20100000000093,7.577,8.46089,Clear,0,1811.062,62.86,1
153.3009999999922,7.348,8.23156,Clear,0,1811.125,62.864,1
153.40099999999802,7.488,8.37215,Clear,0,1811.189,62.868,1
153.50100000000384,7.572,8.45724,Clear,0,1811.253,62.872,1
153.6009999999951,7.564,8.4491,Clear,0,1811.317,62.876,1
153.70100000000093,7.412,8.29688,Clear,0,1811.381,62.88,1
153.8009999999922,7.295,8.1801,Clear,0,1811.445,62.884,1
153.90099999999802,7.311,8.19633,Clear,0,1811.509,62.888,1
154.00100000000384,7.247,8.13238,Clear,0,1811.574,62.892,1
154.1009999999951,7.567,8.45192,Clear,0,1811.639,62.896,1
154.20100000000093,7.665,8.54998,Clear,0,1811.704,62.9,1
154.3009999999922,7.529,8.41488,Clear,0,1811.769,62.904,1
154.40099999999802,7.347,8.23276,Clear,0,1811.834,62.909,1
154.50100000000384,7.43,8.31642,Clear,0,1811.9,62.913,1
154.6009999999951,7.329,8.21503,Clear,0,1811.966,62.917,1
154.70100000000093,7.308,8.19403,Clear,0,1812.032,62.921,1
154.8009999999922,7.669,8.55476,Clear,0,1812.098,62.925,1
