Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
283.49800000000005,2.394,9.04144,Clear,0,28149.852,42.112,2
283.59799999999996,2.341,8.98837,Clear,0,28149.833,42.112,2
283.7979999999998,2.48,9.12656,Clear,0,28149.795,42.113,2
283.99800000000005,2.286,8.93335,Clear,0,28149.757,42.114,2
284.09799999999996,2.286,8.93287,Clear,0,28149.738,42.114,2
284.19799999999987,2.296,8.94314,Clear,0,28149.719,42.114,2
284.2979999999998,2.452,9.099,Clear,0,28149.7,42.114,2
284.49800000000005,2.332,8.97932,Clear,0,28149.662,42.115,2
284.59799999999996,2.482,9.12875,Clear,0,28149.643,42.115,2
284.69799999999987,2.481,9.12801,Clear,0,28149.624,42.115,2
284.7979999999998,2.512,9.15887,Clear,0,28149.605,42.116,2
284.8979999999997,2.243,8.88966,Clear,0,28149.586,42.116,2
284.99800000000005,2.504,9.15062,Clear,0,28149.567,42.116,2
285.09799999999996,2.314,8.96122,Clear,0,28149.548,42.117,2
285.19799999999987,2.463,9.11014,Clear,0,28149.529,42.117,2
285.2979999999998,2.468,9.11475,Clear,0,28149.51,42.117,2
285.3979999999997,2.448,9.0952,Clear,0,28149.491,42.117,2
285.49800000000005,2.107,8.75443,Clear,0,28149.472,42.118,2
285.59799999999996,2.502,9.14885,Clear,0,28149.453,42.118,2
285.69799999999987,2.364,9.01118,Clear,0,28149.434,42.118,2
285.7979999999998,2.502,9.14847,Clear,0,28149.415,42.119,2
285.8979999999997,2.301,8.94801,Clear,0,28149.396,42.119,2
285.99800000000005,2.529,9.17588,Clear,0,28149.377,42.119,2
286.09799999999996,2.742,9.38939,Clear,0,28149.358,42.119,2
286.19799999999987,2.058,8.70455,Clear,0,28149.339,42.12,2
286.3979999999997,2.262,8.90899,Clear,0,28149.301,42.12,2
286.49800000000005,2.488,9.13492,Clear,0,28149.282,42.121,2
286.59799999999996,2.35,8.99656,Clear,0,28149.263,42.121,2
286.69799999999987,2.605,9.25184,Clear,0,28149.244,42.121,2
286.7979999999998,2.47,9.11649,Clear,0,28149.225,42.121,2
286.8979999999997,2.377,9.02423,Clear,0,28149.206,42.122,2
286.99800000000005,2.398,9.04544,Clear,0,28149.187,42.122,2
287.09799999999996,2.607,9.25407,Clear,0,28149.168,42.122,2
287.2979999999998,2.506,9.15296,Clear,0,28149.13,42.123,2
287.49800000000005,2.424,9.07094,Clear,0,28149.092,42.123,2
287.59799999999996,2.338,8.98532,Clear,0,28149.073,42.124,2
287.69799999999987,2.639,9.28594,Clear,0,28149.054,42.124,2
287.7979999999998,2.388,9.03456,Clear,0,28149.034,42.124,2
288.59799999999996,2.564,9.21092,Clear,0,28148.882,42.126,2
288.69799999999987,2.407,9.05441,Clear,0,28148.863,42.127,2
288.8979999999997,2.478,9.12467,Clear,0,28148.825,42.127,2
288.99800000000005,2.535,9.18212,Clear,0,28148.806,42.128,2
289.09799999999996,2.292,8.93932,Clear,0,28148.786,42.128,2
289.19799999999987,2.595,9.24151,Clear,0,28148.767,42.128,2
289.2979999999998,2.661,9.30791,Clear,0,28148.748,42.128,2
289.49800000000005,2.438,9.08482,Clear,0,28148.71,42.129,2
289.59799999999996,2.529,9.17585,Clear,0,28148.691,42.129,2
289.69799999999987,2.364,9.01141,Clear,0,28148.672,42.13,2
289.7979999999998,2.549,9.19566,Clear,0,28148.653,42.13,2
289.8979999999997,2.209,8.85603,Clear,0,28148.634,42.13,2
290.09799999999996,2.584,9.23091,Clear,0,28148.595,42.131,2
290.19799999999987,2.271,8.91801,Clear,0,28148.576,42.131,2
290.2979999999998,2.676,9.32276,Clear,0,28148.557,42.131,2
290.3979999999997,2.411,9.05803,Clear,0,28148.538,42.131,2
290.59799999999996,2.545,9.19217,Clear,0,28148.5,42.132,2
290.69799999999987,2.474,9.12079,Clear,0,28148.481,42.132,2
290.7979999999998,2.64,9.28722,Clear,0,28148.461,42.133,2
290.99800000000005,2.388,9.03509,Clear,0,28148.423,42.133,2
291.09799999999996,2.378,9.02544,Clear,0,28148.404,42.133,2
291.19799999999987,2.283,8.92969,Clear,0,28148.385,42.134,2
291.2979999999998,2.566,9.21246,Clear,0,28148.366,42.134,2
291.3979999999997,2.538,9.18518,Clear,0,28148.347,42.134,2
291.49800000000005,2.643,9.29016,Clear,0,28148.327,42.135,2
291.69799999999987,2.341,8.98752,Clear,0,28148.289,42.135,2
291.7979999999998,2.726,9.37306,Clear,0,28148.27,42.135,2
291.8979999999997,2.239,8.88546,Clear,0,28148.251,42.136,2
291.99800000000005,2.726,9.37323,Clear,0,28148.232,42.136,2
292.09799999999996,2.455,9.10196,Clear,0,28148.213,42.136,2
292.19799999999987,2.418,9.06513,Clear,0,28148.193,42.137,2
292.2979999999998,2.531,9.178,Clear,0,28148.174,42.137,2
292.3979999999997,2.384,9.03094,Clear,0,28148.155,42.137,2
292.49800000000005,2.186,8.83262,Clear,0,28148.136,42.137,2
292.59799999999996,2.411,9.05768,Clear,0,28148.117,42.138,2
292.69799999999987,2.463,9.10959,Clear,0,28148.097,42.138,2
292.7979999999998,2.635,9.28207,Clear,0,28148.078,42.138,2
292.8979999999997,2.514,9.16108,Clear,0,28148.059,42.138,2
292.99800000000005,2.391,9.03765,Clear,0,28148.04,42.139,2
293.09799999999996,2.525,9.17147,Clear,0,28148.021,42.139,2
293.19799999999987,2.328,8.97494,Clear,0,28148.002,42.139,2
293.2979999999998,2.484,9.13119,Clear,0,28147.982,42.14,2
293.49800000000005,2.505,9.1524,Clear,0,28147.944,42.14,2
293.59799999999996,2.457,9.10374,Clear,0,28147.925,42.14,2
293.69799999999987,2.545,9.19227,Clear,0,28147.906,42.141,2
293.7979999999998,2.515,9.16185,Clear,0,28147.886,42.141,2
294.3979999999997,2.418,9.06563,Clear,0,28147.771,42.143,2
294.69799999999987,2.395,9.04263,Clear,0,28147.713,42.144,2
294.8979999999997,2.602,9.25003,Clear,0,28147.675,42.144,2
294.99800000000005,2.708,9.3558,Clear,0,28147.656,42.144,2
295.6999999999998,2.467,9.1145,Clear,0,28147.521,42.146,2
295.7999999999997,2.73,9.37819,Clear,0,28147.501,42.147,2
296.0999999999999,2.483,9.13058,Clear,0,28147.444,42.147,2
296.1999999999998,2.488,9.13549,Clear,0,28147.424,42.148,2
296.2999999999997,2.477,9.12479,Clear,0,28147.405,42.148,2
296.4000000000001,2.668,9.31635,Clear,0,28147.386,42.148,2
296.5,2.487,9.13531,Clear,0,28147.367,42.149,2
296.5999999999999,2.622,9.26952,Clear,0,28147.347,42.149,2
296.6999999999998,2.881,9.52906,Clear,0,28147.328,42.149,2
296.7999999999997,2.435,9.08257,Clear,0,28147.309,42.149,2
296.9000000000001,2.55,9.19764,Clear,0,28147.29,42.15,2
297.0,2.489,9.13691,Clear,0,28147.27,42.15,2
297.1999999999998,2.576,9.22382,Clear,0,28147.232,42.151,2
297.2999999999997,2.546,9.1941,Clear,0,28147.212,42.151,2
297.5,2.467,9.11533,Clear,0,28147.174,42.151,2
297.5999999999999,2.659,9.30702,Clear,0,28147.155,42.152,2
297.7999999999997,2.483,9.13062,Clear,0,28147.116,42.152,2
297.9000000000001,2.78,9.42786,Clear,0,28147.097,42.153,2
298.0,2.429,9.07652,Clear,0,28147.077,42.153,2
298.2999999999997,2.725,9.37313,Clear,0,28147.019,42.154,2
298.6999999999998,2.619,9.26691,Clear,0,28146.942,42.155,2
298.9000000000001,2.559,9.20742,Clear,0,28146.904,42.155,2
299.0,2.648,9.29603,Clear,0,28146.884,42.156,2
299.0999999999999,2.541,9.18868,Clear,0,28146.865,42.156,2
299.9000000000001,2.504,9.15148,Clear,0,28146.71,42.158,2
300.0,2.481,9.12925,Clear,0,28146.691,42.158,2
300.1999999999998,2.754,9.40238,Clear,0,28146.652,42.159,2
300.2999999999997,2.677,9.32543,Clear,0,28146.633,42.159,2
300.4000000000001,2.679,9.32708,Clear,0,28146.613,42.16,2
300.6999999999998,2.597,9.24535,Clear,0,28146.555,42.16,2
301.0,2.591,9.23936,Clear,0,28146.497,42.161,2
301.0999999999999,2.636,9.28393,Clear,0,28146.478,42.161,2
301.2999999999997,2.408,9.05555,Clear,0,28146.439,42.162,2
301.5,2.731,9.37852,Clear,0,28146.4,42.163,2
301.5999999999999,2.473,9.12105,Clear,0,28146.381,42.163,2
301.6999999999998,2.439,9.08649,Clear,0,28146.362,42.163,2
301.7999999999997,2.782,9.42961,Clear,0,28146.342,42.163,2
301.9000000000001,2.776,9.42372,Clear,0,28146.323,42.164,2
302.0,2.654,9.30159,Clear,0,28146.303,42.164,2
302.5,2.669,9.31688,Clear,0,28146.206,42.165,2
302.6999999999998,2.602,9.24986,Clear,0,28146.168,42.166,2
302.9000000000001,2.745,9.39305,Clear,0,28146.129,42.167,2
304.0,2.725,9.37344,Clear,0,28145.915,42.17,2
304.0999999999999,2.338,8.9862,Clear,0,28145.896,42.17,2
304.1999999999998,2.574,9.22216,Clear,0,28145.876,42.17,2
304.2999999999997,2.366,9.01439,Clear,0,28145.857,42.17,2
304.8989999999999,2.47,9.11818,Clear,0,28145.74,42.172,2
305.5,2.46,9.10775,Clear,0,28145.623,42.174,2
305.5999999999999,2.318,8.96598,Clear,0,28145.604,42.174,2
305.7999999999997,2.519,9.16724,Clear,0,28145.565,42.175,2
305.9000000000001,2.542,9.18956,Clear,0,28145.545,42.175,2
305.9989999999998,2.415,9.06266,Clear,0,28145.526,42.175,2
306.0989999999997,2.44,9.08749,Clear,0,28145.506,42.176,2
306.19900000000007,2.388,9.03584,Clear,0,28145.487,42.176,2
306.299,2.865,9.51258,Clear,0,28145.467,42.176,2
306.5989999999997,2.697,9.34539,Clear,0,28145.409,42.177,2
306.69900000000007,2.345,8.99289,Clear,0,28145.389,42.177,2
306.8989999999999,2.539,9.18737,Clear,0,28145.35,42.178,2
306.9989999999998,2.478,9.12643,Clear,0,28145.331,42.178,2
307.0989999999997,2.542,9.19007,Clear,0,28145.311,42.178,2
307.299,2.647,9.29475,Clear,0,28145.272,42.179,2
307.4989999999998,2.504,9.15174,Clear,0,28145.233,42.179,2
307.5989999999997,2.487,9.13519,Clear,0,28145.214,42.18,2
307.799,2.392,9.04002,Clear,0,28145.175,42.18,2
308.19900000000007,2.398,9.04594,Clear,0,28145.097,42.181,2
308.299,2.364,9.01209,Clear,0,28145.077,42.182,2
308.3989999999999,2.241,8.88884,Clear,0,28145.058,42.182,2
308.4989999999998,2.136,8.784,Clear,0,28145.038,42.182,2
308.5989999999997,2.206,8.85363,Clear,0,28145.018,42.183,2
308.69900000000007,2.466,9.11358,Clear,0,28144.999,42.183,2
308.8989999999999,2.512,9.16021,Clear,0,28144.96,42.183,2
308.9989999999998,2.433,9.08103,Clear,0,28144.94,42.184,2
309.0989999999997,2.46,9.10844,Clear,0,28144.921,42.184,2
309.19900000000007,2.572,9.22032,Clear,0,28144.901,42.184,2
309.3989999999999,2.42,9.06815,Clear,0,28144.862,42.185,2
309.4989999999998,2.69,9.33748,Clear,0,28144.842,42.185,2
309.5989999999997,2.335,8.98315,Clear,0,28144.823,42.185,2
309.799,2.273,8.92124,Clear,0,28144.784,42.186,2
309.8989999999999,2.787,9.43521,Clear,0,28144.764,42.186,2
309.9989999999998,2.503,9.15057,Clear,0,28144.745,42.186,2
310.5989999999997,2.632,9.28039,Clear,0,28144.627,42.188,2
310.799,2.226,8.87375,Clear,0,28144.588,42.189,2
310.8989999999999,2.585,9.23299,Clear,0,28144.568,42.189,2
311.0989999999997,2.183,8.83105,Clear,0,28144.529,42.19,2
311.19900000000007,2.449,9.09675,Clear,0,28144.509,42.19,2
311.5989999999997,2.499,9.1465,Clear,0,28144.431,42.191,2
311.69900000000007,2.408,9.05548,Clear,0,28144.411,42.191,2
311.799,2.563,9.21132,Clear,0,28144.392,42.191,2
311.8989999999999,2.578,9.22643,Clear,0,28144.372,42.192,2
311.9989999999998,2.393,9.04096,Clear,0,28144.353,42.192,2
312.0989999999997,2.552,9.19963,Clear,0,28144.333,42.192,2
312.19900000000007,2.467,9.11497,Clear,0,28144.313,42.193,2
312.299,2.315,8.96286,Clear,0,28144.294,42.193,2
312.3989999999999,2.653,9.30067,Clear,0,28144.274,42.193,2
312.4989999999998,2.644,9.29207,Clear,0,28144.254,42.193,2
312.5989999999997,2.684,9.33155,Clear,0,28144.235,42.194,2
312.69900000000007,2.453,9.10137,Clear,0,28144.215,42.194,2
312.799,2.696,9.34432,Clear,0,28144.195,42.194,2
312.9989999999998,2.416,9.06367,Clear,0,28144.156,42.195,2
313.0989999999997,2.369,9.01703,Clear,0,28144.136,42.195,2
313.299,2.536,9.18409,Clear,0,28144.097,42.196,2
313.3989999999999,2.518,9.16566,Clear,0,28144.078,42.196,2
313.4989999999998,2.151,8.7987,Clear,0,28144.058,42.196,2
313.5989999999997,2.212,8.86007,Clear,0,28144.038,42.197,2
313.69900000000007,2.371,9.01875,Clear,0,28144.019,42.197,2
313.799,2.285,8.9325,Clear,0,28143.999,42.197,2
313.9989999999998,2.376,9.02382,Clear,0,28143.96,42.198,2
314.0989999999997,2.34,8.98798,Clear,0,28143.94,42.198,2
314.19900000000007,1.988,8.63547,Clear,0,28143.92,42.198,2
314.299,2.334,8.98229,Clear,0,28143.901,42.199,2
314.3989999999999,2.058,8.70623,Clear,0,28143.881,42.199,2
314.4989999999998,2.231,8.8792,Clear,0,28143.861,42.199,2
314.5989999999997,2.467,9.11541,Clear,0,28143.841,42.199,2
314.799,2.162,8.81039,Clear,0,28143.802,42.2,2
314.8989999999999,2.347,8.99482,Clear,0,28143.782,42.2,2
314.9989999999998,2.316,8.96386,Clear,0,28143.763,42.2,2
315.0989999999997,2.136,8.78423,Clear,0,28143.743,42.201,2
315.19900000000007,2.339,8.9868,Clear,0,28143.723,42.201,2
315.299,2.428,9.07566,Clear,0,28143.704,42.201,2
315.3989999999999,2.556,9.20377,Clear,0,28143.684,42.202,2
315.4989999999998,2.276,8.92346,Clear,0,28143.664,42.202,2
315.5989999999997,2.332,8.97952,Clear,0,28143.644,42.202,2
315.69900000000007,2.521,9.16907,Clear,0,28143.625,42.202,2
315.8989999999999,2.605,9.25245,Clear,0,28143.585,42.203,2
316.0989999999997,2.613,9.26088,Clear,0,28143.546,42.204,2
316.19900000000007,2.104,8.75168,Clear,0,28143.526,42.204,2
316.299,2.293,8.94137,Clear,0,28143.506,42.204,2
316.5989999999997,2.659,9.3066,Clear,0,28143.447,42.205,2
316.69900000000007,2.485,9.13307,Clear,0,28143.428,42.205,2
316.8989999999999,2.457,9.1052,Clear,0,28143.388,42.206,2
316.9989999999998,2.546,9.19367,Clear,0,28143.368,42.206,2
317.0989999999997,2.347,8.99527,Clear,0,28143.349,42.206,2
317.19900000000007,2.388,9.03615,Clear,0,28143.329,42.207,2
317.299,2.465,9.11319,Clear,0,28143.309,42.207,2
317.3989999999999,2.363,9.01135,Clear,0,28143.289,42.207,2
317.5989999999997,2.171,8.81893,Clear,0,28143.25,42.208,2
317.69900000000007,2.539,9.18645,Clear,0,28143.23,42.208,2
317.799,2.388,9.03581,Clear,0,28143.21,42.208,2
318.0989999999997,2.553,9.20133,Clear,0,28143.151,42.209,2
318.19900000000007,2.245,8.8926,Clear,0,28143.131,42.209,2
318.3989999999999,2.609,9.25671,Clear,0,28143.092,42.21,2
318.4989999999998,2.325,8.97297,Clear,0,28143.072,42.21,2
318.5989999999997,2.426,9.07352,Clear,0,28143.052,42.211,2
318.69900000000007,2.465,9.11293,Clear,0,28143.032,42.211,2
318.799,2.509,9.15684,Clear,0,28143.013,42.211,2
318.9989999999998,2.636,9.28419,Clear,0,28142.973,42.212,2
319.0989999999997,2.464,9.11235,Clear,0,28142.953,42.212,2
319.19900000000007,2.373,9.02066,Clear,0,28142.933,42.212,2
319.299,2.635,9.28301,Clear,0,28142.914,42.213,2
319.3989999999999,2.301,8.94868,Clear,0,28142.894,42.213,2
319.4989999999998,2.455,9.10306,Clear,0,28142.874,42.213,2
319.5989999999997,2.563,9.2108,Clear,0,28142.854,42.213,2
319.69900000000007,2.268,8.91551,Clear,0,28142.834,42.214,2
319.799,2.504,9.15182,Clear,0,28142.815,42.214,2
319.8989999999999,2.363,9.01113,Clear,0,28142.795,42.214,2
319.9989999999998,2.569,9.21694,Clear,0,28142.775,42.214,2
320.0989999999997,2.706,9.35426,Clear,0,28142.755,42.215,2
320.19900000000007,2.303,8.95136,Clear,0,28142.735,42.215,2
320.299,2.392,9.04023,Clear,0,28142.716,42.215,2
320.3989999999999,2.399,9.04728,Clear,0,28142.696,42.216,2
320.4989999999998,2.601,9.24912,Clear,0,28142.676,42.216,2
320.5989999999997,2.641,9.28944,Clear,0,28142.656,42.216,2
320.69900000000007,2.759,9.40734,Clear,0,28142.636,42.216,2
320.8989999999999,2.412,9.06,Clear,0,28142.597,42.217,2
320.9989999999998,2.455,9.10293,Clear,0,28142.577,42.217,2
321.0989999999997,2.482,9.12951,Clear,0,28142.557,42.218,2
321.19900000000007,2.457,9.10541,Clear,0,28142.537,42.218,2
321.299,2.358,9.00597,Clear,0,28142.517,42.218,2
321.4989999999998,2.145,8.79264,Clear,0,28142.478,42.219,2
321.5989999999997,2.353,9.00072,Clear,0,28142.458,42.219,2
321.69900000000007,2.214,8.86244,Clear,0,28142.438,42.219,2
321.799,2.521,9.16897,Clear,0,28142.418,42.22,2
321.8989999999999,2.375,9.02319,Clear,0,28142.398,42.22,2
321.9989999999998,2.186,8.83392,Clear,0,28142.378,42.22,2
322.0989999999997,2.276,8.92438,Clear,0,28142.358,42.22,2
322.299,2.116,8.7641,Clear,0,28142.319,42.221,2
322.69900000000007,2.643,9.29079,Clear,0,28142.239,42.222,2
322.799,2.29,8.93826,Clear,0,28142.219,42.222,2
322.8989999999999,2.209,8.85687,Clear,0,28142.2,42.223,2
322.9989999999998,2.187,8.83458,Clear,0,28142.18,42.223,2
323.0989999999997,2.406,9.05354,Clear,0,28142.16,42.223,2
323.299,2.176,8.8235,Clear,0,28142.12,42.224,2
323.3989999999999,2.441,9.08939,Clear,0,28142.1,42.224,2
323.4989999999998,2.356,9.00381,Clear,0,28142.08,42.224,2
323.5989999999997,2.166,8.8137,Clear,0,28142.06,42.225,2
323.799,2.352,8.99953,Clear,0,28142.021,42.225,2
324.19900000000007,2.574,9.2222,Clear,0,28141.941,42.226,2
324.299,2.312,8.95983,Clear,0,28141.921,42.227,2
324.3989999999999,2.838,9.48605,Clear,0,28141.901,42.227,2
324.4989999999998,2.321,8.96935,Clear,0,28141.881,42.227,2
324.5989999999997,2.6,9.24754,Clear,0,28141.861,42.227,2
324.799,2.332,8.9801,Clear,0,28141.821,42.228,2
324.8989999999999,2.401,9.04845,Clear,0,28141.801,42.228,2
324.9989999999998,2.217,8.86445,Clear,0,28141.782,42.229,2
325.0989999999997,2.544,9.19163,Clear,0,28141.762,42.229,2
325.19900000000007,2.456,9.10437,Clear,0,28141.742,42.229,2
325.4989999999998,2.459,9.10728,Clear,0,28141.682,42.23,2
325.5989999999997,2.484,9.13204,Clear,0,28141.662,42.23,2
325.799,2.576,9.22413,Clear,0,28141.622,42.231,2
325.9989999999998,2.317,8.96544,Clear,0,28141.582,42.231,2
326.0989999999997,2.471,9.11868,Clear,0,28141.562,42.232,2
326.19900000000007,2.35,8.9983,Clear,0,28141.542,42.232,2
326.3989999999999,2.576,9.22391,Clear,0,28141.502,42.232,2
326.4989999999998,2.674,9.32232,Clear,0,28141.482,42.233,2
326.5989999999997,2.29,8.93781,Clear,0,28141.462,42.233,2
326.69900000000007,2.607,9.25447,Clear,0,28141.442,42.233,2
326.9989999999998,2.445,9.09312,Clear,0,28141.383,42.234,2
327.0989999999997,2.507,9.1546,Clear,0,28141.363,42.234,2
327.19900000000007,2.675,9.32273,Clear,0,28141.343,42.235,2
327.299,2.45,9.09779,Clear,0,28141.323,42.235,2
327.3989999999999,2.313,8.96098,Clear,0,28141.303,42.235,2
327.4989999999998,2.567,9.21506,Clear,0,28141.283,42.236,2
327.5989999999997,2.572,9.22017,Clear,0,28141.263,42.236,2
327.69900000000007,2.625,9.27293,Clear,0,28141.243,42.236,2
327.799,2.51,9.15791,Clear,0,28141.223,42.236,2
327.8989999999999,2.784,9.43166,Clear,0,28141.203,42.237,2
327.9989999999998,2.487,9.13538,Clear,0,28141.183,42.237,2
328.0989999999997,2.557,9.20503,Clear,0,28141.163,42.237,2
328.19900000000007,2.49,9.13788,Clear,0,28141.143,42.237,2
328.299,2.423,9.07097,Clear,0,28141.123,42.238,2
328.3989999999999,2.241,8.88925,Clear,0,28141.103,42.238,2
328.4989999999998,2.689,9.33726,Clear,0,28141.083,42.238,2
328.69900000000007,2.552,9.20037,Clear,0,28141.043,42.239,2
328.799,2.452,9.10001,Clear,0,28141.023,42.239,2
328.8989999999999,2.502,9.15024,Clear,0,28141.003,42.239,2
329.19900000000007,2.549,9.19686,Clear,0,28140.943,42.24,2
329.4989999999998,2.525,9.17278,Clear,0,28140.882,42.241,2
329.9989999999998,2.295,8.94262,Clear,0,28140.782,42.243,2
330.4989999999998,2.642,9.28996,Clear,0,28140.682,42.244,2
330.5989999999997,2.438,9.08602,Clear,0,28140.662,42.244,2
330.69900000000007,2.69,9.33817,Clear,0,28140.642,42.244,2
330.9989999999998,2.456,9.10422,Clear,0,28140.582,42.245,2
331.0989999999997,2.639,9.28737,Clear,0,28140.562,42.246,2
331.19900000000007,2.544,9.1917,Clear,0,28140.542,42.246,2
331.799,2.415,9.06317,Clear,0,28140.421,42.248,2
331.9989999999998,2.622,9.26965,Clear,0,28140.381,42.248,2
332.0989999999997,2.354,9.00209,Clear,0,28140.361,42.248,2
332.19900000000007,2.443,9.09066,Clear,0,28140.341,42.249,2
332.299,2.266,8.91399,Clear,0,28140.321,42.249,2
332.5989999999997,2.659,9.30699,Clear,0,28140.26,42.25,2
332.69900000000007,2.687,9.33525,Clear,0,28140.24,42.25,2
332.799,2.728,9.37629,Clear,0,28140.22,42.25,2
332.9989999999998,2.548,9.19569,Clear,0,28140.18,42.251,2
333.0989999999997,2.625,9.27265,Clear,0,28140.16,42.251,2
333.19900000000007,2.503,9.15134,Clear,0,28140.14,42.252,2
333.3989999999999,2.5,9.14775,Clear,0,28140.099,42.252,2
333.4989999999998,2.544,9.19238,Clear,0,28140.079,42.252,2
333.5989999999997,2.829,9.47661,Clear,0,28140.059,42.253,2
333.69900000000007,2.255,8.90335,Clear,0,28140.039,42.253,2
333.799,2.677,9.3254,Clear,0,28140.019,42.253,2
333.8989999999999,2.358,9.00625,Clear,0,28139.999,42.253,2
333.9989999999998,2.551,9.19878,Clear,0,28139.979,42.254,2
334.0989999999997,2.792,9.4404,Clear,0,28139.959,42.254,2
334.19900000000007,2.854,9.50208,Clear,0,28139.938,42.254,2
334.299,2.819,9.46658,Clear,0,28139.918,42.255,2
334.3989999999999,2.83,9.47841,Clear,0,28139.898,42.255,2
334.4989999999998,2.862,9.50961,Clear,0,28139.878,42.255,2
334.69900000000007,2.933,9.58141,Clear,0,28139.838,42.256,2
334.799,2.219,8.86666,Clear,0,28139.818,42.256,2
335.19900000000007,2.397,9.04459,Clear,0,28139.737,42.257,2
335.299,2.468,9.1161,Clear,0,28139.717,42.257,2
335.9989999999998,2.537,9.18525,Clear,0,28139.576,42.259,2
336.4989999999998,2.757,9.40487,Clear,0,28139.475,42.261,2
336.8989999999999,2.559,9.20685,Clear,0,28139.394,42.262,2
337.4989999999998,2.836,9.48397,Clear,0,28139.273,42.264,2
337.5989999999997,2.613,9.26099,Clear,0,28139.252,42.264,2
337.69900000000007,2.614,9.26205,Clear,0,28139.232,42.264,2
337.799,2.68,9.32834,Clear,0,28139.212,42.264,2
337.9989999999998,2.57,9.21843,Clear,0,28139.171,42.265,2
338.299,2.549,9.19682,Clear,0,28139.111,42.266,2
338.3989999999999,2.566,9.21366,Clear,0,28139.091,42.266,2
338.5989999999997,2.755,9.40251,Clear,0,28139.05,42.267,2
338.799,2.371,9.0192,Clear,0,28139.01,42.267,2
338.8989999999999,2.654,9.30196,Clear,0,28138.989,42.268,2
338.9989999999998,2.736,9.38385,Clear,0,28138.969,42.268,2
339.0989999999997,2.734,9.38182,Clear,0,28138.949,42.268,2
339.19900000000007,2.601,9.24884,Clear,0,28138.929,42.268,2
339.3989999999999,2.446,9.09395,Clear,0,28138.888,42.269,2
339.4989999999998,2.785,9.43314,Clear,0,28138.868,42.269,2
339.799,2.736,9.3838,Clear,0,28138.807,42.27,2
339.9989999999998,2.679,9.32681,Clear,0,28138.766,42.271,2
340.299,2.492,9.14006,Clear,0,28138.706,42.271,2
340.4989999999998,2.775,9.42248,Clear,0,28138.665,42.272,2
340.799,2.671,9.31915,Clear,0,28138.604,42.273,2
340.9989999999998,2.914,9.56193,Clear,0,28138.564,42.273,2
341.299,2.681,9.32931,Clear,0,28138.503,42.274,2
341.3989999999999,2.612,9.26036,Clear,0,28138.482,42.275,2
341.5989999999997,2.563,9.21103,Clear,0,28138.442,42.275,2
341.8989999999999,2.534,9.18149,Clear,0,28138.381,42.276,2
342.0989999999997,2.535,9.18304,Clear,0,28138.34,42.276,2
342.19900000000007,2.365,9.01313,Clear,0,28138.32,42.277,2
342.299,2.719,9.36739,Clear,0,28138.299,42.277,2
342.3989999999999,2.47,9.11749,Clear,0,28138.279,42.277,2
342.4989999999998,2.411,9.05896,Clear,0,28138.259,42.278,2
342.5989999999997,2.353,9.0005,Clear,0,28138.238,42.278,2
342.799,2.493,9.14091,Clear,0,28138.198,42.278,2
342.8989999999999,2.739,9.3871,Clear,0,28138.177,42.279,2
343.19900000000007,2.587,9.23544,Clear,0,28138.116,42.28,2
343.299,2.471,9.11935,Clear,0,28138.096,42.28,2
343.3989999999999,2.47,9.11793,Clear,0,28138.076,42.28,2
343.4989999999998,2.8,9.44751,Clear,0,28138.055,42.28,2
343.5989999999997,2.392,9.03953,Clear,0,28138.035,42.281,2
343.69900000000007,2.473,9.12078,Clear,0,28138.015,42.281,2
343.799,2.466,9.11372,Clear,0,28137.994,42.281,2
343.8989999999999,2.123,8.77103,Clear,0,28137.974,42.282,2
344.0989999999997,2.416,9.0637,Clear,0,28137.933,42.282,2
344.19900000000007,2.467,9.1151,Clear,0,28137.913,42.282,2
344.299,2.488,9.13585,Clear,0,28137.892,42.283,2
344.4989999999998,2.401,9.04941,Clear,0,28137.852,42.283,2
344.8989999999999,2.582,9.23037,Clear,0,28137.77,42.284,2
345.0989999999997,2.328,8.97595,Clear,0,28137.729,42.285,2
345.19900000000007,2.594,9.24162,Clear,0,28137.709,42.285,2
345.299,2.478,9.12567,Clear,0,28137.689,42.285,2
345.8989999999999,2.594,9.2423,Clear,0,28137.566,42.287,2
345.9989999999998,2.605,9.25326,Clear,0,28137.546,42.287,2
346.0989999999997,2.345,8.99335,Clear,0,28137.525,42.288,2
346.19900000000007,2.471,9.11855,Clear,0,28137.505,42.288,2
346.299,2.57,9.21788,Clear,0,28137.485,42.288,2
346.5989999999997,2.383,9.03129,Clear,0,28137.423,42.289,2
346.69900000000007,2.65,9.29757,Clear,0,28137.403,42.289,2
346.799,2.478,9.12619,Clear,0,28137.382,42.29,2
346.9989999999998,2.425,9.07304,Clear,0,28137.342,42.29,2
347.0989999999997,2.394,9.04187,Clear,0,28137.321,42.291,2
347.19900000000007,2.415,9.06289,Clear,0,28137.301,42.291,2
347.299,2.217,8.86502,Clear,0,28137.28,42.291,2
347.3989999999999,2.543,9.19074,Clear,0,28137.26,42.291,2
347.4989999999998,2.677,9.32527,Clear,0,28137.239,42.292,2
347.5989999999997,2.006,8.65388,Clear,0,28137.219,42.292,2
347.9989999999998,2.212,8.85971,Clear,0,28137.137,42.293,2
348.19900000000007,2.165,8.81262,Clear,0,28137.096,42.294,2
348.3989999999999,2.477,9.1249,Clear,0,28137.055,42.294,2
