satellite, 25679 GLOBALSTAR M042 / GLOB
catalogue, 1 NORAD
track, 18902049
variability, 2 Periodic
variability_period, 6.30126
npoints, 2234
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-12-30,16:26:13.895000,6.765,8.24845,Clear,0,1854.46,96.968,1
2020-12-30,16:26:13.993000,6.356,7.83898,Clear,0,1854.186,96.951,8
2020-12-30,16:26:13.995000,6.443,7.92562,Clear,0,1854.181,96.95,1
2020-12-30,16:26:14.093000,6.102,7.58461,Clear,0,1853.907,96.933,8
2020-12-30,16:26:14.095000,6.078,7.56095,Clear,0,1853.902,96.933,1
2020-12-30,16:26:14.193000,5.716,7.19807,Clear,0,1853.629,96.916,8
2020-12-30,16:26:14.195000,5.823,7.30513,Clear,0,1853.623,96.916,1
2020-12-30,16:26:14.293000,5.527,7.00823,Clear,0,1853.35,96.899,8
2020-12-30,16:26:14.295000,5.766,7.24689,Clear,0,1853.344,96.898,1
2020-12-30,16:26:14.393000,5.125,6.60611,Clear,0,1853.071,96.881,8
2020-12-30,16:26:14.395000,5.44,6.92103,Clear,0,1853.066,96.881,1
2020-12-30,16:26:14.493000,4.788,6.2683,Clear,0,1852.793,96.864,8
2020-12-30,16:26:14.495000,5.107,6.58692,Clear,0,1852.788,96.863,1
2020-12-30,16:26:14.593000,4.414,5.89304,Clear,0,1852.515,96.846,8
2020-12-30,16:26:14.595000,4.683,6.16167,Clear,0,1852.509,96.846,1
2020-12-30,16:26:14.693000,3.961,5.43917,Clear,0,1852.237,96.829,8
2020-12-30,16:26:14.695000,4.055,5.53311,Clear,0,1852.231,96.828,1
2020-12-30,16:26:14.793000,3.51,4.988,Clear,0,1851.959,96.811,8
2020-12-30,16:26:14.795000,3.442,4.92005,Clear,0,1851.954,96.811,1
2020-12-30,16:26:14.893000,3.839,5.31571,Clear,0,1851.681,96.794,8
2020-12-30,16:26:14.895000,3.976,5.45249,Clear,0,1851.676,96.793,1
2020-12-30,16:26:14.993000,4.342,5.81818,Clear,0,1851.404,96.776,8
2020-12-30,16:26:14.995000,4.457,5.93254,Clear,0,1851.398,96.776,1
2020-12-30,16:26:15.093000,4.736,6.21191,Clear,0,1851.126,96.759,8
2020-12-30,16:26:15.095000,4.808,6.28421,Clear,0,1851.121,96.759,1
2020-12-30,16:26:15.193000,5.209,6.68416,Clear,0,1850.849,96.741,8
2020-12-30,16:26:15.195000,5.397,6.87214,Clear,0,1850.844,96.741,1
2020-12-30,16:26:15.293000,5.533,7.00726,Clear,0,1850.572,96.724,8
2020-12-30,16:26:15.295000,5.658,7.13184,Clear,0,1850.566,96.724,1
2020-12-30,16:26:15.393000,5.697,7.17121,Clear,0,1850.295,96.706,8
2020-12-30,16:26:15.395000,5.787,7.26143,Clear,0,1850.289,96.706,1
2020-12-30,16:26:15.493000,5.962,7.43512,Clear,0,1850.018,96.689,8
2020-12-30,16:26:15.495000,6.163,7.63615,Clear,0,1850.013,96.689,1
2020-12-30,16:26:15.593000,5.983,7.45528,Clear,0,1849.742,96.671,8
2020-12-30,16:26:15.595000,6.23,7.70187,Clear,0,1849.736,96.671,1
2020-12-30,16:26:15.693000,6.532,8.00417,Clear,0,1849.465,96.654,8
2020-12-30,16:26:15.695000,6.538,8.01005,Clear,0,1849.46,96.654,1
2020-12-30,16:26:15.793000,6.402,7.87292,Clear,0,1849.189,96.636,8
2020-12-30,16:26:15.795000,6.522,7.99247,Clear,0,1849.183,96.636,1
2020-12-30,16:26:15.893000,6.847,8.31652,Clear,0,1848.912,96.619,8
2020-12-30,16:26:15.895000,6.588,8.0577,Clear,0,1848.907,96.619,1
2020-12-30,16:26:15.993000,6.964,8.43276,Clear,0,1848.636,96.601,8
2020-12-30,16:26:15.995000,6.845,8.31425,Clear,0,1848.631,96.601,1
2020-12-30,16:26:16.093000,7.173,8.6415,Clear,0,1848.36,96.584,8
2020-12-30,16:26:16.095000,7.094,8.56249,Clear,0,1848.355,96.584,1
2020-12-30,16:26:16.193000,7.381,8.84934,Clear,0,1848.085,96.566,8
2020-12-30,16:26:16.195000,7.773,9.24058,Clear,0,1848.079,96.566,1
2020-12-30,16:26:16.293000,6.785,8.25239,Clear,0,1847.809,96.549,8
2020-12-30,16:26:16.295000,7.015,8.48209,Clear,0,1847.804,96.548,1
2020-12-30,16:26:16.393000,6.698,8.16472,Clear,0,1847.534,96.531,8
2020-12-30,16:26:16.395000,6.931,8.39824,Clear,0,1847.528,96.531,1
2020-12-30,16:26:16.493000,7.087,8.55334,Clear,0,1847.258,96.514,8
2020-12-30,16:26:16.495000,7.118,8.58402,Clear,0,1847.253,96.513,1
2020-12-30,16:26:16.595000,6.926,8.39124,Clear,0,1846.978,96.496,1
2020-12-30,16:26:16.693000,7.1,8.56448,Clear,0,1846.708,96.479,8
2020-12-30,16:26:16.695000,6.895,8.35956,Clear,0,1846.703,96.478,1
2020-12-30,16:26:16.793000,6.869,8.33326,Clear,0,1846.433,96.461,8
2020-12-30,16:26:16.795000,6.749,8.21336,Clear,0,1846.428,96.461,1
2020-12-30,16:26:16.893000,6.69,8.15281,Clear,0,1846.159,96.444,8
2020-12-30,16:26:16.895000,6.695,8.1576,Clear,0,1846.153,96.443,1
2020-12-30,16:26:16.993000,6.205,7.66718,Clear,0,1845.884,96.426,8
2020-12-30,16:26:16.995000,6.389,7.85105,Clear,0,1845.879,96.426,1
2020-12-30,16:26:17.093000,6.234,7.69609,Clear,0,1845.61,96.408,8
2020-12-30,16:26:17.095000,6.33,7.7917,Clear,0,1845.604,96.408,1
2020-12-30,16:26:17.193000,5.734,7.19461,Clear,0,1845.336,96.391,8
2020-12-30,16:26:17.195000,6.128,7.58926,Clear,0,1845.33,96.391,1
2020-12-30,16:26:17.293000,5.501,6.9607,Clear,0,1845.061,96.373,8
2020-12-30,16:26:17.295000,5.871,7.33137,Clear,0,1845.056,96.373,1
2020-12-30,16:26:17.393000,5.203,6.66292,Clear,0,1844.788,96.356,8
2020-12-30,16:26:17.395000,5.279,6.73923,Clear,0,1844.782,96.355,1
2020-12-30,16:26:17.493000,4.957,6.41603,Clear,0,1844.514,96.338,8
2020-12-30,16:26:17.495000,4.953,6.41218,Clear,0,1844.508,96.338,1
2020-12-30,16:26:17.593000,4.545,6.00299,Clear,0,1844.24,96.321,8
2020-12-30,16:26:17.595000,4.613,6.07069,Clear,0,1844.235,96.32,1
2020-12-30,16:26:17.693000,3.89,5.34771,Clear,0,1843.967,96.303,8
2020-12-30,16:26:17.695000,4.072,5.53028,Clear,0,1843.961,96.303,1
2020-12-30,16:26:17.793000,3.132,4.58882,Clear,0,1843.693,96.285,8
2020-12-30,16:26:17.795000,3.399,4.85604,Clear,0,1843.688,96.285,1
2020-12-30,16:26:17.893000,1.506,2.96146,Clear,0,1843.42,96.268,8
2020-12-30,16:26:17.895000,1.595,3.05086,Clear,0,1843.415,96.267,1
2020-12-30,16:26:17.993000,0.005,1.46074,Clear,0,1843.147,96.25,8
2020-12-30,16:26:17.995000,0.021,1.47727,Clear,0,1843.142,96.25,1
2020-12-30,16:26:18.093000,3.001,4.45565,Clear,0,1842.874,96.233,8
2020-12-30,16:26:18.095000,2.941,4.39588,Clear,0,1842.869,96.232,1
2020-12-30,16:26:18.193000,3.83,5.28409,Clear,0,1842.602,96.215,8
2020-12-30,16:26:18.195000,4.063,5.51652,Clear,0,1842.596,96.215,1
2020-12-30,16:26:18.293000,4.272,5.72483,Clear,0,1842.329,96.197,8
2020-12-30,16:26:18.295000,4.365,5.81781,Clear,0,1842.324,96.197,1
2020-12-30,16:26:18.393000,4.713,6.16625,Clear,0,1842.057,96.18,8
2020-12-30,16:26:18.395000,4.83,6.28258,Clear,0,1842.051,96.179,1
2020-12-30,16:26:18.493000,4.966,6.41785,Clear,0,1841.784,96.162,8
2020-12-30,16:26:18.495000,5.159,6.61088,Clear,0,1841.779,96.162,1
2020-12-30,16:26:18.593000,5.317,6.76773,Clear,0,1841.512,96.144,8
2020-12-30,16:26:18.595000,5.322,6.77256,Clear,0,1841.507,96.144,1
2020-12-30,16:26:18.693000,5.551,7.00192,Clear,0,1841.24,96.127,8
2020-12-30,16:26:18.695000,5.572,7.02313,Clear,0,1841.235,96.126,1
2020-12-30,16:26:18.793000,5.797,7.24701,Clear,0,1840.969,96.109,8
2020-12-30,16:26:18.795000,5.94,7.39036,Clear,0,1840.963,96.109,1
2020-12-30,16:26:18.893000,6.128,7.57693,Clear,0,1840.697,96.092,8
2020-12-30,16:26:18.895000,6.034,7.48318,Clear,0,1840.692,96.091,1
2020-12-30,16:26:18.993000,6.328,7.77685,Clear,0,1840.425,96.074,8
2020-12-30,16:26:18.995000,6.497,7.94585,Clear,0,1840.42,96.074,1
2020-12-30,16:26:19.093000,6.501,7.94851,Clear,0,1840.154,96.056,8
2020-12-30,16:26:19.095000,6.637,8.0848,Clear,0,1840.149,96.056,1
2020-12-30,16:26:19.193000,6.64,8.08649,Clear,0,1839.883,96.039,8
2020-12-30,16:26:19.195000,6.947,8.39433,Clear,0,1839.878,96.038,1
2020-12-30,16:26:19.293000,6.723,8.16973,Clear,0,1839.612,96.021,8
2020-12-30,16:26:19.295000,6.854,8.3007,Clear,0,1839.607,96.021,1
2020-12-30,16:26:19.393000,6.749,8.19484,Clear,0,1839.341,96.003,8
2020-12-30,16:26:19.395000,7.015,8.46073,Clear,0,1839.336,96.003,1
2020-12-30,16:26:19.493000,6.72,8.16513,Clear,0,1839.07,95.986,8
2020-12-30,16:26:19.495000,6.829,8.27363,Clear,0,1839.065,95.985,1
2020-12-30,16:26:19.593000,6.681,8.12493,Clear,0,1838.8,95.968,8
2020-12-30,16:26:19.595000,6.716,8.15968,Clear,0,1838.794,95.968,1
2020-12-30,16:26:19.695000,7.271,8.71472,Clear,0,1838.524,95.95,1
2020-12-30,16:26:19.793000,6.996,8.43875,Clear,0,1838.259,95.933,8
2020-12-30,16:26:19.795000,7.036,8.47862,Clear,0,1838.254,95.932,1
2020-12-30,16:26:19.893000,6.885,8.32704,Clear,0,1837.989,95.915,8
2020-12-30,16:26:19.895000,7.144,8.58563,Clear,0,1837.984,95.914,1
2020-12-30,16:26:19.993000,6.752,8.19412,Clear,0,1837.719,95.897,8
2020-12-30,16:26:19.995000,6.942,8.38428,Clear,0,1837.714,95.897,1
2020-12-30,16:26:20.093000,6.735,8.17613,Clear,0,1837.449,95.879,8
2020-12-30,16:26:20.095000,6.493,7.9336,Clear,0,1837.444,95.879,1
2020-12-30,16:26:20.193000,6.286,7.72596,Clear,0,1837.18,95.862,8
2020-12-30,16:26:20.195000,6.418,7.8581,Clear,0,1837.174,95.861,1
2020-12-30,16:26:20.293000,6.201,7.64102,Clear,0,1836.91,95.844,8
2020-12-30,16:26:20.295000,6.132,7.57242,Clear,0,1836.905,95.844,1
2020-12-30,16:26:20.393000,6.103,7.54156,Clear,0,1836.641,95.826,8
2020-12-30,16:26:20.395000,6.413,7.85196,Clear,0,1836.636,95.826,1
2020-12-30,16:26:20.493000,5.614,7.05229,Clear,0,1836.372,95.809,8
2020-12-30,16:26:20.495000,5.903,7.34116,Clear,0,1836.366,95.808,1
2020-12-30,16:26:20.593000,5.496,6.93428,Clear,0,1836.103,95.791,8
2020-12-30,16:26:20.595000,5.706,7.14372,Clear,0,1836.097,95.791,1
2020-12-30,16:26:20.693000,5.348,6.78462,Clear,0,1835.834,95.773,8
2020-12-30,16:26:20.695000,5.503,6.94022,Clear,0,1835.829,95.773,1
2020-12-30,16:26:20.793000,4.863,6.29883,Clear,0,1835.565,95.755,8
2020-12-30,16:26:20.795000,5.047,6.48284,Clear,0,1835.56,95.755,1
2020-12-30,16:26:20.893000,4.391,5.82552,Clear,0,1835.297,95.738,8
2020-12-30,16:26:20.895000,4.451,5.88548,Clear,0,1835.291,95.737,1
2020-12-30,16:26:20.993000,3.811,5.24587,Clear,0,1835.028,95.72,8
2020-12-30,16:26:20.995000,3.931,5.36582,Clear,0,1835.023,95.72,1
2020-12-30,16:26:21.093000,3.297,4.7311,Clear,0,1834.76,95.702,8
2020-12-30,16:26:21.095000,3.521,4.95457,Clear,0,1834.755,95.702,1
2020-12-30,16:26:21.193000,3.919,5.35231,Clear,0,1834.492,95.685,8
2020-12-30,16:26:21.195000,3.862,5.29448,Clear,0,1834.487,95.684,1
2020-12-30,16:26:21.293000,4.391,5.82397,Clear,0,1834.224,95.667,8
2020-12-30,16:26:21.295000,4.484,5.91707,Clear,0,1834.219,95.666,1
2020-12-30,16:26:21.393000,4.774,6.20601,Clear,0,1833.956,95.649,8
2020-12-30,16:26:21.395000,4.975,6.40721,Clear,0,1833.951,95.649,1
2020-12-30,16:26:21.493000,5.159,6.59041,Clear,0,1833.689,95.631,8
2020-12-30,16:26:21.495000,5.271,6.70182,Clear,0,1833.683,95.631,1
2020-12-30,16:26:21.593000,5.61,7.0407,Clear,0,1833.421,95.613,8
2020-12-30,16:26:21.595000,5.558,6.98878,Clear,0,1833.416,95.613,1
2020-12-30,16:26:21.693000,5.772,7.20202,Clear,0,1833.154,95.596,8
2020-12-30,16:26:21.695000,5.933,7.36285,Clear,0,1833.149,95.595,1
2020-12-30,16:26:21.793000,6.027,7.45578,Clear,0,1832.887,95.578,8
2020-12-30,16:26:21.795000,6.136,7.56498,Clear,0,1832.881,95.578,1
2020-12-30,16:26:21.893000,6.072,7.50098,Clear,0,1832.62,95.56,8
2020-12-30,16:26:21.895000,6.291,7.72019,Clear,0,1832.614,95.56,1
2020-12-30,16:26:21.993000,6.484,7.91211,Clear,0,1832.353,95.542,8
2020-12-30,16:26:21.995000,6.423,7.85055,Clear,0,1832.348,95.542,1
2020-12-30,16:26:22.093000,6.577,8.00399,Clear,0,1832.086,95.525,8
2020-12-30,16:26:22.095000,6.732,8.15875,Clear,0,1832.081,95.524,1
2020-12-30,16:26:22.193000,6.627,8.05381,Clear,0,1831.82,95.507,8
2020-12-30,16:26:22.195000,6.845,8.27189,Clear,0,1831.814,95.506,1
2020-12-30,16:26:22.293000,6.89,8.31644,Clear,0,1831.553,95.489,8
2020-12-30,16:26:22.295000,7.014,8.43989,Clear,0,1831.548,95.489,1
2020-12-30,16:26:22.393000,7.07,8.49468,Clear,0,1831.287,95.471,8
2020-12-30,16:26:22.395000,7.439,8.86366,Clear,0,1831.282,95.471,1
2020-12-30,16:26:22.493000,7.052,8.47619,Clear,0,1831.021,95.453,8
2020-12-30,16:26:22.495000,7.359,8.78247,Clear,0,1831.016,95.453,1
2020-12-30,16:26:22.593000,6.629,8.05254,Clear,0,1830.755,95.436,8
2020-12-30,16:26:22.595000,6.985,8.40917,Clear,0,1830.75,95.435,1
2020-12-30,16:26:22.693000,6.695,8.11747,Clear,0,1830.489,95.418,8
2020-12-30,16:26:22.695000,6.731,8.15345,Clear,0,1830.484,95.417,1
2020-12-30,16:26:22.793000,7.186,8.60801,Clear,0,1830.224,95.4,8
2020-12-30,16:26:22.795000,7.179,8.60101,Clear,0,1830.219,95.4,1
2020-12-30,16:26:22.893000,6.9,8.32213,Clear,0,1829.958,95.382,8
2020-12-30,16:26:22.895000,6.781,8.20306,Clear,0,1829.953,95.382,1
2020-12-30,16:26:22.993000,6.824,8.24459,Clear,0,1829.693,95.364,8
2020-12-30,16:26:22.994000,7.053,8.4736,Clear,0,1829.69,95.364,1
2020-12-30,16:26:23.093000,6.868,8.28799,Clear,0,1829.428,95.347,8
2020-12-30,16:26:23.094000,6.85,8.27016,Clear,0,1829.425,95.346,1
2020-12-30,16:26:23.193000,6.313,7.73258,Clear,0,1829.163,95.329,8
2020-12-30,16:26:23.194000,6.669,8.08889,Clear,0,1829.16,95.328,1
2020-12-30,16:26:23.293000,6.208,7.62652,Clear,0,1828.898,95.311,8
2020-12-30,16:26:23.294000,6.356,7.77493,Clear,0,1828.896,95.311,1
2020-12-30,16:26:23.393000,6.136,7.55376,Clear,0,1828.634,95.293,8
2020-12-30,16:26:23.394000,6.101,7.5188,Clear,0,1828.631,95.293,1
2020-12-30,16:26:23.493000,5.832,7.2502,Clear,0,1828.369,95.275,8
2020-12-30,16:26:23.494000,5.781,7.19933,Clear,0,1828.366,95.275,1
2020-12-30,16:26:23.593000,5.448,6.86452,Clear,0,1828.105,95.257,8
2020-12-30,16:26:23.594000,5.581,6.99817,Clear,0,1828.102,95.257,1
2020-12-30,16:26:23.693000,5.281,6.69688,Clear,0,1827.841,95.239,8
2020-12-30,16:26:23.694000,5.305,6.72142,Clear,0,1827.838,95.239,1
2020-12-30,16:26:23.793000,4.82,6.23642,Clear,0,1827.577,95.222,8
2020-12-30,16:26:23.794000,4.994,6.40989,Clear,0,1827.574,95.221,1
2020-12-30,16:26:23.893000,4.477,5.89185,Clear,0,1827.313,95.204,8
2020-12-30,16:26:23.894000,4.455,5.86962,Clear,0,1827.31,95.204,1
2020-12-30,16:26:23.993000,3.924,5.33816,Clear,0,1827.049,95.186,8
2020-12-30,16:26:23.994000,3.853,5.26702,Clear,0,1827.046,95.186,1
2020-12-30,16:26:24.093000,2.957,4.37001,Clear,0,1826.785,95.168,8
2020-12-30,16:26:24.094000,2.942,4.35452,Clear,0,1826.783,95.168,1
2020-12-30,16:26:24.193000,0.925,2.33813,Clear,0,1826.522,95.15,8
2020-12-30,16:26:24.194000,0.914,2.32701,Clear,0,1826.519,95.15,1
2020-12-30,16:26:24.293000,0.393,1.80463,Clear,0,1826.259,95.132,8
2020-12-30,16:26:24.294000,0.391,1.80249,Clear,0,1826.256,95.132,1
2020-12-30,16:26:24.393000,2.992,4.40324,Clear,0,1825.996,95.114,8
2020-12-30,16:26:24.394000,3.136,4.54675,Clear,0,1825.993,95.114,1
2020-12-30,16:26:24.493000,3.937,5.34829,Clear,0,1825.733,95.096,8
2020-12-30,16:26:24.494000,3.823,5.23376,Clear,0,1825.73,95.096,1
2020-12-30,16:26:24.593000,4.311,5.72132,Clear,0,1825.47,95.079,8
2020-12-30,16:26:24.594000,4.362,5.77227,Clear,0,1825.467,95.078,1
2020-12-30,16:26:24.693000,4.555,5.9638,Clear,0,1825.207,95.061,8
2020-12-30,16:26:24.694000,4.693,6.10237,Clear,0,1825.205,95.06,1
2020-12-30,16:26:24.793000,5.025,6.43393,Clear,0,1824.945,95.043,8
2020-12-30,16:26:24.794000,4.938,6.34646,Clear,0,1824.942,95.043,1
2020-12-30,16:26:24.893000,5.188,6.59622,Clear,0,1824.683,95.025,8
2020-12-30,16:26:24.894000,5.191,6.5993,Clear,0,1824.68,95.025,1
2020-12-30,16:26:24.993000,5.671,7.07767,Clear,0,1824.421,95.007,8
2020-12-30,16:26:24.994000,5.628,7.03538,Clear,0,1824.418,95.007,1
2020-12-30,16:26:25.093000,5.83,7.23675,Clear,0,1824.159,94.989,8
2020-12-30,16:26:25.094000,5.884,7.29142,Clear,0,1824.156,94.989,1
2020-12-30,16:26:25.193000,6.067,7.47337,Clear,0,1823.897,94.971,8
2020-12-30,16:26:25.194000,6.179,7.58524,Clear,0,1823.894,94.971,1
2020-12-30,16:26:25.293000,6.216,7.62073,Clear,0,1823.635,94.953,8
2020-12-30,16:26:25.294000,6.303,7.70774,Clear,0,1823.633,94.953,1
2020-12-30,16:26:25.394000,6.542,7.94688,Clear,0,1823.371,94.935,1
2020-12-30,16:26:25.494000,6.989,8.39316,Clear,0,1823.11,94.917,1
2020-12-30,16:26:25.594000,6.884,8.28655,Clear,0,1822.848,94.899,1
2020-12-30,16:26:25.694000,7.02,8.42263,Clear,0,1822.587,94.881,1
2020-12-30,16:26:25.794000,6.629,8.03073,Clear,0,1822.327,94.863,1
2020-12-30,16:26:25.894000,6.875,8.27641,Clear,0,1822.066,94.845,1
2020-12-30,16:26:25.994000,6.774,8.1748,Clear,0,1821.805,94.827,1
2020-12-30,16:26:26.094000,7.298,8.69817,Clear,0,1821.545,94.809,1
2020-12-30,16:26:26.194000,7.148,8.54743,Clear,0,1821.285,94.791,1
2020-12-30,16:26:26.294000,6.887,8.28515,Clear,0,1821.025,94.773,1
2020-12-30,16:26:26.394000,6.584,7.98187,Clear,0,1820.765,94.755,1
2020-12-30,16:26:26.494000,6.463,7.86023,Clear,0,1820.505,94.738,1
2020-12-30,16:26:26.594000,6.228,7.62386,Clear,0,1820.245,94.72,1
2020-12-30,16:26:26.694000,6.008,7.40414,Clear,0,1819.986,94.702,1
2020-12-30,16:26:26.794000,5.778,7.17268,Clear,0,1819.727,94.684,1
2020-12-30,16:26:26.894000,5.612,7.00549,Clear,0,1819.468,94.666,1
2020-12-30,16:26:26.994000,5.357,6.75048,Clear,0,1819.209,94.648,1
2020-12-30,16:26:27.094000,4.825,6.21806,Clear,0,1818.95,94.63,1
2020-12-30,16:26:27.194000,4.336,5.7278,Clear,0,1818.691,94.612,1
2020-12-30,16:26:27.294000,3.75,5.14169,Clear,0,1818.433,94.594,1
2020-12-30,16:26:27.394000,3.368,4.75941,Clear,0,1818.174,94.576,1
2020-12-30,16:26:27.494000,3.979,5.36921,Clear,0,1817.916,94.557,1
2020-12-30,16:26:27.594000,4.464,5.85403,Clear,0,1817.658,94.539,1
2020-12-30,16:26:27.694000,4.956,6.34528,Clear,0,1817.4,94.521,1
2020-12-30,16:26:27.794000,5.353,6.74108,Clear,0,1817.143,94.503,1
2020-12-30,16:26:27.894000,5.53,6.91813,Clear,0,1816.885,94.485,1
2020-12-30,16:26:27.994000,5.712,7.09908,Clear,0,1816.628,94.467,1
2020-12-30,16:26:28.094000,6.049,7.43449,Clear,0,1816.371,94.449,1
2020-12-30,16:26:28.194000,6.402,7.78815,Clear,0,1816.114,94.431,1
2020-12-30,16:26:28.294000,6.475,7.8596,Clear,0,1815.857,94.413,1
2020-12-30,16:26:28.394000,6.569,7.95284,Clear,0,1815.6,94.395,1
2020-12-30,16:26:28.494000,6.875,8.25915,Clear,0,1815.343,94.377,1
2020-12-30,16:26:28.594000,6.798,8.18112,Clear,0,1815.087,94.359,1
2020-12-30,16:26:28.694000,7.024,8.406,Clear,0,1814.831,94.341,1
2020-12-30,16:26:28.794000,7.325,8.70697,Clear,0,1814.575,94.323,1
2020-12-30,16:26:28.894000,6.588,7.96879,Clear,0,1814.319,94.305,1
2020-12-30,16:26:28.994000,6.758,8.1384,Clear,0,1814.063,94.287,1
2020-12-30,16:26:29.094000,7.058,8.43799,Clear,0,1813.807,94.269,1
2020-12-30,16:26:29.194000,6.919,8.29805,Clear,0,1813.552,94.25,1
2020-12-30,16:26:29.294000,6.942,8.32003,Clear,0,1813.297,94.232,1
2020-12-30,16:26:29.394000,6.703,8.07994,Clear,0,1813.042,94.214,1
2020-12-30,16:26:29.494000,6.494,7.87134,Clear,0,1812.787,94.196,1
2020-12-30,16:26:29.594000,6.309,7.68542,Clear,0,1812.532,94.178,1
2020-12-30,16:26:29.694000,6.027,7.40181,Clear,0,1812.277,94.16,1
2020-12-30,16:26:29.794000,5.783,7.158,Clear,0,1812.023,94.142,1
2020-12-30,16:26:29.894000,5.468,6.84151,Clear,0,1811.768,94.124,1
2020-12-30,16:26:29.994000,5.049,6.42165,Clear,0,1811.514,94.106,1
2020-12-30,16:26:30.094000,4.737,6.11037,Clear,0,1811.26,94.087,1
2020-12-30,16:26:30.194000,4.336,5.70795,Clear,0,1811.006,94.069,1
2020-12-30,16:26:30.294000,3.73,5.10137,Clear,0,1810.753,94.051,1
2020-12-30,16:26:30.394000,2.932,4.30286,Clear,0,1810.499,94.033,1
2020-12-30,16:26:30.494000,1.249,2.6188,Clear,0,1810.246,94.015,1
2020-12-30,16:26:30.594000,1.5,2.86926,Clear,0,1809.993,93.997,1
2020-12-30,16:26:30.694000,3.125,4.49351,Clear,0,1809.74,93.978,1
2020-12-30,16:26:30.794000,3.845,5.21344,Clear,0,1809.487,93.96,1
2020-12-30,16:26:30.894000,4.2,5.56697,Clear,0,1809.234,93.942,1
2020-12-30,16:26:30.994000,4.442,5.8092,Clear,0,1808.982,93.924,1
2020-12-30,16:26:31.094000,4.822,6.18811,Clear,0,1808.729,93.906,1
2020-12-30,16:26:31.194000,5.072,6.43678,Clear,0,1808.477,93.888,1
2020-12-30,16:26:31.294000,5.246,6.61138,Clear,0,1808.225,93.869,1
2020-12-30,16:26:31.394000,5.575,6.93895,Clear,0,1807.973,93.851,1
2020-12-30,16:26:31.494000,6.004,7.36659,Clear,0,1807.721,93.833,1
2020-12-30,16:26:31.594000,6.16,7.5227,Clear,0,1807.47,93.815,1
2020-12-30,16:26:31.694000,6.338,7.69972,Clear,0,1807.218,93.797,1
2020-12-30,16:26:31.794000,6.768,8.12859,Clear,0,1806.967,93.778,1
2020-12-30,16:26:31.894000,6.737,8.0976,Clear,0,1806.716,93.76,1
2020-12-30,16:26:31.994000,7.21,8.57035,Clear,0,1806.465,93.742,1
2020-12-30,16:26:32.094000,6.423,7.7817,Clear,0,1806.214,93.724,1
2020-12-30,16:26:32.194000,6.918,8.2765,Clear,0,1805.964,93.706,1
2020-12-30,16:26:32.294000,7.535,8.89314,Clear,0,1805.713,93.687,1
2020-12-30,16:26:32.394000,7.281,8.63749,Clear,0,1805.463,93.669,1
2020-12-30,16:26:32.494000,7.053,8.40955,Clear,0,1805.213,93.651,1
2020-12-30,16:26:32.594000,6.581,7.93686,Clear,0,1804.963,93.633,1
2020-12-30,16:26:32.694000,6.502,7.85699,Clear,0,1804.713,93.614,1
2020-12-30,16:26:32.794000,6.237,7.59176,Clear,0,1804.464,93.596,1
2020-12-30,16:26:32.894000,6.298,7.65165,Clear,0,1804.214,93.578,1
2020-12-30,16:26:32.994000,5.956,7.30928,Clear,0,1803.965,93.56,1
2020-12-30,16:26:33.094000,5.792,7.14522,Clear,0,1803.716,93.541,1
2020-12-30,16:26:33.194000,5.406,6.75779,Clear,0,1803.467,93.523,1
2020-12-30,16:26:33.294000,5.139,6.49018,Clear,0,1803.218,93.505,1
2020-12-30,16:26:33.394000,4.761,6.11204,Clear,0,1802.97,93.487,1
2020-12-30,16:26:33.494000,4.233,5.58284,Clear,0,1802.721,93.468,1
2020-12-30,16:26:33.594000,3.576,4.92509,Clear,0,1802.473,93.45,1
2020-12-30,16:26:33.694000,3.246,4.5954,Clear,0,1802.225,93.432,1
2020-12-30,16:26:33.794000,3.907,5.2545,Clear,0,1801.977,93.413,1
2020-12-30,16:26:33.894000,4.426,5.77314,Clear,0,1801.729,93.395,1
2020-12-30,16:26:33.994000,4.881,6.2276,Clear,0,1801.481,93.377,1
2020-12-30,16:26:34.094000,5.127,6.47251,Clear,0,1801.234,93.358,1
2020-12-30,16:26:34.194000,5.583,6.92818,Clear,0,1800.987,93.34,1
2020-12-30,16:26:34.294000,5.86,7.20534,Clear,0,1800.739,93.322,1
2020-12-30,16:26:34.394000,6.084,7.42775,Clear,0,1800.492,93.304,1
2020-12-30,16:26:34.494000,6.185,7.52778,Clear,0,1800.246,93.285,1
2020-12-30,16:26:34.594000,6.406,7.74872,Clear,0,1799.999,93.267,1
2020-12-30,16:26:34.694000,6.34,7.68217,Clear,0,1799.752,93.249,1
2020-12-30,16:26:34.794000,6.762,8.10265,Clear,0,1799.506,93.23,1
2020-12-30,16:26:34.894000,6.987,8.3277,Clear,0,1799.26,93.212,1
2020-12-30,16:26:34.994000,7.007,8.34694,Clear,0,1799.014,93.194,1
2020-12-30,16:26:35.094000,6.9,8.23869,Clear,0,1798.768,93.175,1
2020-12-30,16:26:35.194000,6.542,7.88053,Clear,0,1798.522,93.157,1
2020-12-30,16:26:35.294000,6.552,7.8898,Clear,0,1798.277,93.138,1
2020-12-30,16:26:35.394000,6.784,8.12099,Clear,0,1798.032,93.12,1
2020-12-30,16:26:35.494000,6.787,8.12433,Clear,0,1797.786,93.102,1
