satellite, 25907 GLOBALSTAR M058 / GLOB
catalogue, 1 NORAD
track, 13399270
variability, 2 Periodic
variability_period, 11.80227
npoints, 2080
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
165.69899999999984,6.774,9.19306,Clear,0,2223.846,117.752,9
166.39900000000011,6.865,9.28808,Clear,0,2225.872,117.845,9
166.99900000000002,6.817,9.24458,Clear,0,2227.612,117.924,9
167.09899999999993,7.089,9.5171,Clear,0,2227.902,117.937,9
167.19899999999984,6.627,9.05641,Clear,0,2228.193,117.951,9
167.2990000000002,6.062,8.49225,Clear,0,2228.484,117.964,9
167.39900000000011,5.663,8.09303,Clear,0,2228.774,117.977,9
167.49900000000002,5.079,7.51033,Clear,0,2229.065,117.99,9
167.59899999999993,4.474,6.90574,Clear,0,2229.356,118.003,9
167.69899999999984,4.859,7.29146,Clear,0,2229.647,118.017,9
167.7990000000002,5.906,8.33899,Clear,0,2229.939,118.03,9
167.89900000000011,6.761,9.19498,Clear,0,2230.23,118.043,9
167.99900000000002,6.705,9.14005,Clear,0,2230.522,118.056,9
168.19899999999984,6.538,8.97414,Clear,0,2231.105,118.083,9
168.49900000000002,6.374,8.81153,Clear,0,2231.981,118.122,9
168.59899999999993,5.91,8.34936,Clear,0,2232.273,118.135,9
168.69899999999984,5.751,8.19116,Clear,0,2232.565,118.148,9
168.7990000000002,6.369,8.8094,Clear,0,2232.857,118.162,9
168.89900000000011,6.219,8.65995,Clear,0,2233.15,118.175,9
169.09899999999993,6.581,9.0232,Clear,0,2233.735,118.201,9
170.09899999999993,6.643,9.09201,Clear,0,2236.669,118.332,9
170.2990000000002,5.766,8.21679,Clear,0,2237.257,118.359,9
170.39900000000011,5.545,7.99614,Clear,0,2237.551,118.372,9
170.49900000000002,4.875,7.3271,Clear,0,2237.845,118.385,9
170.59899999999993,4.132,6.58476,Clear,0,2238.139,118.398,9
170.69899999999984,4.142,6.59607,Clear,0,2238.434,118.411,9
170.7990000000002,4.503,6.95701,Clear,0,2238.728,118.424,9
170.89900000000011,4.687,7.14229,Clear,0,2239.023,118.437,9
170.99900000000002,5.091,7.54727,Clear,0,2239.318,118.45,9
171.19899999999984,5.183,7.64025,Clear,0,2239.908,118.476,9
171.2990000000002,5.943,8.40091,Clear,0,2240.203,118.49,9
171.39900000000011,5.897,8.35464,Clear,0,2240.499,118.503,9
171.49900000000002,6.026,8.48474,Clear,0,2240.794,118.516,9
