Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
150.52999999999884,3.344,4.76709,Clear,0,1785.694,97.939,9
150.62999999999738,3.317,4.73974,Clear,0,1785.877,97.932,9
150.72999999999593,3.236,4.65941,Clear,0,1786.06,97.924,9
150.82999999999447,3.289,4.71234,Clear,0,1786.243,97.917,9
150.9300000000003,3.234,4.65722,Clear,0,1786.427,97.909,9
151.02999999999884,3.359,4.78159,Clear,0,1786.611,97.902,9
151.12999999999738,3.268,4.69108,Clear,0,1786.795,97.894,9
151.22999999999593,3.364,4.78686,Clear,0,1786.979,97.887,9
151.32999999999447,3.343,4.76564,Clear,0,1787.164,97.879,9
151.4300000000003,3.338,4.76217,Clear,0,1787.349,97.872,9
151.52999999999884,3.314,4.73815,Clear,0,1787.534,97.864,9
151.62999999999738,3.291,4.71485,Clear,0,1787.719,97.857,9
151.72999999999593,3.26,4.68351,Clear,0,1787.904,97.849,9
151.82999999999447,3.351,4.77508,Clear,0,1788.09,97.842,9
151.9300000000003,3.322,4.74565,Clear,0,1788.275,97.834,9
152.02999999999884,3.263,4.68714,Clear,0,1788.461,97.827,9
152.12999999999738,3.313,4.73657,Clear,0,1788.647,97.82,9
152.22999999999593,3.303,4.72659,Clear,0,1788.834,97.812,9
152.32999999999447,3.321,4.74544,Clear,0,1789.02,97.805,9
152.4300000000003,3.266,4.68972,Clear,0,1789.207,97.797,9
152.52999999999884,3.322,4.74621,Clear,0,1789.394,97.79,9
152.62999999999738,3.33,4.75364,Clear,0,1789.581,97.782,9
152.72999999999593,3.305,4.72922,Clear,0,1789.768,97.775,9
152.82999999999447,3.249,4.67318,Clear,0,1789.956,97.767,9
152.9300000000003,3.346,4.77102,Clear,0,1790.143,97.76,9
153.02999999999884,3.263,4.68822,Clear,0,1790.331,97.752,9
153.12999999999738,3.329,4.75378,Clear,0,1790.519,97.745,9
153.22999999999593,3.233,4.65831,Clear,0,1790.708,97.738,9
153.32999999999447,3.285,4.71038,Clear,0,1790.896,97.73,9
153.4300000000003,3.366,4.7914,Clear,0,1791.085,97.723,9
