satellite, 32266 GLOBALSTAR M068 / GLOB
catalogue, 1 NORAD
track, 19186562
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1954
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
131.402,7.147,7.48392,Clear,0,1442.72,58.061,1
131.50199999999998,7.079,7.41674,Clear,0,1442.6,58.087,1
131.50199999999998,7.226,7.56384,Clear,0,1442.6,58.087,4
131.602,7.083,7.42108,Clear,0,1442.481,58.114,1
131.602,7.082,7.42015,Clear,0,1442.481,58.114,4
131.702,7.051,7.38849,Clear,0,1442.362,58.14,1
131.802,7.19,7.52793,Clear,0,1442.243,58.166,1
131.802,7.139,7.47661,Clear,0,1442.243,58.166,4
131.902,7.05,7.38805,Clear,0,1442.124,58.193,4
131.902,7.044,7.38173,Clear,0,1442.124,58.193,1
132.00199999999998,7.146,7.48353,Clear,0,1442.006,58.219,4
132.00199999999998,7.004,7.34216,Clear,0,1442.006,58.219,1
132.102,7.138,7.47609,Clear,0,1441.888,58.246,4
132.102,7.111,7.44878,Clear,0,1441.888,58.246,1
132.202,7.055,7.39272,Clear,0,1441.77,58.272,1
132.202,7.081,7.41933,Clear,0,1441.77,58.272,4
132.302,7.014,7.35224,Clear,0,1441.652,58.299,4
132.302,7.065,7.4026,Clear,0,1441.652,58.299,1
132.402,6.988,7.3264,Clear,0,1441.535,58.325,4
132.402,7.063,7.40138,Clear,0,1441.535,58.325,1
132.50199999999998,7.106,7.4448,Clear,0,1441.418,58.352,1
132.50199999999998,7.079,7.41835,Clear,0,1441.418,58.352,4
132.602,7.132,7.47127,Clear,0,1441.301,58.378,4
132.602,7.086,7.42513,Clear,0,1441.301,58.378,1
132.702,7.108,7.44655,Clear,0,1441.185,58.405,1
132.702,7.089,7.42837,Clear,0,1441.185,58.405,4
132.802,7.126,7.46451,Clear,0,1441.068,58.431,1
132.802,7.092,7.43068,Clear,0,1441.068,58.431,4
132.902,7.072,7.41102,Clear,0,1440.952,58.457,4
132.902,7.071,7.4095,Clear,0,1440.952,58.457,1
133.00199999999998,7.039,7.37784,Clear,0,1440.836,58.484,1
133.00199999999998,7.064,7.40277,Clear,0,1440.836,58.484,4
133.102,7.139,7.47817,Clear,0,1440.721,58.51,1
133.102,7.189,7.528,Clear,0,1440.721,58.51,4
133.202,7.043,7.38171,Clear,0,1440.606,58.537,4
133.202,7.036,7.3753,Clear,0,1440.606,58.537,1
133.302,7.099,7.43798,Clear,0,1440.491,58.563,4
133.302,7.033,7.37203,Clear,0,1440.491,58.563,1
133.402,7.048,7.38773,Clear,0,1440.376,58.59,4
133.402,7.012,7.35217,Clear,0,1440.376,58.59,1
133.50199999999998,7.074,7.41411,Clear,0,1440.261,58.616,4
133.50199999999998,7.081,7.42077,Clear,0,1440.261,58.616,1
133.602,7.017,7.35717,Clear,0,1440.147,58.643,4
133.602,6.987,7.32681,Clear,0,1440.147,58.643,1
133.702,7.088,7.42794,Clear,0,1440.033,58.669,1
133.702,7.126,7.46597,Clear,0,1440.033,58.669,4
133.802,7.037,7.37664,Clear,0,1439.919,58.696,1
133.802,7.177,7.51738,Clear,0,1439.919,58.696,4
133.902,7.009,7.34897,Clear,0,1439.806,58.722,1
133.902,7.091,7.43118,Clear,0,1439.806,58.722,4
134.00199999999998,6.949,7.28847,Clear,0,1439.692,58.749,1
134.00199999999998,7.211,7.55047,Clear,0,1439.692,58.749,4
134.102,6.969,7.30873,Clear,0,1439.579,58.776,1
134.202,6.936,7.27576,Clear,0,1439.467,58.802,1
134.302,7.035,7.37635,Clear,0,1439.354,58.829,1
134.402,7.068,7.40888,Clear,0,1439.242,58.855,1
134.50199999999998,7.046,7.38728,Clear,0,1439.13,58.882,1
134.602,6.969,7.30971,Clear,0,1439.018,58.908,1
134.702,7.141,7.48178,Clear,0,1438.907,58.935,1
134.802,7.005,7.34606,Clear,0,1438.796,58.961,1
134.902,6.985,7.32595,Clear,0,1438.685,58.988,1
135.102,6.983,7.32439,Clear,0,1438.463,59.041,1
135.202,7.049,7.3906,Clear,0,1438.353,59.068,1
135.302,6.965,7.30705,Clear,0,1438.243,59.094,1
135.402,6.941,7.28271,Clear,0,1438.134,59.121,1
135.50199999999998,7.006,7.34809,Clear,0,1438.024,59.147,1
135.602,7.039,7.38083,Clear,0,1437.915,59.174,1
135.702,7.019,7.36066,Clear,0,1437.806,59.201,1
135.802,6.987,7.32866,Clear,0,1437.697,59.227,1
135.902,6.986,7.32838,Clear,0,1437.589,59.254,1
136.00199999999998,7.06,7.40245,Clear,0,1437.481,59.28,1
136.102,6.916,7.25903,Clear,0,1437.373,59.307,1
136.202,6.915,7.25796,Clear,0,1437.265,59.334,1
136.302,6.866,7.2087,Clear,0,1437.158,59.36,1
136.402,6.973,7.31604,Clear,0,1437.051,59.387,1
136.50199999999998,7.033,7.37635,Clear,0,1436.944,59.413,1
136.602,6.896,7.23875,Clear,0,1436.837,59.44,1
136.702,6.905,7.24746,Clear,0,1436.731,59.467,1
136.802,6.99,7.33367,Clear,0,1436.625,59.493,1
136.902,6.889,7.2326,Clear,0,1436.519,59.52,1
137.00199999999998,6.954,7.29758,Clear,0,1436.414,59.547,1
137.102,7.017,7.36125,Clear,0,1436.308,59.573,1
137.202,6.92,7.26413,Clear,0,1436.203,59.6,1
137.302,6.847,7.19096,Clear,0,1436.098,59.626,1
137.402,6.995,7.33869,Clear,0,1435.994,59.653,1
137.50199999999998,6.935,7.27902,Clear,0,1435.89,59.68,1
137.602,6.853,7.19752,Clear,0,1435.785,59.706,1
137.702,6.913,7.25786,Clear,0,1435.682,59.733,1
137.802,6.918,7.26259,Clear,0,1435.578,59.76,1
137.902,7.043,7.38814,Clear,0,1435.475,59.786,1
138.00199999999998,6.883,7.22839,Clear,0,1435.372,59.813,1
138.102,6.92,7.26462,Clear,0,1435.269,59.84,1
138.202,6.846,7.19079,Clear,0,1435.167,59.867,1
138.302,6.792,7.13794,Clear,0,1435.064,59.893,1
138.402,7.017,7.36323,Clear,0,1434.962,59.92,1
138.50199999999998,6.845,7.19104,Clear,0,1434.861,59.947,1
138.602,6.918,7.26407,Clear,0,1434.759,59.973,1
138.702,6.929,7.2751,Clear,0,1434.658,60.0,1
138.802,6.964,7.30969,Clear,0,1434.557,60.027,1
138.902,6.874,7.22016,Clear,0,1434.456,60.053,1
139.00199999999998,6.899,7.24555,Clear,0,1434.356,60.08,1
139.102,6.756,7.10319,Clear,0,1434.256,60.107,1
139.202,6.886,7.23324,Clear,0,1434.156,60.134,1
139.302,6.866,7.21304,Clear,0,1434.056,60.16,1
139.402,6.771,7.11788,Clear,0,1433.957,60.187,1
139.50199999999998,6.801,7.14775,Clear,0,1433.858,60.214,1
139.602,6.861,7.20827,Clear,0,1433.759,60.24,1
139.702,6.887,7.23469,Clear,0,1433.66,60.267,1
139.802,6.878,7.22603,Clear,0,1433.562,60.294,1
139.902,6.87,7.21822,Clear,0,1433.464,60.321,1
140.00199999999998,6.951,7.29944,Clear,0,1433.366,60.347,1
140.102,6.898,7.24608,Clear,0,1433.268,60.374,1
140.202,6.728,7.07621,Clear,0,1433.171,60.401,1
140.302,6.841,7.18864,Clear,0,1433.074,60.428,1
140.402,6.88,7.22917,Clear,0,1432.977,60.454,1
140.50199999999998,6.884,7.23259,Clear,0,1432.881,60.481,1
140.602,6.76,7.10916,Clear,0,1432.784,60.508,1
140.702,6.926,7.27523,Clear,0,1432.688,60.535,1
140.802,6.795,7.14422,Clear,0,1432.592,60.562,1
140.902,6.712,7.06094,Clear,0,1432.497,60.588,1
141.00199999999998,6.889,7.23773,Clear,0,1432.402,60.615,1
141.102,6.824,7.17422,Clear,0,1432.307,60.642,1
141.202,6.874,7.2242,Clear,0,1432.212,60.669,1
141.302,6.803,7.15323,Clear,0,1432.117,60.695,1
141.402,6.731,7.081,Clear,0,1432.023,60.722,1
141.50199999999998,6.743,7.09273,Clear,0,1431.929,60.749,1
141.602,6.831,7.18122,Clear,0,1431.836,60.776,1
141.702,6.937,7.28747,Clear,0,1431.742,60.803,1
141.802,6.784,7.13493,Clear,0,1431.649,60.829,1
141.902,6.769,7.11965,Clear,0,1431.556,60.856,1
142.00199999999998,6.854,7.20544,Clear,0,1431.463,60.883,1
142.102,6.839,7.18978,Clear,0,1431.371,60.91,1
142.202,6.832,7.18335,Clear,0,1431.279,60.937,1
142.302,6.739,7.0895,Clear,0,1431.187,60.964,1
142.402,6.901,7.2533,Clear,0,1431.095,60.99,1
142.50199999999998,6.828,7.18021,Clear,0,1431.004,61.017,1
142.602,6.729,7.081,Clear,0,1430.913,61.044,1
142.702,6.858,7.20981,Clear,0,1430.822,61.071,1
142.802,6.882,7.23377,Clear,0,1430.731,61.098,1
142.902,6.814,7.16565,Clear,0,1430.641,61.125,1
143.00199999999998,6.843,7.19574,Clear,0,1430.551,61.151,1
143.102,6.694,7.04678,Clear,0,1430.461,61.178,1
143.202,6.689,7.04235,Clear,0,1430.372,61.205,1
143.302,6.813,7.16577,Clear,0,1430.282,61.232,1
143.402,6.808,7.16059,Clear,0,1430.193,61.259,1
143.50199999999998,6.771,7.12369,Clear,0,1430.105,61.286,1
143.602,6.748,7.10225,Clear,0,1430.016,61.313,1
143.702,6.62,6.97371,Clear,0,1429.928,61.34,1
143.802,6.797,7.15067,Clear,0,1429.84,61.366,1
143.902,6.774,7.12774,Clear,0,1429.752,61.393,1
144.00199999999998,6.784,7.13842,Clear,0,1429.665,61.42,1
144.102,6.709,7.06319,Clear,0,1429.577,61.447,1
144.202,6.75,7.10447,Clear,0,1429.49,61.474,1
144.302,6.82,7.17471,Clear,0,1429.404,61.501,1
144.402,6.823,7.17821,Clear,0,1429.317,61.528,1
144.50199999999998,6.742,7.09655,Clear,0,1429.231,61.555,1
144.602,6.745,7.10039,Clear,0,1429.145,61.582,1
144.702,6.682,7.03652,Clear,0,1429.06,61.608,1
144.802,6.698,7.05356,Clear,0,1428.974,61.635,1
144.902,6.662,7.01748,Clear,0,1428.889,61.662,1
145.00199999999998,6.882,7.23826,Clear,0,1428.804,61.689,1
145.102,6.671,7.0269,Clear,0,1428.72,61.716,1
145.202,6.742,7.09771,Clear,0,1428.635,61.743,1
145.302,6.711,7.06838,Clear,0,1428.551,61.77,1
145.402,6.775,7.13157,Clear,0,1428.468,61.797,1
145.50199999999998,6.727,7.08409,Clear,0,1428.384,61.824,1
145.602,6.614,6.97081,Clear,0,1428.301,61.851,1
145.702,6.775,7.13241,Clear,0,1428.218,61.878,1
145.802,6.701,7.05769,Clear,0,1428.135,61.905,1
145.902,6.697,7.05479,Clear,0,1428.052,61.932,1
146.00199999999998,6.735,7.09261,Clear,0,1427.97,61.958,1
146.102,6.73,7.08835,Clear,0,1427.888,61.985,1
146.202,6.666,7.02353,Clear,0,1427.806,62.012,1
146.302,6.644,7.00152,Clear,0,1427.725,62.039,1
146.402,6.683,7.04158,Clear,0,1427.644,62.066,1
146.50199999999998,6.719,7.07837,Clear,0,1427.563,62.093,1
146.602,6.651,7.01038,Clear,0,1427.482,62.12,1
146.702,6.743,7.10202,Clear,0,1427.402,62.147,1
146.802,6.697,7.05635,Clear,0,1427.322,62.174,1
146.902,6.728,7.08731,Clear,0,1427.242,62.201,1
147.00199999999998,6.681,7.04125,Clear,0,1427.162,62.228,1
147.102,6.721,7.08054,Clear,0,1427.083,62.255,1
147.202,6.699,7.05926,Clear,0,1427.004,62.282,1
147.302,6.768,7.12798,Clear,0,1426.925,62.309,1
147.402,6.714,7.07393,Clear,0,1426.846,62.336,1
147.50199999999998,6.734,7.0947,Clear,0,1426.768,62.363,1
147.602,6.731,7.09146,Clear,0,1426.69,62.39,1
147.702,6.709,7.07015,Clear,0,1426.612,62.417,1
147.802,6.731,7.09179,Clear,0,1426.535,62.444,1
147.902,6.73,7.09064,Clear,0,1426.457,62.471,1
148.00199999999998,6.679,7.04143,Clear,0,1426.38,62.498,1
148.102,6.794,7.1559,Clear,0,1426.304,62.525,1
148.202,6.753,7.11447,Clear,0,1426.227,62.552,1
148.302,6.779,7.14111,Clear,0,1426.151,62.579,1
148.402,6.829,7.19114,Clear,0,1426.075,62.606,1
148.50199999999998,6.679,7.04208,Clear,0,1425.999,62.633,1
148.602,6.712,7.07478,Clear,0,1425.924,62.66,1
148.702,6.691,7.0538,Clear,0,1425.849,62.687,1
148.802,6.665,7.028,Clear,0,1425.774,62.714,1
148.902,6.653,7.0157,Clear,0,1425.699,62.741,1
149.00199999999998,6.566,6.93001,Clear,0,1425.625,62.768,1
149.102,6.704,7.06812,Clear,0,1425.551,62.795,1
149.202,6.718,7.08183,Clear,0,1425.477,62.822,1
149.302,6.722,7.08617,Clear,0,1425.403,62.849,1
149.402,6.668,7.0318,Clear,0,1425.33,62.876,1
149.50199999999998,6.687,7.0518,Clear,0,1425.257,62.903,1
149.602,6.713,7.07796,Clear,0,1425.184,62.93,1
149.702,6.723,7.088,Clear,0,1425.111,62.957,1
149.802,6.772,7.13667,Clear,0,1425.039,62.984,1
149.902,6.742,7.10651,Clear,0,1424.967,63.011,1
150.00199999999998,6.673,7.03934,Clear,0,1424.895,63.039,1
150.102,6.647,7.01334,Clear,0,1424.824,63.066,1
150.202,6.776,7.14208,Clear,0,1424.753,63.093,1
150.302,6.588,6.95346,Clear,0,1424.682,63.12,1
150.402,6.68,7.04594,Clear,0,1424.611,63.147,1
150.50199999999998,6.609,6.97567,Clear,0,1424.541,63.174,1
150.602,6.643,7.01002,Clear,0,1424.47,63.201,1
150.702,6.626,6.99256,Clear,0,1424.401,63.228,1
150.802,6.607,6.97412,Clear,0,1424.331,63.255,1
150.902,6.7,7.0671,Clear,0,1424.262,63.282,1
151.00199999999998,6.81,7.17798,Clear,0,1424.192,63.309,1
151.102,6.71,7.07841,Clear,0,1424.124,63.336,1
151.202,6.688,7.05591,Clear,0,1424.055,63.363,1
151.302,6.488,6.85624,Clear,0,1423.987,63.391,1
151.402,6.563,6.93051,Clear,0,1423.919,63.418,1
151.50199999999998,6.629,6.99824,Clear,0,1423.851,63.445,1
151.602,6.598,6.96682,Clear,0,1423.783,63.472,1
151.702,6.573,6.94238,Clear,0,1423.716,63.499,1
151.802,6.585,6.95438,Clear,0,1423.649,63.526,1
151.902,6.656,7.02583,Clear,0,1423.582,63.553,1
152.00199999999998,6.571,6.94047,Clear,0,1423.516,63.58,1
152.102,6.64,7.01024,Clear,0,1423.45,63.607,1
152.202,6.642,7.01184,Clear,0,1423.384,63.634,1
152.302,6.683,7.05269,Clear,0,1423.318,63.662,1
152.402,6.629,6.99993,Clear,0,1423.253,63.689,1
152.50199999999998,6.655,7.02637,Clear,0,1423.187,63.716,1
152.602,6.565,6.93638,Clear,0,1423.122,63.743,1
152.702,6.593,6.96364,Clear,0,1423.058,63.77,1
152.802,6.53,6.90241,Clear,0,1422.993,63.797,1
152.902,6.511,6.88334,Clear,0,1422.929,63.824,1
153.00199999999998,6.584,6.9559,Clear,0,1422.866,63.851,1
153.102,6.644,7.0158,Clear,0,1422.802,63.879,1
153.202,6.63,7.00226,Clear,0,1422.739,63.906,1
153.302,6.644,7.01731,Clear,0,1422.676,63.933,1
153.402,6.682,7.05469,Clear,0,1422.613,63.96,1
153.50199999999998,6.532,6.90512,Clear,0,1422.55,63.987,1
153.602,6.581,6.95357,Clear,0,1422.488,64.014,1
