Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
137.5,6.818,7.61351,Clear,0,1823.208,53.082,1
137.59999999999127,6.915,7.71129,Clear,0,1823.25,53.094,1
137.6999999999971,6.882,7.67818,Clear,0,1823.291,53.106,1
137.79999999998836,7.105,7.90121,Clear,0,1823.332,53.118,1
137.89999999999418,6.945,7.74153,Clear,0,1823.374,53.131,1
138.0,6.882,7.67875,Clear,0,1823.416,53.143,1
138.09999999999127,6.958,7.75483,Clear,0,1823.458,53.155,1
138.1999999999971,7.071,7.86761,Clear,0,1823.501,53.167,1
138.29999999998836,7.024,7.82102,Clear,0,1823.543,53.179,1
138.39999999999418,7.054,7.85088,Clear,0,1823.586,53.192,1
138.5,7.077,7.87543,Clear,0,1823.629,53.204,1
138.59999999999127,7.115,7.91334,Clear,0,1823.672,53.216,1
138.6999999999971,7.29,8.08832,Clear,0,1823.715,53.228,1
138.79999999998836,7.379,8.17676,Clear,0,1823.759,53.241,1
138.89999999999418,7.301,8.0994,Clear,0,1823.802,53.253,1
139.0,7.192,7.99001,Clear,0,1823.846,53.265,1
139.09999999999127,7.332,8.13079,Clear,0,1823.89,53.277,1
139.1999999999971,7.351,8.15007,Clear,0,1823.934,53.29,1
139.29999999998836,7.384,8.18342,Clear,0,1823.979,53.302,1
139.39999999999418,7.305,8.10436,Clear,0,1824.023,53.314,1
139.5,7.488,8.28668,Clear,0,1824.068,53.326,1
139.59999999999127,7.255,8.05495,Clear,0,1824.113,53.339,1
139.6999999999971,7.276,8.07614,Clear,0,1824.158,53.351,1
139.79999999998836,7.383,8.18342,Clear,0,1824.204,53.363,1
139.89999999999418,7.227,8.02719,Clear,0,1824.249,53.375,1
140.0,7.201,8.00051,Clear,0,1824.295,53.388,1
140.09999999999127,7.004,7.804,Clear,0,1824.341,53.4,1
140.1999999999971,7.201,8.00164,Clear,0,1824.387,53.412,1
140.29999999998836,7.386,8.187,Clear,0,1824.433,53.425,1
140.39999999999418,7.285,8.08628,Clear,0,1824.48,53.437,1
140.5,7.498,8.29851,Clear,0,1824.527,53.449,1
140.59999999999127,7.418,8.21876,Clear,0,1824.573,53.461,1
140.6999999999971,7.365,8.16618,Clear,0,1824.62,53.474,1
140.79999999998836,7.427,8.2294,Clear,0,1824.668,53.486,1
140.89999999999418,7.334,8.1359,Clear,0,1824.715,53.498,1
141.0,7.491,8.29258,Clear,0,1824.763,53.511,1
141.09999999999127,7.261,8.0625,Clear,0,1824.811,53.523,1
141.1999999999971,7.6,8.40244,Clear,0,1824.859,53.535,1
141.29999999998836,7.487,8.28914,Clear,0,1824.907,53.548,1
141.39999999999418,7.788,8.59073,Clear,0,1824.955,53.56,1
141.5,7.395,8.19823,Clear,0,1825.004,53.572,1
141.59999999999127,7.553,8.35548,Clear,0,1825.053,53.585,1
141.6999999999971,7.293,8.0957,Clear,0,1825.102,53.597,1
141.79999999998836,7.271,8.07412,Clear,0,1825.151,53.609,1
141.89999999999418,7.261,8.06449,Clear,0,1825.2,53.622,1
142.0,7.101,7.90503,Clear,0,1825.25,53.634,1
142.09999999999127,7.271,8.07533,Clear,0,1825.299,53.646,1
142.1999999999971,7.163,7.96677,Clear,0,1825.349,53.659,1
142.29999999998836,7.175,7.97851,Clear,0,1825.399,53.671,1
142.39999999999418,7.467,8.27063,Clear,0,1825.45,53.683,1
142.5,7.381,8.1861,Clear,0,1825.5,53.696,1
142.59999999999127,7.256,8.0609,Clear,0,1825.551,53.708,1
142.6999999999971,7.363,8.16794,Clear,0,1825.602,53.72,1
142.79999999998836,7.493,8.29752,Clear,0,1825.653,53.733,1
142.89999999999418,7.524,8.32917,Clear,0,1825.704,53.745,1
143.0,7.619,8.42392,Clear,0,1825.755,53.757,1
143.09999999999127,7.362,8.1675,Clear,0,1825.807,53.77,1
143.1999999999971,7.099,7.90538,Clear,0,1825.859,53.782,1
143.29999999998836,7.259,8.06529,Clear,0,1825.911,53.794,1
143.39999999999418,7.146,7.95154,Clear,0,1825.963,53.807,1
143.5,7.126,7.93192,Clear,0,1826.015,53.819,1
143.59999999999127,6.984,7.79057,Clear,0,1826.068,53.832,1
143.6999999999971,7.192,7.99938,Clear,0,1826.121,53.844,1
143.79999999998836,7.185,7.99151,Clear,0,1826.174,53.856,1
143.89999999999418,7.169,7.97593,Clear,0,1826.227,53.869,1
144.0,7.102,7.90849,Clear,0,1826.28,53.881,1
144.09999999999127,7.008,7.81505,Clear,0,1826.333,53.893,1
144.1999999999971,7.023,7.83104,Clear,0,1826.387,53.906,1
144.29999999998836,7.04,7.84825,Clear,0,1826.441,53.918,1
144.39999999999418,7.221,8.02874,Clear,0,1826.495,53.931,1
144.5,7.336,8.1436,Clear,0,1826.549,53.943,1
144.59999999999127,7.013,7.82046,Clear,0,1826.604,53.955,1
144.6999999999971,6.993,7.80243,Clear,0,1826.658,53.968,1
144.79999999998836,6.996,7.80463,Clear,0,1826.713,53.98,1
144.89999999999418,6.954,7.76329,Clear,0,1826.768,53.993,1
145.0,6.912,7.72085,Clear,0,1826.823,54.005,1
145.09999999999127,6.893,7.70237,Clear,0,1826.879,54.018,1
145.1999999999971,6.955,7.7642,Clear,0,1826.934,54.03,1
145.29899999999907,6.997,7.80683,Clear,0,1826.99,54.042,1
145.39899999999034,6.814,7.62427,Clear,0,1827.046,54.055,1
145.49899999999616,7.078,7.88826,Clear,0,1827.102,54.067,1
145.59899999998743,6.931,7.74142,Clear,0,1827.158,54.08,1
145.69899999999325,6.96,7.76997,Clear,0,1827.215,54.092,1
145.79899999999907,6.973,7.78345,Clear,0,1827.271,54.104,1
145.89899999999034,6.788,7.59874,Clear,0,1827.328,54.117,1
145.99899999999616,7.034,7.84531,Clear,0,1827.385,54.129,1
146.09999999999127,6.871,7.68196,Clear,0,1827.443,54.142,1
146.19899999999325,6.941,7.75215,Clear,0,1827.5,54.154,1
146.29899999999907,7.104,7.91578,Clear,0,1827.558,54.167,1
146.39899999999034,6.824,7.63605,Clear,0,1827.615,54.179,1
146.49899999999616,6.685,7.49701,Clear,0,1827.673,54.192,1
146.59899999998743,6.791,7.60265,Clear,0,1827.732,54.204,1
146.69899999999325,6.89,7.70152,Clear,0,1827.79,54.216,1
146.79899999999907,7.029,7.84238,Clear,0,1827.849,54.229,1
146.89899999999034,6.605,7.41844,Clear,0,1827.907,54.241,1
146.99899999999616,6.898,7.71071,Clear,0,1827.966,54.254,1
147.09899999998743,6.838,7.65096,Clear,0,1828.026,54.266,1
147.19899999999325,7.048,7.86076,Clear,0,1828.085,54.279,1
147.29899999999907,7.29,8.10312,Clear,0,1828.144,54.291,1
147.39899999999034,7.018,7.83169,Clear,0,1828.204,54.304,1
147.49899999999616,7.202,8.01644,Clear,0,1828.264,54.316,1
147.59899999998743,6.952,7.76571,Clear,0,1828.324,54.329,1
147.69899999999325,7.033,7.84695,Clear,0,1828.384,54.341,1
147.79899999999907,6.961,7.77516,Clear,0,1828.445,54.354,1
147.89899999999034,7.179,7.99375,Clear,0,1828.506,54.366,1
147.99899999999616,7.071,7.88623,Clear,0,1828.566,54.379,1
148.09899999998743,6.97,7.785,Clear,0,1828.628,54.391,1
148.19899999999325,7.24,8.05455,Clear,0,1828.689,54.404,1
148.29899999999907,6.878,7.69297,Clear,0,1828.75,54.416,1
148.39899999999034,6.73,7.54594,Clear,0,1828.812,54.429,1
148.49899999999616,7.06,7.87608,Clear,0,1828.874,54.441,1
148.59899999998743,7.059,7.87541,Clear,0,1828.936,54.454,1
148.69899999999325,6.837,7.65338,Clear,0,1828.998,54.466,1
148.79899999999907,7.286,8.10168,Clear,0,1829.06,54.479,1
148.89899999999034,6.921,7.73807,Clear,0,1829.123,54.491,1
148.99899999999616,7.08,7.89668,Clear,0,1829.185,54.504,1
149.09899999998743,7.071,7.88819,Clear,0,1829.248,54.516,1
149.19899999999325,7.049,7.86609,Clear,0,1829.311,54.529,1
149.29899999999907,7.061,7.87776,Clear,0,1829.375,54.541,1
149.39899999999034,7.107,7.925,Clear,0,1829.438,54.554,1
149.49899999999616,7.236,8.05415,Clear,0,1829.502,54.566,1
149.59899999998743,7.287,8.10539,Clear,0,1829.566,54.579,1
149.69899999999325,7.329,8.14708,Clear,0,1829.63,54.591,1
149.79899999999907,7.252,8.07003,Clear,0,1829.694,54.604,1
149.89899999999034,7.027,7.84639,Clear,0,1829.758,54.617,1
149.99899999999616,7.224,8.04317,Clear,0,1829.823,54.629,1
150.09899999998743,7.171,7.98951,Clear,0,1829.888,54.642,1
150.19899999999325,7.039,7.85817,Clear,0,1829.953,54.654,1
150.29899999999907,7.153,7.97147,Clear,0,1830.018,54.667,1
150.39899999999034,7.127,7.94727,Clear,0,1830.083,54.679,1
150.49899999999616,7.107,7.92675,Clear,0,1830.149,54.692,1
150.59899999998743,7.129,7.9487,Clear,0,1830.215,54.704,1
150.69899999999325,7.028,7.84802,Clear,0,1830.281,54.717,1
150.79899999999907,7.011,7.8312,Clear,0,1830.347,54.73,1
150.89899999999034,7.264,8.08452,Clear,0,1830.413,54.742,1
150.99899999999616,7.033,7.8539,Clear,0,1830.479,54.755,1
151.09899999998743,7.024,7.84541,Clear,0,1830.546,54.767,1
151.19899999999325,7.086,7.90696,Clear,0,1830.613,54.78,1
151.29899999999907,7.219,8.04006,Clear,0,1830.68,54.792,1
151.39899999999034,7.049,7.87141,Clear,0,1830.747,54.805,1
151.49899999999616,6.954,7.77552,Clear,0,1830.815,54.818,1
151.59899999998743,6.75,7.57154,Clear,0,1830.882,54.83,1
151.69899999999325,7.081,7.90283,Clear,0,1830.95,54.843,1
151.79899999999907,7.128,7.94977,Clear,0,1831.018,54.855,1
151.89899999999034,7.175,7.99809,Clear,0,1831.086,54.868,1
151.99899999999616,6.922,7.74457,Clear,0,1831.155,54.88,1
152.09899999998743,7.184,8.0071,Clear,0,1831.223,54.893,1
152.19899999999325,7.206,8.02845,Clear,0,1831.292,54.906,1
152.29899999999907,7.073,7.896,Clear,0,1831.361,54.918,1
152.39899999999034,7.284,8.10787,Clear,0,1831.43,54.931,1
152.49899999999616,6.826,7.64958,Clear,0,1831.499,54.943,1
152.59899999998743,6.944,7.76763,Clear,0,1831.569,54.956,1
152.69899999999325,6.67,7.49426,Clear,0,1831.638,54.969,1
152.79899999999907,6.506,7.32952,Clear,0,1831.708,54.981,1
152.89899999999034,6.438,7.26248,Clear,0,1831.778,54.994,1
152.99899999999616,6.618,7.44301,Clear,0,1831.849,55.006,1
153.09899999998743,7.081,7.90558,Clear,0,1831.919,55.019,1
153.19899999999325,7.183,8.00824,Clear,0,1831.99,55.032,1
153.29899999999907,7.412,8.23653,Clear,0,1832.06,55.044,1
153.39899999999034,7.44,8.2663,Clear,0,1832.131,55.057,1
153.49899999999616,7.179,8.00484,Clear,0,1832.202,55.07,1
153.59899999998743,7.427,8.25297,Clear,0,1832.274,55.082,1
153.69899999999325,7.557,8.38251,Clear,0,1832.345,55.095,1
153.79899999999907,7.711,8.53821,Clear,0,1832.417,55.107,1
153.89899999999034,7.598,8.42492,Clear,0,1832.489,55.12,1
153.99899999999616,7.494,8.32084,Clear,0,1832.561,55.133,1
154.09899999998743,7.721,8.54748,Clear,0,1832.633,55.145,1
154.19899999999325,7.376,8.20257,Clear,0,1832.706,55.158,1
154.29899999999907,7.665,8.493,Clear,0,1832.779,55.171,1
154.39899999999034,7.433,8.26105,Clear,0,1832.851,55.183,1
154.49899999999616,7.469,8.29741,Clear,0,1832.924,55.196,1
154.59899999998743,7.536,8.364,Clear,0,1832.998,55.209,1
154.69899999999325,7.69,8.51808,Clear,0,1833.071,55.221,1
154.79899999999907,7.473,8.30235,Clear,0,1833.145,55.234,1
154.89899999999034,7.522,8.35046,Clear,0,1833.218,55.247,1
154.99899999999616,7.76,8.5886,Clear,0,1833.292,55.259,1
155.09899999998743,7.872,8.70128,Clear,0,1833.367,55.272,1
155.19899999999325,7.457,8.28711,Clear,0,1833.441,55.285,1
155.29899999999907,7.617,8.44733,Clear,0,1833.515,55.297,1
155.39899999999034,7.45,8.28029,Clear,0,1833.59,55.31,1
155.49899999999616,7.346,8.17579,Clear,0,1833.665,55.323,1
155.59899999998743,7.224,8.05376,Clear,0,1833.74,55.335,1
155.69899999999325,7.416,8.24684,Clear,0,1833.815,55.348,1
155.79899999999907,7.687,8.51748,Clear,0,1833.891,55.361,1
155.89899999999034,7.495,8.32639,Clear,0,1833.967,55.373,1
155.99899999999616,7.623,8.45358,Clear,0,1834.042,55.386,1
156.09899999998743,7.752,8.58281,Clear,0,1834.118,55.399,1
156.19899999999325,7.819,8.65096,Clear,0,1834.195,55.411,1
156.29899999999907,7.455,8.28662,Clear,0,1834.271,55.424,1
156.39899999999034,7.554,8.38625,Clear,0,1834.348,55.437,1
156.49899999999616,7.547,8.37932,Clear,0,1834.424,55.449,1
156.59899999998743,7.601,8.43439,Clear,0,1834.501,55.462,1
156.69899999999325,7.655,8.4877,Clear,0,1834.579,55.475,1
156.79899999999907,7.64,8.47253,Clear,0,1834.656,55.487,1
156.89899999999034,7.503,8.33606,Clear,0,1834.733,55.5,1
156.99899999999616,7.694,8.52658,Clear,0,1834.811,55.513,1
157.09899999998743,7.528,8.36243,Clear,0,1834.889,55.526,1
157.19899999999325,7.466,8.29988,Clear,0,1834.967,55.538,1
157.29899999999907,7.477,8.31131,Clear,0,1835.045,55.551,1
157.39899999999034,7.477,8.31131,Clear,0,1835.124,55.564,1
157.49899999999616,7.161,7.9951,Clear,0,1835.202,55.576,1
157.59899999998743,7.339,8.17359,Clear,0,1835.281,55.589,1
157.69899999999325,7.22,8.05533,Clear,0,1835.36,55.602,1
157.79899999999907,7.301,8.1364,Clear,0,1835.439,55.614,1
157.89899999999034,7.316,8.15052,Clear,0,1835.519,55.627,1
157.99899999999616,7.328,8.16439,Clear,0,1835.598,55.64,1
158.09899999998743,7.26,8.09634,Clear,0,1835.678,55.653,1
158.19899999999325,7.616,8.45244,Clear,0,1835.758,55.665,1
158.29899999999907,7.325,8.16134,Clear,0,1835.838,55.678,1
158.39899999999034,7.229,8.06484,Clear,0,1835.918,55.691,1
158.49899999999616,7.295,8.13146,Clear,0,1835.999,55.704,1
158.59899999998743,7.29,8.12726,Clear,0,1836.08,55.716,1
158.69899999999325,7.342,8.17915,Clear,0,1836.16,55.729,1
158.79899999999907,7.165,8.00203,Clear,0,1836.242,55.742,1
158.89899999999034,7.473,8.31066,Clear,0,1836.323,55.754,1
158.99899999999616,7.277,8.11477,Clear,0,1836.404,55.767,1
159.09899999998743,7.221,8.0591,Clear,0,1836.486,55.78,1
159.19899999999325,7.316,8.15439,Clear,0,1836.568,55.793,1
159.29899999999907,7.521,8.35984,Clear,0,1836.65,55.805,1
159.39899999999034,7.575,8.41409,Clear,0,1836.732,55.818,1
159.49899999999616,7.382,8.22124,Clear,0,1836.814,55.831,1
159.59899999998743,7.324,8.16258,Clear,0,1836.897,55.844,1
159.69899999999325,7.479,8.31812,Clear,0,1836.979,55.856,1
159.79899999999907,7.327,8.16692,Clear,0,1837.062,55.869,1
159.89899999999034,7.544,8.38397,Clear,0,1837.145,55.882,1
159.99899999999616,7.534,8.37394,Clear,0,1837.229,55.895,1
