Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
136.69700000000012,4.706,6.87199,Clear,0,3415.367,53.835,4
136.79699999999139,4.569,6.73454,Clear,0,3415.378,53.826,4
136.8969999999972,4.581,6.74656,Clear,0,3415.39,53.817,4
136.99699999998847,4.544,6.71043,Clear,0,3415.402,53.808,4
137.0969999999943,4.51,6.67592,Clear,0,3415.414,53.799,4
137.19700000000012,4.583,6.74935,Clear,0,3415.426,53.79,4
137.29699999999139,4.48,6.64579,Clear,0,3415.438,53.781,4
137.3969999999972,4.582,6.74838,Clear,0,3415.451,53.772,4
137.49699999998847,4.445,6.61095,Clear,0,3415.463,53.763,4
137.5969999999943,4.527,6.69176,Clear,0,3415.475,53.755,4
137.69700000000012,4.536,6.7011,Clear,0,3415.488,53.746,4
137.79699999999139,4.595,6.75998,Clear,0,3415.5,53.737,4
137.8969999999972,4.578,6.7434,Clear,0,3415.513,53.728,4
137.99699999998847,4.349,6.51392,Clear,0,3415.525,53.719,4
138.0969999999943,4.506,6.67117,Clear,0,3415.538,53.71,4
138.19700000000012,4.51,6.67484,Clear,0,3415.551,53.701,4
138.29699999999139,4.759,6.92369,Clear,0,3415.563,53.692,4
138.3969999999972,4.494,6.65942,Clear,0,3415.576,53.683,4
138.49699999998847,4.564,6.72943,Clear,0,3415.589,53.674,4
138.5969999999943,4.654,6.81904,Clear,0,3415.602,53.665,4
138.69700000000012,4.541,6.70562,Clear,0,3415.615,53.656,4
138.79699999999139,4.504,6.66911,Clear,0,3415.629,53.647,4
138.8969999999972,4.721,6.88498,Clear,0,3415.642,53.639,4
138.99699999998847,4.623,6.78671,Clear,0,3415.655,53.63,4
139.0969999999943,4.588,6.75214,Clear,0,3415.669,53.621,4
139.19700000000012,4.726,6.88968,Clear,0,3415.682,53.612,4
139.29699999999139,4.76,6.92369,Clear,0,3415.695,53.603,4
139.3969999999972,4.592,6.75619,Clear,0,3415.709,53.594,4
139.49699999998847,4.536,6.69991,Clear,0,3415.723,53.585,4
139.5969999999943,4.597,6.76134,Clear,0,3415.736,53.576,4
139.69700000000012,4.711,6.87468,Clear,0,3415.75,53.567,4
139.79699999999139,4.88,7.04417,Clear,0,3415.764,53.558,4
139.8969999999972,4.756,6.92042,Clear,0,3415.778,53.549,4
139.99699999998847,4.745,6.909,Clear,0,3415.792,53.54,4
140.0969999999943,4.757,6.92065,Clear,0,3415.806,53.531,4
140.19700000000012,4.542,6.70451,Clear,0,3415.82,53.523,4
140.29699999999139,4.604,6.76689,Clear,0,3415.834,53.514,4
140.3969999999972,4.854,7.01664,Clear,0,3415.849,53.505,4
140.49699999998847,4.673,6.83557,Clear,0,3415.863,53.496,4
140.5969999999943,4.833,6.99642,Clear,0,3415.877,53.487,4
140.69700000000012,4.854,7.01701,Clear,0,3415.892,53.478,4
140.79699999999139,4.612,6.77543,Clear,0,3415.906,53.469,4
140.8969999999972,4.771,6.93401,Clear,0,3415.921,53.46,4
140.99699999998847,4.619,6.78225,Clear,0,3415.935,53.451,4
141.0969999999943,5.003,7.16608,Clear,0,3415.95,53.442,4
141.19700000000012,4.694,6.8567,Clear,0,3415.965,53.433,4
141.29699999999139,4.979,7.14179,Clear,0,3415.98,53.425,4
141.3969999999972,4.788,6.95067,Clear,0,3415.995,53.416,4
141.49699999998847,4.746,6.90777,Clear,0,3416.01,53.407,4
141.5969999999943,4.971,7.13313,Clear,0,3416.025,53.398,4
141.69700000000012,4.776,6.93749,Clear,0,3416.04,53.389,4
141.79699999999139,5.115,7.27671,Clear,0,3416.055,53.38,4
141.8969999999972,4.843,7.00484,Clear,0,3416.071,53.371,4
141.99699999998847,4.767,6.92927,Clear,0,3416.086,53.362,4
142.0969999999943,4.91,7.07222,Clear,0,3416.101,53.353,4
142.19700000000012,4.809,6.97135,Clear,0,3416.117,53.344,4
142.29699999999139,4.924,7.08553,Clear,0,3416.132,53.335,4
142.3969999999972,4.88,7.04153,Clear,0,3416.148,53.327,4
142.49699999998847,4.925,7.08737,Clear,0,3416.164,53.318,4
142.5969999999943,5.028,7.18963,Clear,0,3416.179,53.309,4
142.69700000000012,5.097,7.25916,Clear,0,3416.195,53.3,4
142.79699999999139,4.974,7.13579,Clear,0,3416.211,53.291,4
142.8969999999972,4.78,6.94082,Clear,0,3416.227,53.282,4
142.99699999998847,5.075,7.23629,Clear,0,3416.243,53.273,4
143.0969999999943,5.221,7.38202,Clear,0,3416.259,53.264,4
143.19700000000012,5.079,7.24037,Clear,0,3416.275,53.255,4
143.29699999999139,5.043,7.20433,Clear,0,3416.292,53.246,4
143.3969999999972,5.172,7.33278,Clear,0,3416.308,53.238,4
143.49699999998847,4.987,7.14782,Clear,0,3416.324,53.229,4
143.5969999999943,5.413,7.57382,Clear,0,3416.341,53.22,4
143.69700000000012,5.05,7.21109,Clear,0,3416.357,53.211,4
143.79699999999139,5.154,7.31447,Clear,0,3416.374,53.202,4
143.8969999999972,5.135,7.29614,Clear,0,3416.39,53.193,4
143.99699999998847,5.166,7.32653,Clear,0,3416.407,53.184,4
144.0969999999943,5.291,7.45222,Clear,0,3416.424,53.175,4
144.19700000000012,5.192,7.35174,Clear,0,3416.441,53.166,4
144.29599999998754,5.154,7.31382,Clear,0,3416.458,53.158,4
144.39599999999336,5.303,7.46258,Clear,0,3416.475,53.149,4
144.49599999999919,5.372,7.53162,Clear,0,3416.492,53.14,4
144.59599999999045,5.375,7.53499,Clear,0,3416.509,53.131,4
144.69599999999627,5.588,7.74783,Clear,0,3416.526,53.122,4
144.79599999998754,5.194,7.35375,Clear,0,3416.543,53.113,4
144.89599999999336,5.337,7.49693,Clear,0,3416.561,53.104,4
144.99599999999919,5.259,7.41851,Clear,0,3416.578,53.095,4
145.09599999999045,5.307,7.46705,Clear,0,3416.595,53.086,4
145.19599999999627,5.371,7.53083,Clear,0,3416.613,53.078,4
145.29599999998754,5.3,7.45961,Clear,0,3416.63,53.069,4
145.39599999999336,5.383,7.54317,Clear,0,3416.648,53.06,4
145.49599999999919,5.364,7.52373,Clear,0,3416.666,53.051,4
145.59599999999045,5.182,7.34072,Clear,0,3416.684,53.042,4
145.69599999999627,5.267,7.42568,Clear,0,3416.702,53.033,4
145.79599999998754,5.352,7.51083,Clear,0,3416.72,53.024,4
145.89599999999336,5.419,7.57835,Clear,0,3416.738,53.015,4
145.99599999999919,5.557,7.71568,Clear,0,3416.756,53.006,4
146.09599999999045,5.414,7.5734,Clear,0,3416.774,52.998,4
146.19599999999627,5.537,7.69638,Clear,0,3416.792,52.989,4
146.29599999998754,5.74,7.89872,Clear,0,3416.81,52.98,4
146.39599999999336,5.686,7.84535,Clear,0,3416.829,52.971,4
146.49599999999919,5.62,7.77846,Clear,0,3416.847,52.962,4
146.59599999999045,5.533,7.69178,Clear,0,3416.865,52.953,4
146.69599999999627,5.62,7.77846,Clear,0,3416.884,52.944,4
146.79599999998754,5.469,7.62784,Clear,0,3416.903,52.935,4
146.89599999999336,5.353,7.51239,Clear,0,3416.921,52.927,4
146.99599999999919,5.514,7.67155,Clear,0,3416.94,52.918,4
147.09599999999045,5.57,7.72843,Clear,0,3416.959,52.909,4
147.19599999999627,5.602,7.75973,Clear,0,3416.978,52.9,4
147.29599999998754,5.755,7.9127,Clear,0,3416.997,52.891,4
147.39599999999336,5.668,7.82623,Clear,0,3417.016,52.882,4
147.49599999999919,5.813,7.97076,Clear,0,3417.035,52.873,4
147.59599999999045,5.794,7.95223,Clear,0,3417.054,52.864,4
147.69599999999627,5.477,7.63522,Clear,0,3417.073,52.855,4
147.79599999998754,5.561,7.71944,Clear,0,3417.093,52.847,4
147.89599999999336,5.591,7.74879,Clear,0,3417.112,52.838,4
147.99599999999919,5.697,7.85518,Clear,0,3417.131,52.829,4
148.09599999999045,5.707,7.8651,Clear,0,3417.151,52.82,4
148.19599999999627,5.914,8.0724,Clear,0,3417.171,52.811,4
148.29599999998754,5.854,8.01219,Clear,0,3417.19,52.802,4
148.39599999999336,5.611,7.76807,Clear,0,3417.21,52.793,4
148.49599999999919,5.76,7.91721,Clear,0,3417.23,52.784,4
148.59599999999045,5.635,7.79197,Clear,0,3417.25,52.776,4
148.69599999999627,5.754,7.91073,Clear,0,3417.269,52.767,4
148.79599999998754,5.722,7.87919,Clear,0,3417.289,52.758,4
148.89599999999336,5.696,7.85278,Clear,0,3417.309,52.749,4
148.99599999999919,5.639,7.7955,Clear,0,3417.33,52.74,4
149.09599999999045,5.884,8.04125,Clear,0,3417.35,52.731,4
149.19599999999627,5.712,7.8686,Clear,0,3417.37,52.722,4
149.29599999998754,5.762,7.9189,Clear,0,3417.39,52.714,4
149.39599999999336,6.004,8.16061,Clear,0,3417.411,52.705,4
149.49599999999919,5.894,8.05047,Clear,0,3417.431,52.696,4
149.59599999999045,5.748,7.90485,Clear,0,3417.452,52.687,4
149.69599999999627,5.833,7.98962,Clear,0,3417.472,52.678,4
149.79599999998754,5.778,7.93371,Clear,0,3417.493,52.669,4
149.89599999999336,5.902,8.05784,Clear,0,3417.514,52.66,4
149.99599999999919,5.778,7.93429,Clear,0,3417.535,52.651,4
150.09599999999045,5.811,7.96661,Clear,0,3417.555,52.643,4
150.19599999999627,5.682,7.83772,Clear,0,3417.576,52.634,4
150.29599999998754,5.929,8.08486,Clear,0,3417.597,52.625,4
150.39599999999336,5.558,7.71381,Clear,0,3417.618,52.616,4
150.49599999999919,5.422,7.57794,Clear,0,3417.64,52.607,4
150.59599999999045,5.778,7.93429,Clear,0,3417.661,52.598,4
150.69599999999627,5.913,8.06915,Clear,0,3417.682,52.589,4
150.79599999998754,5.946,8.10213,Clear,0,3417.703,52.581,4
150.89599999999336,6.219,8.3748,Clear,0,3417.725,52.572,4
150.99599999999919,5.66,7.81589,Clear,0,3417.746,52.563,4
151.09599999999045,6.025,8.18095,Clear,0,3417.768,52.554,4
151.19599999999627,5.805,7.95954,Clear,0,3417.79,52.545,4
151.29599999998754,6.072,8.2273,Clear,0,3417.811,52.536,4
151.39599999999336,6.001,8.15603,Clear,0,3417.833,52.527,4
151.49599999999919,5.91,8.06494,Clear,0,3417.855,52.519,4
151.59599999999045,6.081,8.2356,Clear,0,3417.877,52.51,4
151.69599999999627,5.841,7.9959,Clear,0,3417.899,52.501,4
151.79599999998754,6.189,8.34418,Clear,0,3417.921,52.492,4
151.89599999999336,6.128,8.28318,Clear,0,3417.943,52.483,4
151.99599999999919,5.929,8.08403,Clear,0,3417.965,52.474,4
152.09599999999045,6.107,8.2615,Clear,0,3417.987,52.465,4
152.19599999999627,6.121,8.27603,Clear,0,3418.01,52.457,4
152.29599999998754,6.211,8.36631,Clear,0,3418.032,52.448,4
152.39599999999336,5.916,8.07085,Clear,0,3418.054,52.439,4
152.49599999999919,5.914,8.06922,Clear,0,3418.077,52.43,4
152.59599999999045,6.107,8.2615,Clear,0,3418.099,52.421,4
152.69599999999627,6.125,8.2792,Clear,0,3418.122,52.412,4
152.79599999998754,6.132,8.28557,Clear,0,3418.145,52.404,4
152.89599999999336,6.157,8.31141,Clear,0,3418.168,52.395,4
152.99599999999919,6.25,8.40347,Clear,0,3418.19,52.386,4
153.09599999999045,5.868,8.02157,Clear,0,3418.213,52.377,4
153.19599999999627,5.873,8.02721,Clear,0,3418.236,52.368,4
153.29599999998754,5.859,8.01315,Clear,0,3418.259,52.359,4
153.39599999999336,6.03,8.18394,Clear,0,3418.282,52.35,4
153.49599999999919,5.94,8.09435,Clear,0,3418.306,52.342,4
153.59599999999045,5.948,8.10174,Clear,0,3418.329,52.333,4
153.69599999999627,5.744,7.89779,Clear,0,3418.352,52.324,4
153.79599999998754,6.194,8.34756,Clear,0,3418.376,52.315,4
153.89599999999336,5.934,8.08768,Clear,0,3418.399,52.306,4
153.99599999999919,6.371,8.52476,Clear,0,3418.423,52.297,4
154.09599999999045,5.934,8.08768,Clear,0,3418.446,52.289,4
154.19599999999627,6.098,8.25101,Clear,0,3418.47,52.28,4
154.29599999998754,6.034,8.18685,Clear,0,3418.494,52.271,4
154.39599999999336,6.193,8.34629,Clear,0,3418.517,52.262,4
154.49599999999919,6.169,8.32209,Clear,0,3418.541,52.253,4
154.59599999999045,5.761,7.91354,Clear,0,3418.565,52.244,4
154.69599999999627,6.182,8.33537,Clear,0,3418.589,52.236,4
154.79599999998754,5.936,8.08935,Clear,0,3418.613,52.227,4
154.89599999999336,6.158,8.31059,Clear,0,3418.637,52.218,4
154.99599999999919,6.154,8.30733,Clear,0,3418.662,52.209,4
155.09599999999045,6.191,8.34376,Clear,0,3418.686,52.2,4
155.19599999999627,5.893,8.04625,Clear,0,3418.71,52.191,4
155.29599999998754,6.018,8.17058,Clear,0,3418.735,52.183,4
155.39599999999336,5.887,8.03955,Clear,0,3418.759,52.174,4
155.49599999999919,5.889,8.04146,Clear,0,3418.784,52.165,4
155.59599999999045,6.019,8.17165,Clear,0,3418.808,52.156,4
155.69599999999627,6.065,8.21677,Clear,0,3418.833,52.147,4
155.79599999998754,5.994,8.14609,Clear,0,3418.858,52.138,4
155.89599999999336,6.166,8.31756,Clear,0,3418.883,52.13,4
155.99599999999919,5.953,8.10477,Clear,0,3418.908,52.121,4
156.09599999999045,6.081,8.23299,Clear,0,3418.933,52.112,4
156.19599999999627,6.114,8.26619,Clear,0,3418.958,52.103,4
156.29599999998754,6.206,8.35774,Clear,0,3418.983,52.094,4
156.39599999999336,5.847,7.99927,Clear,0,3419.008,52.085,4
156.49599999999919,5.924,8.07578,Clear,0,3419.033,52.077,4
156.59599999999045,5.904,8.0559,Clear,0,3419.058,52.068,4
156.69599999999627,5.944,8.09569,Clear,0,3419.084,52.059,4
156.79599999998754,5.914,8.06628,Clear,0,3419.109,52.05,4
156.89599999999336,6.06,8.21154,Clear,0,3419.135,52.041,4
156.99599999999919,5.862,8.01439,Clear,0,3419.16,52.032,4
157.09599999999045,6.164,8.3155,Clear,0,3419.186,52.024,4
157.19599999999627,5.965,8.11564,Clear,0,3419.212,52.015,4
157.29599999998754,5.867,8.01813,Clear,0,3419.237,52.006,4
157.39599999999336,5.916,8.06693,Clear,0,3419.263,51.997,4
157.49599999999919,6.094,8.24523,Clear,0,3419.289,51.988,4
157.59599999999045,5.988,8.13874,Clear,0,3419.315,51.98,4
157.69599999999627,5.838,7.9889,Clear,0,3419.341,51.971,4
157.79599999998754,5.762,7.91326,Clear,0,3419.367,51.962,4
157.89599999999336,5.823,7.97352,Clear,0,3419.393,51.953,4
157.99599999999919,6.077,8.22806,Clear,0,3419.42,51.944,4
158.09599999999045,5.667,7.81763,Clear,0,3419.446,51.935,4
158.19599999999627,5.946,8.09737,Clear,0,3419.472,51.927,4
158.29599999998754,5.691,7.84202,Clear,0,3419.499,51.918,4
158.39599999999336,5.571,7.72212,Clear,0,3419.525,51.909,4
158.49599999999919,5.667,7.81789,Clear,0,3419.552,51.9,4
158.59599999999045,5.82,7.97113,Clear,0,3419.579,51.891,4
158.69599999999627,5.478,7.62779,Clear,0,3419.605,51.883,4
158.79599999998754,5.622,7.77243,Clear,0,3419.632,51.874,4
158.89599999999336,5.613,7.76252,Clear,0,3419.659,51.865,4
158.99599999999919,5.551,7.70073,Clear,0,3419.686,51.856,4
159.09599999999045,5.524,7.67359,Clear,0,3419.713,51.847,4
159.19599999999627,5.519,7.66906,Clear,0,3419.74,51.838,4
159.29599999998754,5.443,7.59329,Clear,0,3419.767,51.83,4
159.39599999999336,5.614,7.76351,Clear,0,3419.794,51.821,4
159.49599999999919,5.426,7.57551,Clear,0,3419.822,51.812,4
159.59599999999045,5.594,7.74444,Clear,0,3419.849,51.803,4
159.69599999999627,5.602,7.75149,Clear,0,3419.876,51.794,4
159.79599999998754,5.788,7.9376,Clear,0,3419.904,51.786,4
159.89599999999336,5.471,7.62063,Clear,0,3419.931,51.777,4
159.99599999999919,5.775,7.92465,Clear,0,3419.959,51.768,4
160.09599999999045,5.383,7.53339,Clear,0,3419.987,51.759,4
160.19599999999627,5.377,7.52683,Clear,0,3420.014,51.75,4
160.29599999998754,5.502,7.65134,Clear,0,3420.042,51.742,4
160.39599999999336,5.48,7.62932,Clear,0,3420.07,51.733,4
160.49599999999919,5.488,7.63697,Clear,0,3420.098,51.724,4
160.59599999999045,5.471,7.61955,Clear,0,3420.126,51.715,4
160.69599999999627,5.364,7.51342,Clear,0,3420.154,51.706,4
160.79599999998754,5.187,7.3361,Clear,0,3420.182,51.698,4
160.99599999999919,5.281,7.42973,Clear,0,3420.239,51.68,4
161.09599999999045,5.351,7.49979,Clear,0,3420.267,51.671,4
161.19599999999627,5.388,7.53699,Clear,0,3420.296,51.662,4
161.29599999998754,5.195,7.34345,Clear,0,3420.324,51.654,4
161.39599999999336,5.251,7.3995,Clear,0,3420.353,51.645,4
161.49599999999919,5.365,7.51401,Clear,0,3420.381,51.636,4
161.59599999999045,5.395,7.54362,Clear,0,3420.41,51.627,4
161.69599999999627,5.575,7.72362,Clear,0,3420.439,51.618,4
161.79599999998754,5.271,7.4199,Clear,0,3420.468,51.61,4
161.89599999999336,5.247,7.39512,Clear,0,3420.497,51.601,4
161.99599999999919,5.314,7.46224,Clear,0,3420.526,51.592,4
162.09599999999045,5.491,7.63871,Clear,0,3420.555,51.583,4
162.19599999999627,5.357,7.50457,Clear,0,3420.584,51.574,4
162.29599999998754,5.393,7.54117,Clear,0,3420.613,51.566,4
162.39599999999336,5.319,7.46653,Clear,0,3420.642,51.557,4
162.49599999999919,5.233,7.38069,Clear,0,3420.672,51.548,4
162.59599999999045,5.43,7.57782,Clear,0,3420.701,51.539,4
162.69599999999627,5.045,7.19265,Clear,0,3420.73,51.53,4
162.79599999998754,5.058,7.20639,Clear,0,3420.76,51.522,4
162.89599999999336,5.202,7.34971,Clear,0,3420.789,51.513,4
162.99599999999919,5.106,7.25358,Clear,0,3420.819,51.504,4
163.09599999999045,5.161,7.30855,Clear,0,3420.849,51.495,4
163.19599999999627,5.188,7.33604,Clear,0,3420.879,51.487,4
163.29599999998754,5.006,7.15386,Clear,0,3420.909,51.478,4
163.39599999999336,5.353,7.5009,Clear,0,3420.938,51.469,4
163.49599999999919,4.994,7.14091,Clear,0,3420.968,51.46,4
163.59599999999045,5.336,7.48329,Clear,0,3420.999,51.451,4
163.69599999999627,5.101,7.24791,Clear,0,3421.029,51.443,4
163.79599999998754,5.153,7.30018,Clear,0,3421.059,51.434,4
163.89599999999336,5.082,7.22928,Clear,0,3421.089,51.425,4
163.99599999999919,5.007,7.15442,Clear,0,3421.119,51.416,4
164.09599999999045,4.957,7.10415,Clear,0,3421.15,51.407,4
164.19599999999627,5.047,7.19396,Clear,0,3421.18,51.399,4
164.29599999998754,4.916,7.06305,Clear,0,3421.211,51.39,4
164.39599999999336,4.867,7.01392,Clear,0,3421.241,51.381,4
164.49599999999919,5.157,7.30436,Clear,0,3421.272,51.372,4
164.59599999999045,5.031,7.17751,Clear,0,3421.303,51.364,4
164.69599999999627,5.096,7.24273,Clear,0,3421.334,51.355,4
164.79599999998754,4.912,7.05893,Clear,0,3421.365,51.346,4
164.89599999999336,4.998,7.14451,Clear,0,3421.396,51.337,4
164.99599999999919,5.092,7.23863,Clear,0,3421.427,51.328,4
165.09599999999045,4.914,7.0606,Clear,0,3421.458,51.32,4
165.19599999999627,4.883,7.02892,Clear,0,3421.489,51.311,4
165.29599999998754,5.036,7.18225,Clear,0,3421.52,51.302,4
165.39599999999336,4.845,6.99101,Clear,0,3421.551,51.293,4
165.49599999999919,4.897,7.04262,Clear,0,3421.583,51.285,4
165.59599999999045,5.009,7.15456,Clear,0,3421.614,51.276,4
165.69599999999627,4.947,7.0927,Clear,0,3421.646,51.267,4
165.79599999998754,5.041,7.18657,Clear,0,3421.677,51.258,4
165.89599999999336,5.021,7.16654,Clear,0,3421.709,51.25,4
165.99599999999919,4.735,6.88122,Clear,0,3421.74,51.241,4
166.09599999999045,4.883,7.02917,Clear,0,3421.772,51.232,4
166.19599999999627,4.811,6.95728,Clear,0,3421.804,51.223,4
166.29599999998754,4.988,7.13346,Clear,0,3421.836,51.214,4
166.39599999999336,4.729,6.87448,Clear,0,3421.868,51.206,4
166.49599999999919,4.929,7.07484,Clear,0,3421.9,51.197,4
166.59599999999045,4.766,6.9124,Clear,0,3421.932,51.188,4
166.69599999999627,4.692,6.83826,Clear,0,3421.964,51.179,4
166.79599999998754,4.832,6.9777,Clear,0,3421.996,51.171,4
166.89599999999336,4.856,7.00106,Clear,0,3422.029,51.162,4
168.09500000000116,4.776,6.92114,Clear,0,3422.421,51.057,9
168.19499999999243,4.587,6.73244,Clear,0,3422.455,51.048,9
168.29499999999825,4.754,6.89922,Clear,0,3422.488,51.039,9
168.39499999998952,4.7,6.84492,Clear,0,3422.521,51.031,9
168.49499999999534,4.627,6.77201,Clear,0,3422.555,51.022,9
168.59500000000116,4.71,6.85419,Clear,0,3422.588,51.013,9
168.69499999999243,4.787,6.93139,Clear,0,3422.621,51.004,9
168.79499999999825,4.661,6.80449,Clear,0,3422.655,50.996,9
168.89499999998952,4.686,6.83008,Clear,0,3422.689,50.987,9
168.99499999999534,4.865,7.0089,Clear,0,3422.722,50.978,9
169.09500000000116,4.697,6.84103,Clear,0,3422.756,50.969,9
169.19499999999243,4.662,6.80641,Clear,0,3422.79,50.961,9
169.29499999999825,4.541,6.685,Clear,0,3422.824,50.952,9
169.39499999998952,4.67,6.8136,Clear,0,3422.858,50.943,9
169.49499999999534,4.628,6.77243,Clear,0,3422.892,50.934,9
169.59500000000116,4.593,6.73677,Clear,0,3422.926,50.926,9
169.69499999999243,4.567,6.71126,Clear,0,3422.96,50.917,9
169.79499999999825,4.633,6.77744,Clear,0,3422.995,50.908,9
169.89499999998952,4.593,6.73661,Clear,0,3423.029,50.899,9
169.99499999999534,4.505,6.64934,Clear,0,3423.064,50.891,9
170.09500000000116,4.598,6.74228,Clear,0,3423.098,50.882,9
170.19499999999243,4.637,6.78067,Clear,0,3423.133,50.873,9
170.29499999999825,4.462,6.60496,Clear,0,3423.167,50.864,9
170.39499999998952,4.543,6.68633,Clear,0,3423.202,50.856,9
170.49499999999534,4.567,6.70974,Clear,0,3423.237,50.847,9
170.59500000000116,4.511,6.65381,Clear,0,3423.271,50.838,9
170.69499999999243,4.549,6.69198,Clear,0,3423.306,50.829,9
170.79499999999825,4.418,6.56143,Clear,0,3423.341,50.821,9
170.89499999998952,4.469,6.61217,Clear,0,3423.376,50.812,9
170.99499999999534,4.347,6.49031,Clear,0,3423.411,50.803,9
