satellite, 25943 GLOBALSTAR M057 / GLOB
catalogue, 1 NORAD
track, 2291537
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2075
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
177.86599999999999,5.59,6.67273,Clear,0,1799.484,78.622,3
177.96600000000035,5.428,6.51049,Clear,0,1799.462,78.643,3
178.0659999999998,5.594,6.6771,Clear,0,1799.441,78.664,3
178.16600000000017,5.302,6.38637,Clear,0,1799.421,78.684,3
178.26600000000053,5.598,6.68164,Clear,0,1799.4,78.705,3
178.36599999999999,5.44,6.52417,Clear,0,1799.38,78.726,3
178.46600000000035,5.461,6.54589,Clear,0,1799.359,78.747,3
178.5659999999998,5.61,6.69527,Clear,0,1799.339,78.768,3
178.66600000000017,5.41,6.49525,Clear,0,1799.319,78.789,3
178.76600000000053,5.447,6.53339,Clear,0,1799.3,78.81,3
178.86599999999999,5.564,6.65044,Clear,0,1799.28,78.831,3
178.96600000000035,5.691,6.77658,Clear,0,1799.261,78.852,3
179.0659999999998,5.665,6.75141,Clear,0,1799.242,78.873,3
179.16600000000017,5.625,6.71224,Clear,0,1799.223,78.894,3
179.26600000000053,5.571,6.6578,Clear,0,1799.205,78.915,3
179.36599999999999,5.54,6.62718,Clear,0,1799.186,78.936,3
179.46600000000035,5.476,6.56375,Clear,0,1799.168,78.957,3
179.5659999999998,5.336,6.42384,Clear,0,1799.15,78.978,3
179.66600000000017,5.582,6.66954,Clear,0,1799.132,78.998,3
179.76600000000053,5.613,6.70167,Clear,0,1799.114,79.019,3
179.86599999999999,5.433,6.52194,Clear,0,1799.097,79.04,3
179.96600000000035,5.705,6.794,Clear,0,1799.08,79.061,3
180.0659999999998,5.552,6.64084,Clear,0,1799.062,79.082,3
180.16600000000017,5.51,6.60009,Clear,0,1799.046,79.103,3
180.26600000000053,5.548,6.63776,Clear,0,1799.029,79.124,3
180.36599999999999,5.586,6.67574,Clear,0,1799.012,79.145,3
180.46600000000035,5.716,6.80647,Clear,0,1798.996,79.166,3
180.5659999999998,5.512,6.6033,Clear,0,1798.98,79.187,3
180.66600000000017,5.722,6.81288,Clear,0,1798.964,79.208,3
180.76600000000053,5.567,6.65901,Clear,0,1798.948,79.229,3
180.86599999999999,5.658,6.74967,Clear,0,1798.933,79.25,3
180.96600000000035,5.475,6.56719,Clear,0,1798.918,79.271,3
181.0659999999998,5.836,6.92875,Clear,0,1798.902,79.292,3
181.16600000000017,5.622,6.71471,Clear,0,1798.888,79.313,3
181.26600000000053,5.721,6.81346,Clear,0,1798.873,79.334,3
181.36599999999999,5.625,6.71872,Clear,0,1798.858,79.355,3
181.46600000000035,5.7,6.79364,Clear,0,1798.844,79.375,3
181.5659999999998,5.62,6.71442,Clear,0,1798.83,79.396,3
181.66600000000017,5.487,6.58075,Clear,0,1798.816,79.417,3
181.76600000000053,5.631,6.72606,Clear,0,1798.802,79.438,3
181.86599999999999,5.738,6.83329,Clear,0,1798.789,79.459,3
181.96600000000035,5.608,6.7031,Clear,0,1798.775,79.48,3
182.0659999999998,5.546,6.64181,Clear,0,1798.762,79.501,3
182.16600000000017,5.525,6.62131,Clear,0,1798.749,79.522,3
182.26600000000053,5.612,6.70773,Clear,0,1798.736,79.543,3
