satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 6388447
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2080
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
158.16800000000012,5.202,7.04827,Clear,0,2362.393,88.756,2
158.26800000000003,5.274,7.12031,Clear,0,2362.659,88.766,2
158.36799999999994,5.137,6.98405,Clear,0,2362.924,88.776,2
158.4680000000003,5.187,7.03408,Clear,0,2363.189,88.786,2
158.5680000000002,5.261,7.10853,Clear,0,2363.455,88.796,2
158.66800000000012,5.117,6.96451,Clear,0,2363.721,88.806,2
158.76800000000003,5.13,6.97935,Clear,0,2363.986,88.816,2
158.86799999999994,4.885,6.73378,Clear,0,2364.252,88.826,2
158.9680000000003,5.204,7.05296,Clear,0,2364.518,88.836,2
159.0680000000002,5.048,6.89798,Clear,0,2364.784,88.846,2
159.16800000000012,4.928,6.77761,Clear,0,2365.051,88.856,2
159.26800000000003,4.805,6.65628,Clear,0,2365.317,88.867,2
159.36799999999994,4.928,6.77879,Clear,0,2365.583,88.877,2
159.4680000000003,5.07,6.92216,Clear,0,2365.85,88.887,2
159.5680000000002,4.731,6.58296,Clear,0,2366.116,88.897,2
159.66800000000012,5.059,6.91112,Clear,0,2366.383,88.907,2
159.76800000000003,4.873,6.72581,Clear,0,2366.65,88.917,2
159.86799999999994,4.995,6.84755,Clear,0,2366.917,88.927,2
159.9680000000003,5.18,7.0337,Clear,0,2367.184,88.937,2
160.0680000000002,5.032,6.88552,Clear,0,2367.451,88.947,2
160.16800000000012,4.873,6.72746,Clear,0,2367.718,88.957,2
160.26800000000003,4.728,6.58265,Clear,0,2367.986,88.967,2
160.36799999999994,4.92,6.77572,Clear,0,2368.253,88.977,2
160.4680000000003,4.658,6.51385,Clear,0,2368.521,88.987,2
160.5680000000002,4.702,6.55812,Clear,0,2368.788,88.997,2
160.66800000000012,4.798,6.65472,Clear,0,2369.056,89.007,2
160.76800000000003,4.894,6.75089,Clear,0,2369.324,89.017,2
160.86799999999994,4.708,6.56637,Clear,0,2369.592,89.027,2
160.9680000000003,4.731,6.58911,Clear,0,2369.86,89.037,2
161.0680000000002,4.733,6.59238,Clear,0,2370.128,89.047,2
161.16800000000012,4.645,6.50436,Clear,0,2370.396,89.057,2
161.26800000000003,4.838,6.69687,Clear,0,2370.665,89.067,2
161.36799999999994,4.887,6.74684,Clear,0,2370.933,89.077,2
161.4680000000003,4.643,6.50329,Clear,0,2371.202,89.087,2
161.5680000000002,4.995,6.85636,Clear,0,2371.47,89.097,2
161.66800000000012,4.65,6.51142,Clear,0,2371.739,89.107,2
161.76800000000003,4.816,6.67839,Clear,0,2372.008,89.117,2
161.86799999999994,4.924,6.78643,Clear,0,2372.277,89.127,2
