satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 10876402
variability, 1 Aperiodic
variability_period, 0.0
npoints, 5947
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
159.20699999999488,4.368,8.05874,Clear,0,7249.421,40.598,8
159.3070000000007,4.185,7.87619,Clear,0,7249.544,40.597,8
159.40699999999197,4.314,8.00462,Clear,0,7249.668,40.596,8
159.5069999999978,4.282,7.97278,Clear,0,7249.792,40.596,8
159.6070000000036,4.479,8.16966,Clear,0,7249.915,40.595,8
159.70699999999488,4.569,8.26,Clear,0,7250.039,40.595,8
159.8070000000007,4.686,8.37717,Clear,0,7250.163,40.594,8
159.90699999999197,4.45,8.14103,Clear,0,7250.286,40.593,8
160.0069999999978,4.289,7.97983,Clear,0,7250.41,40.593,8
160.1070000000036,4.0,7.69067,Clear,0,7250.534,40.592,8
160.20699999999488,4.409,8.1001,Clear,0,7250.657,40.592,8
160.3070000000007,3.898,7.58944,Clear,0,7250.781,40.591,8
160.40699999999197,4.212,7.90251,Clear,0,7250.905,40.59,8
160.5069999999978,4.276,7.9666,Clear,0,7251.028,40.59,8
160.6070000000036,4.245,7.93599,Clear,0,7251.152,40.589,8
160.70699999999488,4.248,7.93926,Clear,0,7251.276,40.589,8
160.8070000000007,4.311,8.00186,Clear,0,7251.4,40.588,8
160.90699999999197,4.714,8.40488,Clear,0,7251.523,40.587,8
161.0069999999978,4.455,8.1463,Clear,0,7251.647,40.587,8
161.1070000000036,4.34,8.03056,Clear,0,7251.771,40.586,8
161.20699999999488,4.278,7.96856,Clear,0,7251.894,40.586,8
161.3070000000007,4.163,7.85378,Clear,0,7252.018,40.585,8
161.40699999999197,4.286,7.97729,Clear,0,7252.142,40.584,8
161.5069999999978,4.123,7.81368,Clear,0,7252.266,40.584,8
161.6070000000036,4.542,8.23357,Clear,0,7252.389,40.583,8
161.70699999999488,4.255,7.94665,Clear,0,7252.513,40.583,8
161.8070000000007,4.186,7.87748,Clear,0,7252.637,40.582,8
161.90699999999197,4.452,8.14433,Clear,0,7252.761,40.581,8
162.1070000000036,4.227,7.91872,Clear,0,7253.008,40.58,8
162.20699999999488,4.224,7.91551,Clear,0,7253.132,40.58,8
162.3070000000007,4.598,8.29011,Clear,0,7253.256,40.579,8
162.40699999999197,4.302,7.9938,Clear,0,7253.379,40.579,8
162.5069999999978,4.307,7.99926,Clear,0,7253.503,40.578,8
162.6070000000036,4.605,8.29691,Clear,0,7253.627,40.577,8
162.70699999999488,4.252,7.94418,Clear,0,7253.751,40.577,8
162.8070000000007,4.411,8.10263,Clear,0,7253.874,40.576,8
162.90699999999197,4.304,7.99638,Clear,0,7253.998,40.576,8
163.0069999999978,4.477,8.16932,Clear,0,7254.122,40.575,8
163.1070000000036,4.225,7.91658,Clear,0,7254.246,40.574,8
163.20699999999488,4.473,8.16529,Clear,0,7254.369,40.574,8
163.3070000000007,4.319,8.01057,Clear,0,7254.493,40.573,8
163.40699999999197,4.485,8.17677,Clear,0,7254.617,40.573,8
163.5069999999978,4.339,8.03085,Clear,0,7254.741,40.572,8
163.6070000000036,4.663,8.35534,Clear,0,7254.864,40.571,8
163.70699999999488,4.505,8.19664,Clear,0,7254.988,40.571,8
163.8070000000007,4.921,8.61344,Clear,0,7255.112,40.57,8
163.90699999999197,4.433,8.12538,Clear,0,7255.236,40.57,8
164.0069999999978,4.472,8.16428,Clear,0,7255.36,40.569,8
164.1070000000036,4.215,7.90647,Clear,0,7255.483,40.569,8
164.20699999999488,4.236,7.9284,Clear,0,7255.607,40.568,8
164.3070000000007,4.436,8.12797,Clear,0,7255.731,40.567,8
164.40699999999197,4.591,8.28259,Clear,0,7255.855,40.567,8
164.5069999999978,3.9,7.59221,Clear,0,7255.979,40.566,8
164.6070000000036,4.264,7.95658,Clear,0,7256.102,40.566,8
164.70699999999488,4.325,8.01787,Clear,0,7256.226,40.565,8
164.8070000000007,4.481,8.17405,Clear,0,7256.35,40.564,8
164.90699999999197,4.373,8.06554,Clear,0,7256.474,40.564,8
165.0069999999978,4.481,8.17405,Clear,0,7256.598,40.563,8
165.1070000000036,4.371,8.0637,Clear,0,7256.722,40.563,8
165.20699999999488,4.608,8.30109,Clear,0,7256.845,40.562,8
165.3070000000007,4.252,7.945,Clear,0,7256.969,40.562,8
165.40699999999197,4.501,8.19422,Clear,0,7257.093,40.561,8
165.5069999999978,4.878,8.57113,Clear,0,7257.217,40.56,8
165.6070000000036,4.173,7.86569,Clear,0,7257.341,40.56,8
165.70699999999488,4.498,8.19078,Clear,0,7257.465,40.559,8
165.8070000000007,4.274,7.96744,Clear,0,7257.588,40.559,8
165.90699999999197,4.463,8.15592,Clear,0,7257.712,40.558,8
166.0069999999978,4.413,8.10612,Clear,0,7257.836,40.557,8
166.1070000000036,4.682,8.37472,Clear,0,7257.96,40.557,8
166.20699999999488,4.689,8.38208,Clear,0,7258.084,40.556,8
166.3070000000007,4.273,7.96605,Clear,0,7258.208,40.556,8
166.40699999999197,4.232,7.92543,Clear,0,7258.332,40.555,8
166.5069999999978,4.338,8.03085,Clear,0,7258.455,40.555,8
166.6070000000036,4.645,8.33827,Clear,0,7258.579,40.554,8
166.70699999999488,4.475,8.16798,Clear,0,7258.703,40.553,8
166.8070000000007,4.385,8.07755,Clear,0,7258.827,40.553,8
166.90699999999197,4.389,8.08221,Clear,0,7258.951,40.552,8
167.0069999999978,4.161,7.85378,Clear,0,7259.075,40.552,8
167.1070000000036,4.475,8.16798,Clear,0,7259.199,40.551,8
167.20699999999488,4.77,8.46339,Clear,0,7259.323,40.551,8
167.3070000000007,4.6,8.29275,Clear,0,7259.446,40.55,8
167.40699999999197,4.582,8.27513,Clear,0,7259.57,40.549,8
167.5069999999978,4.746,8.43891,Clear,0,7259.694,40.549,8
167.70699999999488,4.404,8.0982,Clear,0,7259.942,40.548,8
167.8070000000007,4.262,7.95575,Clear,0,7260.066,40.547,8
167.90699999999197,4.311,8.00475,Clear,0,7260.19,40.546,8
168.0069999999978,4.338,8.03145,Clear,0,7260.314,40.546,8
168.1070000000036,4.501,8.19491,Clear,0,7260.438,40.545,8
168.20699999999488,4.274,7.96772,Clear,0,7260.562,40.545,8
168.3070000000007,4.596,8.29011,Clear,0,7260.685,40.544,8
168.40699999999197,4.647,8.34103,Clear,0,7260.809,40.544,8
168.5069999999978,4.501,8.19457,Clear,0,7260.933,40.543,8
168.6070000000036,4.328,8.02228,Clear,0,7261.057,40.542,8
168.70699999999488,4.476,8.17,Clear,0,7261.181,40.542,8
168.8070000000007,4.467,8.16126,Clear,0,7261.305,40.541,8
168.90699999999197,4.528,8.22218,Clear,0,7261.429,40.541,8
169.0069999999978,4.864,8.55754,Clear,0,7261.553,40.54,8
169.1070000000036,4.745,8.43848,Clear,0,7261.677,40.54,8
169.20699999999488,4.551,8.2447,Clear,0,7261.801,40.539,8
169.3070000000007,4.461,8.15455,Clear,0,7261.925,40.538,8
169.40699999999197,4.751,8.44504,Clear,0,7262.049,40.538,8
169.5069999999978,4.644,8.33829,Clear,0,7262.173,40.537,8
169.6070000000036,4.37,8.06424,Clear,0,7262.297,40.537,8
169.70699999999488,4.673,8.36744,Clear,0,7262.42,40.536,8
169.8070000000007,4.671,8.36542,Clear,0,7262.544,40.536,8
169.90699999999197,4.889,8.58303,Clear,0,7262.668,40.535,8
170.0069999999978,4.374,8.06792,Clear,0,7262.792,40.534,8
170.1070000000036,4.385,8.07935,Clear,0,7262.916,40.534,8
170.20699999999488,4.256,7.94985,Clear,0,7263.04,40.533,8
170.3070000000007,4.739,8.43337,Clear,0,7263.164,40.533,8
170.40699999999197,4.647,8.34105,Clear,0,7263.288,40.532,8
170.5069999999978,4.463,8.15688,Clear,0,7263.412,40.532,8
170.6070000000036,4.418,8.11245,Clear,0,7263.536,40.531,8
170.70699999999488,4.463,8.15821,Clear,0,7263.66,40.53,8
170.8070000000007,4.303,7.99745,Clear,0,7263.784,40.53,8
170.90699999999197,4.472,8.16659,Clear,0,7263.908,40.529,8
171.0069999999978,4.459,8.15355,Clear,0,7264.032,40.529,8
171.1070000000036,4.723,8.41841,Clear,0,7264.156,40.528,8
171.20699999999488,4.889,8.58352,Clear,0,7264.28,40.528,8
171.3070000000007,4.737,8.43165,Clear,0,7264.404,40.527,8
171.40699999999197,4.359,8.05419,Clear,0,7264.528,40.526,8
171.5069999999978,4.523,8.21792,Clear,0,7264.652,40.526,8
171.6070000000036,4.724,8.41926,Clear,0,7264.776,40.525,8
171.70699999999488,4.525,8.22004,Clear,0,7264.9,40.525,8
171.8070000000007,4.513,8.20774,Clear,0,7265.024,40.524,8
171.90699999999197,4.41,8.10543,Clear,0,7265.148,40.524,8
172.0069999999978,5.063,8.75782,Clear,0,7265.272,40.523,8
172.1070000000036,4.334,8.0287,Clear,0,7265.396,40.523,8
172.20699999999488,4.444,8.13935,Clear,0,7265.52,40.522,8
172.3070000000007,4.405,8.10035,Clear,0,7265.644,40.521,8
172.40699999999197,4.667,8.36179,Clear,0,7265.768,40.521,8
172.5069999999978,4.667,8.36219,Clear,0,7265.892,40.52,8
172.6070000000036,4.972,8.66718,Clear,0,7266.016,40.52,8
172.70699999999488,5.176,8.8708,Clear,0,7266.14,40.519,8
172.8070000000007,4.479,8.17402,Clear,0,7266.264,40.519,8
172.90699999999197,5.046,8.74113,Clear,0,7266.388,40.518,8
173.0069999999978,4.332,8.02722,Clear,0,7266.512,40.517,8
173.1070000000036,4.691,8.38581,Clear,0,7266.636,40.517,8
173.20699999999488,5.066,8.76131,Clear,0,7266.76,40.516,8
173.3070000000007,4.683,8.37843,Clear,0,7266.885,40.516,8
173.40699999999197,4.692,8.38664,Clear,0,7267.009,40.515,8
173.5069999999978,4.432,8.12727,Clear,0,7267.133,40.515,8
173.6070000000036,4.625,8.31953,Clear,0,7267.257,40.514,8
173.70699999999488,4.473,8.16861,Clear,0,7267.381,40.514,8
173.8070000000007,4.719,8.41502,Clear,0,7267.505,40.513,8
173.90699999999197,4.779,8.47457,Clear,0,7267.629,40.512,8
174.0069999999978,4.658,8.35376,Clear,0,7267.753,40.512,8
174.1070000000036,4.778,8.47368,Clear,0,7267.877,40.511,8
174.20699999999488,4.596,8.29199,Clear,0,7268.001,40.511,8
174.3070000000007,4.732,8.42822,Clear,0,7268.125,40.51,8
174.40699999999197,4.706,8.40157,Clear,0,7268.249,40.51,8
174.5069999999978,4.488,8.18389,Clear,0,7268.373,40.509,8
174.6070000000036,4.509,8.20529,Clear,0,7268.497,40.509,8
174.70699999999488,4.884,8.58007,Clear,0,7268.621,40.508,8
174.8070000000007,4.634,8.33004,Clear,0,7268.746,40.507,8
174.90699999999197,4.39,8.0862,Clear,0,7268.87,40.507,8
175.0069999999978,4.431,8.12727,Clear,0,7268.994,40.506,8
175.1070000000036,4.801,8.49669,Clear,0,7269.118,40.506,8
175.20699999999488,4.46,8.15621,Clear,0,7269.242,40.505,8
175.3070000000007,4.351,8.04663,Clear,0,7269.366,40.505,8
175.40699999999197,4.621,8.31682,Clear,0,7269.49,40.504,8
175.5069999999978,4.795,8.49078,Clear,0,7269.614,40.503,8
175.6070000000036,4.747,8.44331,Clear,0,7269.738,40.503,8
175.70699999999488,4.539,8.23498,Clear,0,7269.862,40.502,8
175.8070000000007,4.532,8.22784,Clear,0,7269.987,40.502,8
175.90699999999197,4.759,8.45509,Clear,0,7270.111,40.501,8
176.0069999999978,4.846,8.54185,Clear,0,7270.235,40.501,8
176.1070000000036,4.693,8.3887,Clear,0,7270.359,40.5,8
176.20699999999488,4.639,8.33514,Clear,0,7270.483,40.5,8
176.3070000000007,5.118,8.81437,Clear,0,7270.607,40.499,8
176.40699999999197,5.169,8.86502,Clear,0,7270.731,40.499,8
176.5069999999978,4.304,7.99975,Clear,0,7270.855,40.498,8
176.70699999999488,4.627,8.3238,Clear,0,7271.104,40.497,8
177.0069999999978,4.529,8.22606,Clear,0,7271.476,40.495,8
177.1070000000036,4.276,7.97268,Clear,0,7271.6,40.495,8
177.20699999999488,4.364,8.06088,Clear,0,7271.724,40.494,8
177.3070000000007,4.44,8.13705,Clear,0,7271.849,40.494,8
177.40699999999197,4.368,8.06486,Clear,0,7271.973,40.493,8
177.5069999999978,4.521,8.21792,Clear,0,7272.097,40.492,8
177.70699999999488,4.462,8.15855,Clear,0,7272.345,40.491,8
177.8070000000007,4.257,7.95399,Clear,0,7272.469,40.491,8
177.90699999999197,4.513,8.20948,Clear,0,7272.594,40.49,8
178.0069999999978,4.634,8.33121,Clear,0,7272.718,40.49,8
178.1070000000036,4.274,7.97072,Clear,0,7272.842,40.489,8
178.20699999999488,4.207,7.90346,Clear,0,7272.966,40.489,8
178.3070000000007,4.342,8.03942,Clear,0,7273.09,40.488,8
178.5069999999978,4.722,8.41884,Clear,0,7273.339,40.487,8
178.6070000000036,4.352,8.04904,Clear,0,7273.463,40.486,8
178.70699999999488,4.368,8.06516,Clear,0,7273.587,40.486,8
178.8070000000007,4.433,8.12987,Clear,0,7273.711,40.485,8
178.90699999999197,4.67,8.36704,Clear,0,7273.835,40.485,8
179.0069999999978,4.284,7.98088,Clear,0,7273.96,40.484,8
179.1070000000036,4.404,8.1013,Clear,0,7274.084,40.484,8
179.20699999999488,4.312,8.00903,Clear,0,7274.208,40.483,8
179.3070000000007,4.466,8.16323,Clear,0,7274.332,40.483,8
179.40699999999197,4.939,8.63563,Clear,0,7274.457,40.482,8
179.5069999999978,4.51,8.20704,Clear,0,7274.581,40.481,8
179.6070000000036,4.642,8.3386,Clear,0,7274.705,40.481,8
179.70699999999488,4.745,8.44315,Clear,0,7274.829,40.48,8
179.8070000000007,4.601,8.29937,Clear,0,7274.953,40.48,8
179.90699999999197,4.573,8.27075,Clear,0,7275.078,40.479,8
180.0069999999978,4.63,8.32836,Clear,0,7275.202,40.479,8
180.1070000000036,4.502,8.19957,Clear,0,7275.326,40.478,8
180.20699999999488,4.785,8.48307,Clear,0,7275.45,40.478,8
180.3070000000007,4.59,8.2876,Clear,0,7275.575,40.477,8
180.40699999999197,4.691,8.3892,Clear,0,7275.699,40.477,8
180.5069999999978,4.308,8.00597,Clear,0,7275.823,40.476,8
180.6070000000036,4.495,8.19263,Clear,0,7275.947,40.476,8
180.70699999999488,4.24,7.9377,Clear,0,7276.071,40.475,8
180.8070000000007,4.389,8.08664,Clear,0,7276.196,40.474,8
180.90699999999197,4.655,8.35333,Clear,0,7276.32,40.474,8
181.0069999999978,4.899,8.59731,Clear,0,7276.444,40.473,8
181.1070000000036,4.589,8.28723,Clear,0,7276.568,40.473,8
181.20699999999488,4.587,8.28534,Clear,0,7276.693,40.472,8
181.3070000000007,4.205,7.90246,Clear,0,7276.817,40.472,8
181.40699999999197,4.305,8.00307,Clear,0,7276.941,40.471,8
181.5069999999978,4.436,8.13374,Clear,0,7277.066,40.471,8
181.6070000000036,4.757,8.45541,Clear,0,7277.19,40.47,8
181.70699999999488,4.709,8.40717,Clear,0,7277.314,40.47,8
181.8070000000007,4.438,8.13637,Clear,0,7277.438,40.469,8
181.90699999999197,4.388,8.0857,Clear,0,7277.563,40.468,8
182.0069999999978,4.699,8.3971,Clear,0,7277.687,40.468,8
182.1070000000036,4.91,8.60841,Clear,0,7277.811,40.467,8
182.20699999999488,4.761,8.45938,Clear,0,7277.935,40.467,8
182.3070000000007,4.718,8.41605,Clear,0,7278.06,40.466,8
182.40699999999197,5.012,8.70987,Clear,0,7278.184,40.466,8
182.5069999999978,4.59,8.2876,Clear,0,7278.308,40.465,8
182.6070000000036,4.393,8.09104,Clear,0,7278.433,40.465,8
182.70699999999488,4.331,8.03011,Clear,0,7278.557,40.464,8
182.8070000000007,4.764,8.46248,Clear,0,7278.681,40.464,8
182.90699999999197,4.599,8.29784,Clear,0,7278.806,40.463,8
183.0069999999978,4.696,8.3946,Clear,0,7278.93,40.463,8
183.1070000000036,4.329,8.02833,Clear,0,7279.054,40.462,8
183.20699999999488,4.271,7.96989,Clear,0,7279.178,40.462,8
183.3070000000007,4.549,8.24759,Clear,0,7279.303,40.461,8
183.40699999999197,4.742,8.44141,Clear,0,7279.427,40.46,8
183.5069999999978,4.621,8.32017,Clear,0,7279.551,40.46,8
183.6070000000036,4.346,8.0451,Clear,0,7279.676,40.459,8
183.70699999999488,4.415,8.11363,Clear,0,7279.8,40.459,8
183.8070000000007,4.563,8.26224,Clear,0,7279.924,40.458,8
183.90699999999197,4.365,8.06367,Clear,0,7280.049,40.458,8
184.0069999999978,4.808,8.50728,Clear,0,7280.173,40.457,8
184.1070000000036,4.628,8.3268,Clear,0,7280.297,40.457,8
184.20699999999488,4.978,8.67696,Clear,0,7280.422,40.456,8
184.3070000000007,4.646,8.34455,Clear,0,7280.546,40.456,8
184.40699999999197,4.54,8.2389,Clear,0,7280.67,40.455,8
184.5069999999978,4.886,8.58533,Clear,0,7280.795,40.455,8
184.6070000000036,4.599,8.29746,Clear,0,7280.919,40.454,8
184.70699999999488,4.777,8.47631,Clear,0,7281.043,40.454,8
184.8070000000007,4.649,8.34773,Clear,0,7281.168,40.453,8
184.90699999999197,4.748,8.44664,Clear,0,7281.292,40.452,8
185.0069999999978,4.469,8.16801,Clear,0,7281.416,40.452,8
185.1070000000036,4.849,8.54824,Clear,0,7281.541,40.451,8
185.20699999999488,4.622,8.32055,Clear,0,7281.665,40.451,8
185.3070000000007,4.444,8.14262,Clear,0,7281.79,40.45,8
185.40699999999197,4.192,7.89114,Clear,0,7281.914,40.45,8
185.5069999999978,4.993,8.69219,Clear,0,7282.038,40.449,8
185.6070000000036,5.024,8.72275,Clear,0,7282.163,40.449,8
185.70699999999488,4.71,8.4097,Clear,0,7282.287,40.448,8
186.30899999999383,4.823,8.52264,Clear,0,7283.036,40.445,8
186.40899999999965,4.488,8.18814,Clear,0,7283.16,40.445,8
186.50900000000547,4.116,7.81625,Clear,0,7283.285,40.444,8
186.60899999999674,4.5,8.19957,Clear,0,7283.409,40.443,8
186.70900000000256,4.733,8.43318,Clear,0,7283.533,40.443,8
186.80899999999383,4.628,8.32758,Clear,0,7283.658,40.442,8
186.90899999999965,4.344,8.04359,Clear,0,7283.782,40.442,8
187.00900000000547,4.355,8.05541,Clear,0,7283.907,40.441,8
187.10899999999674,4.528,8.22813,Clear,0,7284.031,40.441,8
187.20900000000256,4.437,8.1367,Clear,0,7284.155,40.44,8
187.30899999999383,4.745,8.44533,Clear,0,7284.28,40.44,8
187.40899999999965,4.577,8.27709,Clear,0,7284.404,40.439,8
187.50900000000547,4.593,8.29328,Clear,0,7284.529,40.439,8
187.60899999999674,4.448,8.14792,Clear,0,7284.653,40.438,8
187.70900000000256,4.661,8.36057,Clear,0,7284.778,40.438,8
187.80899999999383,4.414,8.11427,Clear,0,7284.902,40.437,8
187.90899999999965,4.487,8.18711,Clear,0,7285.026,40.437,8
188.00900000000547,4.538,8.23782,Clear,0,7285.151,40.436,8
188.10899999999674,4.549,8.24905,Clear,0,7285.275,40.436,8
188.20900000000256,4.865,8.56468,Clear,0,7285.4,40.435,8
188.30899999999383,4.367,8.06736,Clear,0,7285.524,40.435,8
188.40899999999965,4.931,8.63096,Clear,0,7285.649,40.434,8
188.50900000000547,4.792,8.49214,Clear,0,7285.773,40.434,8
188.60899999999674,4.582,8.28158,Clear,0,7285.897,40.433,8
188.70900000000256,4.469,8.17004,Clear,0,7286.022,40.432,8
188.80899999999383,4.45,8.15124,Clear,0,7286.146,40.432,8
188.90899999999965,4.572,8.27261,Clear,0,7286.271,40.431,8
189.00900000000547,4.487,8.18814,Clear,0,7286.395,40.431,8
189.10899999999674,4.744,8.44533,Clear,0,7286.52,40.43,8
189.20900000000256,4.589,8.28949,Clear,0,7286.644,40.43,8
189.30899999999383,4.458,8.15859,Clear,0,7286.769,40.429,8
189.40899999999965,4.273,7.97384,Clear,0,7286.893,40.429,8
189.50900000000547,4.44,8.1413,Clear,0,7287.018,40.428,8
189.60899999999674,4.356,8.05724,Clear,0,7287.142,40.428,8
189.70900000000256,4.693,8.39418,Clear,0,7287.267,40.427,8
189.80899999999383,4.797,8.49797,Clear,0,7287.391,40.427,8
189.90899999999965,4.498,8.19882,Clear,0,7287.516,40.426,8
190.00900000000547,4.618,8.31919,Clear,0,7287.64,40.426,8
190.10899999999674,4.474,8.1745,Clear,0,7287.765,40.425,8
190.20900000000256,4.709,8.41036,Clear,0,7287.889,40.425,8
190.30899999999383,5.026,8.72664,Clear,0,7288.014,40.424,8
190.40899999999965,4.64,8.34108,Clear,0,7288.138,40.424,8
190.50900000000547,4.574,8.27447,Clear,0,7288.262,40.423,8
190.60899999999674,4.462,8.16305,Clear,0,7288.387,40.423,8
190.70900000000256,4.991,8.69228,Clear,0,7288.512,40.422,8
190.80899999999383,4.438,8.13853,Clear,0,7288.636,40.422,8
190.90899999999965,4.535,8.2358,Clear,0,7288.761,40.421,8
191.00900000000547,4.219,7.9197,Clear,0,7288.885,40.421,8
191.10899999999674,4.607,8.30841,Clear,0,7289.01,40.42,8
191.20900000000256,4.607,8.30841,Clear,0,7289.134,40.42,8
191.30899999999383,4.816,8.51683,Clear,0,7289.259,40.419,8
191.40899999999965,4.425,8.1255,Clear,0,7289.383,40.419,8
191.50900000000547,4.642,8.34266,Clear,0,7289.508,40.418,8
191.60899999999674,4.68,8.3813,Clear,0,7289.632,40.417,8
191.70900000000256,4.647,8.34861,Clear,0,7289.757,40.417,8
191.80899999999383,4.862,8.56427,Clear,0,7289.881,40.416,8
191.90899999999965,4.67,8.37191,Clear,0,7290.006,40.416,8
192.00900000000547,4.364,8.06568,Clear,0,7290.13,40.415,8
192.10899999999674,4.363,8.06445,Clear,0,7290.255,40.415,8
192.20900000000256,4.554,8.25642,Clear,0,7290.379,40.414,8
192.30899999999383,4.534,8.23616,Clear,0,7290.504,40.414,8
192.40899999999965,4.554,8.25606,Clear,0,7290.628,40.413,8
192.50900000000547,4.18,7.88206,Clear,0,7290.753,40.413,8
192.60899999999674,4.501,8.20263,Clear,0,7290.878,40.412,8
192.70900000000256,4.467,8.16876,Clear,0,7291.002,40.412,8
192.80899999999383,4.491,8.1926,Clear,0,7291.127,40.411,8
192.90899999999965,4.641,8.34266,Clear,0,7291.251,40.411,8
193.00900000000547,4.695,8.39739,Clear,0,7291.376,40.41,8
193.20900000000256,5.064,8.76621,Clear,0,7291.625,40.409,8
193.30899999999383,4.994,8.69556,Clear,0,7291.749,40.409,8
193.40899999999965,4.361,8.06323,Clear,0,7291.874,40.408,8
193.50900000000547,4.636,8.33792,Clear,0,7291.999,40.408,8
193.60899999999674,4.664,8.36584,Clear,0,7292.123,40.407,8
193.70900000000256,4.655,8.35739,Clear,0,7292.248,40.407,8
193.80899999999383,4.756,8.45811,Clear,0,7292.372,40.406,8
193.90899999999965,4.521,8.22263,Clear,0,7292.497,40.406,8
194.00900000000547,4.864,8.56622,Clear,0,7292.622,40.405,8
194.10899999999674,4.684,8.38622,Clear,0,7292.746,40.405,8
194.20900000000256,4.814,8.51591,Clear,0,7292.871,40.404,8
194.30899999999383,4.575,8.2767,Clear,0,7292.995,40.404,8
194.40899999999965,4.412,8.11423,Clear,0,7293.12,40.403,8
194.50900000000547,4.704,8.40616,Clear,0,7293.244,40.403,8
194.60899999999674,4.939,8.64217,Clear,0,7293.369,40.402,8
194.70900000000256,4.746,8.44891,Clear,0,7293.494,40.402,8
194.80899999999383,4.855,8.55799,Clear,0,7293.618,40.401,8
194.90899999999965,4.758,8.46119,Clear,0,7293.743,40.401,8
195.00900000000547,4.883,8.58632,Clear,0,7293.868,40.4,8
195.10899999999674,4.708,8.4112,Clear,0,7293.992,40.4,8
195.20900000000256,4.665,8.36826,Clear,0,7294.117,40.399,8
195.30899999999383,4.567,8.27002,Clear,0,7294.241,40.399,8
195.40899999999965,4.745,8.4476,Clear,0,7294.366,40.398,8
195.50900000000547,4.762,8.46472,Clear,0,7294.491,40.398,8
195.60899999999674,4.6,8.30268,Clear,0,7294.615,40.397,8
195.70900000000256,4.599,8.30192,Clear,0,7294.74,40.397,8
195.80899999999383,4.752,8.45503,Clear,0,7294.864,40.396,8
195.90899999999965,4.728,8.43075,Clear,0,7294.989,40.396,8
196.00900000000547,4.284,7.98653,Clear,0,7295.114,40.395,8
196.10899999999674,4.47,8.17247,Clear,0,7295.238,40.395,8
196.20900000000256,4.724,8.42733,Clear,0,7295.363,40.394,8
196.30899999999383,4.63,8.33282,Clear,0,7295.488,40.394,8
196.40899999999965,4.229,7.93209,Clear,0,7295.612,40.393,8
196.50900000000547,4.634,8.33714,Clear,0,7295.737,40.393,8
196.60899999999674,4.863,8.56622,Clear,0,7295.862,40.392,8
196.70900000000256,4.878,8.58089,Clear,0,7295.986,40.392,8
196.80899999999383,4.402,8.10498,Clear,0,7296.111,40.391,8
196.90899999999965,4.586,8.28905,Clear,0,7296.236,40.391,8
197.00900000000547,4.961,8.66374,Clear,0,7296.36,40.39,8
197.10899999999674,4.564,8.26707,Clear,0,7296.485,40.39,8
197.20900000000256,4.682,8.3854,Clear,0,7296.61,40.389,8
