satellite, 1001 TITAN 3A TRANSTAGE R/B / US
catalogue, 1 NORAD
track, 13265746
variability, 2 Periodic
variability_period, 80.216112
npoints, 2252
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
234.40300000000002,6.257,8.78114,Clear,0,3524.138,77.458,9
234.503,6.091,8.61608,Clear,0,3524.274,77.468,9
234.603,6.037,8.56175,Clear,0,3524.41,77.477,9
234.70299999999997,5.815,8.34028,Clear,0,3524.547,77.487,9
234.803,6.08,8.60519,Clear,0,3524.683,77.496,9
234.90300000000002,5.925,8.45095,Clear,0,3524.82,77.506,9
235.003,6.303,8.8288,Clear,0,3524.956,77.515,9
235.103,6.022,8.54754,Clear,0,3525.093,77.525,9
235.20299999999997,5.831,8.35683,Clear,0,3525.23,77.534,9
235.303,6.027,8.55385,Clear,0,3525.367,77.544,9
235.40300000000002,5.921,8.44827,Clear,0,3525.503,77.553,9
235.503,5.85,8.37741,Clear,0,3525.64,77.563,9
235.603,5.91,8.43666,Clear,0,3525.777,77.572,9
235.70299999999997,6.075,8.60229,Clear,0,3525.914,77.582,9
235.803,5.607,8.13517,Clear,0,3526.051,77.592,9
235.90300000000002,5.591,8.11885,Clear,0,3526.189,77.601,9
236.003,5.638,8.16578,Clear,0,3526.326,77.611,9
236.103,5.812,8.33968,Clear,0,3526.463,77.62,9
236.20299999999997,5.743,8.27201,Clear,0,3526.601,77.63,9
236.303,5.567,8.09563,Clear,0,3526.738,77.639,9
236.40300000000002,5.597,8.12582,Clear,0,3526.876,77.649,9
236.503,5.645,8.17403,Clear,0,3527.013,77.658,9
236.603,5.814,8.3439,Clear,0,3527.151,77.668,9
236.70299999999997,5.81,8.34044,Clear,0,3527.288,77.677,9
236.803,5.455,7.98504,Clear,0,3527.426,77.687,9
236.90300000000002,5.659,8.18859,Clear,0,3527.564,77.696,9
237.003,5.625,8.15464,Clear,0,3527.702,77.706,9
237.103,5.459,7.98985,Clear,0,3527.84,77.715,9
237.20299999999997,5.44,7.97049,Clear,0,3527.978,77.725,9
237.303,5.448,7.97866,Clear,0,3528.116,77.734,9
237.40300000000002,5.368,7.89906,Clear,0,3528.254,77.744,9
237.503,5.348,7.88026,Clear,0,3528.393,77.753,9
237.603,5.293,7.8253,Clear,0,3528.531,77.763,9
237.70299999999997,5.131,7.66328,Clear,0,3528.669,77.772,9
237.803,5.033,7.56544,Clear,0,3528.808,77.782,9
237.90300000000002,4.936,7.46879,Clear,0,3528.946,77.792,9
238.003,4.81,7.34256,Clear,0,3529.085,77.801,9
238.103,4.857,7.3895,Clear,0,3529.223,77.811,9
238.20299999999997,4.67,7.20279,Clear,0,3529.362,77.82,9
238.303,4.89,7.42293,Clear,0,3529.501,77.83,9
238.40300000000002,4.766,7.30042,Clear,0,3529.64,77.839,9
238.503,4.539,7.07288,Clear,0,3529.779,77.849,9
238.603,4.478,7.01196,Clear,0,3529.918,77.858,9
238.70299999999997,4.45,6.98388,Clear,0,3530.057,77.868,9
238.803,4.245,6.78017,Clear,0,3530.196,77.877,9
238.90300000000002,4.233,6.76746,Clear,0,3530.335,77.887,9
239.003,4.36,6.89473,Clear,0,3530.474,77.896,9
239.103,4.553,7.08837,Clear,0,3530.613,77.906,9
239.20299999999997,4.474,7.00964,Clear,0,3530.753,77.915,9
239.303,4.569,7.10526,Clear,0,3530.892,77.925,9
239.40300000000002,4.806,7.34187,Clear,0,3531.032,77.934,9
239.503,4.802,7.33768,Clear,0,3531.171,77.944,9
239.603,4.744,7.27983,Clear,0,3531.311,77.953,9
239.70299999999997,4.784,7.32067,Clear,0,3531.451,77.963,9
239.803,4.903,7.43987,Clear,0,3531.59,77.972,9
239.90300000000002,5.025,7.56209,Clear,0,3531.73,77.982,9
240.003,4.998,7.53519,Clear,0,3531.87,77.991,9
240.103,5.076,7.61424,Clear,0,3532.01,78.001,9
240.20299999999997,5.215,7.75311,Clear,0,3532.15,78.01,9
240.303,5.105,7.64276,Clear,0,3532.29,78.02,9
240.40300000000002,5.099,7.63741,Clear,0,3532.43,78.029,9
240.503,5.357,7.89603,Clear,0,3532.571,78.039,9
240.603,5.347,7.88601,Clear,0,3532.711,78.048,9
