Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
218.20100000000093,4.567,9.41964,Clear,0,10562.028,73.719,9
218.30100000000675,5.07,9.92304,Clear,0,10561.966,73.717,9
218.40099999999802,4.758,9.61045,Clear,0,10561.903,73.715,9
218.80100000000675,4.854,9.70703,Clear,0,10561.654,73.708,9
218.90099999999802,4.88,9.73255,Clear,0,10561.592,73.706,9
219.00100000000384,4.829,9.68209,Clear,0,10561.53,73.704,9
219.1009999999951,4.719,9.57191,Clear,0,10561.467,73.702,9
219.30100000000675,5.107,9.9596,Clear,0,10561.343,73.699,9
219.40099999999802,4.786,9.63897,Clear,0,10561.28,73.697,9
219.50100000000384,5.176,10.0277,Clear,0,10561.218,73.695,9
219.90099999999802,4.958,9.8104,Clear,0,10560.969,73.687,9
220.1009999999951,4.545,9.39701,Clear,0,10560.844,73.684,9
220.20100000000093,4.827,9.67888,Clear,0,10560.782,73.682,9
220.40099999999802,5.261,10.1128,Clear,0,10560.657,73.678,9
220.6009999999951,5.367,10.2188,Clear,0,10560.533,73.674,9
220.80100000000675,5.17,10.0219,Clear,0,10560.408,73.67,9
220.90099999999802,4.893,9.74496,Clear,0,10560.346,73.669,9
221.39999999999418,4.764,9.61549,Clear,0,10560.035,73.659,9
221.5,5.363,10.2154,Clear,0,10559.973,73.657,9
221.60000000000582,4.914,9.76558,Clear,0,10559.911,73.655,9
221.6999999999971,5.066,9.91772,Clear,0,10559.848,73.654,9
221.8000000000029,4.749,9.60143,Clear,0,10559.786,73.652,9
222.1999999999971,4.963,9.81402,Clear,0,10559.537,73.644,9
222.5,4.43,9.28124,Clear,0,10559.35,73.639,9
222.60000000000582,4.764,9.61448,Clear,0,10559.288,73.637,9
222.6999999999971,4.502,9.35307,Clear,0,10559.226,73.635,9
222.8000000000029,4.944,9.79486,Clear,0,10559.164,73.633,9
222.89999999999418,4.827,9.67781,Clear,0,10559.101,73.631,9
223.0,4.568,9.4188,Clear,0,10559.039,73.629,9
223.10000000000582,4.94,9.79131,Clear,0,10558.977,73.627,9
223.5,4.989,9.83967,Clear,0,10558.728,73.62,9
223.60000000000582,4.515,9.36591,Clear,0,10558.665,73.618,9
223.8000000000029,4.711,9.56224,Clear,0,10558.541,73.614,9
224.0,4.793,9.64414,Clear,0,10558.416,73.61,9
224.10000000000582,4.807,9.65769,Clear,0,10558.354,73.609,9
224.1999999999971,4.732,9.58264,Clear,0,10558.292,73.607,9
224.3000000000029,4.996,9.84711,Clear,0,10558.23,73.605,9
224.8000000000029,5.012,9.86214,Clear,0,10557.919,73.595,9
225.60000000000582,5.288,10.1384,Clear,0,10557.421,73.58,9
225.6999999999971,4.854,9.70375,Clear,0,10557.358,73.579,9
225.8000000000029,4.904,9.75408,Clear,0,10557.296,73.577,9
226.1999999999971,4.414,9.26417,Clear,0,10557.047,73.569,9
226.3000000000029,4.465,9.31465,Clear,0,10556.985,73.567,9
227.0,5.255,10.105,Clear,0,10556.55,73.554,9
227.10000000000582,4.932,9.78071,Clear,0,10556.487,73.552,9
227.3000000000029,5.018,9.86719,Clear,0,10556.363,73.549,9
227.39999999999418,4.759,9.60844,Clear,0,10556.301,73.547,9
227.60000000000582,5.15,9.99882,Clear,0,10556.176,73.543,9
227.8000000000029,4.977,9.82616,Clear,0,10556.052,73.539,9
228.0,5.169,10.018,Clear,0,10555.928,73.535,9
228.3000000000029,4.854,9.70295,Clear,0,10555.741,73.53,9
228.5,4.986,9.83461,Clear,0,10555.617,73.526,9
228.8000000000029,4.992,9.84075,Clear,0,10555.43,73.52,9
229.0,4.855,9.70404,Clear,0,10555.306,73.517,9
229.1999999999971,4.921,9.77031,Clear,0,10555.181,73.513,9
229.3000000000029,4.657,9.50574,Clear,0,10555.119,73.511,9
229.60000000000582,5.184,10.0326,Clear,0,10554.933,73.505,9
229.8000000000029,5.02,9.8682,Clear,0,10554.808,73.502,9
230.0,4.86,9.70841,Clear,0,10554.684,73.498,9
230.10000000000582,4.977,9.82484,Clear,0,10554.622,73.496,9
230.5,5.3,10.1481,Clear,0,10554.373,73.489,9
230.60000000000582,4.711,9.55904,Clear,0,10554.311,73.487,9
230.6999999999971,4.984,9.83216,Clear,0,10554.249,73.485,9
230.8000000000029,5.054,9.90154,Clear,0,10554.187,73.483,9
230.89999999999418,4.737,9.5852,Clear,0,10554.124,73.481,9
231.0,5.123,9.97135,Clear,0,10554.062,73.479,9
231.10000000000582,4.819,9.66652,Clear,0,10554.0,73.477,9
231.1999999999971,5.037,9.88474,Clear,0,10553.938,73.475,9
231.5,4.887,9.735,Clear,0,10553.751,73.47,9
231.60000000000582,5.096,9.94398,Clear,0,10553.689,73.468,9
231.89999999999418,4.995,9.84322,Clear,0,10553.503,73.462,9
232.1999999999971,5.066,9.91331,Clear,0,10553.316,73.457,9
232.3000000000029,4.792,9.63943,Clear,0,10553.254,73.455,9
232.39999999999418,4.7,9.54666,Clear,0,10553.192,73.453,9
232.5,4.471,9.31795,Clear,0,10553.13,73.451,9
232.6999999999971,5.084,9.93054,Clear,0,10553.006,73.447,9
232.8000000000029,4.426,9.27332,Clear,0,10552.943,73.445,9
233.10000000000582,4.694,9.54099,Clear,0,10552.757,73.44,9
233.39999999999418,4.607,9.45401,Clear,0,10552.571,73.434,9
233.89999999999418,4.679,9.52601,Clear,0,10552.26,73.425,9
234.3000000000029,4.881,9.72829,Clear,0,10552.011,73.417,9
234.39999999999418,4.682,9.52881,Clear,0,10551.949,73.415,9
234.60000000000582,4.716,9.56287,Clear,0,10551.825,73.412,9
234.6999999999971,4.716,9.56191,Clear,0,10551.763,73.41,9
234.8000000000029,4.922,9.768,Clear,0,10551.701,73.408,9
234.89999999999418,4.719,9.5648,Clear,0,10551.639,73.406,9
235.10000000000582,4.51,9.35641,Clear,0,10551.515,73.402,9
235.39999999999418,5.343,10.1894,Clear,0,10551.328,73.397,9
235.5,5.04,9.88603,Clear,0,10551.266,73.395,9
235.60000000000582,4.898,9.74401,Clear,0,10551.204,73.393,9
235.6999999999971,5.002,9.84817,Clear,0,10551.142,73.391,9
236.0,4.961,9.80677,Clear,0,10550.956,73.385,9
236.10000000000582,4.86,9.70623,Clear,0,10550.893,73.383,9
236.39999999999418,4.816,9.66231,Clear,0,10550.707,73.378,9
236.5,4.496,9.34213,Clear,0,10550.645,73.376,9
236.60000000000582,4.844,9.68996,Clear,0,10550.583,73.374,9
236.6999999999971,4.669,9.51491,Clear,0,10550.521,73.372,9
236.89999999999418,4.733,9.57933,Clear,0,10550.397,73.368,9
237.10000000000582,4.514,9.35961,Clear,0,10550.273,73.365,9
237.1999999999971,4.696,9.54193,Clear,0,10550.21,73.363,9
237.3000000000029,4.599,9.4436,Clear,0,10550.148,73.361,9
237.39999999999418,5.076,9.92123,Clear,0,10550.086,73.359,9
237.6999999999971,5.176,10.0209,Clear,0,10549.9,73.353,9
237.8000000000029,5.189,10.034,Clear,0,10549.838,73.352,9
237.89999999999418,4.951,9.79606,Clear,0,10549.776,73.35,9
238.1999999999971,4.689,9.5342,Clear,0,10549.59,73.344,9
238.39999999999418,5.382,10.2269,Clear,0,10549.465,73.34,9
238.5,4.992,9.83684,Clear,0,10549.403,73.338,9
238.60000000000582,4.656,9.50098,Clear,0,10549.341,73.337,9
238.6999999999971,5.096,9.94104,Clear,0,10549.279,73.335,9
238.8000000000029,4.903,9.74831,Clear,0,10549.217,73.333,9
239.0,5.092,9.93701,Clear,0,10549.093,73.329,9
239.39999999999418,5.266,10.1111,Clear,0,10548.845,73.322,9
239.5,4.552,9.39688,Clear,0,10548.783,73.32,9
239.60000000000582,4.702,9.54739,Clear,0,10548.721,73.318,9
239.89999999999418,5.129,9.9725,Clear,0,10548.534,73.312,9
240.10000000000582,4.853,9.6973,Clear,0,10548.41,73.308,9
240.39999999999418,4.961,9.80535,Clear,0,10548.224,73.303,9
240.6999999999971,4.862,9.70601,Clear,0,10548.038,73.297,9
241.0,4.85,9.69405,Clear,0,10547.852,73.292,9
241.1999999999971,4.597,9.4408,Clear,0,10547.728,73.288,9
241.3000000000029,4.903,9.74718,Clear,0,10547.666,73.286,9
241.60000000000582,5.078,9.92232,Clear,0,10547.48,73.28,9
241.8000000000029,4.993,9.83684,Clear,0,10547.356,73.276,9
242.0,5.14,9.98365,Clear,0,10547.232,73.273,9
242.3000000000029,5.104,9.94781,Clear,0,10547.045,73.267,9
242.8000000000029,4.935,9.77821,Clear,0,10546.735,73.258,9
243.0,4.445,9.28805,Clear,0,10546.611,73.254,9
243.10000000000582,5.282,10.1254,Clear,0,10546.549,73.252,9
243.1999999999971,4.925,9.76777,Clear,0,10546.487,73.25,9
243.39999999999418,4.901,9.74378,Clear,0,10546.363,73.246,9
243.5,4.635,9.47759,Clear,0,10546.301,73.245,9
243.60000000000582,4.336,9.17863,Clear,0,10546.239,73.243,9
243.6999999999971,4.995,9.83806,Clear,0,10546.177,73.241,9
243.8000000000029,4.774,9.6168,Clear,0,10546.115,73.239,9
244.0,4.675,9.51747,Clear,0,10545.991,73.235,9
244.39999999999418,4.94,9.78288,Clear,0,10545.743,73.228,9
244.5,5.065,9.90783,Clear,0,10545.681,73.226,9
244.8000000000029,4.91,9.75286,Clear,0,10545.495,73.22,9
244.89999999999418,5.319,10.1609,Clear,0,10545.433,73.218,9
245.10000000000582,4.816,9.6579,Clear,0,10545.309,73.215,9
245.1999999999971,5.339,10.1808,Clear,0,10545.247,73.213,9
245.5,5.027,9.86924,Clear,0,10545.061,73.207,9
245.6999999999971,5.024,9.86545,Clear,0,10544.937,73.203,9
245.8000000000029,4.86,9.70165,Clear,0,10544.875,73.201,9
245.89999999999418,4.87,9.71148,Clear,0,10544.813,73.2,9
246.0,5.161,10.0034,Clear,0,10544.751,73.198,9
246.10000000000582,4.676,9.51839,Clear,0,10544.689,73.196,9
246.39999999999418,4.622,9.46431,Clear,0,10544.503,73.19,9
246.8000000000029,4.508,9.34984,Clear,0,10544.256,73.183,9
246.89999999999418,4.778,9.61983,Clear,0,10544.194,73.181,9
247.0,4.737,9.57912,Clear,0,10544.132,73.179,9
247.10000000000582,4.808,9.64956,Clear,0,10544.07,73.177,9
247.5,4.679,9.52024,Clear,0,10543.822,73.17,9
247.60000000000582,4.645,9.48563,Clear,0,10543.76,73.168,9
247.6999999999971,4.809,9.64956,Clear,0,10543.698,73.166,9
248.0,4.846,9.68651,Clear,0,10543.512,73.16,9
248.10000000000582,5.425,10.2659,Clear,0,10543.45,73.158,9
248.1999999999971,4.826,9.66685,Clear,0,10543.388,73.156,9
248.3000000000029,4.869,9.70996,Clear,0,10543.326,73.154,9
248.39999999999418,5.128,9.96859,Clear,0,10543.264,73.153,9
248.5,5.173,10.0139,Clear,0,10543.202,73.151,9
248.60000000000582,5.154,9.99525,Clear,0,10543.14,73.149,9
248.6999999999971,4.541,9.38211,Clear,0,10543.078,73.147,9
248.89999999999418,4.931,9.7721,Clear,0,10542.954,73.143,9
249.0,4.543,9.38375,Clear,0,10542.892,73.141,9
249.10000000000582,4.338,9.17923,Clear,0,10542.831,73.139,9
249.1999999999971,4.878,9.71879,Clear,0,10542.769,73.138,9
249.3000000000029,4.568,9.40861,Clear,0,10542.707,73.136,9
249.39999999999418,4.832,9.67321,Clear,0,10542.645,73.134,9
249.5,4.85,9.69143,Clear,0,10542.583,73.132,9
249.6999999999971,4.951,9.79203,Clear,0,10542.459,73.128,9
249.89999999999418,4.641,9.48223,Clear,0,10542.335,73.124,9
250.3000000000029,4.676,9.51586,Clear,0,10542.087,73.117,9
250.39999999999418,4.777,9.61724,Clear,0,10542.025,73.115,9
250.5,5.084,9.92375,Clear,0,10541.963,73.113,9
250.60000000000582,4.813,9.6532,Clear,0,10541.902,73.111,9
250.6999999999971,5.085,9.92508,Clear,0,10541.84,73.109,9
250.8000000000029,4.786,9.62637,Clear,0,10541.778,73.108,9
250.89999999999418,4.841,9.68068,Clear,0,10541.716,73.106,9
251.0,5.055,9.89483,Clear,0,10541.654,73.104,9
251.3000000000029,4.999,9.83915,Clear,0,10541.468,73.098,9
251.39999999999418,5.038,9.87809,Clear,0,10541.406,73.096,9
251.6999999999971,4.539,9.37885,Clear,0,10541.22,73.091,9
251.8000000000029,5.101,9.9412,Clear,0,10541.158,73.089,9
251.89999999999418,5.134,9.97415,Clear,0,10541.097,73.087,9
252.0,4.941,9.78143,Clear,0,10541.035,73.085,9
252.10000000000582,4.802,9.64177,Clear,0,10540.973,73.083,9
252.1999999999971,5.086,9.92641,Clear,0,10540.911,73.081,9
252.6999999999971,4.596,9.4349,Clear,0,10540.601,73.072,9
252.8000000000029,5.085,9.92375,Clear,0,10540.539,73.07,9
252.89999999999418,4.83,9.66897,Clear,0,10540.478,73.068,9
253.10000000000582,4.599,9.43748,Clear,0,10540.354,73.064,9
253.39999999999418,4.751,9.59027,Clear,0,10540.168,73.059,9
253.5,5.134,9.97276,Clear,0,10540.106,73.057,9
253.8000000000029,5.081,9.91976,Clear,0,10539.921,73.051,9
253.89999999999418,4.503,9.34194,Clear,0,10539.859,73.049,9
254.1999999999971,4.903,9.74229,Clear,0,10539.673,73.044,9
254.39999999999418,4.463,9.3024,Clear,0,10539.549,73.04,9
254.60000000000582,5.169,10.0081,Clear,0,10539.425,73.036,9
254.6999999999971,4.894,9.73328,Clear,0,10539.364,73.034,9
254.89999999999418,4.93,9.76862,Clear,0,10539.24,73.031,9
255.10000000000582,5.13,9.96859,Clear,0,10539.116,73.027,9
255.1999999999971,4.692,9.52979,Clear,0,10539.054,73.025,9
255.3000000000029,5.067,9.90526,Clear,0,10538.992,73.023,9
255.39999999999418,4.728,9.56587,Clear,0,10538.931,73.021,9
255.5,5.182,10.0197,Clear,0,10538.869,73.019,9
255.6999999999971,4.655,9.49302,Clear,0,10538.745,73.016,9
255.8000000000029,5.025,9.86285,Clear,0,10538.683,73.014,9
255.89999999999418,4.588,9.4255,Clear,0,10538.621,73.012,9
256.1999999999971,4.883,9.721,Clear,0,10538.436,73.006,9
256.3000000000029,4.552,9.3895,Clear,0,10538.374,73.004,9
256.3999999999942,5.106,9.94391,Clear,0,10538.312,73.002,9
256.5,4.891,9.7288,Clear,0,10538.25,73.001,9
256.6000000000058,4.901,9.7389,Clear,0,10538.188,72.999,9
256.8999999999942,4.867,9.70448,Clear,0,10538.003,72.993,9
257.0,4.683,9.52141,Clear,0,10537.941,72.991,9
257.6000000000058,5.111,9.94934,Clear,0,10537.57,72.98,9
257.8999999999942,4.595,9.43233,Clear,0,10537.384,72.974,9
258.0,4.812,9.64867,Clear,0,10537.322,72.972,9
258.1000000000058,5.094,9.93136,Clear,0,10537.261,72.971,9
258.1999999999971,5.119,9.95565,Clear,0,10537.199,72.969,9
258.3000000000029,4.901,9.73816,Clear,0,10537.137,72.967,9
258.3999999999942,4.895,9.73145,Clear,0,10537.075,72.965,9
258.5,4.97,9.80645,Clear,0,10537.013,72.963,9
258.6000000000058,4.699,9.53547,Clear,0,10536.951,72.961,9
258.6999999999971,5.198,10.0348,Clear,0,10536.89,72.959,9
258.8999999999942,4.633,9.47004,Clear,0,10536.766,72.955,9
259.0,4.835,9.6717,Clear,0,10536.704,72.954,9
259.1000000000058,5.1,9.93671,Clear,0,10536.642,72.952,9
259.1999999999971,5.049,9.88558,Clear,0,10536.581,72.95,9
259.5,5.093,9.93002,Clear,0,10536.395,72.944,9
259.6999999999971,4.578,9.41493,Clear,0,10536.271,72.94,9
259.8999999999942,5.071,9.90758,Clear,0,10536.148,72.937,9
260.1999999999971,4.965,9.80169,Clear,0,10535.962,72.931,9
260.3000000000029,4.683,9.51875,Clear,0,10535.901,72.929,9
260.3999999999942,5.114,9.95021,Clear,0,10535.839,72.927,9
260.5,4.803,9.63939,Clear,0,10535.777,72.925,9
260.6000000000058,4.688,9.5243,Clear,0,10535.715,72.924,9
260.8000000000029,4.995,9.83058,Clear,0,10535.592,72.92,9
261.0,5.232,10.0675,Clear,0,10535.468,72.916,9
261.1000000000058,4.604,9.44043,Clear,0,10535.406,72.914,9
261.1999999999971,4.717,9.5534,Clear,0,10535.344,72.912,9
261.3000000000029,5.053,9.88943,Clear,0,10535.283,72.91,9
261.5,4.516,9.35205,Clear,0,10535.159,72.907,9
261.6000000000058,5.073,9.90889,Clear,0,10535.097,72.905,9
261.8000000000029,4.851,9.68661,Clear,0,10534.974,72.901,9
262.1999999999971,4.924,9.7597,Clear,0,10534.727,72.894,9
262.3999999999942,4.696,9.53174,Clear,0,10534.603,72.89,9
262.5,5.22,10.0555,Clear,0,10534.541,72.888,9
262.6999999999971,5.003,9.83915,Clear,0,10534.418,72.884,9
262.8999999999942,5.06,9.89459,Clear,0,10534.294,72.88,9
263.0,4.936,9.77121,Clear,0,10534.232,72.879,9
263.1000000000058,5.225,10.06,Clear,0,10534.171,72.877,9
263.1999999999971,4.494,9.32926,Clear,0,10534.109,72.875,9
263.3000000000029,4.811,9.64557,Clear,0,10534.047,72.873,9
263.3999999999942,4.643,9.47801,Clear,0,10533.985,72.871,9
263.5,4.792,9.62713,Clear,0,10533.923,72.869,9
264.0,4.882,9.71703,Clear,0,10533.615,72.86,9
264.1999999999971,4.434,9.26944,Clear,0,10533.491,72.856,9
264.3000000000029,4.928,9.76314,Clear,0,10533.429,72.854,9
264.5,5.013,9.84779,Clear,0,10533.306,72.85,9
264.6000000000058,4.605,9.43957,Clear,0,10533.244,72.848,9
264.6999999999971,4.933,9.76774,Clear,0,10533.182,72.847,9
264.8000000000029,4.774,9.60898,Clear,0,10533.121,72.845,9
264.8999999999942,5.056,9.89072,Clear,0,10533.059,72.843,9
265.1999999999971,4.947,9.78166,Clear,0,10532.874,72.837,9
265.3000000000029,4.575,9.4099,Clear,0,10532.812,72.835,9
265.3999999999942,4.697,9.5308,Clear,0,10532.75,72.833,9
265.5,5.195,10.029,Clear,0,10532.688,72.832,9
265.6000000000058,5.272,10.1059,Clear,0,10532.627,72.83,9
265.8999999999942,4.93,9.76429,Clear,0,10532.441,72.824,9
266.1000000000058,4.657,9.49143,Clear,0,10532.318,72.82,9
266.6999999999971,5.356,10.1902,Clear,0,10531.948,72.809,9
266.8999999999942,5.105,9.9394,Clear,0,10531.824,72.805,9
267.1000000000058,5.179,10.013,Clear,0,10531.701,72.802,9
267.1999999999971,5.385,10.2192,Clear,0,10531.639,72.8,9
267.3999999999942,5.018,9.85151,Clear,0,10531.516,72.796,9
267.6000000000058,4.965,9.79931,Clear,0,10531.392,72.792,9
267.8999999999942,4.797,9.6312,Clear,0,10531.207,72.786,9
268.0,4.852,9.68511,Clear,0,10531.145,72.785,9
268.1000000000058,4.864,9.69694,Clear,0,10531.084,72.783,9
268.1999999999971,5.096,9.92926,Clear,0,10531.022,72.781,9
268.3000000000029,5.073,9.90554,Clear,0,10530.96,72.779,9
268.3999999999942,4.968,9.8011,Clear,0,10530.899,72.777,9
268.8000000000029,4.763,9.59576,Clear,0,10530.652,72.77,9
269.1000000000058,5.249,10.0817,Clear,0,10530.467,72.764,9
269.1999999999971,4.459,9.29191,Clear,0,10530.405,72.762,9
269.3999999999942,4.581,9.41405,Clear,0,10530.282,72.758,9
269.8000000000029,5.166,9.99933,Clear,0,10530.035,72.751,9
269.8999999999942,4.786,9.61869,Clear,0,10529.973,72.749,9
270.3999999999942,4.629,9.46201,Clear,0,10529.665,72.74,9
270.6000000000058,5.067,9.89904,Clear,0,10529.541,72.736,9
271.0,5.141,9.9727,Clear,0,10529.295,72.728,9
271.1000000000058,5.335,10.1674,Clear,0,10529.233,72.726,9
271.3000000000029,5.13,9.96168,Clear,0,10529.11,72.723,9
271.3999999999942,4.927,9.75917,Clear,0,10529.048,72.721,9
271.6000000000058,4.905,9.73655,Clear,0,10528.925,72.717,9
271.8000000000029,4.745,9.57717,Clear,0,10528.801,72.713,9
271.8999999999942,4.74,9.57232,Clear,0,10528.74,72.711,9
272.0,4.486,9.31775,Clear,0,10528.678,72.709,9
272.5,5.097,9.92926,Clear,0,10528.37,72.7,9
272.6000000000058,4.587,9.41909,Clear,0,10528.308,72.698,9
272.8000000000029,4.602,9.43435,Clear,0,10528.185,72.694,9
273.6999999999971,4.732,9.5627,Clear,0,10527.63,72.678,9
274.1000000000058,4.594,9.425,Clear,0,10527.383,72.67,9
274.3000000000029,5.156,9.98664,Clear,0,10527.26,72.666,9
274.5,5.233,10.0635,Clear,0,10527.137,72.663,9
274.6000000000058,4.984,9.81543,Clear,0,10527.075,72.661,9
274.8000000000029,4.836,9.66708,Clear,0,10526.952,72.657,9
275.0,4.818,9.64934,Clear,0,10526.829,72.653,9
275.1000000000058,4.711,9.54182,Clear,0,10526.767,72.651,9
275.1999999999971,4.967,9.79754,Clear,0,10526.706,72.649,9
275.3000000000029,5.035,9.86585,Clear,0,10526.644,72.648,9
275.8999999999942,4.693,9.52317,Clear,0,10526.274,72.636,9
276.1000000000058,4.368,9.1983,Clear,0,10526.151,72.632,9
276.1999999999971,4.505,9.33479,Clear,0,10526.09,72.631,9
276.3000000000029,4.547,9.37695,Clear,0,10526.028,72.629,9
276.3999999999942,4.629,9.45939,Clear,0,10525.966,72.627,9
276.6000000000058,4.44,9.2696,Clear,0,10525.843,72.623,9
276.8000000000029,4.941,9.77066,Clear,0,10525.72,72.619,9
277.6000000000058,4.48,9.31008,Clear,0,10525.227,72.604,9
277.8999999999942,4.992,9.82146,Clear,0,10525.042,72.599,9
278.0,5.081,9.91077,Clear,0,10524.981,72.597,9
278.1999999999971,4.87,9.70019,Clear,0,10524.858,72.593,9
278.5,5.218,10.0469,Clear,0,10524.673,72.587,9
278.8000000000029,4.625,9.45392,Clear,0,10524.488,72.582,9
279.0,4.999,9.82808,Clear,0,10524.365,72.578,9
279.3000000000029,4.973,9.80159,Clear,0,10524.18,72.572,9
279.5,5.254,10.0831,Clear,0,10524.057,72.569,9
279.6999999999971,5.152,9.98065,Clear,0,10523.934,72.565,9
279.8999999999942,5.073,9.90241,Clear,0,10523.811,72.561,9
280.1000000000058,4.469,9.2982,Clear,0,10523.688,72.557,9
280.1999999999971,4.907,9.73576,Clear,0,10523.626,72.555,9
280.5,4.84,9.66937,Clear,0,10523.442,72.55,9
280.6000000000058,4.906,9.73464,Clear,0,10523.38,72.548,9
280.6999999999971,4.864,9.69286,Clear,0,10523.319,72.546,9
281.0,4.421,9.24934,Clear,0,10523.134,72.54,9
281.3000000000029,4.3,9.12801,Clear,0,10522.949,72.535,9
281.8000000000029,4.405,9.23281,Clear,0,10522.642,72.525,9
281.8999999999942,4.798,9.62585,Clear,0,10522.58,72.524,9
282.0,4.955,9.78272,Clear,0,10522.519,72.522,9
282.1000000000058,4.388,9.21581,Clear,0,10522.457,72.52,9
282.3999999999942,5.029,9.85647,Clear,0,10522.272,72.514,9
282.5,4.795,9.62281,Clear,0,10522.211,72.512,9
282.6999999999971,5.068,9.89591,Clear,0,10522.088,72.509,9
282.8000000000029,4.807,9.63504,Clear,0,10522.026,72.507,9
282.8999999999942,5.124,9.95168,Clear,0,10521.965,72.505,9
283.1000000000058,4.84,9.66831,Clear,0,10521.842,72.501,9
283.3999999999942,4.787,9.61373,Clear,0,10521.657,72.495,9
283.6000000000058,4.979,9.80636,Clear,0,10521.534,72.492,9
283.8999999999942,4.898,9.7246,Clear,0,10521.35,72.486,9
284.0,4.904,9.73128,Clear,0,10521.288,72.484,9
284.8000000000029,5.213,10.0395,Clear,0,10520.796,72.469,9
285.0,5.121,9.9476,Clear,0,10520.673,72.465,9
285.1000000000058,4.917,9.74364,Clear,0,10520.612,72.463,9
285.1999999999971,4.876,9.70261,Clear,0,10520.55,72.462,9
285.3000000000029,4.549,9.37577,Clear,0,10520.489,72.46,9
285.3999999999942,4.972,9.79922,Clear,0,10520.427,72.458,9
285.8000000000029,4.339,9.16633,Clear,0,10520.181,72.45,9
285.8999999999942,4.72,9.54741,Clear,0,10520.12,72.448,9
286.0,4.862,9.68747,Clear,0,10520.058,72.447,9
286.1000000000058,4.721,9.54646,Clear,0,10519.997,72.445,9
286.3999999999942,4.623,9.44871,Clear,0,10519.813,72.439,9
286.6999999999971,5.211,10.0365,Clear,0,10519.628,72.433,9
286.8000000000029,5.155,9.98065,Clear,0,10519.567,72.431,9
287.0,5.266,10.0923,Clear,0,10519.444,72.428,9
287.3000000000029,4.857,9.68319,Clear,0,10519.259,72.422,9
287.5,4.682,9.50833,Clear,0,10519.136,72.418,9
287.6999999999971,4.903,9.72905,Clear,0,10519.013,72.415,9
287.8000000000029,4.5,9.32579,Clear,0,10518.952,72.413,9
287.8999999999942,5.044,9.8703,Clear,0,10518.891,72.411,9
288.1999999999971,4.784,9.61018,Clear,0,10518.706,72.405,9
288.8000000000029,4.742,9.56698,Clear,0,10518.338,72.394,9
289.3999999999942,4.642,9.46667,Clear,0,10517.969,72.383,9
289.6000000000058,4.852,9.67723,Clear,0,10517.846,72.379,9
289.8999999999942,4.862,9.68684,Clear,0,10517.662,72.373,9
290.1999999999971,4.391,9.21566,Clear,0,10517.477,72.368,9
290.3000000000029,5.138,9.96301,Clear,0,10517.416,72.366,9
290.6990000000078,4.756,9.58054,Clear,0,10517.171,72.358,9
290.79899999999907,4.413,9.23836,Clear,0,10517.11,72.356,9
290.8990000000049,4.715,9.54033,Clear,0,10517.048,72.354,9
290.99899999999616,5.083,9.90802,Clear,0,10516.987,72.353,9
291.1990000000078,4.77,9.59427,Clear,0,10516.864,72.349,9
291.3990000000049,4.64,9.46403,Clear,0,10516.741,72.345,9
291.8990000000049,5.167,9.99085,Clear,0,10516.434,72.336,9
291.99899999999616,4.764,9.58837,Clear,0,10516.373,72.334,9
292.1990000000078,5.034,9.85812,Clear,0,10516.25,72.33,9
292.3990000000049,4.855,9.67936,Clear,0,10516.127,72.326,9
293.1990000000078,4.348,9.17161,Clear,0,10515.636,72.311,9
293.599000000002,4.773,9.59724,Clear,0,10515.39,72.304,9
293.79899999999907,4.89,9.71289,Clear,0,10515.268,72.3,9
293.99899999999616,4.689,9.51156,Clear,0,10515.145,72.296,9
294.99899999999616,4.741,9.56409,Clear,0,10514.531,72.277,9
295.1990000000078,5.139,9.96163,Clear,0,10514.408,72.274,9
295.6990000000078,4.425,9.24772,Clear,0,10514.102,72.264,9
296.099000000002,4.902,9.72503,Clear,0,10513.856,72.257,9
296.49899999999616,4.978,9.79963,Clear,0,10513.611,72.249,9
296.79899999999907,4.916,9.73843,Clear,0,10513.427,72.244,9
297.099000000002,4.743,9.56505,Clear,0,10513.243,72.238,9
297.29899999999907,4.568,9.39017,Clear,0,10513.12,72.234,9
297.49899999999616,5.145,9.96714,Clear,0,10512.998,72.23,9
297.6990000000078,4.311,9.13248,Clear,0,10512.875,72.227,9
298.3990000000049,4.698,9.51946,Clear,0,10512.446,72.214,9
299.1990000000078,4.804,9.62497,Clear,0,10511.955,72.198,9
299.599000000002,4.728,9.54847,Clear,0,10511.71,72.191,9
299.99899999999616,4.646,9.46714,Clear,0,10511.465,72.183,9
300.099000000002,5.06,9.88065,Clear,0,10511.403,72.182,9
300.49899999999616,5.237,10.0575,Clear,0,10511.158,72.174,9
300.6990000000078,4.907,9.72809,Clear,0,10511.036,72.17,9
300.79899999999907,5.138,9.95869,Clear,0,10510.974,72.168,9
301.099000000002,5.145,9.96556,Clear,0,10510.791,72.163,9
301.49899999999616,4.83,9.64961,Clear,0,10510.545,72.155,9
301.599000000002,4.622,9.44187,Clear,0,10510.484,72.153,9
301.79899999999907,4.719,9.53903,Clear,0,10510.362,72.15,9
302.099000000002,4.923,9.74267,Clear,0,10510.178,72.144,9
303.099000000002,4.919,9.73929,Clear,0,10509.565,72.125,9
303.1990000000078,5.03,9.85041,Clear,0,10509.504,72.123,9
303.3990000000049,5.276,10.0955,Clear,0,10509.381,72.12,9
