satellite, 7688 TITAN 34B R/B / US
catalogue, 1 NORAD
track, 3653468
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2109
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-27,01:57:00.489000,4.633,10.3859,Clear,0,12525.408,102.369,9
2014-10-27,01:57:00.589000,3.862,9.61479,Clear,0,12525.652,102.369,9
2014-10-27,01:57:00.689000,3.91,9.66263,Clear,0,12525.896,102.369,9
2014-10-27,01:57:00.789000,4.824,10.5768,Clear,0,12526.14,102.369,9
2014-10-27,01:57:00.889000,4.545,10.2981,Clear,0,12526.383,102.369,9
2014-10-27,01:57:00.989000,4.449,10.2016,Clear,0,12526.627,102.369,9
2014-10-27,01:57:01.089000,4.346,10.0996,Clear,0,12526.871,102.369,9
2014-10-27,01:57:01.389000,4.509,10.2628,Clear,0,12527.602,102.37,9
2014-10-27,01:57:01.589000,4.534,10.2883,Clear,0,12528.089,102.37,9
2014-10-27,01:57:01.789000,4.81,10.5641,Clear,0,12528.577,102.37,9
2014-10-27,01:57:01.989000,4.533,10.2869,Clear,0,12529.064,102.371,9
2014-10-27,01:57:02.289000,4.002,9.75572,Clear,0,12529.795,102.371,9
2014-10-27,01:57:02.489000,4.297,10.051,Clear,0,12530.283,102.371,9
2014-10-27,01:57:02.789000,4.387,10.1411,Clear,0,12531.014,102.371,9
2014-10-27,01:57:02.989000,4.006,9.75977,Clear,0,12531.501,102.372,9
2014-10-27,01:57:03.289000,4.236,9.99086,Clear,0,12532.232,102.372,9
2014-10-27,01:57:03.389000,3.893,9.64804,Clear,0,12532.476,102.372,9
2014-10-27,01:57:04.089000,4.453,10.208,Clear,0,12534.182,102.373,9
2014-10-27,01:57:04.289000,4.171,9.92587,Clear,0,12534.669,102.373,9
2014-10-27,01:57:04.689000,4.562,10.3165,Clear,0,12535.644,102.374,9
2014-10-27,01:57:04.789000,4.389,10.1441,Clear,0,12535.887,102.374,9
2014-10-27,01:57:04.989000,4.244,9.99851,Clear,0,12536.375,102.374,9
2014-10-27,01:57:05.189000,4.362,10.1167,Clear,0,12536.862,102.374,9
2014-10-27,01:57:05.389000,3.787,9.54171,Clear,0,12537.349,102.375,9
2014-10-27,01:57:05.489000,4.369,10.1253,Clear,0,12537.593,102.375,9
2014-10-27,01:57:05.689000,3.531,9.28718,Clear,0,12538.08,102.375,9
2014-10-27,01:57:06.089000,3.321,9.07676,Clear,0,12539.055,102.375,9
2014-10-27,01:57:06.189000,4.274,10.0297,Clear,0,12539.298,102.376,9
2014-10-27,01:57:06.389000,4.21,9.96625,Clear,0,12539.786,102.376,9
2014-10-27,01:57:06.589000,3.532,9.2877,Clear,0,12540.273,102.376,9
2014-10-27,01:57:06.789000,4.488,10.2438,Clear,0,12540.76,102.376,9
2014-10-27,01:57:06.889000,4.458,10.2136,Clear,0,12541.004,102.376,9
2014-10-27,01:57:06.989000,4.376,10.1317,Clear,0,12541.247,102.376,9
2014-10-27,01:57:07.289000,4.458,10.2136,Clear,0,12541.978,102.377,9
2014-10-27,01:57:07.389000,4.477,10.2334,Clear,0,12542.222,102.377,9
2014-10-27,01:57:07.489000,4.361,10.1173,Clear,0,12542.465,102.377,9
2014-10-27,01:57:07.589000,3.984,9.74009,Clear,0,12542.709,102.377,9
2014-10-27,01:57:07.789000,4.445,10.2017,Clear,0,12543.196,102.377,9
2014-10-27,01:57:07.989000,4.218,9.97522,Clear,0,12543.683,102.378,9
2014-10-27,01:57:08.089000,3.684,9.44121,Clear,0,12543.927,102.378,9
2014-10-27,01:57:08.189000,4.013,9.76955,Clear,0,12544.171,102.378,9
2014-10-27,01:57:08.289000,4.567,10.3236,Clear,0,12544.414,102.378,9
2014-10-27,01:57:08.389000,3.935,9.69151,Clear,0,12544.658,102.378,9
2014-10-27,01:57:08.489000,4.613,10.3703,Clear,0,12544.901,102.378,9
2014-10-27,01:57:08.689000,4.326,10.0833,Clear,0,12545.389,102.378,9
2014-10-27,01:57:08.889000,4.467,10.2238,Clear,0,12545.876,102.379,9
2014-10-27,01:57:09.089000,3.848,9.60494,Clear,0,12546.363,102.379,9
2014-10-27,01:57:09.489000,3.944,9.70066,Clear,0,12547.337,102.379,9
2014-10-27,01:57:09.589000,4.676,10.4333,Clear,0,12547.581,102.38,9
2014-10-27,01:57:09.689000,4.42,10.177,Clear,0,12547.824,102.38,9
2014-10-27,01:57:10.089000,4.193,9.95049,Clear,0,12548.799,102.38,9
2014-10-27,01:57:10.189000,3.553,9.31099,Clear,0,12549.042,102.38,9
2014-10-27,01:57:10.289000,3.933,9.69113,Clear,0,12549.286,102.38,9
2014-10-27,01:57:10.589000,4.291,10.0489,Clear,0,12550.017,102.381,9
2014-10-27,01:57:10.989000,3.761,9.51869,Clear,0,12550.991,102.381,9
2014-10-27,01:57:11.389000,4.147,9.90469,Clear,0,12551.965,102.382,9
2014-10-27,01:57:11.489000,4.038,9.79598,Clear,0,12552.209,102.382,9
2014-10-27,01:57:11.589000,3.864,9.62241,Clear,0,12552.452,102.382,9
2014-10-27,01:57:11.689000,4.319,10.0774,Clear,0,12552.696,102.382,9
2014-10-27,01:57:11.789000,4.119,9.87664,Clear,0,12552.939,102.382,9
2014-10-27,01:57:11.889000,3.671,9.42931,Clear,0,12553.183,102.382,9
2014-10-27,01:57:11.989000,3.959,9.71693,Clear,0,12553.426,102.382,9
2014-10-27,01:57:12.189000,4.08,9.83879,Clear,0,12553.913,102.383,9
2014-10-27,01:57:12.589000,3.577,9.33572,Clear,0,12554.887,102.383,9
2014-10-27,01:57:12.789000,4.753,10.5124,Clear,0,12555.375,102.383,9
2014-10-27,01:57:12.989000,4.368,10.1271,Clear,0,12555.862,102.384,9
2014-10-27,01:57:13.289000,3.946,9.70534,Clear,0,12556.592,102.384,9
2014-10-27,01:57:13.389000,4.389,10.1475,Clear,0,12556.836,102.384,9
2014-10-27,01:57:13.489000,4.29,10.0486,Clear,0,12557.079,102.384,9
2014-10-27,01:57:13.789000,4.42,10.1787,Clear,0,12557.81,102.384,9
2014-10-27,01:57:13.889000,3.617,9.37559,Clear,0,12558.053,102.385,9
2014-10-27,01:57:13.989000,4.331,10.0901,Clear,0,12558.297,102.385,9
2014-10-27,01:57:14.089000,4.444,10.2034,Clear,0,12558.54,102.385,9
2014-10-27,01:57:14.189000,4.08,9.83923,Clear,0,12558.784,102.385,9
2014-10-27,01:57:14.289000,4.042,9.80103,Clear,0,12559.027,102.385,9
2014-10-27,01:57:14.389000,4.505,10.265,Clear,0,12559.271,102.385,9
2014-10-27,01:57:14.589000,3.635,9.39498,Clear,0,12559.758,102.385,9
2014-10-27,01:57:14.689000,3.739,9.4988,Clear,0,12560.001,102.386,9
2014-10-27,01:57:14.789000,3.906,9.66581,Clear,0,12560.245,102.386,9
2014-10-27,01:57:14.989000,4.428,10.1879,Clear,0,12560.732,102.386,9
2014-10-27,01:57:15.089000,4.39,10.1499,Clear,0,12560.975,102.386,9
2014-10-27,01:57:15.189000,4.012,9.77195,Clear,0,12561.219,102.386,9
2014-10-27,01:57:15.389000,3.782,9.54175,Clear,0,12561.706,102.386,9
2014-10-27,01:57:15.589000,4.3,10.0604,Clear,0,12562.193,102.387,9
2014-10-27,01:57:15.689000,4.09,9.84978,Clear,0,12562.436,102.387,9
2014-10-27,01:57:15.789000,4.282,10.0421,Clear,0,12562.68,102.387,9
2014-10-27,01:57:15.989000,4.381,10.1411,Clear,0,12563.167,102.387,9
2014-10-27,01:57:16.089000,4.178,9.93832,Clear,0,12563.41,102.387,9
2014-10-27,01:57:16.289000,4.22,9.9796,Clear,0,12563.897,102.387,9
2014-10-27,01:57:16.389000,3.931,9.69086,Clear,0,12564.14,102.388,9
2014-10-27,01:57:16.589000,4.409,10.169,Clear,0,12564.627,102.388,9
2014-10-27,01:57:16.689000,4.582,10.3434,Clear,0,12564.871,102.388,9
2014-10-27,01:57:16.789000,3.954,9.7146,Clear,0,12565.114,102.388,9
2014-10-27,01:57:16.889000,3.866,9.62703,Clear,0,12565.358,102.388,9
2014-10-27,01:57:16.989000,4.203,9.96417,Clear,0,12565.601,102.388,9
2014-10-27,01:57:17.089000,4.089,9.84978,Clear,0,12565.845,102.388,9
2014-10-27,01:57:17.389000,3.993,9.75368,Clear,0,12566.575,102.389,9
2014-10-27,01:57:17.689000,4.056,9.81717,Clear,0,12567.305,102.389,9
2014-10-27,01:57:17.789000,4.307,10.0675,Clear,0,12567.549,102.389,9
2014-10-27,01:57:17.889000,3.925,9.68557,Clear,0,12567.792,102.389,9
2014-10-27,01:57:18.289000,4.187,9.94752,Clear,0,12568.766,102.39,9
2014-10-27,01:57:18.389000,4.389,10.1499,Clear,0,12569.009,102.39,9
2014-10-27,01:57:18.489000,4.095,9.85643,Clear,0,12569.253,102.39,9
2014-10-27,01:57:18.589000,4.183,9.94364,Clear,0,12569.496,102.39,9
2014-10-27,01:57:18.689000,4.514,10.275,Clear,0,12569.74,102.39,9
2014-10-27,01:57:18.789000,4.033,9.79347,Clear,0,12569.983,102.39,9
2014-10-27,01:57:19.089000,4.097,9.85866,Clear,0,12570.713,102.391,9
2014-10-27,01:57:19.189000,4.3,10.062,Clear,0,12570.957,102.391,9
2014-10-27,01:57:19.889000,4.343,10.1048,Clear,0,12572.661,102.392,9
2014-10-27,01:57:19.989000,4.014,9.77605,Clear,0,12572.904,102.392,9
2014-10-27,01:57:20.089000,3.969,9.731,Clear,0,12573.148,102.392,9
2014-10-27,01:57:20.289000,3.778,9.54011,Clear,0,12573.634,102.392,9
2014-10-27,01:57:20.489000,4.539,10.3007,Clear,0,12574.121,102.392,9
2014-10-27,01:57:20.689000,4.165,9.92683,Clear,0,12574.608,102.393,9
2014-10-27,01:57:20.789000,3.938,9.69998,Clear,0,12574.851,102.393,9
2014-10-27,01:57:20.889000,3.584,9.34622,Clear,0,12575.095,102.393,9
2014-10-27,01:57:21.489000,4.296,10.0593,Clear,0,12576.555,102.394,9
2014-10-27,01:57:21.589000,4.003,9.76554,Clear,0,12576.798,102.394,9
2014-10-27,01:57:21.689000,3.971,9.73345,Clear,0,12577.042,102.394,9
2014-10-27,01:57:21.989000,4.084,9.84691,Clear,0,12577.772,102.394,9
2014-10-27,01:57:22.189000,4.283,10.0463,Clear,0,12578.259,102.394,9
2014-10-27,01:57:22.289000,4.146,9.90871,Clear,0,12578.502,102.394,9
2014-10-27,01:57:22.389000,4.648,10.4109,Clear,0,12578.745,102.395,9
2014-10-27,01:57:22.489000,4.343,10.1064,Clear,0,12578.989,102.395,9
2014-10-27,01:57:22.589000,4.326,10.089,Clear,0,12579.232,102.395,9
2014-10-27,01:57:22.689000,4.138,9.90124,Clear,0,12579.475,102.395,9
2014-10-27,01:57:22.789000,4.16,9.92286,Clear,0,12579.719,102.395,9
2014-10-27,01:57:22.889000,4.318,10.0806,Clear,0,12579.962,102.395,9
2014-10-27,01:57:22.989000,3.984,9.74736,Clear,0,12580.206,102.395,9
2014-10-27,01:57:23.089000,3.849,9.61146,Clear,0,12580.449,102.395,9
2014-10-27,01:57:23.189000,3.888,9.65077,Clear,0,12580.692,102.396,9
2014-10-27,01:57:23.289000,3.995,9.75782,Clear,0,12580.936,102.396,9
2014-10-27,01:57:23.389000,4.075,9.83943,Clear,0,12581.179,102.396,9
2014-10-27,01:57:23.489000,4.056,9.82035,Clear,0,12581.422,102.396,9
2014-10-27,01:57:23.589000,4.296,10.0604,Clear,0,12581.666,102.396,9
2014-10-27,01:57:23.689000,3.757,9.52088,Clear,0,12581.909,102.396,9
2014-10-27,01:57:23.789000,4.177,9.94106,Clear,0,12582.152,102.396,9
2014-10-27,01:57:23.889000,3.896,9.65992,Clear,0,12582.396,102.396,9
2014-10-27,01:57:23.989000,3.941,9.70502,Clear,0,12582.639,102.396,9
2014-10-27,01:57:24.089000,4.178,9.94155,Clear,0,12582.882,102.397,9
2014-10-27,01:57:24.189000,4.181,9.94445,Clear,0,12583.126,102.397,9
2014-10-27,01:57:24.289000,3.738,9.50211,Clear,0,12583.369,102.397,9
2014-10-27,01:57:24.389000,4.704,10.4682,Clear,0,12583.612,102.397,9
2014-10-27,01:57:24.589000,4.22,9.984,Clear,0,12584.099,102.397,9
2014-10-27,01:57:24.789000,4.253,10.0173,Clear,0,12584.586,102.397,9
2014-10-27,01:57:24.889000,4.168,9.93192,Clear,0,12584.829,102.398,9
2014-10-27,01:57:24.989000,4.392,10.1559,Clear,0,12585.072,102.398,9
2014-10-27,01:57:25.089000,3.658,9.4215,Clear,0,12585.316,102.398,9
2014-10-27,01:57:25.189000,3.579,9.34296,Clear,0,12585.559,102.398,9
2014-10-27,01:57:25.289000,3.618,9.38148,Clear,0,12585.802,102.398,9
2014-10-27,01:57:25.389000,3.668,9.43204,Clear,0,12586.046,102.398,9
2014-10-27,01:57:25.589000,3.558,9.32344,Clear,0,12586.532,102.398,9
2014-10-27,01:57:25.689000,3.882,9.64677,Clear,0,12586.776,102.398,9
2014-10-27,01:57:25.789000,4.313,10.0779,Clear,0,12587.019,102.399,9
2014-10-27,01:57:25.889000,3.878,9.64315,Clear,0,12587.262,102.399,9
