satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 13173264
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2435
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-05-02,23:20:14.797000,5.814,7.94581,Clear,0,3154.548,66.426,8
2018-05-02,23:20:14.798000,5.946,8.07839,Clear,0,3154.545,66.426,1
2018-05-02,23:20:14.897000,5.858,7.98987,Clear,0,3154.293,66.424,8
2018-05-02,23:20:14.898000,6.029,8.16051,Clear,0,3154.291,66.424,1
2018-05-02,23:20:14.997000,5.851,7.98329,Clear,0,3154.039,66.422,8
2018-05-02,23:20:14.998000,6.021,8.15253,Clear,0,3154.036,66.422,1
2018-05-02,23:20:15.097000,5.714,7.84482,Clear,0,3153.784,66.42,8
2018-05-02,23:20:15.098000,5.808,7.93848,Clear,0,3153.781,66.42,1
2018-05-02,23:20:15.197000,5.697,7.82828,Clear,0,3153.529,66.418,8
2018-05-02,23:20:15.198000,5.883,8.01377,Clear,0,3153.527,66.418,1
2018-05-02,23:20:15.297000,5.833,7.96398,Clear,0,3153.275,66.416,8
2018-05-02,23:20:15.298000,5.939,8.07005,Clear,0,3153.272,66.416,1
2018-05-02,23:20:15.397000,5.747,7.87815,Clear,0,3153.021,66.414,8
2018-05-02,23:20:15.398000,5.974,8.10536,Clear,0,3153.018,66.414,1
2018-05-02,23:20:15.497000,5.764,7.89521,Clear,0,3152.766,66.412,8
2018-05-02,23:20:15.498000,5.992,8.12269,Clear,0,3152.764,66.412,1
2018-05-02,23:20:15.597000,5.83,7.96034,Clear,0,3152.512,66.41,8
2018-05-02,23:20:15.598000,5.791,7.92069,Clear,0,3152.51,66.41,1
2018-05-02,23:20:15.697000,5.795,7.92473,Clear,0,3152.258,66.408,8
2018-05-02,23:20:15.698000,6.074,8.20377,Clear,0,3152.255,66.408,1
2018-05-02,23:20:15.797000,5.864,7.99421,Clear,0,3152.004,66.406,8
2018-05-02,23:20:15.798000,5.898,8.02823,Clear,0,3152.001,66.406,1
2018-05-02,23:20:15.897000,5.865,7.9951,Clear,0,3151.75,66.404,8
2018-05-02,23:20:15.898000,5.969,8.0987,Clear,0,3151.747,66.404,1
2018-05-02,23:20:15.997000,5.986,8.11568,Clear,0,3151.496,66.402,8
2018-05-02,23:20:15.998000,6.146,8.27586,Clear,0,3151.493,66.402,1
2018-05-02,23:20:16.097000,5.808,7.93728,Clear,0,3151.242,66.4,8
2018-05-02,23:20:16.098000,6.028,8.15645,Clear,0,3151.239,66.4,1
2018-05-02,23:20:16.197000,5.759,7.88784,Clear,0,3150.988,66.398,8
2018-05-02,23:20:16.198000,5.957,8.08603,Clear,0,3150.986,66.398,1
2018-05-02,23:20:16.297000,5.705,7.8338,Clear,0,3150.734,66.396,8
2018-05-02,23:20:16.298000,5.94,8.06858,Clear,0,3150.732,66.396,1
2018-05-02,23:20:16.397000,5.883,8.01224,Clear,0,3150.481,66.394,8
2018-05-02,23:20:16.398000,5.895,8.02377,Clear,0,3150.478,66.394,1
2018-05-02,23:20:16.497000,5.837,7.96636,Clear,0,3150.227,66.392,8
2018-05-02,23:20:16.498000,6.182,8.31055,Clear,0,3150.225,66.392,1
2018-05-02,23:20:16.597000,5.83,7.95779,Clear,0,3149.974,66.39,8
2018-05-02,23:20:16.598000,5.976,8.10422,Clear,0,3149.971,66.39,1
2018-05-02,23:20:16.697000,5.862,7.99037,Clear,0,3149.72,66.388,8
2018-05-02,23:20:16.698000,5.935,8.06312,Clear,0,3149.718,66.388,1
2018-05-02,23:20:16.797000,5.761,7.88906,Clear,0,3149.467,66.387,8
2018-05-02,23:20:16.798000,6.109,8.23743,Clear,0,3149.464,66.386,1
2018-05-02,23:20:16.897000,5.78,7.90807,Clear,0,3149.214,66.385,8
2018-05-02,23:20:16.898000,5.845,7.97247,Clear,0,3149.211,66.385,1
2018-05-02,23:20:16.997000,5.719,7.84711,Clear,0,3148.96,66.383,8
2018-05-02,23:20:16.998000,6.033,8.16048,Clear,0,3148.958,66.383,1
2018-05-02,23:20:17.097000,5.805,7.93221,Clear,0,3148.707,66.381,8
2018-05-02,23:20:17.098000,5.976,8.10263,Clear,0,3148.705,66.381,1
2018-05-02,23:20:17.197000,5.78,7.90646,Clear,0,3148.454,66.379,8
2018-05-02,23:20:17.198000,5.991,8.118,Clear,0,3148.452,66.379,1
2018-05-02,23:20:17.297000,5.864,7.99124,Clear,0,3148.201,66.377,8
2018-05-02,23:20:17.298000,6.043,8.16972,Clear,0,3148.199,66.377,1
2018-05-02,23:20:17.397000,5.735,7.86198,Clear,0,3147.948,66.375,8
2018-05-02,23:20:17.398000,5.988,8.1148,Clear,0,3147.946,66.375,1
2018-05-02,23:20:17.497000,5.865,7.99206,Clear,0,3147.695,66.373,8
2018-05-02,23:20:17.498000,6.115,8.24216,Clear,0,3147.693,66.373,1
2018-05-02,23:20:17.597000,5.766,7.89232,Clear,0,3147.443,66.371,8
2018-05-02,23:20:17.598000,6.01,8.13623,Clear,0,3147.44,66.371,1
2018-05-02,23:20:17.697000,5.794,7.92027,Clear,0,3147.19,66.369,8
2018-05-02,23:20:17.698000,6.115,8.24131,Clear,0,3147.187,66.369,1
2018-05-02,23:20:17.797000,5.908,8.03351,Clear,0,3146.937,66.367,8
2018-05-02,23:20:17.798000,6.144,8.26994,Clear,0,3146.935,66.367,1
2018-05-02,23:20:17.897000,6.004,8.12956,Clear,0,3146.685,66.365,8
2018-05-02,23:20:17.898000,6.063,8.18862,Clear,0,3146.682,66.365,1
2018-05-02,23:20:17.997000,5.936,8.06165,Clear,0,3146.432,66.363,8
2018-05-02,23:20:17.998000,6.098,8.22391,Clear,0,3146.43,66.363,1
2018-05-02,23:20:18.097000,5.732,7.85674,Clear,0,3146.18,66.361,8
2018-05-02,23:20:18.098000,6.088,8.21323,Clear,0,3146.177,66.361,1
2018-05-02,23:20:18.197000,6.009,8.13438,Clear,0,3145.927,66.359,8
2018-05-02,23:20:18.198000,6.075,8.19978,Clear,0,3145.925,66.359,1
2018-05-02,23:20:18.297000,5.891,8.01599,Clear,0,3145.675,66.357,8
2018-05-02,23:20:18.298000,6.062,8.18718,Clear,0,3145.673,66.357,1
2018-05-02,23:20:18.397000,5.932,8.05645,Clear,0,3145.423,66.355,8
2018-05-02,23:20:18.398000,5.895,8.01958,Clear,0,3145.42,66.355,1
2018-05-02,23:20:18.497000,5.786,7.91084,Clear,0,3145.171,66.353,8
2018-05-02,23:20:18.498000,5.945,8.06967,Clear,0,3145.168,66.353,1
2018-05-02,23:20:18.597000,5.739,7.86294,Clear,0,3144.919,66.351,8
2018-05-02,23:20:18.598000,6.151,8.27489,Clear,0,3144.916,66.351,1
2018-05-02,23:20:18.697000,5.848,7.9724,Clear,0,3144.667,66.349,8
2018-05-02,23:20:18.698000,6.079,8.20254,Clear,0,3144.664,66.349,1
2018-05-02,23:20:18.797000,5.934,8.05761,Clear,0,3144.415,66.347,8
2018-05-02,23:20:18.798000,6.108,8.23174,Clear,0,3144.412,66.347,1
2018-05-02,23:20:18.897000,5.851,7.97543,Clear,0,3144.163,66.345,8
2018-05-02,23:20:18.898000,6.007,8.13088,Clear,0,3144.161,66.345,1
2018-05-02,23:20:18.997000,5.941,8.06523,Clear,0,3143.911,66.343,8
2018-05-02,23:20:18.998000,6.019,8.14306,Clear,0,3143.909,66.343,1
2018-05-02,23:20:19.097000,6.053,8.17596,Clear,0,3143.66,66.341,8
2018-05-02,23:20:19.098000,6.067,8.1897,Clear,0,3143.657,66.341,1
2018-05-02,23:20:19.197000,6.037,8.15967,Clear,0,3143.408,66.339,8
2018-05-02,23:20:19.198000,5.957,8.08036,Clear,0,3143.406,66.339,1
2018-05-02,23:20:19.297000,5.896,8.01931,Clear,0,3143.157,66.337,8
2018-05-02,23:20:19.298000,5.888,8.01129,Clear,0,3143.154,66.337,1
2018-05-02,23:20:19.397000,5.868,7.99112,Clear,0,3142.905,66.335,8
2018-05-02,23:20:19.398000,6.088,8.21127,Clear,0,3142.903,66.335,1
2018-05-02,23:20:19.497000,5.781,7.90431,Clear,0,3142.654,66.333,8
2018-05-02,23:20:19.498000,6.16,8.28332,Clear,0,3142.651,66.333,1
2018-05-02,23:20:19.597000,6.095,8.21662,Clear,0,3142.402,66.331,8
2018-05-02,23:20:19.598000,6.105,8.22674,Clear,0,3142.4,66.331,1
2018-05-02,23:20:19.697000,6.024,8.14584,Clear,0,3142.151,66.329,8
2018-05-02,23:20:19.698000,5.993,8.11471,Clear,0,3142.149,66.329,1
2018-05-02,23:20:19.797000,5.858,7.9799,Clear,0,3141.9,66.327,8
2018-05-02,23:20:19.798000,6.028,8.1499,Clear,0,3141.897,66.327,1
2018-05-02,23:20:19.897000,5.993,8.11537,Clear,0,3141.649,66.325,8
2018-05-02,23:20:19.898000,5.896,8.01749,Clear,0,3141.646,66.325,1
2018-05-02,23:20:19.997000,5.952,8.07428,Clear,0,3141.398,66.324,8
2018-05-02,23:20:19.998000,6.061,8.18285,Clear,0,3141.395,66.324,1
2018-05-02,23:20:20.097000,5.996,8.11683,Clear,0,3141.147,66.322,8
2018-05-02,23:20:20.098000,6.131,8.25207,Clear,0,3141.144,66.322,1
2018-05-02,23:20:20.197000,5.777,7.8976,Clear,0,3140.896,66.32,8
2018-05-02,23:20:20.198000,6.105,8.22616,Clear,0,3140.894,66.32,1
2018-05-02,23:20:20.297000,5.764,7.88445,Clear,0,3140.645,66.318,8
2018-05-02,23:20:20.298000,6.068,8.18941,Clear,0,3140.643,66.318,1
2018-05-02,23:20:20.397000,6.155,8.27608,Clear,0,3140.395,66.316,8
2018-05-02,23:20:20.398000,6.126,8.2471,Clear,0,3140.392,66.316,1
2018-05-02,23:20:20.497000,5.951,8.07178,Clear,0,3140.144,66.314,8
2018-05-02,23:20:20.498000,6.097,8.21767,Clear,0,3140.141,66.314,1
2018-05-02,23:20:20.597000,5.946,8.06552,Clear,0,3139.893,66.312,8
2018-05-02,23:20:20.598000,6.055,8.17512,Clear,0,3139.891,66.312,1
2018-05-02,23:20:20.697000,6.189,8.30852,Clear,0,3139.643,66.31,8
2018-05-02,23:20:20.698000,5.943,8.06264,Clear,0,3139.64,66.31,1
2018-05-02,23:20:20.797000,5.906,8.02567,Clear,0,3139.392,66.308,8
2018-05-02,23:20:20.798000,5.996,8.11617,Clear,0,3139.39,66.308,1
2018-05-02,23:20:20.897000,6.009,8.12885,Clear,0,3139.142,66.306,8
2018-05-02,23:20:20.898000,6.083,8.2032,Clear,0,3139.14,66.306,1
2018-05-02,23:20:20.997000,5.898,8.0178,Clear,0,3138.892,66.304,8
2018-05-02,23:20:20.998000,6.107,8.22734,Clear,0,3138.889,66.304,1
2018-05-02,23:20:21.097000,5.923,8.04237,Clear,0,3138.642,66.302,8
2018-05-02,23:20:21.098000,6.258,8.37707,Clear,0,3138.639,66.302,1
2018-05-02,23:20:21.197000,5.795,7.91381,Clear,0,3138.392,66.3,8
2018-05-02,23:20:21.198000,6.11,8.22901,Clear,0,3138.389,66.3,1
2018-05-02,23:20:21.297000,5.72,7.83852,Clear,0,3138.141,66.298,8
2018-05-02,23:20:21.298000,5.937,8.05586,Clear,0,3138.139,66.298,1
2018-05-02,23:20:21.397000,5.863,7.98232,Clear,0,3137.892,66.296,8
2018-05-02,23:20:21.398000,6.042,8.16089,Clear,0,3137.889,66.296,1
2018-05-02,23:20:21.497000,5.919,8.03748,Clear,0,3137.642,66.294,8
2018-05-02,23:20:21.498000,6.209,8.32824,Clear,0,3137.639,66.294,1
2018-05-02,23:20:21.597000,5.874,7.99237,Clear,0,3137.392,66.292,8
2018-05-02,23:20:21.598000,5.974,8.09243,Clear,0,3137.389,66.292,1
2018-05-02,23:20:21.697000,5.784,7.90166,Clear,0,3137.142,66.29,8
2018-05-02,23:20:21.698000,6.018,8.13593,Clear,0,3137.14,66.29,1
2018-05-02,23:20:21.797000,5.698,7.81609,Clear,0,3136.892,66.288,8
2018-05-02,23:20:21.798000,6.072,8.18986,Clear,0,3136.89,66.288,1
2018-05-02,23:20:21.897000,5.764,7.88151,Clear,0,3136.643,66.286,8
2018-05-02,23:20:21.898000,5.953,8.07052,Clear,0,3136.64,66.286,1
2018-05-02,23:20:21.997000,5.793,7.91084,Clear,0,3136.393,66.284,8
2018-05-02,23:20:21.998000,5.972,8.08982,Clear,0,3136.391,66.284,1
2018-05-02,23:20:22.097000,5.737,7.85453,Clear,0,3136.144,66.283,8
2018-05-02,23:20:22.098000,5.997,8.11458,Clear,0,3136.141,66.283,1
2018-05-02,23:20:22.197000,5.814,7.9306,Clear,0,3135.894,66.281,8
2018-05-02,23:20:22.198000,6.114,8.23091,Clear,0,3135.892,66.281,1
2018-05-02,23:20:22.297000,5.912,8.02885,Clear,0,3135.645,66.279,8
2018-05-02,23:20:22.298000,5.926,8.04265,Clear,0,3135.643,66.279,1
2018-05-02,23:20:22.397000,5.823,7.9395,Clear,0,3135.396,66.277,8
2018-05-02,23:20:22.398000,5.977,8.09348,Clear,0,3135.393,66.277,1
2018-05-02,23:20:22.497000,5.769,7.88607,Clear,0,3135.147,66.275,8
2018-05-02,23:20:22.498000,5.8,7.91665,Clear,0,3135.144,66.275,1
2018-05-02,23:20:22.597000,5.612,7.72901,Clear,0,3134.898,66.273,8
2018-05-02,23:20:22.598000,5.845,7.96225,Clear,0,3134.895,66.273,1
2018-05-02,23:20:22.697000,5.904,8.02004,Clear,0,3134.649,66.271,8
2018-05-02,23:20:22.698000,5.78,7.89614,Clear,0,3134.646,66.271,1
2018-05-02,23:20:22.797000,5.812,7.92758,Clear,0,3134.4,66.269,8
2018-05-02,23:20:22.798000,6.04,8.15551,Clear,0,3134.397,66.269,1
2018-05-02,23:20:22.897000,5.913,8.02864,Clear,0,3134.151,66.267,8
2018-05-02,23:20:22.898000,5.979,8.09466,Clear,0,3134.148,66.267,1
2018-05-02,23:20:22.997000,5.678,7.79373,Clear,0,3133.902,66.265,8
2018-05-02,23:20:22.998000,6.045,8.16072,Clear,0,3133.9,66.265,1
2018-05-02,23:20:23.097000,5.744,7.86042,Clear,0,3133.653,66.263,8
2018-05-02,23:20:23.098000,6.008,8.12371,Clear,0,3133.651,66.263,1
2018-05-02,23:20:23.197000,5.746,7.86124,Clear,0,3133.405,66.261,8
2018-05-02,23:20:23.198000,5.872,7.9871,Clear,0,3133.402,66.261,1
2018-05-02,23:20:23.297000,5.689,7.80405,Clear,0,3133.156,66.259,8
2018-05-02,23:20:23.298000,5.919,8.03375,Clear,0,3133.154,66.259,1
2018-05-02,23:20:23.397000,5.73,7.84496,Clear,0,3132.908,66.257,8
2018-05-02,23:20:23.398000,5.877,7.99187,Clear,0,3132.905,66.257,1
2018-05-02,23:20:23.497000,5.714,7.82861,Clear,0,3132.659,66.255,8
2018-05-02,23:20:23.498000,5.921,8.03641,Clear,0,3132.657,66.255,1
2018-05-02,23:20:23.597000,5.804,7.91909,Clear,0,3132.411,66.253,8
2018-05-02,23:20:23.598000,5.972,8.08742,Clear,0,3132.409,66.253,1
2018-05-02,23:20:23.697000,5.682,7.79551,Clear,0,3132.163,66.251,8
2018-05-02,23:20:23.698000,6.147,8.261,Clear,0,3132.16,66.251,1
2018-05-02,23:20:23.797000,5.909,8.02288,Clear,0,3131.915,66.25,8
2018-05-02,23:20:23.798000,6.005,8.11871,Clear,0,3131.912,66.25,1
2018-05-02,23:20:23.897000,5.674,7.78754,Clear,0,3131.666,66.248,8
2018-05-02,23:20:23.898000,5.914,8.02776,Clear,0,3131.664,66.248,1
2018-05-02,23:20:23.997000,5.715,7.82869,Clear,0,3131.418,66.246,8
2018-05-02,23:20:23.998000,6.036,8.15035,Clear,0,3131.416,66.246,1
2018-05-02,23:20:24.097000,5.721,7.83515,Clear,0,3131.17,66.244,8
2018-05-02,23:20:24.098000,6.035,8.1485,Clear,0,3131.168,66.244,1
2018-05-02,23:20:24.197000,5.692,7.8053,Clear,0,3130.923,66.242,8
2018-05-02,23:20:24.198000,5.852,7.96455,Clear,0,3130.92,66.242,1
2018-05-02,23:20:24.297000,5.737,7.85028,Clear,0,3130.675,66.24,8
2018-05-02,23:20:24.298000,5.89,8.00295,Clear,0,3130.672,66.24,1
2018-05-02,23:20:24.397000,5.831,7.94381,Clear,0,3130.427,66.238,8
2018-05-02,23:20:24.398000,5.819,7.93241,Clear,0,3130.425,66.238,1
2018-05-02,23:20:24.497000,5.807,7.91976,Clear,0,3130.179,66.236,8
2018-05-02,23:20:24.498000,5.998,8.11095,Clear,0,3130.177,66.236,1
2018-05-02,23:20:24.597000,5.765,7.87778,Clear,0,3129.932,66.234,8
2018-05-02,23:20:24.598000,6.009,8.12242,Clear,0,3129.929,66.234,1
2018-05-02,23:20:24.697000,5.677,7.78921,Clear,0,3129.684,66.232,8
2018-05-02,23:20:24.698000,5.925,8.03691,Clear,0,3129.682,66.232,1
2018-05-02,23:20:24.797000,5.845,7.95692,Clear,0,3129.437,66.23,8
2018-05-02,23:20:24.798000,5.957,8.06883,Clear,0,3129.434,66.23,1
2018-05-02,23:20:24.897000,5.754,7.86628,Clear,0,3129.19,66.228,8
2018-05-02,23:20:24.898000,5.839,7.95133,Clear,0,3129.187,66.228,1
2018-05-02,23:20:24.997000,5.76,7.87197,Clear,0,3128.942,66.226,8
2018-05-02,23:20:24.998000,5.989,8.10047,Clear,0,3128.94,66.226,1
2018-05-02,23:20:25.097000,5.78,7.89203,Clear,0,3128.695,66.224,8
2018-05-02,23:20:25.098000,5.871,7.98325,Clear,0,3128.693,66.224,1
2018-05-02,23:20:25.197000,5.519,7.62949,Clear,0,3128.448,66.222,8
2018-05-02,23:20:25.198000,5.876,7.98714,Clear,0,3128.445,66.222,1
2018-05-02,23:20:25.297000,5.715,7.82622,Clear,0,3128.201,66.221,8
2018-05-02,23:20:25.298000,5.818,7.92872,Clear,0,3128.198,66.221,1
2018-05-02,23:20:25.397000,5.67,7.78123,Clear,0,3127.954,66.219,8
2018-05-02,23:20:25.398000,5.72,7.83119,Clear,0,3127.951,66.219,1
2018-05-02,23:20:25.497000,5.781,7.89225,Clear,0,3127.707,66.217,8
2018-05-02,23:20:25.498000,5.918,8.029,Clear,0,3127.705,66.217,1
2018-05-02,23:20:25.597000,5.532,7.64314,Clear,0,3127.46,66.215,8
2018-05-02,23:20:25.598000,5.835,7.9455,Clear,0,3127.458,66.215,1
2018-05-02,23:20:25.697000,5.534,7.64365,Clear,0,3127.213,66.213,8
2018-05-02,23:20:25.698000,5.781,7.89103,Clear,0,3127.211,66.213,1
2018-05-02,23:20:25.797000,5.593,7.70273,Clear,0,3126.967,66.211,8
2018-05-02,23:20:25.798000,5.787,7.8965,Clear,0,3126.964,66.211,1
2018-05-02,23:20:25.897000,5.526,7.63598,Clear,0,3126.72,66.209,8
2018-05-02,23:20:25.898000,5.782,7.89162,Clear,0,3126.718,66.209,1
2018-05-02,23:20:25.997000,5.52,7.62971,Clear,0,3126.474,66.207,8
2018-05-02,23:20:25.998000,5.72,7.82993,Clear,0,3126.471,66.207,1
2018-05-02,23:20:26.097000,5.531,7.64105,Clear,0,3126.227,66.205,8
2018-05-02,23:20:26.098000,5.743,7.85344,Clear,0,3126.225,66.205,1
2018-05-02,23:20:26.197000,5.489,7.59775,Clear,0,3125.981,66.203,8
2018-05-02,23:20:26.198000,5.684,7.79313,Clear,0,3125.978,66.203,1
2018-05-02,23:20:26.297000,5.556,7.6653,Clear,0,3125.735,66.201,8
2018-05-02,23:20:26.298000,5.734,7.84282,Clear,0,3125.732,66.201,1
2018-05-02,23:20:26.397000,5.516,7.62523,Clear,0,3125.488,66.199,8
2018-05-02,23:20:26.398000,5.646,7.75478,Clear,0,3125.486,66.199,1
2018-05-02,23:20:26.497000,5.457,7.56566,Clear,0,3125.242,66.197,8
2018-05-02,23:20:26.498000,5.667,7.77566,Clear,0,3125.24,66.197,1
2018-05-02,23:20:26.597000,5.491,7.59969,Clear,0,3124.996,66.196,8
2018-05-02,23:20:26.598000,5.876,7.9845,Clear,0,3124.994,66.196,1
2018-05-02,23:20:26.697000,5.415,7.52402,Clear,0,3124.75,66.194,8
2018-05-02,23:20:26.698000,5.702,7.81054,Clear,0,3124.748,66.194,1
2018-05-02,23:20:26.797000,5.58,7.68773,Clear,0,3124.504,66.192,8
2018-05-02,23:20:26.798000,5.677,7.78503,Clear,0,3124.502,66.192,1
2018-05-02,23:20:26.897000,5.461,7.56884,Clear,0,3124.258,66.19,8
2018-05-02,23:20:26.898000,5.735,7.84253,Clear,0,3124.256,66.19,1
2018-05-02,23:20:26.997000,5.531,7.63854,Clear,0,3124.013,66.188,8
2018-05-02,23:20:26.998000,5.697,7.80493,Clear,0,3124.01,66.188,1
2018-05-02,23:20:27.098000,5.698,7.80584,Clear,0,3123.764,66.186,1
2018-05-02,23:20:27.198000,5.618,7.72636,Clear,0,3123.519,66.184,1
2018-05-02,23:20:27.298000,5.731,7.8379,Clear,0,3123.273,66.182,1
2018-05-02,23:20:27.398000,5.774,7.88111,Clear,0,3123.028,66.18,1
2018-05-02,23:20:27.498000,5.701,7.80757,Clear,0,3122.782,66.178,1
2018-05-02,23:20:27.598000,5.593,7.70026,Clear,0,3122.537,66.176,1
2018-05-02,23:20:27.698000,5.768,7.87488,Clear,0,3122.292,66.174,1
2018-05-02,23:20:27.798000,5.799,7.90519,Clear,0,3122.047,66.173,1
2018-05-02,23:20:27.898000,5.774,7.88019,Clear,0,3121.802,66.171,1
2018-05-02,23:20:27.998000,5.803,7.90859,Clear,0,3121.557,66.169,1
2018-05-02,23:20:28.098000,5.714,7.82014,Clear,0,3121.312,66.167,1
2018-05-02,23:20:28.198000,5.704,7.80946,Clear,0,3121.067,66.165,1
2018-05-02,23:20:28.298000,5.809,7.91404,Clear,0,3120.822,66.163,1
2018-05-02,23:20:28.398000,5.818,7.9232,Clear,0,3120.577,66.161,1
2018-05-02,23:20:28.498000,5.819,7.92374,Clear,0,3120.333,66.159,1
2018-05-02,23:20:28.598000,5.721,7.82642,Clear,0,3120.088,66.157,1
2018-05-02,23:20:28.698000,5.868,7.97322,Clear,0,3119.844,66.155,1
2018-05-02,23:20:28.798000,5.782,7.88564,Clear,0,3119.599,66.154,1
2018-05-02,23:20:28.898000,5.707,7.81095,Clear,0,3119.355,66.152,1
2018-05-02,23:20:28.998000,5.838,7.94211,Clear,0,3119.111,66.15,1
2018-05-02,23:20:29.098000,5.712,7.8157,Clear,0,3118.867,66.148,1
2018-05-02,23:20:29.198000,5.708,7.81199,Clear,0,3118.622,66.146,1
2018-05-02,23:20:29.298000,5.717,7.81974,Clear,0,3118.378,66.144,1
2018-05-02,23:20:29.398000,5.655,7.75764,Clear,0,3118.135,66.142,1
2018-05-02,23:20:29.498000,5.739,7.84181,Clear,0,3117.891,66.14,1
2018-05-02,23:20:29.598000,5.887,7.98978,Clear,0,3117.647,66.138,1
2018-05-02,23:20:29.698000,5.759,7.86224,Clear,0,3117.403,66.136,1
2018-05-02,23:20:29.798000,5.862,7.96376,Clear,0,3117.16,66.134,1
2018-05-02,23:20:29.898000,5.912,8.0136,Clear,0,3116.916,66.133,1
2018-05-02,23:20:29.998000,5.877,7.97906,Clear,0,3116.672,66.131,1
2018-05-02,23:20:30.098000,5.867,7.96864,Clear,0,3116.429,66.129,1
2018-05-02,23:20:30.198000,5.787,7.88922,Clear,0,3116.186,66.127,1
2018-05-02,23:20:30.298000,5.879,7.98141,Clear,0,3115.943,66.125,1
2018-05-02,23:20:30.398000,5.85,7.95111,Clear,0,3115.699,66.123,1
2018-05-02,23:20:30.498000,5.985,8.08592,Clear,0,3115.456,66.121,1
2018-05-02,23:20:30.598000,5.794,7.89482,Clear,0,3115.213,66.119,1
2018-05-02,23:20:30.698000,5.894,7.99527,Clear,0,3114.97,66.117,1
2018-05-02,23:20:30.798000,5.948,8.04889,Clear,0,3114.727,66.116,1
2018-05-02,23:20:30.898000,5.928,8.02778,Clear,0,3114.485,66.114,1
2018-05-02,23:20:30.998000,5.886,7.98586,Clear,0,3114.242,66.112,1
2018-05-02,23:20:31.098000,6.028,8.12812,Clear,0,3113.999,66.11,1
2018-05-02,23:20:31.198000,6.047,8.14681,Clear,0,3113.757,66.108,1
2018-05-02,23:20:31.298000,5.96,8.06018,Clear,0,3113.514,66.106,1
2018-05-02,23:20:31.398000,6.044,8.14273,Clear,0,3113.272,66.104,1
2018-05-02,23:20:31.498000,6.022,8.12047,Clear,0,3113.029,66.102,1
2018-05-02,23:20:31.598000,6.235,8.33383,Clear,0,3112.787,66.1,1
2018-05-02,23:20:31.698000,6.184,8.28272,Clear,0,3112.545,66.099,1
2018-05-02,23:20:31.798000,6.087,8.18584,Clear,0,3112.303,66.097,1
2018-05-02,23:20:31.898000,6.162,8.26037,Clear,0,3112.061,66.095,1
2018-05-02,23:20:31.998000,6.319,8.41657,Clear,0,3111.819,66.093,1
2018-05-02,23:20:32.098000,6.129,8.22719,Clear,0,3111.577,66.091,1
2018-05-02,23:20:32.198000,6.017,8.11448,Clear,0,3111.335,66.089,1
2018-05-02,23:20:32.298000,6.239,8.33685,Clear,0,3111.094,66.087,1
2018-05-02,23:20:32.398000,6.017,8.11436,Clear,0,3110.852,66.085,1
2018-05-02,23:20:32.498000,6.181,8.27794,Clear,0,3110.61,66.084,1
2018-05-02,23:20:32.598000,6.103,8.19978,Clear,0,3110.369,66.082,1
2018-05-02,23:20:32.698000,6.13,8.22673,Clear,0,3110.128,66.08,1
2018-05-02,23:20:32.798000,6.078,8.17503,Clear,0,3109.886,66.078,1
2018-05-02,23:20:32.898000,6.194,8.29085,Clear,0,3109.645,66.076,1
2018-05-02,23:20:32.998000,6.217,8.31305,Clear,0,3109.404,66.074,1
2018-05-02,23:20:33.098000,6.04,8.13612,Clear,0,3109.163,66.072,1
2018-05-02,23:20:33.198000,5.852,7.9475,Clear,0,3108.922,66.07,1
2018-05-02,23:20:33.298000,6.114,8.21004,Clear,0,3108.681,66.068,1
2018-05-02,23:20:33.398000,6.233,8.32885,Clear,0,3108.44,66.067,1
2018-05-02,23:20:33.498000,6.243,8.3377,Clear,0,3108.199,66.065,1
2018-05-02,23:20:33.598000,6.31,8.4051,Clear,0,3107.958,66.063,1
2018-05-02,23:20:33.698000,6.082,8.17649,Clear,0,3107.718,66.061,1
2018-05-02,23:20:33.798000,6.178,8.27293,Clear,0,3107.477,66.059,1
2018-05-02,23:20:33.898000,6.128,8.22283,Clear,0,3107.237,66.057,1
2018-05-02,23:20:33.998000,6.098,8.19188,Clear,0,3106.996,66.055,1
2018-05-02,23:20:34.098000,6.161,8.25483,Clear,0,3106.756,66.054,1
2018-05-02,23:20:34.198000,6.225,8.31855,Clear,0,3106.516,66.052,1
2018-05-02,23:20:34.298000,6.105,8.19862,Clear,0,3106.276,66.05,1
2018-05-02,23:20:34.398000,6.083,8.17707,Clear,0,3106.036,66.048,1
2018-05-02,23:20:34.498000,5.963,8.05617,Clear,0,3105.796,66.046,1
2018-05-02,23:20:34.598000,6.15,8.24261,Clear,0,3105.556,66.044,1
2018-05-02,23:20:34.698000,6.295,8.38769,Clear,0,3105.316,66.042,1
2018-05-02,23:20:34.798000,6.187,8.28,Clear,0,3105.076,66.04,1
2018-05-02,23:20:34.898000,6.193,8.28553,Clear,0,3104.836,66.039,1
2018-05-02,23:20:34.998000,6.17,8.26248,Clear,0,3104.597,66.037,1
2018-05-02,23:20:35.098000,6.16,8.25198,Clear,0,3104.357,66.035,1
2018-05-02,23:20:35.198000,6.012,8.10394,Clear,0,3104.118,66.033,1
2018-05-02,23:20:35.298000,6.084,8.1764,Clear,0,3103.878,66.031,1
2018-05-02,23:20:35.398000,6.247,8.33867,Clear,0,3103.639,66.029,1
