satellite, 25746 USA 144 DEB / US
catalogue, 3 McCants
track, 3384106
variability, 2 Periodic
variability_period, 104.040403
npoints, 2162
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
194.54200000000128,3.456,5.94437,Clear,0,3936.15,55.236,3
194.64199999999983,3.39,5.87816,Clear,0,3936.204,55.227,3
194.74199999999837,3.393,5.8809,Clear,0,3936.258,55.218,3
194.8420000000042,3.311,5.7992,Clear,0,3936.312,55.209,3
194.94200000000274,3.469,5.957,Clear,0,3936.366,55.2,3
195.04200000000128,3.711,6.19895,Clear,0,3936.42,55.192,3
195.14199999999983,3.439,5.92671,Clear,0,3936.474,55.183,3
195.24199999999837,3.674,6.16147,Clear,0,3936.529,55.174,3
195.3420000000042,3.286,5.77388,Clear,0,3936.583,55.165,3
195.44200000000274,3.478,5.96559,Clear,0,3936.637,55.157,3
195.54200000000128,3.425,5.91192,Clear,0,3936.692,55.148,3
195.64199999999983,3.435,5.92194,Clear,0,3936.746,55.139,3
195.74199999999837,3.423,5.91009,Clear,0,3936.801,55.13,3
195.8420000000042,3.344,5.83132,Clear,0,3936.856,55.121,3
195.94200000000274,3.418,5.90528,Clear,0,3936.91,55.113,3
196.04200000000128,3.517,6.00387,Clear,0,3936.965,55.104,3
196.14199999999983,3.443,5.92964,Clear,0,3937.02,55.095,3
196.24199999999837,3.466,5.95298,Clear,0,3937.075,55.086,3
196.3420000000042,3.395,5.88212,Clear,0,3937.13,55.078,3
196.44200000000274,3.525,6.01166,Clear,0,3937.185,55.069,3
196.54200000000128,3.305,5.79145,Clear,0,3937.24,55.06,3
196.64199999999983,3.331,5.81831,Clear,0,3937.295,55.051,3
196.74199999999837,3.455,5.94152,Clear,0,3937.35,55.042,3
196.8420000000042,3.308,5.7951,Clear,0,3937.405,55.034,3
196.94200000000274,3.458,5.94509,Clear,0,3937.46,55.025,3
197.04200000000128,3.544,6.03079,Clear,0,3937.516,55.016,3
197.14199999999983,3.306,5.79259,Clear,0,3937.571,55.007,3
197.24199999999837,3.288,5.77488,Clear,0,3937.626,54.999,3
197.3420000000042,3.18,5.66628,Clear,0,3937.682,54.99,3
197.44200000000274,3.276,5.76206,Clear,0,3937.737,54.981,3
197.54200000000128,3.21,5.69638,Clear,0,3937.793,54.972,3
197.64199999999983,3.174,5.66006,Clear,0,3937.848,54.963,3
197.74199999999837,3.334,5.8201,Clear,0,3937.904,54.955,3
197.8420000000042,3.032,5.5175,Clear,0,3937.96,54.946,3
197.94200000000274,3.434,5.9199,Clear,0,3938.016,54.937,3
198.04200000000128,3.195,5.68117,Clear,0,3938.071,54.928,3
198.14199999999983,3.468,5.95419,Clear,0,3938.127,54.92,3
198.24199999999837,3.258,5.74389,Clear,0,3938.183,54.911,3
198.3420000000042,3.318,5.80361,Clear,0,3938.239,54.902,3
198.44200000000274,3.403,5.88904,Clear,0,3938.295,54.893,3
198.54200000000128,3.316,5.80193,Clear,0,3938.351,54.885,3
198.64199999999983,3.294,5.78025,Clear,0,3938.408,54.876,3
198.74199999999837,3.447,5.93288,Clear,0,3938.464,54.867,3
198.8420000000042,3.424,5.91008,Clear,0,3938.52,54.858,3
198.94200000000274,3.307,5.7934,Clear,0,3938.576,54.849,3
199.04200000000128,3.331,5.81699,Clear,0,3938.633,54.841,3
199.14199999999983,3.455,5.9403,Clear,0,3938.689,54.832,3
199.24199999999837,3.313,5.79822,Clear,0,3938.746,54.823,3
199.3420000000042,3.212,5.69669,Clear,0,3938.802,54.814,3
199.44200000000274,3.368,5.85296,Clear,0,3938.859,54.806,3
199.54200000000128,3.235,5.71958,Clear,0,3938.915,54.797,3
199.64199999999983,3.333,5.81766,Clear,0,3938.972,54.788,3
199.74199999999837,3.5,5.98511,Clear,0,3939.029,54.779,3
199.8420000000042,3.515,5.99953,Clear,0,3939.086,54.771,3
199.94200000000274,3.529,6.01406,Clear,0,3939.143,54.762,3
200.04200000000128,3.137,5.62162,Clear,0,3939.199,54.753,3
200.14199999999983,3.404,5.88885,Clear,0,3939.256,54.744,3
200.24199999999837,3.568,6.05333,Clear,0,3939.313,54.735,3
200.3420000000042,3.449,5.9343,Clear,0,3939.371,54.727,3
200.44200000000274,3.65,6.13447,Clear,0,3939.428,54.718,3
200.54200000000128,3.429,5.91393,Clear,0,3939.485,54.709,3
200.64199999999983,3.449,5.93382,Clear,0,3939.542,54.7,3
200.74199999999837,3.499,5.98405,Clear,0,3939.599,54.692,3
200.8420000000042,3.353,5.83809,Clear,0,3939.657,54.683,3
200.94200000000274,3.652,6.1363,Clear,0,3939.714,54.674,3
201.04200000000128,3.29,5.77408,Clear,0,3939.772,54.665,3
201.14199999999983,3.335,5.81942,Clear,0,3939.829,54.657,3
201.24199999999837,3.469,5.95256,Clear,0,3939.887,54.648,3
201.3420000000042,3.537,6.02119,Clear,0,3939.944,54.639,3
201.44200000000274,3.649,6.1332,Clear,0,3940.002,54.63,3
201.54200000000128,3.483,5.96647,Clear,0,3940.06,54.621,3
201.64199999999983,3.471,5.95511,Clear,0,3940.118,54.613,3
201.74199999999837,3.532,6.0157,Clear,0,3940.175,54.604,3
201.8420000000042,3.464,5.94792,Clear,0,3940.233,54.595,3
201.94200000000274,3.465,5.9488,Clear,0,3940.291,54.586,3
202.04200000000128,3.664,6.14745,Clear,0,3940.349,54.578,3
202.14199999999983,3.595,6.07914,Clear,0,3940.407,54.569,3
202.24199999999837,3.629,6.11265,Clear,0,3940.465,54.56,3
202.3420000000042,3.613,6.097,Clear,0,3940.524,54.551,3
202.44200000000274,3.701,6.18449,Clear,0,3940.582,54.543,3
202.54200000000128,3.416,5.9001,Clear,0,3940.64,54.534,3
202.64199999999983,3.562,6.04551,Clear,0,3940.699,54.525,3
202.74199999999837,3.526,6.0102,Clear,0,3940.757,54.516,3
202.8420000000042,3.655,6.13822,Clear,0,3940.815,54.508,3
202.94200000000274,3.42,5.9025,Clear,0,3940.874,54.499,3
203.04200000000128,3.447,5.93029,Clear,0,3940.932,54.49,3
203.14199999999983,3.364,5.84734,Clear,0,3940.991,54.481,3
203.24199999999837,3.744,6.22666,Clear,0,3941.05,54.473,3
203.3420000000042,3.667,6.14973,Clear,0,3941.108,54.464,3
203.44200000000274,3.339,5.82232,Clear,0,3941.167,54.455,3
203.54200000000128,3.652,6.13453,Clear,0,3941.226,54.446,3
203.64199999999983,3.601,6.08358,Clear,0,3941.285,54.438,3
203.74199999999837,3.735,6.2179,Clear,0,3941.344,54.429,3
203.8420000000042,3.639,6.12231,Clear,0,3941.403,54.42,3
203.94200000000274,3.699,6.18226,Clear,0,3941.462,54.411,3
204.04200000000128,3.524,6.00696,Clear,0,3941.521,54.402,3
204.14199999999983,3.656,6.13918,Clear,0,3941.58,54.394,3
204.24199999999837,3.619,6.10157,Clear,0,3941.639,54.385,3
204.3420000000042,3.802,6.28524,Clear,0,3941.698,54.376,3
204.44200000000274,3.756,6.23935,Clear,0,3941.758,54.367,3
204.54200000000128,3.847,6.33003,Clear,0,3941.817,54.359,3
204.64199999999983,3.894,6.37689,Clear,0,3941.877,54.35,3
204.74199999999837,3.629,6.11078,Clear,0,3941.936,54.341,3
204.8420000000042,3.767,6.24876,Clear,0,3941.996,54.332,3
204.94200000000274,3.618,6.09956,Clear,0,3942.055,54.324,3
205.04200000000128,3.746,6.2277,Clear,0,3942.115,54.315,3
205.14199999999983,3.845,6.32707,Clear,0,3942.174,54.306,3
205.24199999999837,3.849,6.33113,Clear,0,3942.234,54.297,3
205.3420000000042,3.776,6.25788,Clear,0,3942.294,54.289,3
205.44200000000274,3.771,6.25254,Clear,0,3942.354,54.28,3
205.54200000000128,3.923,6.40538,Clear,0,3942.414,54.271,3
205.64199999999983,4.04,6.52151,Clear,0,3942.474,54.262,3
205.74199999999837,3.887,6.36935,Clear,0,3942.534,54.254,3
205.8420000000042,3.967,6.44873,Clear,0,3942.594,54.245,3
205.94200000000274,4.04,6.52173,Clear,0,3942.654,54.236,3
206.04200000000128,3.958,6.43979,Clear,0,3942.714,54.227,3
206.14199999999983,3.786,6.26834,Clear,0,3942.774,54.219,3
206.24199999999837,4.045,6.52671,Clear,0,3942.835,54.21,3
206.3420000000042,4.004,6.48549,Clear,0,3942.895,54.201,3
206.44200000000274,3.85,6.33213,Clear,0,3942.955,54.192,3
206.54200000000128,3.938,6.41994,Clear,0,3943.016,54.184,3
206.64199999999983,4.031,6.51175,Clear,0,3943.076,54.175,3
