satellite, 25679 GLOBALSTAR M042 / GLOB
catalogue, 1 NORAD
track, 18264269
variability, 2 Periodic
variability_period, 6.75
npoints, 2278
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
145.99899999999616,6.072,7.12512,Clear,0,1783.343,77.95,1
146.09900000000198,6.221,7.27417,Clear,0,1783.404,77.948,1
146.1990000000078,6.495,7.54748,Clear,0,1783.465,77.946,1
146.29899999999907,6.449,7.50196,Clear,0,1783.526,77.945,1
146.3990000000049,6.642,7.69533,Clear,0,1783.588,77.943,1
146.49899999999616,6.671,7.72437,Clear,0,1783.65,77.942,1
146.59900000000198,6.646,7.69897,Clear,0,1783.712,77.94,1
146.6990000000078,6.573,7.62596,Clear,0,1783.774,77.939,1
146.79899999999907,6.741,7.7939,Clear,0,1783.836,77.937,1
146.8990000000049,6.76,7.81329,Clear,0,1783.899,77.936,1
146.99899999999616,6.575,7.62824,Clear,0,1783.961,77.934,1
147.09900000000198,6.47,7.52259,Clear,0,1784.024,77.933,1
147.1990000000078,6.195,7.249,Clear,0,1784.087,77.931,1
147.29899999999907,6.029,7.08287,Clear,0,1784.151,77.93,1
147.3990000000049,5.944,6.99748,Clear,0,1784.214,77.928,1
147.49899999999616,5.262,6.31627,Clear,0,1784.278,77.927,1
147.59900000000198,5.401,6.45515,Clear,0,1784.342,77.925,1
147.6990000000078,5.852,6.90586,Clear,0,1784.406,77.924,1
147.79899999999907,6.032,7.08563,Clear,0,1784.47,77.922,1
147.8990000000049,6.297,7.35088,Clear,0,1784.535,77.92,1
147.99899999999616,6.633,7.68649,Clear,0,1784.599,77.919,1
148.09900000000198,6.685,7.73897,Clear,0,1784.664,77.917,1
148.1990000000078,6.684,7.73834,Clear,0,1784.729,77.916,1
148.29899999999907,6.749,7.80255,Clear,0,1784.795,77.914,1
148.3990000000049,7.037,8.09118,Clear,0,1784.86,77.913,1
148.49899999999616,6.771,7.82505,Clear,0,1784.926,77.912,1
148.59900000000198,6.665,7.71899,Clear,0,1784.992,77.91,1
148.6990000000078,6.694,7.74804,Clear,0,1785.058,77.909,1
148.79899999999907,6.498,7.55224,Clear,0,1785.124,77.907,1
148.8990000000049,6.526,7.58019,Clear,0,1785.191,77.906,1
148.99899999999616,6.428,7.48304,Clear,0,1785.257,77.904,1
149.09900000000198,6.429,7.48437,Clear,0,1785.324,77.903,1
149.1990000000078,6.042,7.09732,Clear,0,1785.391,77.901,1
149.29899999999907,5.67,6.72517,Clear,0,1785.458,77.9,1
149.3990000000049,6.266,7.32131,Clear,0,1785.526,77.898,1
149.49899999999616,6.542,7.59646,Clear,0,1785.593,77.897,1
149.59900000000198,6.702,7.75655,Clear,0,1785.661,77.895,1
149.6990000000078,6.65,7.70526,Clear,0,1785.729,77.894,1
149.79899999999907,6.532,7.58656,Clear,0,1785.798,77.892,1
149.8990000000049,6.465,7.52001,Clear,0,1785.866,77.891,1
149.99899999999616,6.718,7.77333,Clear,0,1785.935,77.89,1
150.09900000000198,6.792,7.8471,Clear,0,1786.003,77.888,1
150.1990000000078,6.539,7.59407,Clear,0,1786.072,77.887,1
150.29899999999907,6.526,7.5811,Clear,0,1786.142,77.885,1
150.3990000000049,6.415,7.47018,Clear,0,1786.211,77.884,1
150.49899999999616,6.237,7.29211,Clear,0,1786.281,77.882,1
150.59900000000198,6.157,7.21244,Clear,0,1786.35,77.881,1
150.6990000000078,6.008,7.06399,Clear,0,1786.42,77.879,1
150.79899999999907,5.925,6.98063,Clear,0,1786.49,77.878,1
150.8990000000049,5.467,6.52296,Clear,0,1786.561,77.877,1
150.99899999999616,5.92,6.97553,Clear,0,1786.631,77.875,1
151.09900000000198,5.951,7.00654,Clear,0,1786.702,77.874,1
151.1990000000078,6.421,7.47659,Clear,0,1786.773,77.872,1
151.29899999999907,6.396,7.45229,Clear,0,1786.844,77.871,1
151.3990000000049,6.371,7.42647,Clear,0,1786.916,77.869,1
151.49899999999616,6.594,7.64989,Clear,0,1786.987,77.868,1
151.59900000000198,6.58,7.63585,Clear,0,1787.059,77.867,1
151.6990000000078,6.666,7.72188,Clear,0,1787.131,77.865,1
151.79899999999907,6.532,7.58747,Clear,0,1787.203,77.864,1
151.8990000000049,6.529,7.58455,Clear,0,1787.275,77.862,1
151.99899999999616,6.323,7.37885,Clear,0,1787.348,77.861,1
152.09900000000198,6.342,7.39817,Clear,0,1787.421,77.86,1
152.1990000000078,6.201,7.25759,Clear,0,1787.493,77.858,1
152.29899999999907,6.143,7.19971,Clear,0,1787.567,77.857,1
152.3990000000049,6.15,7.20727,Clear,0,1787.64,77.856,1
152.49899999999616,5.826,6.8828,Clear,0,1787.713,77.854,1
152.59900000000198,5.692,6.74854,Clear,0,1787.787,77.853,1
152.6990000000078,6.008,7.065,Clear,0,1787.861,77.851,1
152.79899999999907,6.351,7.40773,Clear,0,1787.935,77.85,1
152.8990000000049,6.43,7.4867,Clear,0,1788.009,77.849,1
152.99899999999616,6.64,7.69654,Clear,0,1788.084,77.847,1
153.09900000000198,6.463,7.52018,Clear,0,1788.158,77.846,1
153.1990000000078,6.767,7.82346,Clear,0,1788.233,77.845,1
153.3990000000049,6.744,7.80144,Clear,0,1788.384,77.842,1
153.49899999999616,6.815,7.87175,Clear,0,1788.459,77.84,1
153.59900000000198,6.692,7.74995,Clear,0,1788.535,77.839,1
153.6990000000078,6.447,7.50466,Clear,0,1788.611,77.838,1
153.79899999999907,6.608,7.66567,Clear,0,1788.687,77.836,1
153.8990000000049,6.218,7.27609,Clear,0,1788.763,77.835,1
153.99899999999616,6.168,7.22623,Clear,0,1788.839,77.834,1
154.09900000000198,5.925,6.98262,Clear,0,1788.916,77.832,1
154.1990000000078,5.679,6.73731,Clear,0,1788.993,77.831,1
154.29899999999907,5.143,6.20106,Clear,0,1789.07,77.83,1
154.3990000000049,5.777,6.83499,Clear,0,1789.147,77.828,1
154.59900000000198,6.299,7.35692,Clear,0,1789.302,77.826,1
154.6990000000078,6.604,7.66208,Clear,0,1789.38,77.824,1
154.79899999999907,6.549,7.60702,Clear,0,1789.458,77.823,1
154.8990000000049,6.604,7.66189,Clear,0,1789.536,77.822,1
154.99899999999616,6.809,7.86801,Clear,0,1789.614,77.82,1
155.09900000000198,6.9,7.95858,Clear,0,1789.693,77.819,1
155.1990000000078,7.066,8.12535,Clear,0,1789.771,77.818,1
155.29899999999907,6.832,7.89062,Clear,0,1789.85,77.816,1
155.3990000000049,6.825,7.88415,Clear,0,1789.929,77.815,1
155.49899999999616,6.558,7.61744,Clear,0,1790.009,77.814,1
155.59900000000198,6.561,7.62006,Clear,0,1790.088,77.813,1
155.6990000000078,6.519,7.57815,Clear,0,1790.168,77.811,1
155.79899999999907,6.576,7.63477,Clear,0,1790.248,77.81,1
155.8990000000049,6.266,7.32475,Clear,0,1790.328,77.809,1
155.99899999999616,5.748,6.80734,Clear,0,1790.408,77.807,1
156.09900000000198,5.971,7.03044,Clear,0,1790.489,77.806,1
156.1990000000078,6.618,7.67679,Clear,0,1790.57,77.805,1
156.29899999999907,6.795,7.85467,Clear,0,1790.65,77.804,1
156.3990000000049,6.72,7.78029,Clear,0,1790.732,77.802,1
156.49899999999616,6.671,7.73104,Clear,0,1790.813,77.801,1
156.59900000000198,6.606,7.66638,Clear,0,1790.894,77.8,1
156.6990000000078,6.579,7.63858,Clear,0,1790.976,77.798,1
156.79899999999907,6.693,7.75263,Clear,0,1791.058,77.797,1
156.8990000000049,6.594,7.65413,Clear,0,1791.14,77.796,1
156.99899999999616,6.597,7.65664,Clear,0,1791.222,77.795,1
157.09900000000198,6.442,7.50192,Clear,0,1791.305,77.793,1
157.1990000000078,6.311,7.37143,Clear,0,1791.387,77.792,1
157.29899999999907,6.348,7.40765,Clear,0,1791.47,77.791,1
157.3990000000049,6.031,7.09076,Clear,0,1791.553,77.79,1
157.49899999999616,5.816,6.87557,Clear,0,1791.636,77.788,1
157.59900000000198,5.665,6.72615,Clear,0,1791.72,77.787,1
157.6990000000078,5.606,6.66739,Clear,0,1791.803,77.786,1
157.79899999999907,5.964,7.0249,Clear,0,1791.887,77.785,1
157.8990000000049,6.318,7.37846,Clear,0,1791.971,77.783,1
157.99899999999616,6.295,7.3556,Clear,0,1792.055,77.782,1
158.09900000000198,6.502,7.56258,Clear,0,1792.14,77.781,1
158.1990000000078,6.567,7.62777,Clear,0,1792.224,77.78,1
158.29899999999907,6.614,7.67521,Clear,0,1792.309,77.778,1
158.3990000000049,6.7,7.76135,Clear,0,1792.394,77.777,1
158.49899999999616,6.513,7.57401,Clear,0,1792.479,77.776,1
158.59900000000198,6.493,7.55373,Clear,0,1792.564,77.775,1
158.6990000000078,6.232,7.29324,Clear,0,1792.65,77.774,1
158.79899999999907,6.283,7.34449,Clear,0,1792.736,77.772,1
158.8990000000049,6.316,7.37831,Clear,0,1792.822,77.771,1
158.99899999999616,6.24,7.30243,Clear,0,1792.908,77.77,1
159.09900000000198,6.153,7.21512,Clear,0,1792.994,77.769,1
159.1990000000078,6.052,7.11356,Clear,0,1793.081,77.767,1
159.29899999999907,5.707,6.76928,Clear,0,1793.167,77.766,1
159.3990000000049,5.777,6.83909,Clear,0,1793.254,77.765,1
159.49899999999616,6.235,7.29657,Clear,0,1793.341,77.764,1
159.59900000000198,6.36,7.42238,Clear,0,1793.428,77.763,1
159.6990000000078,6.539,7.60129,Clear,0,1793.516,77.761,1
159.79899999999907,6.702,7.76413,Clear,0,1793.604,77.76,1
159.8990000000049,6.725,7.78749,Clear,0,1793.691,77.759,1
159.99899999999616,6.899,7.96165,Clear,0,1793.779,77.758,1
160.09900000000198,6.844,7.90709,Clear,0,1793.868,77.757,1
160.1990000000078,6.915,7.9782,Clear,0,1793.956,77.756,1
160.29899999999907,6.785,7.84772,Clear,0,1794.045,77.754,1
160.3990000000049,6.855,7.91838,Clear,0,1794.134,77.753,1
160.49899999999616,6.514,7.57743,Clear,0,1794.223,77.752,1
160.59900000000198,6.432,7.49472,Clear,0,1794.312,77.751,1
160.6990000000078,6.264,7.32718,Clear,0,1794.401,77.75,1
160.79899999999907,6.17,7.23308,Clear,0,1794.491,77.748,1
160.8990000000049,5.866,6.92926,Clear,0,1794.581,77.747,1
160.99899999999616,5.329,6.39301,Clear,0,1794.671,77.746,1
161.09900000000198,5.468,6.53148,Clear,0,1794.761,77.745,1
161.1990000000078,5.984,7.048,Clear,0,1794.851,77.744,1
161.29899999999907,6.101,7.16519,Clear,0,1794.942,77.743,1
161.39800000000105,6.428,7.49238,Clear,0,1795.032,77.742,1
161.49800000000687,6.672,7.73624,Clear,0,1795.122,77.74,1
161.59799999999814,6.735,7.79847,Clear,0,1795.214,77.739,1
161.6990000000078,6.645,7.70906,Clear,0,1795.306,77.738,1
161.79899999999907,6.903,7.9668,Clear,0,1795.397,77.737,1
161.8990000000049,7.092,8.15561,Clear,0,1795.489,77.736,1
161.99899999999616,6.987,8.05095,Clear,0,1795.581,77.735,1
162.09900000000198,6.821,7.88606,Clear,0,1795.673,77.734,1
162.1990000000078,6.715,7.78008,Clear,0,1795.765,77.732,1
162.29899999999907,6.761,7.82576,Clear,0,1795.858,77.731,1
162.39800000000105,6.597,7.66208,Clear,0,1795.95,77.73,1
162.49800000000687,6.458,7.52279,Clear,0,1796.042,77.729,1
162.59799999999814,6.47,7.53537,Clear,0,1796.135,77.728,1
162.69800000000396,6.146,7.21126,Clear,0,1796.229,77.727,1
162.79800000000978,5.801,6.86589,Clear,0,1796.322,77.726,1
162.89800000000105,6.314,7.37891,Clear,0,1796.416,77.725,1
162.99800000000687,6.761,7.82621,Clear,0,1796.51,77.724,1
163.09799999999814,6.783,7.84772,Clear,0,1796.604,77.722,1
163.19800000000396,6.696,7.76177,Clear,0,1796.698,77.721,1
163.29800000000978,6.638,7.70358,Clear,0,1796.792,77.72,1
163.39800000000105,6.727,7.79318,Clear,0,1796.887,77.719,1
163.49800000000687,6.849,7.91518,Clear,0,1796.982,77.718,1
163.59799999999814,6.652,7.71784,Clear,0,1797.077,77.717,1
163.69800000000396,6.654,7.7203,Clear,0,1797.172,77.716,1
163.79800000000978,6.555,7.62099,Clear,0,1797.267,77.715,1
163.89800000000105,6.329,7.39524,Clear,0,1797.363,77.714,1
163.99800000000687,6.272,7.33754,Clear,0,1797.458,77.713,1
164.09799999999814,6.119,7.18484,Clear,0,1797.554,77.712,1
164.19800000000396,5.956,7.02319,Clear,0,1797.65,77.71,1
164.29800000000978,5.84,6.90697,Clear,0,1797.747,77.709,1
164.39800000000105,5.519,6.58566,Clear,0,1797.843,77.708,1
164.49800000000687,5.985,7.05228,Clear,0,1797.94,77.707,1
164.59799999999814,6.029,7.09604,Clear,0,1798.037,77.706,1
164.69800000000396,6.241,7.3083,Clear,0,1798.134,77.705,1
164.79800000000978,6.577,7.64414,Clear,0,1798.231,77.704,1
164.89800000000105,6.411,7.47836,Clear,0,1798.329,77.703,1
164.99800000000687,6.56,7.62688,Clear,0,1798.426,77.702,1
165.09799999999814,6.763,7.83031,Clear,0,1798.524,77.701,1
165.19800000000396,6.731,7.79877,Clear,0,1798.622,77.7,1
165.29800000000978,6.57,7.63804,Clear,0,1798.72,77.699,1
165.39800000000105,6.552,7.61994,Clear,0,1798.819,77.698,1
165.49800000000687,6.497,7.56473,Clear,0,1798.917,77.697,1
165.59799999999814,6.525,7.59299,Clear,0,1799.016,77.696,1
165.69800000000396,6.385,7.45306,Clear,0,1799.115,77.695,1
165.79800000000978,6.23,7.29783,Clear,0,1799.214,77.694,1
165.89800000000105,6.196,7.26363,Clear,0,1799.314,77.693,1
165.99800000000687,5.985,7.05305,Clear,0,1799.413,77.692,1
166.09799999999814,5.699,6.76837,Clear,0,1799.513,77.69,1
166.19800000000396,6.106,7.17524,Clear,0,1799.613,77.689,1
166.29800000000978,6.397,7.46644,Clear,0,1799.713,77.688,1
166.39800000000105,6.561,7.63027,Clear,0,1799.814,77.687,1
166.49800000000687,6.712,7.78128,Clear,0,1799.914,77.686,1
166.59799999999814,6.869,7.93779,Clear,0,1800.015,77.685,1
166.69800000000396,6.898,7.96699,Clear,0,1800.116,77.684,1
166.79800000000978,7.055,8.12368,Clear,0,1800.217,77.683,1
166.89800000000105,6.899,7.96802,Clear,0,1800.318,77.682,1
166.99800000000687,6.888,7.95649,Clear,0,1800.42,77.681,1
167.09799999999814,6.77,7.84011,Clear,0,1800.521,77.68,1
167.19800000000396,6.759,7.82849,Clear,0,1800.623,77.679,1
167.29800000000978,6.487,7.55676,Clear,0,1800.725,77.678,1
167.39800000000105,6.36,7.43037,Clear,0,1800.827,77.677,1
167.49800000000687,6.132,7.20175,Clear,0,1800.93,77.676,1
167.59799999999814,6.016,7.08627,Clear,0,1801.032,77.675,1
167.69800000000396,5.63,6.69968,Clear,0,1801.135,77.674,1
167.79800000000978,5.287,6.35734,Clear,0,1801.238,77.673,1
167.89800000000105,5.893,6.96245,Clear,0,1801.341,77.672,1
167.99800000000687,6.107,7.17835,Clear,0,1801.445,77.671,1
168.09799999999814,6.376,7.4465,Clear,0,1801.548,77.67,1
168.19800000000396,6.523,7.5939,Clear,0,1801.652,77.67,1
168.29800000000978,6.703,7.77372,Clear,0,1801.756,77.669,1
168.39800000000105,6.769,7.83965,Clear,0,1801.86,77.668,1
168.49800000000687,6.832,7.90303,Clear,0,1801.965,77.667,1
168.59799999999814,7.074,8.1453,Clear,0,1802.069,77.666,1
168.69800000000396,7.034,8.10511,Clear,0,1802.174,77.665,1
168.79800000000978,7.101,8.17232,Clear,0,1802.279,77.664,1
168.89800000000105,7.029,8.10103,Clear,0,1802.384,77.663,1
168.99800000000687,6.847,7.91916,Clear,0,1802.489,77.662,1
169.09799999999814,6.799,7.87123,Clear,0,1802.595,77.661,1
169.19800000000396,6.609,7.68108,Clear,0,1802.7,77.66,1
169.29800000000978,6.62,7.69181,Clear,0,1802.806,77.659,1
169.90000000000873,6.85,7.92261,Clear,0,1803.447,77.653,1
170.0,6.92,7.99303,Clear,0,1803.555,77.652,1
170.10000000000582,6.976,8.04874,Clear,0,1803.662,77.652,1
170.1999999999971,6.855,7.92781,Clear,0,1803.77,77.651,1
170.3000000000029,6.895,7.9675,Clear,0,1803.877,77.65,1
170.40000000000873,6.742,7.81498,Clear,0,1803.985,77.649,1
170.5,6.625,7.69762,Clear,0,1804.093,77.648,1
170.60000000000582,6.662,7.73604,Clear,0,1804.202,77.647,1
170.6999999999971,6.43,7.50443,Clear,0,1804.31,77.646,1
