Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
98.40200000000186,5.358,6.67366,Clear,0,2087.457,72.572,5
98.50199999999313,5.37,6.68619,Clear,0,2087.449,72.556,5
98.60199999999895,5.33,6.64566,Clear,0,2087.441,72.541,5
98.70199999999022,5.486,6.80171,Clear,0,2087.433,72.526,5
98.80199999999604,5.261,6.57596,Clear,0,2087.425,72.511,5
98.90200000000186,5.243,6.55808,Clear,0,2087.417,72.495,5
99.00199999999313,5.373,6.68761,Clear,0,2087.41,72.48,5
99.10199999999895,5.377,6.6915,Clear,0,2087.403,72.465,5
99.20199999999022,5.338,6.65222,Clear,0,2087.396,72.449,5
99.30199999999604,5.342,6.65629,Clear,0,2087.389,72.434,5
99.40200000000186,5.361,6.67452,Clear,0,2087.382,72.419,5
99.50199999999313,5.367,6.68121,Clear,0,2087.375,72.403,5
99.60199999999895,5.33,6.64398,Clear,0,2087.369,72.388,5
99.70199999999022,5.312,6.62544,Clear,0,2087.362,72.373,5
99.80199999999604,5.243,6.55606,Clear,0,2087.356,72.357,5
99.90200000000186,5.334,6.64724,Clear,0,2087.35,72.342,5
100.00199999999313,5.223,6.53608,Clear,0,2087.344,72.327,5
100.10199999999895,5.402,6.71431,Clear,0,2087.338,72.311,5
100.20199999999022,5.35,6.66224,Clear,0,2087.333,72.296,5
100.30199999999604,5.321,6.63343,Clear,0,2087.327,72.281,5
100.40200000000186,5.335,6.64701,Clear,0,2087.322,72.266,5
100.50199999999313,5.302,6.61404,Clear,0,2087.317,72.25,5
100.60199999999895,5.328,6.63939,Clear,0,2087.312,72.235,5
100.70199999999022,5.124,6.43498,Clear,0,2087.307,72.22,5
100.80199999999604,5.242,6.55294,Clear,0,2087.303,72.204,5
100.90200000000186,5.228,6.53847,Clear,0,2087.298,72.189,5
101.00199999999313,5.271,6.58211,Clear,0,2087.294,72.174,5
101.10199999999895,5.201,6.51061,Clear,0,2087.29,72.158,5
101.20199999999022,5.267,6.57698,Clear,0,2087.286,72.143,5
101.30199999999604,5.32,6.62974,Clear,0,2087.282,72.128,5
101.40200000000186,5.344,6.6542,Clear,0,2087.278,72.112,5
101.50199999999313,5.14,6.44903,Clear,0,2087.274,72.097,5
101.60199999999895,5.27,6.57908,Clear,0,2087.271,72.082,5
101.70199999999022,5.16,6.46918,Clear,0,2087.268,72.067,5
101.80199999999604,5.266,6.57474,Clear,0,2087.265,72.051,5
101.90200000000186,5.303,6.61174,Clear,0,2087.262,72.036,5
102.00199999999313,5.224,6.53155,Clear,0,2087.259,72.021,5
102.10199999999895,5.136,6.44389,Clear,0,2087.256,72.005,5
102.20199999999022,5.265,6.57263,Clear,0,2087.254,71.99,5
102.30199999999604,5.244,6.55169,Clear,0,2087.251,71.975,5
102.40200000000186,5.282,6.59018,Clear,0,2087.249,71.96,5
102.50199999999313,5.163,6.46959,Clear,0,2087.247,71.944,5
102.60199999999895,5.276,6.5831,Clear,0,2087.245,71.929,5
102.70199999999022,5.242,6.54858,Clear,0,2087.243,71.914,5
102.80199999999604,5.227,6.53435,Clear,0,2087.242,71.898,5
102.90200000000186,5.155,6.46078,Clear,0,2087.241,71.883,5
103.00199999999313,5.059,6.36471,Clear,0,2087.239,71.868,5
103.10199999999895,5.099,6.40487,Clear,0,2087.238,71.852,5
103.20199999999022,5.094,6.40027,Clear,0,2087.237,71.837,5
103.30199999999604,5.072,6.37823,Clear,0,2087.236,71.822,5
103.40200000000186,5.061,6.36568,Clear,0,2087.236,71.807,5
103.50199999999313,5.079,6.38433,Clear,0,2087.235,71.791,5
103.60199999999895,5.017,6.32198,Clear,0,2087.235,71.776,5
103.70199999999022,5.113,6.41779,Clear,0,2087.235,71.761,5
103.80199999999604,5.028,6.33305,Clear,0,2087.235,71.746,5
103.90200000000186,5.032,6.33574,Clear,0,2087.235,71.73,5
104.00199999999313,5.015,6.31941,Clear,0,2087.235,71.715,5
104.10199999999895,5.029,6.3325,Clear,0,2087.236,71.7,5
104.20199999999022,4.951,6.2553,Clear,0,2087.236,71.684,5
104.30199999999604,4.994,6.2975,Clear,0,2087.237,71.669,5
104.40200000000186,4.965,6.26782,Clear,0,2087.238,71.654,5
104.50199999999313,5.005,6.30792,Clear,0,2087.239,71.639,5
104.60199999999895,5.015,6.31831,Clear,0,2087.24,71.623,5
104.70199999999022,4.91,6.2127,Clear,0,2087.242,71.608,5
104.80199999999604,5.045,6.34715,Clear,0,2087.243,71.593,5
104.90200000000186,4.968,6.26959,Clear,0,2087.245,71.577,5
105.00199999999313,4.936,6.23775,Clear,0,2087.247,71.562,5
105.10199999999895,4.98,6.28167,Clear,0,2087.249,71.547,5
105.20199999999022,5.029,6.33131,Clear,0,2087.251,71.532,5
105.30199999999604,5.046,6.34663,Clear,0,2087.253,71.516,5
105.40200000000186,4.944,6.24537,Clear,0,2087.255,71.501,5
105.50199999999313,4.954,6.25517,Clear,0,2087.258,71.486,5
105.60199999999895,4.98,6.28094,Clear,0,2087.261,71.471,5
105.70199999999022,4.946,6.24728,Clear,0,2087.264,71.455,5
105.80199999999604,4.92,6.22035,Clear,0,2087.267,71.44,5
105.90200000000186,4.872,6.17191,Clear,0,2087.27,71.425,5
106.00199999999313,4.908,6.20812,Clear,0,2087.273,71.41,5
106.10199999999895,4.894,6.19386,Clear,0,2087.277,71.394,5
106.20199999999022,4.904,6.20425,Clear,0,2087.281,71.379,5
106.30199999999604,4.81,6.10848,Clear,0,2087.284,71.364,5
106.40200000000186,4.825,6.12361,Clear,0,2087.288,71.348,5
106.50199999999313,4.892,6.1912,Clear,0,2087.293,71.333,5
106.60199999999895,4.907,6.2061,Clear,0,2087.297,71.318,5
106.70199999999022,4.839,6.13806,Clear,0,2087.301,71.303,5
106.80199999999604,4.819,6.11723,Clear,0,2087.306,71.287,5
106.90200000000186,4.791,6.08894,Clear,0,2087.311,71.272,5
107.00199999999313,4.749,6.04675,Clear,0,2087.316,71.257,5
107.10199999999895,4.882,6.17949,Clear,0,2087.321,71.242,5
107.20199999999022,4.795,6.09247,Clear,0,2087.326,71.226,5
107.30199999999604,4.758,6.05537,Clear,0,2087.331,71.211,5
107.40200000000186,4.836,6.13248,Clear,0,2087.337,71.196,5
107.50199999999313,4.67,5.96704,Clear,0,2087.343,71.181,5
107.60199999999895,4.765,6.0622,Clear,0,2087.349,71.165,5
107.70199999999022,4.759,6.05556,Clear,0,2087.355,71.15,5
107.80199999999604,4.721,6.01704,Clear,0,2087.361,71.135,5
107.90200000000186,4.772,6.06844,Clear,0,2087.367,71.12,5
108.00199999999313,4.749,6.04465,Clear,0,2087.373,71.104,5
108.10199999999895,4.653,5.9492,Clear,0,2087.38,71.089,5
108.20199999999022,4.737,6.03342,Clear,0,2087.387,71.074,5
108.30199999999604,4.608,5.90283,Clear,0,2087.394,71.059,5
108.40200000000186,4.653,5.94807,Clear,0,2087.401,71.044,5
108.50199999999313,4.691,5.98616,Clear,0,2087.408,71.028,5
108.60199999999895,4.623,5.91826,Clear,0,2087.416,71.013,5
108.70199999999022,4.532,5.82688,Clear,0,2087.423,70.998,5
108.80199999999604,4.661,5.95459,Clear,0,2087.431,70.983,5
108.90200000000186,4.625,5.91857,Clear,0,2087.439,70.967,5
109.00199999999313,4.57,5.86407,Clear,0,2087.447,70.952,5
109.10199999999895,4.633,5.92724,Clear,0,2087.455,70.937,5
109.20199999999022,4.416,5.70977,Clear,0,2087.463,70.922,5
109.30199999999604,4.475,5.7683,Clear,0,2087.472,70.906,5
109.40200000000186,4.439,5.73241,Clear,0,2087.48,70.891,5
109.50199999999313,4.53,5.82278,Clear,0,2087.489,70.876,5
109.60199999999895,4.536,5.8288,Clear,0,2087.498,70.861,5
109.70199999999022,4.408,5.70102,Clear,0,2087.507,70.845,5
109.80199999999604,4.562,5.85355,Clear,0,2087.516,70.83,5
109.90200000000186,4.511,5.80319,Clear,0,2087.526,70.815,5
110.00199999999313,4.438,5.72982,Clear,0,2087.535,70.8,5
110.10199999999895,4.394,5.68584,Clear,0,2087.545,70.785,5
110.20199999999022,4.35,5.64182,Clear,0,2087.555,70.769,5
110.30199999999604,4.404,5.69529,Clear,0,2087.565,70.754,5
110.40200000000186,4.412,5.70254,Clear,0,2087.575,70.739,5
110.50199999999313,4.473,5.76363,Clear,0,2087.585,70.724,5
110.60199999999895,4.388,5.67934,Clear,0,2087.596,70.708,5
110.70199999999022,4.304,5.59482,Clear,0,2087.607,70.693,5
110.80199999999604,4.341,5.63082,Clear,0,2087.617,70.678,5
110.90200000000186,4.307,5.59724,Clear,0,2087.628,70.663,5
111.00199999999313,4.312,5.60182,Clear,0,2087.639,70.648,5
111.10199999999895,4.263,5.55256,Clear,0,2087.651,70.632,5
111.20199999999022,4.224,5.51382,Clear,0,2087.662,70.617,5
111.30199999999604,4.197,5.48656,Clear,0,2087.674,70.602,5
111.40200000000186,4.238,5.52723,Clear,0,2087.685,70.587,5
111.50199999999313,4.155,5.44389,Clear,0,2087.697,70.572,5
111.60199999999895,4.243,5.53228,Clear,0,2087.709,70.556,5
111.70199999999022,4.198,5.48678,Clear,0,2087.721,70.541,5
111.75699999999779,4.332,5.62119,Clear,0,2087.728,70.533,4
111.80199999999604,4.244,5.53325,Clear,0,2087.734,70.526,5
111.85699999998906,4.263,5.55131,Clear,0,2087.741,70.518,4
111.90200000000186,4.199,5.48671,Clear,0,2087.746,70.511,5
111.95699999999488,4.155,5.44261,Clear,0,2087.753,70.502,4
112.00199999999313,4.088,5.3763,Clear,0,2087.759,70.496,5
112.0570000000007,4.263,5.55141,Clear,0,2087.766,70.487,4
112.10199999999895,4.178,5.46616,Clear,0,2087.772,70.48,5
112.15699999999197,4.21,5.4981,Clear,0,2087.779,70.472,4
112.20199999999022,4.145,5.43327,Clear,0,2087.785,70.465,5
112.25699999999779,4.276,5.56373,Clear,0,2087.792,70.457,4
112.30199999999604,4.182,5.46958,Clear,0,2087.798,70.45,5
112.35699999998906,4.051,5.33884,Clear,0,2087.805,70.442,4
112.40200000000186,4.139,5.42591,Clear,0,2087.811,70.435,5
112.45699999999488,4.224,5.51132,Clear,0,2087.818,70.426,4
112.50199999999313,4.109,5.39634,Clear,0,2087.824,70.419,5
112.5570000000007,4.246,5.5327,Clear,0,2087.832,70.411,4
112.60199999999895,4.154,5.44079,Clear,0,2087.838,70.404,5
112.65699999999197,4.115,5.40215,Clear,0,2087.846,70.396,4
112.70199999999022,4.106,5.39335,Clear,0,2087.852,70.389,5
112.75699999999779,4.049,5.33596,Clear,0,2087.859,70.381,4
112.80199999999604,4.011,5.29787,Clear,0,2087.866,70.374,5
112.85699999998906,3.982,5.26943,Clear,0,2087.873,70.366,4
112.90200000000186,3.979,5.26446,Clear,0,2087.88,70.359,5
112.95699999999488,3.987,5.27247,Clear,0,2087.887,70.35,4
113.00199999999313,4.073,5.35928,Clear,0,2087.894,70.344,5
113.0570000000007,4.043,5.32906,Clear,0,2087.902,70.335,4
113.15699999999197,3.959,5.2453,Clear,0,2087.916,70.32,4
113.25699999999779,4.119,5.40454,Clear,0,2087.931,70.305,4
113.35699999998906,3.929,5.21489,Clear,0,2087.946,70.29,4
113.45699999999488,3.989,5.27386,Clear,0,2087.96,70.274,4
113.5570000000007,3.991,5.2755,Clear,0,2087.975,70.259,4
113.65699999999197,3.936,5.22072,Clear,0,2087.991,70.244,4
113.75699999999779,4.007,5.29202,Clear,0,2088.006,70.229,4
113.85699999998906,4.027,5.31236,Clear,0,2088.022,70.214,4
113.95699999999488,4.025,5.31028,Clear,0,2088.037,70.198,4
114.0570000000007,3.945,5.22917,Clear,0,2088.053,70.183,4
114.15699999999197,4.037,5.32072,Clear,0,2088.069,70.168,4
114.25699999999779,4.109,5.39255,Clear,0,2088.085,70.153,4
114.35699999998906,4.084,5.36772,Clear,0,2088.101,70.138,4
114.45699999999488,3.97,5.25362,Clear,0,2088.118,70.123,4
114.5570000000007,3.999,5.28149,Clear,0,2088.134,70.107,4
114.65699999999197,4.051,5.33384,Clear,0,2088.151,70.092,4
114.75699999999779,4.021,5.30405,Clear,0,2088.168,70.077,4
114.85699999998906,4.021,5.30429,Clear,0,2088.185,70.062,4
114.95699999999488,4.08,5.36258,Clear,0,2088.202,70.047,4
115.0570000000007,4.018,5.2997,Clear,0,2088.22,70.032,4
115.15699999999197,4.028,5.30994,Clear,0,2088.237,70.016,4
115.25699999999779,4.052,5.33359,Clear,0,2088.255,70.001,4
115.35699999998906,4.094,5.37553,Clear,0,2088.273,69.986,4
115.45699999999488,4.228,5.5098,Clear,0,2088.291,69.971,4
115.5570000000007,4.205,5.48648,Clear,0,2088.309,69.956,4
115.65699999999197,4.198,5.47897,Clear,0,2088.327,69.941,4
115.75699999999779,4.199,5.48014,Clear,0,2088.346,69.925,4
115.85699999998906,4.195,5.47612,Clear,0,2088.364,69.91,4
115.95699999999488,4.18,5.46131,Clear,0,2088.383,69.895,4
116.0570000000007,4.222,5.5027,Clear,0,2088.402,69.88,4
116.15699999999197,4.173,5.45318,Clear,0,2088.421,69.865,4
116.25699999999779,4.226,5.50564,Clear,0,2088.44,69.85,4
116.35699999998906,4.243,5.52308,Clear,0,2088.46,69.834,4
116.45699999999488,4.224,5.50417,Clear,0,2088.479,69.819,4
116.5570000000007,4.342,5.62193,Clear,0,2088.499,69.804,4
116.65699999999197,4.264,5.54345,Clear,0,2088.519,69.789,4
116.75699999999779,4.251,5.53016,Clear,0,2088.539,69.774,4
116.85699999998906,4.27,5.54943,Clear,0,2088.559,69.759,4
116.95699999999488,4.325,5.60417,Clear,0,2088.579,69.743,4
117.0570000000007,4.33,5.60876,Clear,0,2088.599,69.728,4
117.15699999999197,4.304,5.58276,Clear,0,2088.62,69.713,4
117.25699999999779,4.26,5.53854,Clear,0,2088.641,69.698,4
117.35699999998906,4.266,5.54411,Clear,0,2088.662,69.683,4
117.45699999999488,4.399,5.6772,Clear,0,2088.683,69.668,4
117.5570000000007,4.38,5.65809,Clear,0,2088.704,69.653,4
117.65699999999197,4.394,5.67209,Clear,0,2088.725,69.637,4
117.75699999999779,4.372,5.65017,Clear,0,2088.747,69.622,4
117.85699999998906,4.341,5.61774,Clear,0,2088.769,69.607,4
117.95699999999488,4.363,5.64011,Clear,0,2088.79,69.592,4
118.0570000000007,4.391,5.66771,Clear,0,2088.812,69.577,4
118.15699999999197,4.519,5.79586,Clear,0,2088.835,69.562,4
118.25699999999779,4.44,5.71711,Clear,0,2088.857,69.547,4
118.35699999998906,4.384,5.66107,Clear,0,2088.879,69.531,4
118.45699999999488,4.475,5.75049,Clear,0,2088.902,69.516,4
118.5570000000007,4.437,5.71302,Clear,0,2088.925,69.501,4
118.65699999999197,4.435,5.71108,Clear,0,2088.948,69.486,4
118.75699999999779,4.404,5.67955,Clear,0,2088.971,69.471,4
118.85699999998906,4.437,5.71337,Clear,0,2088.994,69.456,4
118.95699999999488,4.403,5.67861,Clear,0,2089.017,69.441,4
119.0570000000007,4.413,5.68757,Clear,0,2089.041,69.426,4
119.15699999999197,4.39,5.66483,Clear,0,2089.064,69.41,4
119.25699999999779,4.343,5.61831,Clear,0,2089.088,69.395,4
119.35699999998906,4.536,5.81074,Clear,0,2089.112,69.38,4
119.45699999999488,4.504,5.77896,Clear,0,2089.136,69.365,4
119.5570000000007,4.442,5.71574,Clear,0,2089.161,69.35,4
119.65699999999197,4.433,5.70652,Clear,0,2089.185,69.335,4
119.75699999999779,4.509,5.78321,Clear,0,2089.21,69.32,4
119.85699999998906,4.488,5.7616,Clear,0,2089.235,69.305,4
119.95699999999488,4.555,5.82875,Clear,0,2089.26,69.29,4
120.0570000000007,4.509,5.78296,Clear,0,2089.285,69.274,4
120.15699999999197,4.536,5.80884,Clear,0,2089.31,69.259,4
120.25699999999779,4.452,5.72512,Clear,0,2089.335,69.244,4
120.35699999998906,4.562,5.83456,Clear,0,2089.361,69.229,4
120.45699999999488,4.598,5.87063,Clear,0,2089.386,69.214,4
120.5570000000007,4.467,5.73989,Clear,0,2089.412,69.199,4
120.65699999999197,4.519,5.79163,Clear,0,2089.438,69.184,4
120.75699999999779,4.521,5.79319,Clear,0,2089.464,69.169,4
120.85699999998906,4.482,5.75415,Clear,0,2089.491,69.154,4
120.95699999999488,4.445,5.71705,Clear,0,2089.517,69.138,4
121.0570000000007,4.421,5.69286,Clear,0,2089.544,69.123,4
121.15699999999197,4.344,5.6157,Clear,0,2089.571,69.108,4
121.25699999999779,4.405,5.67648,Clear,0,2089.597,69.093,4
121.35699999998906,4.388,5.65849,Clear,0,2089.625,69.078,4
121.45699999999488,4.378,5.6485,Clear,0,2089.652,69.063,4
121.5570000000007,4.447,5.71759,Clear,0,2089.679,69.048,4
121.65699999999197,4.449,5.71991,Clear,0,2089.707,69.033,4
121.75699999999779,4.529,5.79952,Clear,0,2089.734,69.018,4
121.85699999998906,4.495,5.76569,Clear,0,2089.762,69.003,4
121.95699999999488,4.515,5.78466,Clear,0,2089.79,68.988,4
122.0570000000007,4.6,5.86989,Clear,0,2089.818,68.972,4
122.15699999999197,4.515,5.78471,Clear,0,2089.847,68.957,4
122.25699999999779,4.668,5.93786,Clear,0,2089.875,68.942,4
122.35699999998906,4.637,5.90725,Clear,0,2089.904,68.927,4
122.45699999999488,4.648,5.91753,Clear,0,2089.933,68.912,4
122.5570000000007,4.582,5.8514,Clear,0,2089.962,68.897,4
122.65699999999197,4.654,5.92252,Clear,0,2089.991,68.882,4
122.75699999999779,4.62,5.88871,Clear,0,2090.02,68.867,4
122.85699999998906,4.686,5.95481,Clear,0,2090.049,68.852,4
122.95699999999488,4.671,5.93973,Clear,0,2090.079,68.837,4
123.0570000000007,4.705,5.97443,Clear,0,2090.108,68.822,4
123.15699999999197,4.723,5.99064,Clear,0,2090.138,68.807,4
123.25699999999779,4.731,5.99902,Clear,0,2090.168,68.791,4
123.35699999998906,4.788,6.05574,Clear,0,2090.198,68.776,4
123.45699999999488,4.704,5.9715,Clear,0,2090.229,68.761,4
123.5570000000007,4.69,5.95787,Clear,0,2090.259,68.746,4
123.65699999999197,4.818,6.08639,Clear,0,2090.29,68.731,4
123.75699999999779,4.784,6.05064,Clear,0,2090.321,68.716,4
123.85699999998906,4.812,6.07934,Clear,0,2090.352,68.701,4
123.95699999999488,4.763,6.03043,Clear,0,2090.383,68.686,4
124.0570000000007,4.806,6.073,Clear,0,2090.414,68.671,4
124.15699999999197,4.832,6.09861,Clear,0,2090.445,68.656,4
124.25699999999779,4.743,6.01026,Clear,0,2090.477,68.641,4
124.35699999998906,4.74,6.00604,Clear,0,2090.508,68.626,4
124.45699999999488,4.722,5.98778,Clear,0,2090.54,68.611,4
124.5570000000007,4.747,6.01308,Clear,0,2090.572,68.596,4
124.65699999999197,4.789,6.05533,Clear,0,2090.604,68.581,4
124.75699999999779,4.851,6.11666,Clear,0,2090.637,68.566,4
124.85699999998906,4.75,6.0164,Clear,0,2090.669,68.551,4
124.95699999999488,4.806,6.07084,Clear,0,2090.702,68.535,4
125.0570000000007,4.759,6.02405,Clear,0,2090.735,68.52,4
125.15699999999197,4.749,6.01415,Clear,0,2090.768,68.505,4
125.25699999999779,4.881,6.14587,Clear,0,2090.801,68.49,4
125.35699999998906,4.705,5.9704,Clear,0,2090.834,68.475,4
125.45699999999488,4.734,5.99921,Clear,0,2090.867,68.46,4
125.5570000000007,4.786,6.05143,Clear,0,2090.901,68.445,4
125.65699999999197,4.845,6.10884,Clear,0,2090.934,68.43,4
125.75699999999779,4.879,6.14254,Clear,0,2090.968,68.415,4
125.85699999998906,4.822,6.08561,Clear,0,2091.002,68.4,4
125.95699999999488,4.798,6.06241,Clear,0,2091.036,68.385,4
126.0570000000007,4.76,6.02439,Clear,0,2091.071,68.37,4
126.15699999999197,4.686,5.95008,Clear,0,2091.105,68.355,4
126.25699999999779,4.794,6.057,Clear,0,2091.14,68.34,4
126.35699999998906,4.786,6.04875,Clear,0,2091.175,68.325,4
126.45699999999488,4.772,6.03518,Clear,0,2091.21,68.31,4
126.5570000000007,4.736,5.99916,Clear,0,2091.245,68.295,4
126.65699999999197,4.704,5.96664,Clear,0,2091.28,68.28,4
126.75699999999779,4.76,6.02288,Clear,0,2091.315,68.265,4
126.85699999998906,4.721,5.98313,Clear,0,2091.351,68.25,4
126.95699999999488,4.693,5.9553,Clear,0,2091.386,68.235,4
127.0570000000007,4.703,5.9645,Clear,0,2091.422,68.22,4
127.15699999999197,4.705,5.96738,Clear,0,2091.458,68.205,4
127.25699999999779,4.932,6.19421,Clear,0,2091.494,68.19,4
127.35699999998906,4.794,6.05604,Clear,0,2091.531,68.175,4
127.45699999999488,4.722,5.98431,Clear,0,2091.567,68.16,4
127.5570000000007,4.798,6.05893,Clear,0,2091.604,68.145,4
127.65699999999197,4.677,5.93803,Clear,0,2091.641,68.13,4
127.75699999999779,4.692,5.9531,Clear,0,2091.678,68.115,4
127.85699999998906,4.66,5.92084,Clear,0,2091.715,68.1,4
127.95699999999488,4.724,5.98447,Clear,0,2091.752,68.085,4
128.0570000000007,4.64,5.90144,Clear,0,2091.789,68.07,4
128.15699999999197,4.696,5.95631,Clear,0,2091.827,68.055,4
128.2569999999978,4.687,5.94662,Clear,0,2091.864,68.04,4
128.35699999998906,4.569,5.82865,Clear,0,2091.902,68.025,4
128.45699999999488,4.661,5.92124,Clear,0,2091.94,68.01,4
128.5570000000007,4.659,5.9187,Clear,0,2091.978,67.995,4
128.65699999999197,4.636,5.89565,Clear,0,2092.017,67.98,4
128.7569999999978,4.619,5.87925,Clear,0,2092.055,67.965,4
128.85699999998906,4.614,5.87344,Clear,0,2092.094,67.95,4
128.95699999999488,4.63,5.88925,Clear,0,2092.133,67.935,4
129.0570000000007,4.59,5.84879,Clear,0,2092.171,67.92,4
129.15699999999197,4.638,5.89737,Clear,0,2092.21,67.905,4
129.2569999999978,4.607,5.8657,Clear,0,2092.25,67.89,4
129.35699999998906,4.55,5.80891,Clear,0,2092.289,67.875,4
129.45699999999488,4.71,5.96773,Clear,0,2092.329,67.86,4
129.5570000000007,4.701,5.95887,Clear,0,2092.368,67.845,4
129.65699999999197,4.645,5.90335,Clear,0,2092.408,67.83,4
129.7569999999978,4.622,5.87946,Clear,0,2092.448,67.815,4
129.85699999998906,4.747,6.00486,Clear,0,2092.488,67.8,4
129.95699999999488,4.731,5.98918,Clear,0,2092.529,67.785,4
130.0570000000007,4.757,6.01457,Clear,0,2092.569,67.77,4
130.15699999999197,4.716,5.97256,Clear,0,2092.61,67.755,4
130.2569999999978,4.727,5.984,Clear,0,2092.65,67.74,4
130.35699999998906,4.714,5.97139,Clear,0,2092.691,67.725,4
130.45699999999488,4.631,5.88824,Clear,0,2092.732,67.71,4
130.5570000000007,4.651,5.90803,Clear,0,2092.774,67.695,4
130.65699999999197,4.579,5.83549,Clear,0,2092.815,67.68,4
130.7569999999978,4.635,5.89232,Clear,0,2092.856,67.665,4
130.85699999998906,4.699,5.95477,Clear,0,2092.898,67.65,4
130.95699999999488,4.619,5.8751,Clear,0,2092.94,67.635,4
131.0570000000007,4.655,5.91136,Clear,0,2092.982,67.62,4
131.15699999999197,4.717,5.97291,Clear,0,2093.024,67.605,4
131.2569999999978,4.625,5.88103,Clear,0,2093.066,67.59,4
131.35699999998906,4.592,5.84796,Clear,0,2093.109,67.575,4
131.45699999999488,4.668,5.92368,Clear,0,2093.151,67.56,4
131.5570000000007,4.543,5.79754,Clear,0,2093.194,67.546,4
131.65699999999197,4.552,5.80661,Clear,0,2093.237,67.531,4
131.7569999999978,4.549,5.80411,Clear,0,2093.28,67.516,4
131.85699999998906,4.533,5.78809,Clear,0,2093.323,67.501,4
131.95699999999488,4.559,5.81346,Clear,0,2093.367,67.486,4
132.0570000000007,4.505,5.7598,Clear,0,2093.41,67.471,4
132.15699999999197,4.493,5.74844,Clear,0,2093.454,67.456,4
132.2569999999978,4.478,5.73235,Clear,0,2093.498,67.441,4
132.35699999998906,4.467,5.7213,Clear,0,2093.542,67.426,4
132.45699999999488,4.393,5.64673,Clear,0,2093.586,67.411,4
132.5570000000007,4.306,5.55985,Clear,0,2093.63,67.396,4
132.65699999999197,4.237,5.49117,Clear,0,2093.674,67.381,4
132.7569999999978,4.258,5.51211,Clear,0,2093.719,67.366,4
132.85699999998906,4.21,5.46396,Clear,0,2093.764,67.351,4
132.95699999999488,4.197,5.44951,Clear,0,2093.809,67.336,4
133.0570000000007,4.096,5.34857,Clear,0,2093.854,67.321,4
133.15699999999197,4.1,5.35255,Clear,0,2093.899,67.307,4
133.2569999999978,4.179,5.432,Clear,0,2093.944,67.292,4
133.35699999998906,4.062,5.31504,Clear,0,2093.99,67.277,4
133.45699999999488,4.11,5.3626,Clear,0,2094.035,67.262,4
133.5570000000007,4.074,5.32695,Clear,0,2094.081,67.247,4
133.65699999999197,4.077,5.32875,Clear,0,2094.127,67.232,4
133.7569999999978,4.195,5.4467,Clear,0,2094.173,67.217,4
133.85699999998906,4.297,5.54925,Clear,0,2094.22,67.202,4
133.95699999999488,4.248,5.50015,Clear,0,2094.266,67.187,4
134.0570000000007,4.33,5.58194,Clear,0,2094.313,67.172,4
134.15699999999197,4.349,5.60133,Clear,0,2094.359,67.157,4
134.2569999999978,4.451,5.70287,Clear,0,2094.406,67.142,4
134.35699999998906,4.461,5.71221,Clear,0,2094.453,67.128,4
134.45699999999488,4.513,5.76371,Clear,0,2094.5,67.113,4
134.5570000000007,4.616,5.86722,Clear,0,2094.548,67.098,4
134.65699999999197,4.486,5.73734,Clear,0,2094.595,67.083,4
134.7569999999978,4.652,5.90245,Clear,0,2094.643,67.068,4
134.85699999998906,4.562,5.81249,Clear,0,2094.691,67.053,4
134.95699999999488,4.745,5.99558,Clear,0,2094.739,67.038,4
135.0570000000007,4.599,5.84865,Clear,0,2094.787,67.023,4
135.15699999999197,4.702,5.95171,Clear,0,2094.835,67.008,4
135.2569999999978,4.603,5.85335,Clear,0,2094.883,66.993,4
135.35699999998906,4.72,5.96969,Clear,0,2094.932,66.979,4
135.45699999999488,4.656,5.90583,Clear,0,2094.981,66.964,4
135.5570000000007,4.636,5.88558,Clear,0,2095.03,66.949,4
135.65699999999197,4.653,5.90258,Clear,0,2095.079,66.934,4
135.7569999999978,4.752,6.00211,Clear,0,2095.128,66.919,4
135.85699999998906,4.738,5.9868,Clear,0,2095.177,66.904,4
135.95699999999488,4.603,5.85218,Clear,0,2095.227,66.889,4
136.0570000000007,4.723,5.97227,Clear,0,2095.276,66.874,4
136.15699999999197,4.664,5.91325,Clear,0,2095.326,66.859,4
136.2569999999978,4.74,5.98922,Clear,0,2095.376,66.845,4
136.35699999998906,4.778,6.02646,Clear,0,2095.426,66.83,4
136.45699999999488,4.695,5.9438,Clear,0,2095.476,66.815,4
136.5570000000007,4.692,5.93963,Clear,0,2095.527,66.8,4
136.65699999999197,4.729,5.97736,Clear,0,2095.577,66.785,4
136.7569999999978,4.698,5.94641,Clear,0,2095.628,66.77,4
136.85699999998906,4.694,5.94208,Clear,0,2095.679,66.755,4
136.95699999999488,4.747,5.99521,Clear,0,2095.73,66.741,4
137.0570000000007,4.742,5.98999,Clear,0,2095.781,66.726,4
137.15699999999197,4.778,6.02621,Clear,0,2095.832,66.711,4
137.2569999999978,4.77,6.018,Clear,0,2095.884,66.696,4
137.35699999998906,4.726,5.97335,Clear,0,2095.935,66.681,4
137.45699999999488,4.762,6.00924,Clear,0,2095.987,66.666,4
137.5570000000007,4.838,6.08505,Clear,0,2096.039,66.651,4
137.65699999999197,4.779,6.02561,Clear,0,2096.091,66.637,4
137.7569999999978,4.796,6.04311,Clear,0,2096.143,66.622,4
137.85699999998906,4.766,6.01262,Clear,0,2096.196,66.607,4
137.95699999999488,4.785,6.03148,Clear,0,2096.248,66.592,4
