Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
120.29800000000978,6.133,7.77418,Clear,0,2625.36,58.393,1
120.39800000000105,5.933,7.57427,Clear,0,2625.487,58.403,1
120.49800000000687,6.084,7.72501,Clear,0,2625.614,58.413,1
120.59799999999814,5.971,7.61278,Clear,0,2625.742,58.424,1
120.69800000000396,6.175,7.81664,Clear,0,2625.869,58.434,1
120.79800000000978,5.961,7.60307,Clear,0,2625.997,58.444,1
120.89800000000105,6.206,7.84787,Clear,0,2626.125,58.455,1
120.99800000000687,6.228,7.86999,Clear,0,2626.252,58.465,1
121.09799999999814,6.098,7.74053,Clear,0,2626.38,58.475,1
121.19800000000396,6.036,7.67929,Clear,0,2626.508,58.485,1
121.29800000000978,6.062,7.7045,Clear,0,2626.636,58.496,1
121.39800000000105,6.185,7.82796,Clear,0,2626.764,58.506,1
121.49800000000687,6.295,7.93891,Clear,0,2626.892,58.516,1
121.59799999999814,6.41,8.05405,Clear,0,2627.021,58.527,1
121.69800000000396,6.268,7.91234,Clear,0,2627.149,58.537,1
121.79800000000978,5.981,7.6253,Clear,0,2627.277,58.547,1
121.89800000000105,6.426,8.07005,Clear,0,2627.406,58.557,1
121.99800000000687,6.148,7.79263,Clear,0,2627.535,58.568,1
122.09799999999814,6.227,7.8721,Clear,0,2627.663,58.578,1
122.19800000000396,5.84,7.48513,Clear,0,2627.792,58.588,1
122.29800000000978,6.113,7.75781,Clear,0,2627.921,58.599,1
122.39800000000105,6.028,7.67431,Clear,0,2628.05,58.609,1
122.49800000000687,6.167,7.81284,Clear,0,2628.179,58.619,1
122.59799999999814,6.239,7.88492,Clear,0,2628.308,58.629,1
122.69800000000396,6.181,7.82672,Clear,0,2628.437,58.64,1
122.79800000000978,6.37,8.01612,Clear,0,2628.566,58.65,1
122.89800000000105,6.531,8.17761,Clear,0,2628.695,58.66,1
122.99800000000687,6.241,7.88814,Clear,0,2628.825,58.67,1
123.09799999999814,6.146,7.79246,Clear,0,2628.954,58.681,1
123.19800000000396,6.169,7.8156,Clear,0,2629.084,58.691,1
123.29800000000978,6.067,7.71434,Clear,0,2629.213,58.701,1
123.39800000000105,6.16,7.80758,Clear,0,2629.343,58.712,1
123.49800000000687,6.055,7.7034,Clear,0,2629.473,58.722,1
123.59799999999814,6.041,7.68853,Clear,0,2629.602,58.732,1
123.69800000000396,6.209,7.85713,Clear,0,2629.732,58.742,1
123.79800000000978,6.174,7.82343,Clear,0,2629.862,58.753,1
123.89800000000105,6.067,7.71595,Clear,0,2629.992,58.763,1
123.99800000000687,6.295,7.94386,Clear,0,2630.122,58.773,1
124.09799999999814,6.282,7.93092,Clear,0,2630.253,58.783,1
124.19800000000396,5.946,7.59492,Clear,0,2630.383,58.794,1
124.29800000000978,6.216,7.86631,Clear,0,2630.513,58.804,1
124.39800000000105,6.143,7.7932,Clear,0,2630.644,58.814,1
124.49800000000687,6.343,7.99248,Clear,0,2630.774,58.825,1
124.59799999999814,6.13,7.78022,Clear,0,2630.905,58.835,1
124.69800000000396,6.086,7.73586,Clear,0,2631.036,58.845,1
124.79800000000978,6.24,7.89083,Clear,0,2631.166,58.855,1
124.89800000000105,5.959,7.61042,Clear,0,2631.297,58.866,1
124.99800000000687,6.158,7.80908,Clear,0,2631.428,58.876,1
125.09799999999814,6.197,7.84776,Clear,0,2631.559,58.886,1
125.19800000000396,6.125,7.77706,Clear,0,2631.69,58.896,1
125.29800000000978,6.114,7.76571,Clear,0,2631.821,58.907,1
125.39800000000105,6.006,7.65765,Clear,0,2631.953,58.917,1
125.49800000000687,6.381,8.03289,Clear,0,2632.084,58.927,1
125.59799999999814,6.168,7.81989,Clear,0,2632.215,58.938,1
125.69800000000396,6.085,7.73796,Clear,0,2632.347,58.948,1
125.79800000000978,6.231,7.88358,Clear,0,2632.478,58.958,1
125.89800000000105,6.603,8.25583,Clear,0,2632.61,58.968,1
125.99800000000687,6.133,7.78583,Clear,0,2632.742,58.979,1
126.09799999999814,6.105,7.75853,Clear,0,2632.874,58.989,1
126.19800000000396,6.066,7.71962,Clear,0,2633.005,58.999,1
126.29800000000978,6.156,7.80983,Clear,0,2633.137,59.009,1
126.39800000000105,6.388,8.04153,Clear,0,2633.269,59.02,1
126.49800000000687,6.19,7.8444,Clear,0,2633.401,59.03,1
126.59799999999814,6.316,7.97138,Clear,0,2633.534,59.04,1
126.69800000000396,6.247,7.90167,Clear,0,2633.666,59.05,1
126.79800000000978,6.136,7.79123,Clear,0,2633.798,59.061,1
126.89800000000105,6.474,8.12921,Clear,0,2633.931,59.071,1
126.99800000000687,6.132,7.78828,Clear,0,2634.063,59.081,1
127.09799999999814,6.318,7.97428,Clear,0,2634.196,59.091,1
127.19800000000396,6.328,7.98423,Clear,0,2634.328,59.102,1
127.29800000000978,6.314,7.96993,Clear,0,2634.461,59.112,1
127.39800000000105,6.176,7.83182,Clear,0,2634.594,59.122,1
127.49800000000687,6.377,8.03443,Clear,0,2634.727,59.133,1
127.59799999999814,5.853,7.51007,Clear,0,2634.86,59.143,1
127.69800000000396,5.858,7.5152,Clear,0,2634.993,59.153,1
127.79800000000978,5.993,7.64985,Clear,0,2635.126,59.163,1
127.89800000000105,5.936,7.59246,Clear,0,2635.259,59.174,1
127.99800000000687,6.085,7.74266,Clear,0,2635.392,59.184,1
128.09799999999814,5.923,7.58105,Clear,0,2635.526,59.194,1
128.19800000000396,5.883,7.54067,Clear,0,2635.659,59.204,1
128.29800000000978,6.177,7.83489,Clear,0,2635.793,59.215,1
128.39800000000105,5.957,7.61585,Clear,0,2635.926,59.225,1
128.49800000000687,6.0,7.65896,Clear,0,2636.06,59.235,1
128.59799999999814,5.824,7.48326,Clear,0,2636.194,59.245,1
128.69800000000396,5.643,7.30235,Clear,0,2636.327,59.256,1
128.79800000000978,5.76,7.41856,Clear,0,2636.461,59.266,1
128.89800000000105,5.846,7.50552,Clear,0,2636.595,59.276,1
128.99800000000687,5.905,7.56476,Clear,0,2636.729,59.286,1
129.09799999999814,5.627,7.28694,Clear,0,2636.863,59.297,1
129.19800000000396,5.726,7.38641,Clear,0,2636.998,59.307,1
129.29800000000978,5.702,7.36329,Clear,0,2637.132,59.317,1
129.39800000000105,5.509,7.16985,Clear,0,2637.266,59.327,1
129.49800000000687,5.667,7.32837,Clear,0,2637.401,59.338,1
129.59799999999814,5.487,7.1476,Clear,0,2637.535,59.348,1
129.69800000000396,5.521,7.18213,Clear,0,2637.67,59.358,1
129.79800000000978,5.569,7.23136,Clear,0,2637.804,59.368,1
129.89800000000105,5.564,7.22565,Clear,0,2637.939,59.379,1
129.99800000000687,5.295,6.95742,Clear,0,2638.074,59.389,1
130.09799999999814,5.347,7.0087,Clear,0,2638.209,59.399,1
130.19800000000396,5.237,6.90041,Clear,0,2638.344,59.409,1
130.29800000000978,5.053,6.71615,Clear,0,2638.479,59.42,1
130.39800000000105,5.158,6.82141,Clear,0,2638.614,59.43,1
130.49800000000687,5.356,7.0188,Clear,0,2638.749,59.44,1
130.59799999999814,5.427,7.09002,Clear,0,2638.885,59.45,1
130.69800000000396,5.392,7.05638,Clear,0,2639.02,59.461,1
130.79800000000978,5.269,6.93272,Clear,0,2639.155,59.471,1
130.89800000000105,5.289,6.95321,Clear,0,2639.291,59.481,1
130.99800000000687,5.27,6.93417,Clear,0,2639.427,59.491,1
131.09799999999814,5.144,6.809,Clear,0,2639.562,59.502,1
131.19800000000396,5.141,6.80552,Clear,0,2639.698,59.512,1
131.29800000000978,5.32,6.98527,Clear,0,2639.834,59.522,1
131.39800000000105,4.69,6.35446,Clear,0,2639.97,59.532,1
131.49800000000687,4.169,5.83371,Clear,0,2640.106,59.543,1
131.59799999999814,4.179,5.84462,Clear,0,2640.242,59.553,1
131.69800000000396,4.425,6.09049,Clear,0,2640.378,59.563,1
131.79800000000978,4.666,6.33224,Clear,0,2640.514,59.573,1
131.89800000000105,4.759,6.42486,Clear,0,2640.65,59.584,1
131.99800000000687,4.8,6.46652,Clear,0,2640.787,59.594,1
132.09799999999814,4.699,6.36579,Clear,0,2640.923,59.604,1
132.19800000000396,4.591,6.25814,Clear,0,2641.06,59.614,1
132.29800000000978,4.398,6.06503,Clear,0,2641.196,59.624,1
132.39800000000105,4.6,6.26743,Clear,0,2641.333,59.635,1
132.49800000000687,4.559,6.22713,Clear,0,2641.47,59.645,1
132.59799999999814,4.654,6.32212,Clear,0,2641.607,59.655,1
132.69800000000396,4.644,6.31185,Clear,0,2641.744,59.665,1
132.79800000000978,4.466,6.13419,Clear,0,2641.881,59.676,1
132.89800000000105,4.388,6.05727,Clear,0,2642.018,59.686,1
132.99800000000687,4.374,6.04332,Clear,0,2642.155,59.696,1
133.09799999999814,4.54,6.20902,Clear,0,2642.292,59.706,1
133.19800000000396,4.372,6.04053,Clear,0,2642.429,59.717,1
133.29800000000978,4.392,6.06045,Clear,0,2642.567,59.727,1
133.39800000000105,4.515,6.1847,Clear,0,2642.704,59.737,1
133.49800000000687,4.464,6.13408,Clear,0,2642.842,59.747,1
133.59799999999814,4.496,6.16552,Clear,0,2642.979,59.758,1
133.69800000000396,4.322,5.99233,Clear,0,2643.117,59.768,1
133.79800000000978,4.157,5.82753,Clear,0,2643.255,59.778,1
133.89800000000105,4.286,5.95676,Clear,0,2643.393,59.788,1
133.99800000000687,4.082,5.75295,Clear,0,2643.531,59.798,1
134.09799999999814,4.382,6.05281,Clear,0,2643.669,59.809,1
134.19800000000396,4.401,6.07286,Clear,0,2643.807,59.819,1
134.29800000000978,4.107,5.77943,Clear,0,2643.945,59.829,1
134.39800000000105,4.105,5.77655,Clear,0,2644.083,59.839,1
134.49800000000687,4.705,6.37671,Clear,0,2644.221,59.85,1
134.59799999999814,4.85,6.52233,Clear,0,2644.36,59.86,1
134.69800000000396,4.772,6.44485,Clear,0,2644.498,59.87,1
134.79800000000978,4.72,6.39322,Clear,0,2644.637,59.88,1
134.89800000000105,4.99,6.66273,Clear,0,2644.775,59.891,1
134.99800000000687,5.114,6.78668,Clear,0,2644.914,59.901,1
135.09799999999814,5.115,6.78882,Clear,0,2645.053,59.911,1
135.19800000000396,5.037,6.71055,Clear,0,2645.192,59.921,1
135.29800000000978,5.242,6.91607,Clear,0,2645.331,59.931,1
135.39800000000105,5.029,6.70343,Clear,0,2645.47,59.942,1
135.49800000000687,5.119,6.79311,Clear,0,2645.609,59.952,1
135.59799999999814,5.381,7.05575,Clear,0,2645.748,59.962,1
135.69800000000396,5.371,7.04559,Clear,0,2645.887,59.972,1
135.79800000000978,5.266,6.94141,Clear,0,2646.027,59.983,1
135.89800000000105,5.19,6.86499,Clear,0,2646.166,59.993,1
135.99800000000687,5.211,6.88735,Clear,0,2646.305,60.003,1
136.09799999999814,5.282,6.95777,Clear,0,2646.445,60.013,1
136.19800000000396,5.201,6.87696,Clear,0,2646.585,60.023,1
136.29800000000978,5.351,7.02677,Clear,0,2646.724,60.034,1
136.39800000000105,5.434,7.1097,Clear,0,2646.864,60.044,1
136.49800000000687,5.384,7.06061,Clear,0,2647.004,60.054,1
136.59799999999814,5.228,6.90453,Clear,0,2647.144,60.064,1
136.69800000000396,5.349,7.02629,Clear,0,2647.284,60.075,1
136.79800000000978,5.417,7.09412,Clear,0,2647.424,60.085,1
136.89800000000105,5.21,6.88777,Clear,0,2647.564,60.095,1
136.99800000000687,5.295,6.97266,Clear,0,2647.704,60.105,1
137.09799999999814,5.29,6.9676,Clear,0,2647.845,60.115,1
137.19800000000396,5.328,7.00601,Clear,0,2647.985,60.126,1
137.29800000000978,5.413,7.09244,Clear,0,2648.125,60.136,1
137.39800000000105,5.143,6.82232,Clear,0,2648.266,60.146,1
137.49800000000687,5.366,7.0446,Clear,0,2648.407,60.156,1
137.59799999999814,5.101,6.77971,Clear,0,2648.547,60.166,1
137.69800000000396,5.308,6.98658,Clear,0,2648.688,60.177,1
137.79800000000978,5.459,7.13858,Clear,0,2648.829,60.187,1
137.89800000000105,5.236,6.91629,Clear,0,2648.97,60.197,1
137.99800000000687,5.289,6.96886,Clear,0,2649.111,60.207,1
138.09799999999814,5.106,6.786,Clear,0,2649.252,60.218,1
138.19800000000396,5.11,6.79096,Clear,0,2649.393,60.228,1
138.29800000000978,5.196,6.87706,Clear,0,2649.534,60.238,1
138.39800000000105,5.053,6.73417,Clear,0,2649.676,60.248,1
138.49800000000687,5.096,6.7772,Clear,0,2649.817,60.258,1
138.59799999999814,5.135,6.81631,Clear,0,2649.959,60.269,1
138.69800000000396,5.196,6.87791,Clear,0,2650.1,60.279,1
138.79800000000978,5.327,7.00875,Clear,0,2650.242,60.289,1
138.89800000000105,5.469,7.15074,Clear,0,2650.383,60.299,1
138.99800000000687,5.348,7.0298,Clear,0,2650.525,60.309,1
139.09799999999814,5.419,7.10227,Clear,0,2650.667,60.32,1
139.19800000000396,5.388,7.07078,Clear,0,2650.809,60.33,1
139.29800000000978,5.539,7.22187,Clear,0,2650.951,60.34,1
139.39800000000105,5.875,7.55767,Clear,0,2651.093,60.35,1
139.49800000000687,5.783,7.46676,Clear,0,2651.235,60.36,1
139.59799999999814,5.925,7.60925,Clear,0,2651.377,60.371,1
139.69800000000396,6.195,7.87927,Clear,0,2651.52,60.381,1
139.79800000000978,5.69,7.37416,Clear,0,2651.662,60.391,1
139.89800000000105,5.683,7.36701,Clear,0,2651.805,60.401,1
139.99800000000687,5.661,7.34552,Clear,0,2651.947,60.411,1
140.09799999999814,5.978,7.6634,Clear,0,2652.09,60.422,1
140.19800000000396,5.604,7.28916,Clear,0,2652.232,60.432,1
140.29800000000978,5.546,7.23104,Clear,0,2652.375,60.442,1
140.39800000000105,5.578,7.26385,Clear,0,2652.518,60.452,1
140.49800000000687,5.807,7.4925,Clear,0,2652.661,60.462,1
140.59799999999814,5.401,7.08654,Clear,0,2652.804,60.473,1
140.69800000000396,5.66,7.34633,Clear,0,2652.947,60.483,1
140.79800000000978,5.909,7.59607,Clear,0,2653.09,60.493,1
140.89800000000105,5.892,7.57861,Clear,0,2653.233,60.503,1
140.99800000000687,5.832,7.51943,Clear,0,2653.377,60.513,1
141.09799999999814,5.79,7.47716,Clear,0,2653.52,60.524,1
141.19800000000396,5.906,7.59321,Clear,0,2653.664,60.534,1
141.29800000000978,5.679,7.36701,Clear,0,2653.807,60.544,1
141.39800000000105,5.87,7.55767,Clear,0,2653.951,60.554,1
141.49800000000687,5.794,7.48213,Clear,0,2654.094,60.564,1
141.59799999999814,5.893,7.58103,Clear,0,2654.238,60.575,1
141.69800000000396,5.921,7.61028,Clear,0,2654.382,60.585,1
141.79800000000978,5.574,7.2631,Clear,0,2654.526,60.595,1
141.89800000000105,5.828,7.51695,Clear,0,2654.67,60.605,1
141.99800000000687,6.191,7.87954,Clear,0,2654.814,60.615,1
142.09799999999814,6.138,7.82816,Clear,0,2654.958,60.626,1
142.19800000000396,6.378,8.06828,Clear,0,2655.102,60.636,1
142.29800000000978,6.111,7.80137,Clear,0,2655.247,60.646,1
142.39800000000105,6.49,8.18008,Clear,0,2655.391,60.656,1
142.49800000000687,6.573,8.26297,Clear,0,2655.535,60.666,1
142.59799999999814,6.329,8.01948,Clear,0,2655.68,60.677,1
142.69800000000396,6.326,8.01706,Clear,0,2655.824,60.687,1
142.79800000000978,6.287,7.97823,Clear,0,2655.969,60.697,1
142.89800000000105,6.178,7.86888,Clear,0,2656.114,60.707,1
142.99800000000687,5.997,7.68876,Clear,0,2656.259,60.717,1
143.09799999999814,5.997,7.68876,Clear,0,2656.404,60.727,1
143.19800000000396,6.008,7.69952,Clear,0,2656.549,60.738,1
143.29800000000978,6.177,7.86862,Clear,0,2656.694,60.748,1
143.39800000000105,6.462,8.15495,Clear,0,2656.839,60.758,1
143.49800000000687,6.419,8.11228,Clear,0,2656.984,60.768,1
143.59799999999814,6.236,7.92925,Clear,0,2657.129,60.778,1
143.69800000000396,6.477,8.17014,Clear,0,2657.275,60.789,1
143.79800000000978,6.257,7.95034,Clear,0,2657.42,60.799,1
143.89800000000105,6.346,8.04025,Clear,0,2657.566,60.809,1
143.99800000000687,6.355,8.04923,Clear,0,2657.711,60.819,1
144.09799999999814,6.109,7.80298,Clear,0,2657.857,60.829,1
144.19800000000396,6.635,8.32851,Clear,0,2658.003,60.839,1
144.29800000000978,6.325,8.01978,Clear,0,2658.148,60.85,1
144.39800000000105,6.731,8.42561,Clear,0,2658.294,60.86,1
144.49800000000687,6.464,8.15942,Clear,0,2658.44,60.87,1
144.59799999999814,6.724,8.41904,Clear,0,2658.586,60.88,1
144.69800000000396,6.638,8.33375,Clear,0,2658.732,60.89,1
144.79800000000978,6.836,8.53227,Clear,0,2658.879,60.901,1
144.89800000000105,6.403,8.09918,Clear,0,2659.025,60.911,1
144.99800000000687,6.413,8.10866,Clear,0,2659.171,60.921,1
145.09799999999814,6.661,8.35744,Clear,0,2659.318,60.931,1
145.19800000000396,6.506,8.20295,Clear,0,2659.464,60.941,1
145.29800000000978,6.425,8.12188,Clear,0,2659.611,60.951,1
145.39800000000105,6.552,8.24905,Clear,0,2659.757,60.962,1
145.49800000000687,6.824,8.52116,Clear,0,2659.904,60.972,1
145.59799999999814,6.741,8.43933,Clear,0,2660.051,60.982,1
145.69800000000396,6.742,8.43978,Clear,0,2660.198,60.992,1
145.79800000000978,6.658,8.35579,Clear,0,2660.345,61.002,1
145.89800000000105,6.678,8.37576,Clear,0,2660.492,61.012,1
145.99800000000687,6.646,8.34512,Clear,0,2660.639,61.023,1
146.09799999999814,6.918,8.61699,Clear,0,2660.786,61.033,1
146.19800000000396,7.047,8.74546,Clear,0,2660.933,61.043,1
146.29800000000978,6.796,8.49507,Clear,0,2661.081,61.053,1
146.39800000000105,7.391,9.09078,Clear,0,2661.228,61.063,1
146.49800000000687,7.002,8.70206,Clear,0,2661.376,61.073,1
146.59799999999814,6.777,8.4774,Clear,0,2661.523,61.084,1
146.69800000000396,6.595,8.29524,Clear,0,2661.671,61.094,1
146.79800000000978,7.073,8.77297,Clear,0,2661.818,61.104,1
146.89800000000105,7.152,8.85273,Clear,0,2661.966,61.114,1
146.99800000000687,6.86,8.56127,Clear,0,2662.114,61.124,1
147.09799999999814,6.892,8.59313,Clear,0,2662.262,61.134,1
147.19800000000396,6.857,8.55779,Clear,0,2662.41,61.145,1
147.29800000000978,6.758,8.46001,Clear,0,2662.558,61.155,1
147.39800000000105,6.695,8.39654,Clear,0,2662.706,61.165,1
147.49800000000687,6.784,8.4862,Clear,0,2662.854,61.175,1
147.59799999999814,6.718,8.41947,Clear,0,2663.003,61.185,1
147.69800000000396,6.941,8.64354,Clear,0,2663.151,61.195,1
147.79800000000978,7.054,8.75733,Clear,0,2663.3,61.206,1
147.89800000000105,6.852,8.55481,Clear,0,2663.448,61.216,1
147.99800000000687,6.804,8.50733,Clear,0,2663.597,61.226,1
148.09799999999814,6.701,8.40471,Clear,0,2663.746,61.236,1
148.19800000000396,6.989,8.69302,Clear,0,2663.894,61.246,1
148.29800000000978,7.034,8.7384,Clear,0,2664.043,61.256,1
148.39800000000105,6.851,8.55531,Clear,0,2664.192,61.267,1
148.49800000000687,7.142,8.84623,Clear,0,2664.341,61.277,1
148.59799999999814,6.668,8.37283,Clear,0,2664.49,61.287,1
148.69800000000396,6.704,8.4086,Clear,0,2664.639,61.297,1
148.79800000000978,6.895,8.59982,Clear,0,2664.788,61.307,1
148.89800000000105,6.751,8.45639,Clear,0,2664.938,61.317,1
148.99800000000687,7.137,8.843,Clear,0,2665.087,61.327,1
149.09799999999814,6.694,8.39954,Clear,0,2665.237,61.338,1
149.19800000000396,6.642,8.34798,Clear,0,2665.386,61.348,1
149.29800000000978,6.899,8.60499,Clear,0,2665.536,61.358,1
149.39800000000105,6.998,8.7049,Clear,0,2665.685,61.368,1
149.49800000000687,6.868,8.57481,Clear,0,2665.835,61.378,1
149.59799999999814,6.813,8.5202,Clear,0,2665.985,61.388,1
149.69800000000396,6.662,8.36906,Clear,0,2666.135,61.399,1
149.79800000000978,6.942,8.64947,Clear,0,2666.285,61.409,1
149.89800000000105,6.828,8.53615,Clear,0,2666.435,61.419,1
149.99800000000687,6.754,8.46183,Clear,0,2666.585,61.429,1
150.09799999999814,6.869,8.57683,Clear,0,2666.735,61.439,1
150.19800000000396,6.817,8.52453,Clear,0,2666.885,61.449,1
150.29800000000978,6.626,8.33536,Clear,0,2667.036,61.459,1
150.39800000000105,6.87,8.57885,Clear,0,2667.186,61.47,1
150.49800000000687,7.013,8.7221,Clear,0,2667.337,61.48,1
150.59799999999814,6.848,8.5568,Clear,0,2667.487,61.49,1
150.69800000000396,7.049,8.75853,Clear,0,2667.638,61.5,1
150.79800000000978,6.767,8.47648,Clear,0,2667.789,61.51,1
150.89800000000105,6.977,8.68685,Clear,0,2667.939,61.52,1
150.99800000000687,6.672,8.38208,Clear,0,2668.09,61.53,1
151.09799999999814,6.72,8.4309,Clear,0,2668.241,61.541,1
151.19800000000396,6.725,8.43577,Clear,0,2668.392,61.551,1
151.29800000000978,6.874,8.58495,Clear,0,2668.543,61.561,1
151.39800000000105,6.948,8.65869,Clear,0,2668.695,61.571,1
151.49800000000687,6.806,8.51829,Clear,0,2668.846,61.581,1
151.59799999999814,6.873,8.58495,Clear,0,2668.997,61.591,1
151.69800000000396,6.743,8.45458,Clear,0,2669.149,61.601,1
151.79800000000978,6.634,8.34553,Clear,0,2669.3,61.612,1
151.89800000000105,6.995,8.70718,Clear,0,2669.452,61.622,1
151.99800000000687,6.681,8.39355,Clear,0,2669.603,61.632,1
152.09799999999814,6.69,8.40255,Clear,0,2669.755,61.642,1
152.19800000000396,6.773,8.48573,Clear,0,2669.907,61.652,1
152.29800000000978,7.016,8.72847,Clear,0,2670.059,61.662,1
152.39800000000105,6.939,8.65271,Clear,0,2670.21,61.672,1
152.49800000000687,6.975,8.68853,Clear,0,2670.362,61.682,1
152.59799999999814,6.674,8.38797,Clear,0,2670.514,61.693,1
152.69800000000396,6.581,8.29445,Clear,0,2670.667,61.703,1
152.79800000000978,6.75,8.4654,Clear,0,2670.819,61.713,1
152.89800000000105,6.712,8.42687,Clear,0,2670.971,61.723,1
152.99800000000687,6.657,8.37153,Clear,0,2671.124,61.733,1
153.09799999999814,6.815,8.52974,Clear,0,2671.276,61.743,1
153.19800000000396,7.034,8.74998,Clear,0,2671.429,61.753,1
153.29800000000978,6.674,8.39009,Clear,0,2671.581,61.764,1
153.39800000000105,7.097,8.81281,Clear,0,2671.734,61.774,1
153.49800000000687,6.669,8.385,Clear,0,2671.887,61.784,1
153.59799999999814,6.89,8.60693,Clear,0,2672.039,61.794,1
153.69800000000396,6.787,8.50439,Clear,0,2672.192,61.804,1
153.79800000000978,6.812,8.52925,Clear,0,2672.345,61.814,1
153.89800000000105,6.767,8.48379,Clear,0,2672.498,61.824,1
153.99800000000687,6.759,8.47732,Clear,0,2672.651,61.834,1
154.09799999999814,6.686,8.40422,Clear,0,2672.805,61.845,1
154.19800000000396,6.67,8.38839,Clear,0,2672.958,61.855,1
154.29800000000978,6.77,8.48797,Clear,0,2673.111,61.865,1
154.39800000000105,6.94,8.65798,Clear,0,2673.265,61.875,1
154.49800000000687,6.619,8.33777,Clear,0,2673.418,61.885,1
154.59799999999814,6.756,8.47501,Clear,0,2673.572,61.895,1
154.69800000000396,6.949,8.66783,Clear,0,2673.725,61.905,1
154.79800000000978,6.522,8.2405,Clear,0,2673.879,61.915,1
154.89800000000105,6.709,8.42863,Clear,0,2674.033,61.925,1
154.99800000000687,6.799,8.51914,Clear,0,2674.187,61.936,1
155.09799999999814,7.052,8.77213,Clear,0,2674.341,61.946,1
155.19800000000396,6.899,8.61894,Clear,0,2674.495,61.956,1
155.29800000000978,6.973,8.69396,Clear,0,2674.649,61.966,1
155.39800000000105,6.846,8.56715,Clear,0,2674.803,61.976,1
155.49800000000687,7.065,8.78613,Clear,0,2674.957,61.986,1
155.59799999999814,6.732,8.4527,Clear,0,2675.111,61.996,1
155.69800000000396,6.752,8.47409,Clear,0,2675.266,62.006,1
155.79800000000978,6.804,8.52587,Clear,0,2675.42,62.017,1
155.89800000000105,6.672,8.39393,Clear,0,2675.575,62.027,1
155.99800000000687,6.774,8.49639,Clear,0,2675.729,62.037,1
156.09799999999814,7.092,8.81469,Clear,0,2675.884,62.047,1
156.19800000000396,6.774,8.49685,Clear,0,2676.039,62.057,1
156.29800000000978,6.865,8.58788,Clear,0,2676.194,62.067,1
156.39800000000105,6.576,8.29875,Clear,0,2676.349,62.077,1
156.49800000000687,6.796,8.5201,Clear,0,2676.504,62.087,1
156.59799999999814,6.542,8.26562,Clear,0,2676.659,62.097,1
156.69800000000396,6.794,8.51771,Clear,0,2676.814,62.108,1
156.79800000000978,6.707,8.43128,Clear,0,2676.969,62.118,1
156.89800000000105,6.912,8.63642,Clear,0,2677.124,62.128,1
156.99800000000687,6.819,8.54435,Clear,0,2677.28,62.138,1
157.09799999999814,6.988,8.71327,Clear,0,2677.435,62.148,1
157.19800000000396,6.613,8.33777,Clear,0,2677.591,62.158,1
157.29800000000978,6.666,8.39137,Clear,0,2677.746,62.168,1
157.39800000000105,6.944,8.67003,Clear,0,2677.902,62.178,1
157.49800000000687,7.06,8.78552,Clear,0,2678.058,62.188,1
157.59799999999814,6.847,8.57317,Clear,0,2678.213,62.198,1
157.69800000000396,6.851,8.57721,Clear,0,2678.369,62.209,1
157.79800000000978,6.711,8.43837,Clear,0,2678.525,62.219,1
157.89800000000105,6.819,8.54582,Clear,0,2678.681,62.229,1
157.99800000000687,6.686,8.41288,Clear,0,2678.837,62.239,1
158.09799999999814,6.811,8.53799,Clear,0,2678.993,62.249,1
158.19800000000396,6.641,8.36903,Clear,0,2679.15,62.259,1
158.29800000000978,6.886,8.6137,Clear,0,2679.306,62.269,1
158.39800000000105,6.857,8.58533,Clear,0,2679.462,62.279,1
158.49800000000687,6.732,8.45994,Clear,0,2679.619,62.289,1
158.59799999999814,6.71,8.43926,Clear,0,2679.775,62.299,1
158.69800000000396,6.695,8.42379,Clear,0,2679.932,62.31,1
158.79800000000978,6.783,8.5115,Clear,0,2680.089,62.32,1
158.89800000000105,6.665,8.39393,Clear,0,2680.245,62.33,1
158.99800000000687,7.169,8.89903,Clear,0,2680.402,62.34,1
159.09799999999814,6.951,8.68054,Clear,0,2680.559,62.35,1
159.19800000000396,7.032,8.7619,Clear,0,2680.716,62.36,1
159.29800000000978,6.798,8.52829,Clear,0,2680.873,62.37,1
159.39800000000105,6.868,8.59865,Clear,0,2681.03,62.38,1
159.49800000000687,6.761,8.4917,Clear,0,2681.188,62.39,1
159.59799999999814,7.192,8.92309,Clear,0,2681.345,62.4,1
159.69800000000396,6.672,8.4025,Clear,0,2681.502,62.41,1
159.79800000000978,6.768,8.49873,Clear,0,2681.66,62.421,1
159.89800000000105,6.927,8.65853,Clear,0,2681.817,62.431,1
159.99800000000687,6.764,8.49592,Clear,0,2681.975,62.441,1
160.09799999999814,7.069,8.80094,Clear,0,2682.132,62.451,1
160.19800000000396,6.84,8.57217,Clear,0,2682.29,62.461,1
160.29800000000978,6.553,8.2863,Clear,0,2682.448,62.471,1
160.39800000000105,6.745,8.47824,Clear,0,2682.606,62.481,1
160.49800000000687,7.017,8.74998,Clear,0,2682.764,62.491,1
160.59799999999814,7.024,8.75652,Clear,0,2682.922,62.501,1
160.69800000000396,6.908,8.6423,Clear,0,2683.08,62.511,1
160.79800000000978,6.691,8.42467,Clear,0,2683.238,62.521,1
160.89800000000105,6.74,8.47409,Clear,0,2683.396,62.532,1
160.99800000000687,6.898,8.63215,Clear,0,2683.555,62.542,1
161.09799999999814,6.937,8.67223,Clear,0,2683.713,62.552,1
161.19800000000396,6.762,8.49685,Clear,0,2683.871,62.562,1
