satellite, 25852 GLOBALSTAR M032 / GLOB
catalogue, 1 NORAD
track, 1660172
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2492
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
115.58699999999953,7.237,9.37641,Clear,0,2625.956,92.079,2
115.6869999999908,6.401,8.54081,Clear,0,2626.233,92.092,2
115.71299999998882,6.829,8.96847,Clear,0,2626.305,92.096,3
115.78699999999662,6.953,9.09334,Clear,0,2626.511,92.105,2
115.81299999999464,7.204,9.34437,Clear,0,2626.583,92.109,3
115.88700000000244,6.888,9.02864,Clear,0,2626.789,92.118,2
115.98699999999371,7.415,9.55641,Clear,0,2627.066,92.132,2
116.01299999999173,7.154,9.29495,Clear,0,2627.139,92.135,3
116.08699999999953,6.817,8.95854,Clear,0,2627.344,92.145,2
116.11299999999756,7.088,9.22959,Clear,0,2627.417,92.148,3
116.1869999999908,6.361,8.50298,Clear,0,2627.622,92.158,2
116.21299999998882,6.383,8.52446,Clear,0,2627.695,92.161,3
116.28699999999662,7.048,9.19057,Clear,0,2627.9,92.171,2
116.31299999999464,6.282,8.42525,Clear,0,2627.973,92.174,3
116.38700000000244,7.155,9.29772,Clear,0,2628.179,92.184,2
116.41300000000047,6.978,9.1207,Clear,0,2628.251,92.188,3
116.48699999999371,6.652,8.79594,Clear,0,2628.457,92.197,2
116.51299999999173,6.43,8.57424,Clear,0,2628.529,92.201,3
116.58699999999953,6.72,8.86439,Clear,0,2628.735,92.21,2
116.61299999999756,6.975,9.11927,Clear,0,2628.808,92.214,3
116.6869999999908,6.44,8.58471,Clear,0,2629.014,92.224,2
116.71299999998882,7.117,9.26179,Clear,0,2629.086,92.227,3
116.78699999999662,6.643,8.78767,Clear,0,2629.292,92.237,2
116.81299999999464,6.715,8.85956,Clear,0,2629.365,92.24,3
116.88700000000244,7.23,9.37542,Clear,0,2629.571,92.25,2
116.91300000000047,6.746,8.89213,Clear,0,2629.643,92.253,3
116.98699999999371,6.355,8.50116,Clear,0,2629.85,92.263,2
117.08699999999953,6.344,8.48959,Clear,0,2630.128,92.276,2
117.11299999999756,6.569,8.71587,Clear,0,2630.201,92.279,3
117.1869999999908,6.492,8.63901,Clear,0,2630.407,92.289,2
117.21299999998882,6.659,8.80615,Clear,0,2630.48,92.293,3
117.28699999999662,6.466,8.61289,Clear,0,2630.686,92.302,2
117.31299999999464,7.411,9.55885,Clear,0,2630.759,92.306,3
117.38700000000244,6.83,8.9778,Clear,0,2630.965,92.315,2
117.41300000000047,6.386,8.53392,Clear,0,2631.038,92.319,3
117.48699999999371,6.398,8.54582,Clear,0,2631.245,92.328,2
117.51299999999173,6.397,8.54612,Clear,0,2631.317,92.332,3
117.58699999999953,6.565,8.71368,Clear,0,2631.524,92.342,2
117.6869999999908,6.763,8.91228,Clear,0,2631.803,92.355,2
117.71299999998882,6.882,9.03241,Clear,0,2631.876,92.358,3
117.78699999999662,6.66,8.81001,Clear,0,2632.083,92.368,2
117.81299999999464,6.415,8.56459,Clear,0,2632.155,92.371,3
117.88700000000244,6.416,8.56573,Clear,0,2632.362,92.381,2
117.91300000000047,6.415,8.56474,Clear,0,2632.435,92.384,3
117.98699999999371,6.62,8.77045,Clear,0,2632.642,92.394,2
118.01299999999173,6.413,8.56354,Clear,0,2632.715,92.397,3
118.08699999999953,6.797,8.94793,Clear,0,2632.922,92.407,2
118.11299999999756,6.573,8.72384,Clear,0,2632.994,92.411,3
118.1869999999908,6.771,8.92279,Clear,0,2633.201,92.42,2
118.21299999998882,6.498,8.64957,Clear,0,2633.274,92.424,3
118.28699999999662,7.095,9.2468,Clear,0,2633.481,92.433,2
118.31299999999464,6.253,8.4048,Clear,0,2633.554,92.437,3
118.38700000000244,6.671,8.82429,Clear,0,2633.761,92.446,2
118.41300000000047,6.762,8.91447,Clear,0,2633.834,92.45,3
118.48699999999371,6.663,8.81638,Clear,0,2634.041,92.459,2
118.51299999999173,6.586,8.7389,Clear,0,2634.114,92.463,3
118.58699999999953,6.262,8.41625,Clear,0,2634.322,92.473,2
118.61299999999756,6.333,8.48743,Clear,0,2634.395,92.476,3
118.6869999999908,6.161,8.3145,Clear,0,2634.602,92.486,2
118.71299999998882,6.449,8.60329,Clear,0,2634.675,92.489,3
118.78699999999662,6.051,8.20614,Clear,0,2634.882,92.499,2
118.81299999999464,6.51,8.66462,Clear,0,2634.955,92.502,3
118.88700000000244,6.226,8.38092,Clear,0,2635.163,92.512,2
118.91300000000047,6.415,8.56956,Clear,0,2635.236,92.515,3
118.98699999999371,6.273,8.42876,Clear,0,2635.443,92.525,2
119.01299999999173,6.456,8.61158,Clear,0,2635.516,92.528,3
119.08699999999953,6.289,8.44448,Clear,0,2635.724,92.538,2
119.11299999999756,6.505,8.66051,Clear,0,2635.797,92.541,3
119.1869999999908,6.663,8.82032,Clear,0,2636.005,92.551,2
119.21299999998882,6.465,8.6223,Clear,0,2636.078,92.554,3
119.28699999999662,6.312,8.46897,Clear,0,2636.285,92.564,2
119.31299999999464,6.829,8.98591,Clear,0,2636.358,92.568,3
119.38700000000244,6.134,8.29208,Clear,0,2636.566,92.577,2
119.41300000000047,6.792,8.95003,Clear,0,2636.639,92.581,3
119.48699999999371,6.538,8.69641,Clear,0,2636.847,92.59,2
119.51299999999173,6.458,8.61629,Clear,0,2636.92,92.594,3
119.58699999999953,6.398,8.55684,Clear,0,2637.128,92.603,2
119.61299999999756,6.799,8.95754,Clear,0,2637.202,92.607,3
119.6869999999908,6.19,8.34903,Clear,0,2637.41,92.616,2
119.71299999998882,6.275,8.43401,Clear,0,2637.483,92.62,3
119.78699999999662,6.055,8.21482,Clear,0,2637.691,92.629,2
119.81299999999464,6.492,8.65185,Clear,0,2637.764,92.633,3
119.88700000000244,6.015,8.17458,Clear,0,2637.972,92.643,2
119.91300000000047,6.395,8.55487,Clear,0,2638.045,92.646,3
119.98699999999371,6.535,8.69591,Clear,0,2638.254,92.656,2
120.01299999999173,6.283,8.44419,Clear,0,2638.327,92.659,3
120.08699999999953,6.077,8.2382,Clear,0,2638.535,92.669,2
120.11299999999756,6.468,8.62929,Clear,0,2638.608,92.672,3
120.1869999999908,6.287,8.44902,Clear,0,2638.817,92.682,2
120.21299999998882,6.484,8.64552,Clear,0,2638.89,92.685,3
120.28699999999662,6.338,8.4999,Clear,0,2639.099,92.695,2
120.31299999999464,6.011,8.1729,Clear,0,2639.172,92.698,3
120.38700000000244,6.212,8.37467,Clear,0,2639.38,92.708,2
120.41300000000047,6.028,8.19122,Clear,0,2639.454,92.711,3
120.48699999999371,5.833,7.99556,Clear,0,2639.662,92.721,2
120.51299999999173,6.299,8.4621,Clear,0,2639.736,92.724,3
120.58699999999953,6.217,8.38142,Clear,0,2639.944,92.734,2
120.61299999999756,6.135,8.29849,Clear,0,2640.018,92.737,3
120.6869999999908,6.099,8.26334,Clear,0,2640.226,92.747,2
120.71299999998882,6.001,8.16453,Clear,0,2640.3,92.75,3
120.78699999999662,5.954,8.11872,Clear,0,2640.508,92.76,2
120.81299999999464,5.794,7.95853,Clear,0,2640.582,92.763,3
120.88700000000244,5.867,8.03238,Clear,0,2640.791,92.773,2
120.91300000000047,5.809,7.97434,Clear,0,2640.864,92.776,3
120.98699999999371,5.724,7.88985,Clear,0,2641.073,92.786,2
121.01299999999173,5.713,7.87909,Clear,0,2641.147,92.789,3
121.08699999999953,5.69,7.85644,Clear,0,2641.356,92.799,2
121.11299999999756,6.065,8.23134,Clear,0,2641.429,92.802,3
121.1869999999908,5.752,7.91917,Clear,0,2641.638,92.812,2
121.21299999998882,5.935,8.10217,Clear,0,2641.712,92.815,3
121.28699999999662,5.781,7.94821,Clear,0,2641.921,92.825,2
121.31299999999464,5.826,7.99324,Clear,0,2641.994,92.828,3
121.38700000000244,5.769,7.93716,Clear,0,2642.203,92.838,2
121.41300000000047,5.527,7.69469,Clear,0,2642.277,92.841,3
121.48699999999371,5.393,7.56136,Clear,0,2642.486,92.851,2
121.51299999999173,5.791,7.95879,Clear,0,2642.56,92.855,3
121.58699999999953,5.516,7.6846,Clear,0,2642.769,92.864,2
121.61299999999756,5.522,7.69104,Clear,0,2642.843,92.868,3
121.6869999999908,5.397,7.56619,Clear,0,2643.052,92.877,2
121.71299999998882,5.329,7.49752,Clear,0,2643.126,92.881,3
121.78699999999662,5.072,7.24197,Clear,0,2643.335,92.89,2
121.81299999999464,5.227,7.39675,Clear,0,2643.409,92.894,3
121.88700000000244,5.395,7.56542,Clear,0,2643.618,92.903,2
121.91300000000047,5.236,7.40556,Clear,0,2643.692,92.907,3
121.98699999999371,5.273,7.44343,Clear,0,2643.901,92.916,2
122.01299999999173,5.246,7.41648,Clear,0,2643.975,92.92,3
122.08699999999953,5.271,7.44164,Clear,0,2644.185,92.929,2
122.11299999999756,5.127,7.29808,Clear,0,2644.258,92.933,3
122.1869999999908,5.34,7.51087,Clear,0,2644.468,92.942,2
122.21299999998882,5.243,7.4148,Clear,0,2644.542,92.946,3
122.28699999999662,5.477,7.6485,Clear,0,2644.752,92.955,2
122.31299999999464,5.06,7.23167,Clear,0,2644.825,92.959,3
122.38700000000244,5.269,7.44074,Clear,0,2645.035,92.968,2
122.41300000000047,5.141,7.31346,Clear,0,2645.109,92.972,3
122.48699999999371,5.281,7.45387,Clear,0,2645.319,92.981,2
122.51299999999173,5.202,7.37535,Clear,0,2645.393,92.985,3
122.58699999999953,5.396,7.56932,Clear,0,2645.603,92.994,2
122.61299999999756,5.414,7.58769,Clear,0,2645.677,92.998,3
122.6869999999908,5.371,7.54519,Clear,0,2645.887,93.007,2
122.71299999998882,5.294,7.46832,Clear,0,2645.96,93.011,3
122.78699999999662,5.408,7.58243,Clear,0,2646.171,93.02,2
122.81299999999464,5.393,7.56796,Clear,0,2646.244,93.024,3
122.88700000000244,5.457,7.63206,Clear,0,2646.455,93.033,2
122.91300000000047,5.45,7.62481,Clear,0,2646.528,93.037,3
122.98699999999371,5.642,7.81737,Clear,0,2646.739,93.046,2
123.01299999999173,5.623,7.79936,Clear,0,2646.813,93.05,3
123.08699999999953,5.639,7.81521,Clear,0,2647.023,93.059,2
123.11299999999756,5.843,8.01892,Clear,0,2647.097,93.063,3
123.1869999999908,5.931,8.10707,Clear,0,2647.307,93.072,2
123.21299999998882,5.949,8.12564,Clear,0,2647.381,93.076,3
123.28699999999662,5.738,7.91484,Clear,0,2647.592,93.085,2
123.31299999999464,5.805,7.98181,Clear,0,2647.666,93.088,3
123.38700000000244,5.918,8.09496,Clear,0,2647.876,93.098,2
123.41300000000047,5.937,8.11454,Clear,0,2647.95,93.101,3
123.48699999999371,5.603,7.78132,Clear,0,2648.161,93.111,2
123.51299999999173,6.086,8.26372,Clear,0,2648.235,93.114,3
123.58699999999953,5.918,8.09621,Clear,0,2648.445,93.124,2
123.61299999999756,5.674,7.85301,Clear,0,2648.519,93.127,3
123.6869999999908,5.873,8.05173,Clear,0,2648.73,93.137,2
123.71299999998882,5.906,8.0846,Clear,0,2648.804,93.14,3
123.78699999999662,6.013,8.19203,Clear,0,2649.015,93.15,2
123.81299999999464,6.024,8.20335,Clear,0,2649.089,93.153,3
123.88700000000244,6.135,8.31521,Clear,0,2649.3,93.163,2
123.91300000000047,5.984,8.16391,Clear,0,2649.374,93.166,3
123.98699999999371,6.066,8.24637,Clear,0,2649.585,93.176,2
124.01299999999173,6.141,8.32062,Clear,0,2649.659,93.179,3
124.08699999999953,6.434,8.6146,Clear,0,2649.87,93.189,2
124.11299999999756,6.164,8.34518,Clear,0,2649.944,93.192,3
124.1869999999908,6.222,8.40298,Clear,0,2650.155,93.202,2
124.21299999998882,6.185,8.36603,Clear,0,2650.229,93.205,3
124.28699999999662,6.208,8.38974,Clear,0,2650.441,93.215,2
124.31299999999464,6.194,8.37547,Clear,0,2650.515,93.218,3
124.38700000000244,6.046,8.22824,Clear,0,2650.726,93.228,2
124.41300000000047,6.216,8.39807,Clear,0,2650.8,93.231,3
124.48699999999371,6.222,8.40528,Clear,0,2651.011,93.241,2
124.51299999999173,6.079,8.26178,Clear,0,2651.086,93.244,3
124.58699999999953,5.96,8.14321,Clear,0,2651.297,93.254,2
124.61299999999756,6.048,8.23068,Clear,0,2651.371,93.257,3
124.6869999999908,6.376,8.56038,Clear,0,2651.583,93.267,2
124.71299999998882,5.89,8.07419,Clear,0,2651.657,93.27,3
124.78699999999662,6.04,8.224,Clear,0,2651.868,93.28,2
124.81299999999464,6.19,8.37357,Clear,0,2651.943,93.283,3
124.88700000000244,6.208,8.39291,Clear,0,2652.154,93.292,2
124.91300000000047,6.352,8.53655,Clear,0,2652.228,93.296,3
124.98699999999371,6.167,8.35232,Clear,0,2652.44,93.305,2
125.01299999999173,6.015,8.20012,Clear,0,2652.514,93.309,3
125.08699999999953,6.0,8.18636,Clear,0,2652.726,93.318,2
125.11299999999756,6.371,8.5574,Clear,0,2652.8,93.322,3
125.1869999999908,6.235,8.42053,Clear,0,2653.012,93.331,2
125.21299999998882,6.039,8.22538,Clear,0,2653.086,93.335,3
125.28699999999662,6.566,8.75332,Clear,0,2653.298,93.344,2
125.31299999999464,6.41,8.59708,Clear,0,2653.373,93.348,3
125.38700000000244,6.053,8.23952,Clear,0,2653.585,93.357,2
125.41300000000047,6.225,8.41196,Clear,0,2653.659,93.361,3
125.48699999999371,6.238,8.42562,Clear,0,2653.871,93.37,2
125.51299999999173,6.642,8.82946,Clear,0,2653.945,93.373,3
125.58699999999953,6.395,8.58344,Clear,0,2654.157,93.383,2
125.61299999999756,6.089,8.2768,Clear,0,2654.232,93.386,3
125.6869999999908,6.142,8.33127,Clear,0,2654.444,93.396,2
125.71299999998882,6.277,8.4658,Clear,0,2654.518,93.399,3
125.78699999999662,6.145,8.33403,Clear,0,2654.73,93.409,2
125.81299999999464,7.038,9.22734,Clear,0,2654.805,93.412,3
125.88700000000244,6.676,8.86591,Clear,0,2655.017,93.422,2
125.91300000000047,6.245,8.43534,Clear,0,2655.092,93.425,3
125.98699999999371,6.174,8.36375,Clear,0,2655.304,93.435,2
126.01299999999173,6.246,8.43641,Clear,0,2655.378,93.438,3
126.08699999999953,6.237,8.42745,Clear,0,2655.591,93.448,2
126.11299999999756,6.396,8.58676,Clear,0,2655.665,93.451,3
126.1869999999908,6.225,8.41547,Clear,0,2655.878,93.461,2
126.21299999998882,6.98,9.17092,Clear,0,2655.952,93.464,3
126.28699999999662,6.574,8.76578,Clear,0,2656.165,93.473,2
126.31299999999464,6.347,8.53905,Clear,0,2656.239,93.477,3
126.38700000000244,6.642,8.83435,Clear,0,2656.452,93.486,2
126.41300000000047,6.206,8.39768,Clear,0,2656.527,93.49,3
126.48699999999371,6.307,8.49976,Clear,0,2656.739,93.499,2
126.51299999999173,6.269,8.46169,Clear,0,2656.814,93.503,3
126.58699999999953,5.936,8.12937,Clear,0,2657.026,93.512,2
126.61299999999756,6.098,8.29075,Clear,0,2657.101,93.515,3
126.6869999999908,6.203,8.39722,Clear,0,2657.314,93.525,2
126.71299999998882,5.934,8.12824,Clear,0,2657.389,93.528,3
126.78699999999662,6.128,8.32171,Clear,0,2657.601,93.538,2
126.81299999999464,6.502,8.69565,Clear,0,2657.676,93.541,3
126.88700000000244,6.29,8.48468,Clear,0,2657.889,93.551,2
126.91300000000047,6.327,8.52216,Clear,0,2657.964,93.554,3
126.98699999999371,6.167,8.3623,Clear,0,2658.177,93.564,2
127.01299999999173,6.343,8.53819,Clear,0,2658.251,93.567,3
127.08699999999953,6.088,8.28418,Clear,0,2658.464,93.577,2
127.11299999999756,6.055,8.25079,Clear,0,2658.539,93.58,3
127.1869999999908,6.262,8.45781,Clear,0,2658.752,93.59,2
127.21299999998882,6.189,8.38494,Clear,0,2658.827,93.593,3
127.28699999999662,6.001,8.19825,Clear,0,2659.04,93.602,2
127.31299999999464,6.509,8.70628,Clear,0,2659.115,93.606,3
127.38700000000244,6.479,8.67636,Clear,0,2659.328,93.615,2
127.41300000000047,6.528,8.72475,Clear,0,2659.403,93.619,3
127.48699999999371,6.626,8.8236,Clear,0,2659.616,93.628,2
127.51299999999173,6.057,8.2554,Clear,0,2659.691,93.632,3
127.58699999999953,6.612,8.81016,Clear,0,2659.904,93.641,2
127.61299999999756,6.472,8.67025,Clear,0,2659.979,93.644,3
127.6869999999908,6.416,8.61517,Clear,0,2660.193,93.654,2
127.71299999998882,6.045,8.24442,Clear,0,2660.268,93.657,3
127.78699999999662,6.285,8.48385,Clear,0,2660.481,93.667,2
127.81299999999464,6.289,8.48812,Clear,0,2660.556,93.67,3
127.88700000000244,6.221,8.42066,Clear,0,2660.77,93.68,2
127.91300000000047,6.428,8.62823,Clear,0,2660.845,93.683,3
127.98699999999371,6.244,8.4441,Clear,0,2661.058,93.693,2
128.01299999999173,6.541,8.74056,Clear,0,2661.133,93.696,3
128.08699999999953,6.368,8.56877,Clear,0,2661.347,93.705,2
128.11299999999756,6.233,8.43386,Clear,0,2661.422,93.709,3
128.1869999999908,6.271,8.47184,Clear,0,2661.636,93.718,2
128.21299999998882,6.233,8.43347,Clear,0,2661.711,93.722,3
128.28699999999662,6.441,8.64295,Clear,0,2661.924,93.731,2
128.31299999999464,6.232,8.43373,Clear,0,2661.999,93.734,3
128.38700000000244,6.357,8.55887,Clear,0,2662.213,93.744,2
128.41300000000047,5.979,8.18143,Clear,0,2662.288,93.747,3
128.4869999999937,5.972,8.17456,Clear,0,2662.502,93.757,2
128.51299999999173,6.383,8.58548,Clear,0,2662.577,93.76,3
128.58699999999953,6.235,8.43816,Clear,0,2662.791,93.77,2
128.61299999999756,6.465,8.66763,Clear,0,2662.866,93.773,3
128.6869999999908,6.045,8.24868,Clear,0,2663.08,93.783,2
128.71299999998882,6.082,8.28632,Clear,0,2663.156,93.786,3
128.78699999999662,6.034,8.23746,Clear,0,2663.37,93.795,2
128.81299999999464,6.046,8.24945,Clear,0,2663.445,93.799,3
128.88700000000244,6.133,8.33827,Clear,0,2663.659,93.808,2
128.91300000000047,6.082,8.28702,Clear,0,2663.734,93.812,3
128.9869999999937,6.24,8.44542,Clear,0,2663.948,93.821,2
129.01299999999173,6.345,8.54975,Clear,0,2664.024,93.824,3
129.08699999999953,6.346,8.55198,Clear,0,2664.238,93.834,2
129.11299999999756,6.179,8.38519,Clear,0,2664.313,93.837,3
129.1869999999908,6.39,8.59582,Clear,0,2664.528,93.847,2
129.21299999998882,6.131,8.33725,Clear,0,2664.603,93.85,3
129.28699999999662,5.9,8.10703,Clear,0,2664.817,93.86,2
129.31299999999464,6.248,8.45511,Clear,0,2664.893,93.863,3
129.38700000000244,6.31,8.51674,Clear,0,2665.107,93.872,2
129.41300000000047,6.358,8.56501,Clear,0,2665.182,93.876,3
129.4869999999937,6.255,8.46332,Clear,0,2665.397,93.885,2
129.51299999999173,5.944,8.15226,Clear,0,2665.472,93.889,3
129.58699999999953,6.523,8.73064,Clear,0,2665.687,93.898,2
129.61299999999756,6.691,8.89912,Clear,0,2665.762,93.901,3
129.6869999999908,6.553,8.76211,Clear,0,2665.977,93.911,2
129.71299999998882,6.371,8.57987,Clear,0,2666.052,93.914,3
129.78699999999662,6.064,8.27248,Clear,0,2666.267,93.924,2
129.81299999999464,6.241,8.45013,Clear,0,2666.342,93.927,3
129.88700000000244,6.179,8.38876,Clear,0,2666.557,93.937,2
129.91300000000047,6.001,8.21118,Clear,0,2666.633,93.94,3
129.9869999999937,6.402,8.61192,Clear,0,2666.847,93.949,2
130.01299999999173,6.393,8.60309,Clear,0,2666.923,93.953,3
130.08699999999953,6.259,8.47008,Clear,0,2667.138,93.962,2
130.11299999999756,6.045,8.25573,Clear,0,2667.213,93.966,3
130.1869999999908,6.298,8.50871,Clear,0,2667.428,93.975,2
130.21299999998882,6.124,8.33507,Clear,0,2667.504,93.978,3
130.28699999999662,6.022,8.23419,Clear,0,2667.719,93.988,2
130.31299999999464,6.033,8.24476,Clear,0,2667.794,93.991,3
130.38700000000244,6.337,8.54847,Clear,0,2668.009,94.001,2
130.41300000000047,6.277,8.48924,Clear,0,2668.085,94.004,3
130.4869999999937,6.611,8.82378,Clear,0,2668.3,94.014,2
130.51299999999173,6.122,8.33507,Clear,0,2668.376,94.017,3
130.58699999999953,5.848,8.06106,Clear,0,2668.591,94.026,2
130.61299999999756,5.978,8.19115,Clear,0,2668.667,94.03,3
130.6869999999908,6.028,8.24185,Clear,0,2668.882,94.039,2
130.71299999998882,6.118,8.33169,Clear,0,2668.958,94.043,3
130.78699999999662,5.827,8.04125,Clear,0,2669.173,94.052,2
130.81299999999464,5.992,8.20622,Clear,0,2669.249,94.055,3
130.88700000000244,6.182,8.39658,Clear,0,2669.464,94.065,2
130.91300000000047,6.378,8.59249,Clear,0,2669.54,94.068,3
130.9869999999937,6.252,8.46696,Clear,0,2669.755,94.078,2
131.01299999999173,6.017,8.23158,Clear,0,2669.831,94.081,3
131.08699999999953,6.21,8.42599,Clear,0,2670.046,94.09,2
131.11299999999756,6.058,8.27412,Clear,0,2670.122,94.094,3
131.1869999999908,6.222,8.43816,Clear,0,2670.338,94.103,2
131.21299999998882,6.06,8.27607,Clear,0,2670.413,94.107,3
131.28699999999662,6.121,8.33791,Clear,0,2670.629,94.116,2
131.31299999999464,5.743,7.95998,Clear,0,2670.705,94.119,3
131.38700000000244,6.135,8.35192,Clear,0,2670.921,94.129,2
131.41300000000047,6.013,8.22993,Clear,0,2670.996,94.132,3
131.4869999999937,6.118,8.33635,Clear,0,2671.212,94.142,2
131.51299999999173,6.242,8.45984,Clear,0,2671.288,94.145,3
131.58699999999953,6.13,8.34803,Clear,0,2671.504,94.154,2
131.61299999999756,6.082,8.30006,Clear,0,2671.58,94.158,3
131.6869999999908,6.004,8.22323,Clear,0,2671.796,94.167,2
131.71299999998882,5.833,8.05216,Clear,0,2671.872,94.17,3
131.78699999999662,6.251,8.47035,Clear,0,2672.087,94.18,2
131.81299999999464,6.38,8.59908,Clear,0,2672.163,94.183,3
131.88700000000244,6.566,8.78523,Clear,0,2672.379,94.193,2
131.91300000000047,5.869,8.08944,Clear,0,2672.455,94.196,3
131.9869999999937,5.997,8.21645,Clear,0,2672.671,94.205,2
132.01299999999173,6.438,8.65769,Clear,0,2672.747,94.209,3
132.08699999999953,6.017,8.23648,Clear,0,2672.964,94.218,2
132.11299999999756,5.883,8.10396,Clear,0,2673.04,94.222,3
132.1869999999908,5.955,8.1758,Clear,0,2673.256,94.231,2
132.21299999998882,5.951,8.17242,Clear,0,2673.332,94.234,3
132.28699999999662,5.95,8.17095,Clear,0,2673.548,94.244,2
132.31299999999464,6.349,8.57099,Clear,0,2673.624,94.247,3
132.38700000000244,6.27,8.49157,Clear,0,2673.84,94.257,2
132.41300000000047,6.134,8.3562,Clear,0,2673.916,94.26,3
132.4869999999937,6.022,8.24361,Clear,0,2674.133,94.269,2
132.51299999999173,5.994,8.21735,Clear,0,2674.209,94.273,3
132.58699999999953,6.254,8.47647,Clear,0,2674.425,94.282,2
132.61299999999756,5.642,7.8652,Clear,0,2674.501,94.285,3
132.6869999999908,5.907,8.12996,Clear,0,2674.718,94.295,2
132.71299999998882,6.274,8.49776,Clear,0,2674.794,94.298,3
132.78699999999662,5.836,8.06023,Clear,0,2675.011,94.308,2
132.81299999999464,5.846,8.07036,Clear,0,2675.087,94.311,3
132.88700000000244,6.239,8.46292,Clear,0,2675.304,94.32,2
132.91300000000047,6.019,8.24353,Clear,0,2675.38,94.324,3
132.9869999999937,6.181,8.40625,Clear,0,2675.596,94.333,2
133.01299999999173,6.037,8.26149,Clear,0,2675.673,94.336,3
133.08699999999953,5.961,8.18619,Clear,0,2675.889,94.346,2
133.11299999999756,6.371,8.59739,Clear,0,2675.966,94.349,3
133.1869999999908,6.244,8.47035,Clear,0,2676.182,94.359,2
133.21299999998882,5.841,8.06732,Clear,0,2676.259,94.362,3
133.28699999999662,5.898,8.12423,Clear,0,2676.476,94.371,2
133.31299999999464,5.977,8.20374,Clear,0,2676.552,94.375,3
133.38700000000244,6.113,8.34031,Clear,0,2676.769,94.384,2
133.41300000000047,5.912,8.13942,Clear,0,2676.845,94.387,3
133.4869999999937,5.996,8.22247,Clear,0,2677.062,94.397,2
133.51299999999173,6.061,8.28899,Clear,0,2677.138,94.4,3
133.58699999999953,6.048,8.27565,Clear,0,2677.356,94.41,2
133.61299999999756,5.532,7.76009,Clear,0,2677.432,94.413,3
133.6869999999908,6.261,8.48853,Clear,0,2677.649,94.422,2
133.71299999998882,6.138,8.36648,Clear,0,2677.725,94.426,3
133.78699999999662,6.029,8.25756,Clear,0,2677.943,94.435,2
133.81299999999464,5.955,8.18417,Clear,0,2678.019,94.438,3
133.88700000000244,6.3,8.52912,Clear,0,2678.236,94.448,2
133.91300000000047,5.888,8.11787,Clear,0,2678.313,94.451,3
133.9869999999937,6.109,8.33851,Clear,0,2678.53,94.461,2
134.01299999999173,5.82,8.05019,Clear,0,2678.606,94.464,3
134.08699999999953,5.663,7.893,Clear,0,2678.824,94.473,2
134.11299999999756,6.002,8.23312,Clear,0,2678.9,94.477,3
134.1869999999908,5.76,7.99077,Clear,0,2679.118,94.486,2
134.21299999998882,6.172,8.40319,Clear,0,2679.194,94.489,3
134.28699999999662,6.42,8.65108,Clear,0,2679.412,94.499,2
134.31299999999464,6.021,8.25281,Clear,0,2679.488,94.502,3
134.38700000000244,6.456,8.68839,Clear,0,2679.706,94.511,2
134.41300000000047,5.827,8.05938,Clear,0,2679.782,94.515,3
134.4869999999937,6.272,8.50422,Clear,0,2680.0,94.524,2
134.51299999999173,5.788,8.02108,Clear,0,2680.077,94.528,3
134.58699999999953,6.067,8.29994,Clear,0,2680.294,94.537,2
134.61299999999756,5.837,8.06969,Clear,0,2680.371,94.54,3
134.6869999999908,5.948,8.18057,Clear,0,2680.589,94.55,2
134.71299999998882,6.025,8.25912,Clear,0,2680.665,94.553,3
134.78699999999662,5.948,8.18233,Clear,0,2680.883,94.562,2
134.81299999999464,6.037,8.27126,Clear,0,2680.96,94.566,3
134.88700000000244,5.78,8.01358,Clear,0,2681.178,94.575,2
134.91300000000047,5.757,7.9921,Clear,0,2681.254,94.578,3
134.9869999999937,6.212,8.44661,Clear,0,2681.472,94.588,2
135.01299999999173,5.797,8.03214,Clear,0,2681.549,94.591,3
135.08699999999953,6.26,8.49475,Clear,0,2681.767,94.6,2
135.11299999999756,5.827,8.06278,Clear,0,2681.844,94.604,3
135.21299999998882,5.809,8.04535,Clear,0,2682.138,94.616,3
135.31299999999464,5.957,8.19402,Clear,0,2682.433,94.629,3
135.41300000000047,5.696,7.93305,Clear,0,2682.728,94.642,3
135.51299999999173,5.727,7.96542,Clear,0,2683.023,94.655,3
135.61299999999756,5.945,8.18311,Clear,0,2683.318,94.667,3
135.71299999998882,5.805,8.04433,Clear,0,2683.614,94.68,3
135.81299999999464,5.687,7.92628,Clear,0,2683.909,94.693,3
135.91300000000047,5.64,7.88013,Clear,0,2684.204,94.705,3
136.01299999999173,5.671,7.91095,Clear,0,2684.5,94.718,3
136.11299999999756,5.827,8.06836,Clear,0,2684.795,94.731,3
136.21299999998882,5.496,7.73696,Clear,0,2685.091,94.743,3
136.31299999999464,5.541,7.78328,Clear,0,2685.387,94.756,3
136.41300000000047,5.794,8.036,Clear,0,2685.682,94.769,3
136.51299999999173,5.519,7.76188,Clear,0,2685.978,94.781,3
136.61299999999756,5.614,7.85655,Clear,0,2686.274,94.794,3
136.71299999998882,5.557,7.8012,Clear,0,2686.57,94.807,3
136.81299999999464,5.7,7.94406,Clear,0,2686.867,94.819,3
136.91300000000047,5.607,7.85156,Clear,0,2687.163,94.832,3
137.01299999999173,5.499,7.74439,Clear,0,2687.459,94.845,3
