satellite, 40750 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 9798353
variability, 2 Periodic
variability_period, 124.73655
npoints, 2557
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
123.89900000000034,3.143,6.00393,Clear,0,5202.48,18.991,7
123.9990000000007,2.962,5.82311,Clear,0,5202.02,18.992,7
124.09900000000016,3.069,5.93036,Clear,0,5201.56,18.993,7
124.19900000000052,3.021,5.88086,Clear,0,5201.1,18.994,7
124.29899999999998,3.282,6.14208,Clear,0,5200.64,18.995,7
124.39900000000034,3.17,6.03011,Clear,0,5200.18,18.997,7
124.4990000000007,3.069,5.92906,Clear,0,5199.72,18.998,7
124.59900000000016,3.023,5.88256,Clear,0,5199.26,18.999,7
124.69900000000052,3.253,6.11266,Clear,0,5198.8,19.0,7
124.79899999999998,3.146,6.00536,Clear,0,5198.34,19.001,7
124.89900000000034,3.142,6.00064,Clear,0,5197.88,19.002,7
124.9990000000007,2.954,5.81343,Clear,0,5197.421,19.003,7
125.09900000000016,3.159,6.01748,Clear,0,5196.961,19.004,7
125.19900000000052,3.001,5.85995,Clear,0,5196.501,19.006,7
125.29899999999998,2.993,5.85129,Clear,0,5196.041,19.007,7
125.39900000000034,3.208,6.0659,Clear,0,5195.581,19.008,7
125.4990000000007,2.782,5.64028,Clear,0,5195.121,19.009,7
125.59900000000016,2.999,5.85731,Clear,0,5194.662,19.01,7
125.69900000000052,3.082,5.94039,Clear,0,5194.202,19.011,7
125.79899999999998,2.972,5.82884,Clear,0,5193.742,19.012,7
125.89900000000034,3.302,6.15904,Clear,0,5193.283,19.014,7
125.9990000000007,2.973,5.82986,Clear,0,5192.823,19.015,7
126.09900000000016,2.823,5.67961,Clear,0,5192.363,19.016,7
126.19900000000052,3.185,6.04218,Clear,0,5191.903,19.017,7
126.29899999999998,2.926,5.78153,Clear,0,5191.444,19.018,7
126.39900000000034,2.834,5.69003,Clear,0,5190.984,19.019,7
126.4990000000007,3.021,5.87728,Clear,0,5190.524,19.021,7
126.59900000000016,2.969,5.82523,Clear,0,5190.065,19.022,7
126.69900000000052,3.124,5.97987,Clear,0,5189.605,19.023,7
126.79899999999998,3.026,5.88178,Clear,0,5189.146,19.024,7
126.89900000000034,2.708,5.56331,Clear,0,5188.686,19.025,7
126.9990000000007,3.289,6.14436,Clear,0,5188.226,19.026,7
127.09900000000016,3.018,5.87271,Clear,0,5187.767,19.028,7
127.19900000000052,3.048,5.9031,Clear,0,5187.307,19.029,7
127.29899999999998,3.19,6.04489,Clear,0,5186.848,19.03,7
127.39900000000034,3.092,5.94638,Clear,0,5186.388,19.031,7
127.4990000000007,2.835,5.68855,Clear,0,5185.929,19.032,7
127.59900000000016,2.904,5.75843,Clear,0,5185.469,19.033,7
127.69900000000052,3.216,6.06957,Clear,0,5185.01,19.035,7
127.79899999999998,2.867,5.72072,Clear,0,5184.55,19.036,7
127.89900000000034,2.933,5.78565,Clear,0,5184.091,19.037,7
127.9990000000007,2.804,5.65675,Clear,0,5183.632,19.038,7
128.09900000000016,3.021,5.87362,Clear,0,5183.172,19.039,7
128.19900000000052,3.069,5.92158,Clear,0,5182.713,19.04,7
128.29899999999998,2.962,5.8146,Clear,0,5182.253,19.042,7
128.39900000000034,3.042,5.89474,Clear,0,5181.794,19.043,7
128.4990000000007,3.384,6.23627,Clear,0,5181.335,19.044,7
128.59900000000016,2.879,5.73139,Clear,0,5180.875,19.045,7
128.69900000000052,2.826,5.67832,Clear,0,5180.416,19.046,7
128.79899999999998,2.906,5.75818,Clear,0,5179.957,19.048,7
128.89900000000034,3.223,6.07479,Clear,0,5179.497,19.049,7
128.9990000000007,2.882,5.7325,Clear,0,5179.038,19.05,7
129.09900000000016,2.671,5.52208,Clear,0,5178.579,19.051,7
129.19900000000052,2.919,5.76948,Clear,0,5178.119,19.052,7
129.29899999999998,3.13,5.98069,Clear,0,5177.66,19.054,7
129.39900000000034,2.953,5.80421,Clear,0,5177.201,19.055,7
129.4990000000007,2.853,5.70255,Clear,0,5176.742,19.056,7
129.59900000000016,2.95,5.79968,Clear,0,5176.282,19.057,7
129.69900000000052,2.792,5.64164,Clear,0,5175.823,19.058,7
129.79899999999998,2.879,5.72906,Clear,0,5175.364,19.06,7
129.89900000000034,2.992,5.84174,Clear,0,5174.905,19.061,7
129.9990000000007,3.118,5.96805,Clear,0,5174.446,19.062,7
130.09900000000016,2.798,5.6465,Clear,0,5173.987,19.063,7
130.19900000000052,2.834,5.68287,Clear,0,5173.528,19.064,7
130.29899999999998,3.042,5.89086,Clear,0,5173.068,19.066,7
130.39900000000034,2.832,5.68139,Clear,0,5172.609,19.067,7
130.4990000000007,2.875,5.7236,Clear,0,5172.15,19.068,7
130.59900000000016,2.918,5.76621,Clear,0,5171.691,19.069,7
130.69900000000052,2.921,5.7691,Clear,0,5171.232,19.07,7
130.79899999999998,2.913,5.76091,Clear,0,5170.773,19.072,7
130.89900000000034,2.733,5.58092,Clear,0,5170.314,19.073,7
130.9990000000007,2.669,5.51709,Clear,0,5169.855,19.074,7
131.09900000000016,2.76,5.60647,Clear,0,5169.396,19.075,7
131.19900000000052,2.95,5.79672,Clear,0,5168.937,19.077,7
131.29899999999998,2.943,5.7895,Clear,0,5168.478,19.078,7
131.39900000000034,2.673,5.51999,Clear,0,5168.019,19.079,7
132.0010000000002,2.671,5.51673,Clear,0,5165.257,19.086,7
132.10100000000057,2.903,5.74904,Clear,0,5164.798,19.088,7
132.20100000000002,2.758,5.6028,Clear,0,5164.339,19.089,7
132.30100000000039,2.689,5.53429,Clear,0,5163.88,19.09,7
132.40099999999984,2.558,5.40327,Clear,0,5163.421,19.091,7
132.5010000000002,2.604,5.44884,Clear,0,5162.962,19.093,7
132.60100000000057,2.825,5.66982,Clear,0,5162.504,19.094,7
132.70100000000002,2.682,5.52549,Clear,0,5162.045,19.095,7
132.80100000000039,2.677,5.52093,Clear,0,5161.586,19.096,7
132.90099999999984,2.549,5.39254,Clear,0,5161.127,19.098,7
133.0010000000002,2.806,5.64992,Clear,0,5160.669,19.099,7
133.10100000000057,2.664,5.50784,Clear,0,5160.21,19.1,7
133.20100000000002,2.607,5.44948,Clear,0,5159.751,19.101,7
133.30100000000039,2.55,5.39272,Clear,0,5159.293,19.103,7
133.40099999999984,2.589,5.43147,Clear,0,5158.834,19.104,7
133.5010000000002,2.738,5.58065,Clear,0,5158.375,19.105,7
133.60100000000057,2.751,5.59351,Clear,0,5157.917,19.106,7
133.70100000000002,2.764,5.60683,Clear,0,5157.458,19.108,7
133.80100000000039,2.739,5.58095,Clear,0,5156.999,19.109,7
133.90099999999984,2.686,5.52759,Clear,0,5156.541,19.11,7
134.0010000000002,2.67,5.51168,Clear,0,5156.082,19.111,7
134.10100000000057,2.675,5.5166,Clear,0,5155.624,19.113,7
134.20100000000002,2.768,5.61034,Clear,0,5155.165,19.114,7
134.30100000000039,2.506,5.34672,Clear,0,5154.706,19.115,7
134.40099999999984,2.557,5.39763,Clear,0,5154.248,19.117,7
134.5010000000002,2.596,5.43729,Clear,0,5153.789,19.118,7
134.60100000000057,2.544,5.38523,Clear,0,5153.331,19.119,7
134.70100000000002,2.643,5.48409,Clear,0,5152.872,19.12,7
134.80100000000039,2.753,5.59296,Clear,0,5152.414,19.122,7
134.90099999999984,2.699,5.53942,Clear,0,5151.956,19.123,7
135.0010000000002,2.577,5.41717,Clear,0,5151.497,19.124,7
135.10100000000057,2.679,5.51943,Clear,0,5151.039,19.125,7
135.20100000000002,2.684,5.52382,Clear,0,5150.58,19.127,7
135.30100000000039,2.657,5.4964,Clear,0,5150.122,19.128,7
135.40099999999984,2.511,5.35028,Clear,0,5149.663,19.129,7
135.5010000000002,2.522,5.36056,Clear,0,5149.205,19.131,7
135.60100000000057,2.586,5.42488,Clear,0,5148.747,19.132,7
135.70100000000002,2.518,5.35653,Clear,0,5148.288,19.133,7
135.80100000000039,2.697,5.53636,Clear,0,5147.83,19.135,7
135.90099999999984,2.451,5.28907,Clear,0,5147.372,19.136,7
136.0010000000002,2.45,5.28796,Clear,0,5146.914,19.137,7
136.10100000000057,2.443,5.28055,Clear,0,5146.455,19.138,7
136.20100000000002,2.773,5.61065,Clear,0,5145.997,19.14,7
136.30100000000039,2.414,5.25198,Clear,0,5145.539,19.141,7
136.40099999999984,2.626,5.46324,Clear,0,5145.08,19.142,7
136.5010000000002,2.609,5.4455,Clear,0,5144.622,19.144,7
136.60100000000057,2.489,5.32605,Clear,0,5144.164,19.145,7
136.70100000000002,2.796,5.63249,Clear,0,5143.706,19.146,7
136.80100000000039,2.488,5.32494,Clear,0,5143.248,19.148,7
136.90099999999984,2.558,5.39392,Clear,0,5142.79,19.149,7
137.0010000000002,2.5,5.33589,Clear,0,5142.331,19.15,7
137.10100000000057,2.529,5.36521,Clear,0,5141.873,19.151,7
137.20100000000002,2.539,5.37487,Clear,0,5141.415,19.153,7
137.30100000000039,2.399,5.2345,Clear,0,5140.957,19.154,7
137.40099999999984,2.246,5.08201,Clear,0,5140.499,19.155,7
137.5010000000002,2.517,5.35169,Clear,0,5140.041,19.157,7
137.60100000000057,2.444,5.27853,Clear,0,5139.583,19.158,7
137.70100000000002,2.566,5.40076,Clear,0,5139.125,19.159,7
137.80100000000039,2.442,5.27682,Clear,0,5138.667,19.161,7
137.90099999999984,2.392,5.22668,Clear,0,5138.209,19.162,7
138.0010000000002,2.594,5.42762,Clear,0,5137.751,19.163,7
138.10100000000057,2.406,5.23992,Clear,0,5137.293,19.165,7
138.20100000000002,2.518,5.3519,Clear,0,5136.835,19.166,7
138.30100000000039,2.396,5.2303,Clear,0,5136.377,19.167,7
138.40099999999984,2.594,5.42797,Clear,0,5135.919,19.169,7
138.5010000000002,2.38,5.21306,Clear,0,5135.461,19.17,7
138.60100000000057,2.331,5.16431,Clear,0,5135.003,19.171,7
138.70100000000002,2.491,5.32421,Clear,0,5134.545,19.173,7
138.80100000000039,2.524,5.35698,Clear,0,5134.087,19.174,7
138.90099999999984,2.392,5.2254,Clear,0,5133.629,19.175,7
139.0010000000002,2.518,5.34955,Clear,0,5133.172,19.177,7
139.10100000000057,2.486,5.31793,Clear,0,5132.714,19.178,7
139.20100000000002,2.524,5.35617,Clear,0,5132.256,19.179,7
139.30100000000039,2.161,4.99321,Clear,0,5131.798,19.181,7
139.40099999999984,2.413,5.24536,Clear,0,5131.34,19.182,7
139.5010000000002,2.332,5.16436,Clear,0,5130.883,19.183,7
139.60100000000057,2.558,5.38925,Clear,0,5130.425,19.185,7
139.70100000000002,2.37,5.20121,Clear,0,5129.967,19.186,7
139.80100000000039,2.319,5.14998,Clear,0,5129.509,19.187,7
139.90099999999984,2.271,5.10154,Clear,0,5129.052,19.189,7
140.0010000000002,2.157,4.98799,Clear,0,5128.594,19.19,7
140.10100000000057,2.409,5.23852,Clear,0,5128.136,19.192,7
140.20100000000002,2.324,5.15382,Clear,0,5127.679,19.193,7
140.30100000000039,2.344,5.1741,Clear,0,5127.221,19.194,7
140.40099999999984,2.332,5.1615,Clear,0,5126.763,19.196,7
140.5010000000002,2.366,5.19609,Clear,0,5126.306,19.197,7
140.60100000000057,2.327,5.15573,Clear,0,5125.848,19.198,7
140.70100000000002,2.302,5.13139,Clear,0,5125.39,19.2,7
140.80100000000039,2.305,5.13391,Clear,0,5124.933,19.201,7
140.90099999999984,2.813,5.64181,Clear,0,5124.475,19.202,7
141.0010000000002,2.483,5.31226,Clear,0,5124.018,19.204,7
141.10100000000057,2.348,5.17571,Clear,0,5123.56,19.205,7
141.20100000000002,2.568,5.39575,Clear,0,5123.103,19.207,7
141.30100000000039,2.238,5.0664,Clear,0,5122.645,19.208,7
141.40099999999984,2.455,5.28303,Clear,0,5122.188,19.209,7
141.5010000000002,2.547,5.37463,Clear,0,5121.73,19.211,7
141.60100000000057,2.396,5.22431,Clear,0,5121.273,19.212,7
141.70100000000002,2.329,5.15624,Clear,0,5120.815,19.213,7
141.80100000000039,2.19,5.0173,Clear,0,5120.358,19.215,7
141.90099999999984,2.33,5.15715,Clear,0,5119.9,19.216,7
142.0010000000002,2.284,5.11072,Clear,0,5119.443,19.218,7
142.10100000000057,2.263,5.09032,Clear,0,5118.986,19.219,7
142.20100000000002,2.322,5.14819,Clear,0,5118.528,19.22,7
142.30100000000039,2.286,5.112,Clear,0,5118.071,19.222,7
142.40099999999984,2.48,5.30582,Clear,0,5117.614,19.223,7
142.5010000000002,2.015,4.84069,Clear,0,5117.156,19.225,7
142.60100000000057,2.112,4.93779,Clear,0,5116.699,19.226,7
142.70100000000002,2.153,4.97799,Clear,0,5116.242,19.227,7
142.80100000000039,2.239,5.06414,Clear,0,5115.784,19.229,7
142.90099999999984,2.217,5.04235,Clear,0,5115.327,19.23,7
143.0010000000002,2.293,5.11828,Clear,0,5114.87,19.232,7
143.10100000000057,2.333,5.15832,Clear,0,5114.413,19.233,7
143.20100000000002,2.15,4.97475,Clear,0,5113.955,19.234,7
143.30100000000039,2.352,5.17613,Clear,0,5113.498,19.236,7
143.40099999999984,2.055,4.87911,Clear,0,5113.041,19.237,7
143.5010000000002,2.207,5.03075,Clear,0,5112.584,19.239,7
143.60100000000057,2.263,5.08681,Clear,0,5112.127,19.24,7
143.70100000000002,2.079,4.90322,Clear,0,5111.67,19.241,7
143.80100000000039,2.328,5.15077,Clear,0,5111.213,19.243,7
143.90099999999984,2.343,5.1662,Clear,0,5110.755,19.244,7
144.0010000000002,2.339,5.1624,Clear,0,5110.298,19.246,7
144.10100000000057,2.272,5.09469,Clear,0,5109.841,19.247,7
144.20100000000002,2.001,4.8236,Clear,0,5109.384,19.248,7
144.30100000000039,2.2,5.02145,Clear,0,5108.927,19.25,7
144.40099999999984,2.358,5.17987,Clear,0,5108.47,19.251,7
144.5010000000002,2.367,5.18911,Clear,0,5108.013,19.253,7
144.60100000000057,2.354,5.17602,Clear,0,5107.556,19.254,7
