satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 9384478
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1776
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
146.70100000000093,7.113,8.50275,Clear,0,2584.721,30.605,9
146.80099999999948,7.291,8.68189,Clear,0,2585.139,30.601,9
146.90099999999802,7.248,8.63934,Clear,0,2585.557,30.597,9
147.00099999999657,7.42,8.81051,Clear,0,2585.976,30.593,9
147.1009999999951,7.175,8.56735,Clear,0,2586.394,30.589,9
147.20100000000093,7.604,8.99588,Clear,0,2586.812,30.585,9
147.30099999999948,7.217,8.60849,Clear,0,2587.23,30.581,9
147.40099999999802,7.238,8.63084,Clear,0,2587.649,30.577,9
147.50099999999657,7.648,9.04091,Clear,0,2588.067,30.572,9
147.6009999999951,7.62,9.01313,Clear,0,2588.486,30.568,9
147.70100000000093,7.293,8.68733,Clear,0,2588.904,30.564,9
147.80099999999948,7.173,8.56646,Clear,0,2589.323,30.56,9
147.90099999999802,7.052,8.44614,Clear,0,2589.742,30.556,9
148.00099999999657,6.994,8.38857,Clear,0,2590.161,30.552,9
148.1009999999951,7.108,8.50275,Clear,0,2590.579,30.548,9
148.20100000000093,7.134,8.52856,Clear,0,2590.998,30.544,9
148.30099999999948,7.377,8.7734,Clear,0,2591.417,30.54,9
148.40099999999802,7.421,8.81663,Clear,0,2591.836,30.536,9
148.50099999999657,7.263,8.65896,Clear,0,2592.255,30.532,9
148.6009999999951,7.606,9.00315,Clear,0,2592.674,30.528,9
149.10299999999552,7.207,8.60481,Clear,0,2594.779,30.508,9
149.20300000000134,7.426,8.82448,Clear,0,2595.199,30.504,9
149.30299999999988,7.113,8.51241,Clear,0,2595.618,30.5,9
149.40299999999843,7.26,8.65944,Clear,0,2596.038,30.496,9
149.50299999999697,7.495,8.89473,Clear,0,2596.458,30.492,9
149.60299999999552,7.332,8.73235,Clear,0,2596.877,30.488,9
149.70300000000134,7.349,8.74848,Clear,0,2597.297,30.484,9
149.80299999999988,7.329,8.73029,Clear,0,2597.717,30.48,9
149.90299999999843,7.148,8.54931,Clear,0,2598.137,30.476,9
150.00299999999697,7.259,8.65992,Clear,0,2598.557,30.472,9
150.10299999999552,7.426,8.82785,Clear,0,2598.977,30.468,9
150.20300000000134,7.484,8.88577,Clear,0,2599.397,30.464,9
150.30299999999988,7.412,8.81384,Clear,0,2599.817,30.46,9
150.40299999999843,7.464,8.8669,Clear,0,2600.237,30.456,9
150.50299999999697,7.492,8.89473,Clear,0,2600.657,30.452,9
150.60299999999552,7.532,8.93506,Clear,0,2601.078,30.448,9
150.70300000000134,7.514,8.91777,Clear,0,2601.498,30.444,9
150.80299999999988,7.125,8.52899,Clear,0,2601.919,30.44,9
150.90299999999843,7.135,8.53845,Clear,0,2602.339,30.436,9
151.00299999999697,7.078,8.48246,Clear,0,2602.76,30.432,9
151.10299999999552,7.287,8.69179,Clear,0,2603.18,30.428,9
151.20300000000134,7.498,8.90256,Clear,0,2603.601,30.424,9
151.30299999999988,7.35,8.75585,Clear,0,2604.022,30.421,9
151.40299999999843,7.394,8.80001,Clear,0,2604.442,30.417,9
151.50299999999697,7.058,8.46415,Clear,0,2604.863,30.413,9
151.60299999999552,7.291,8.69828,Clear,0,2605.284,30.409,9
151.70300000000134,7.425,8.83181,Clear,0,2605.705,30.405,9
151.80299999999988,7.172,8.57939,Clear,0,2606.126,30.401,9
151.90299999999843,7.232,8.63982,Clear,0,2606.547,30.397,9
152.00299999999697,6.89,8.29764,Clear,0,2606.968,30.393,9
152.10299999999552,7.131,8.53845,Clear,0,2607.39,30.389,9
152.20300000000134,7.569,8.9776,Clear,0,2607.811,30.386,9
152.30299999999988,7.256,8.66525,Clear,0,2608.232,30.382,9
152.40299999999843,7.575,8.98409,Clear,0,2608.654,30.378,9
152.50299999999697,7.29,8.70029,Clear,0,2609.075,30.374,9
152.60299999999552,7.017,8.42648,Clear,0,2609.496,30.37,9
152.70300000000134,6.869,8.27911,Clear,0,2609.918,30.366,9
152.80299999999988,7.251,8.66186,Clear,0,2610.34,30.362,9
152.90299999999843,7.29,8.70129,Clear,0,2610.761,30.359,9
153.00299999999697,7.277,8.68832,Clear,0,2611.183,30.355,9
153.10299999999552,7.215,8.62662,Clear,0,2611.605,30.351,9
153.20300000000134,7.155,8.56735,Clear,0,2612.027,30.347,9
153.30299999999988,6.936,8.34758,Clear,0,2612.449,30.343,9
153.40299999999843,7.413,8.82616,Clear,0,2612.87,30.339,9
153.50299999999697,7.012,8.42492,Clear,0,2613.292,30.336,9
153.60299999999552,7.254,8.6672,Clear,0,2613.715,30.332,9
153.70300000000134,7.145,8.55939,Clear,0,2614.137,30.328,9
153.80299999999988,7.257,8.67061,Clear,0,2614.559,30.324,9
153.90299999999843,7.631,9.04504,Clear,0,2614.981,30.32,9
154.00299999999697,7.201,8.61589,Clear,0,2615.403,30.317,9
154.10299999999552,7.206,8.62101,Clear,0,2615.826,30.313,9
154.20300000000134,7.224,8.63934,Clear,0,2616.248,30.309,9
154.30299999999988,7.136,8.55236,Clear,0,2616.671,30.305,9
154.40299999999843,7.487,8.90317,Clear,0,2617.093,30.301,9
154.50299999999697,7.321,8.73649,Clear,0,2617.516,30.298,9
154.60299999999552,7.574,8.99062,Clear,0,2617.939,30.294,9
154.70300000000134,6.936,8.35303,Clear,0,2618.361,30.29,9
154.80299999999988,7.443,8.85982,Clear,0,2618.784,30.286,9
154.90299999999843,7.318,8.73586,Clear,0,2619.207,30.283,9
155.00299999999697,7.604,9.02237,Clear,0,2619.63,30.279,9
155.10299999999552,7.1,8.5178,Clear,0,2620.053,30.275,9
155.20300000000134,7.211,8.62976,Clear,0,2620.476,30.271,9
155.30299999999988,6.972,8.39086,Clear,0,2620.899,30.268,9
155.40299999999843,7.203,8.6223,Clear,0,2621.322,30.264,9
155.50299999999697,7.25,8.6698,Clear,0,2621.745,30.26,9
155.60299999999552,7.315,8.73535,Clear,0,2622.168,30.256,9
155.70300000000134,7.285,8.70483,Clear,0,2622.592,30.253,9
155.80299999999988,7.125,8.54602,Clear,0,2623.015,30.249,9
155.90299999999843,7.316,8.73741,Clear,0,2623.438,30.245,9
156.00299999999697,7.31,8.73071,Clear,0,2623.862,30.242,9
156.10299999999552,7.311,8.73277,Clear,0,2624.285,30.238,9
156.20300000000134,7.305,8.72713,Clear,0,2624.709,30.234,9
156.30299999999988,7.092,8.51401,Clear,0,2625.132,30.231,9
156.40299999999843,7.032,8.45466,Clear,0,2625.556,30.227,9
156.50299999999697,7.091,8.51359,Clear,0,2625.98,30.223,9
156.60299999999552,7.06,8.48332,Clear,0,2626.404,30.219,9
156.70300000000134,7.319,8.74311,Clear,0,2626.828,30.216,9
156.80299999999988,7.173,8.59703,Clear,0,2627.252,30.212,9
156.90299999999843,7.213,8.6368,Clear,0,2627.675,30.208,9
157.00299999999697,7.061,8.48577,Clear,0,2628.1,30.205,9
157.10299999999552,7.444,8.86853,Clear,0,2628.524,30.201,9
157.20300000000134,7.153,8.57768,Clear,0,2628.948,30.198,9
157.30299999999988,7.336,8.76145,Clear,0,2629.372,30.194,9
157.40299999999843,7.331,8.7567,Clear,0,2629.796,30.19,9
157.60299999999552,7.417,8.84431,Clear,0,2630.645,30.183,9
157.70300000000134,7.322,8.74936,Clear,0,2631.069,30.179,9
157.80299999999988,7.072,8.49855,Clear,0,2631.494,30.176,9
157.90299999999843,7.144,8.57189,Clear,0,2631.918,30.172,9
158.00299999999697,7.493,8.92048,Clear,0,2632.343,30.168,9
158.10299999999552,7.237,8.66495,Clear,0,2632.768,30.165,9
158.20300000000134,6.821,8.24983,Clear,0,2633.192,30.161,9
158.30299999999988,6.891,8.31964,Clear,0,2633.617,30.158,9
158.40299999999843,7.09,8.51907,Clear,0,2634.042,30.154,9
158.50299999999697,7.205,8.63445,Clear,0,2634.467,30.15,9
158.60299999999552,7.049,8.47883,Clear,0,2634.892,30.147,9
158.70300000000134,7.439,8.86911,Clear,0,2635.317,30.143,9
158.80299999999988,7.496,8.92723,Clear,0,2635.742,30.14,9
158.90299999999843,7.323,8.75408,Clear,0,2636.167,30.136,9
159.00299999999697,7.26,8.69138,Clear,0,2636.592,30.133,9
159.10299999999552,7.043,8.47476,Clear,0,2637.017,30.129,9
159.20300000000134,6.833,8.26511,Clear,0,2637.443,30.125,9
159.30299999999988,7.261,8.69286,Clear,0,2637.868,30.122,9
159.40299999999843,6.997,8.42908,Clear,0,2638.293,30.118,9
159.50299999999697,7.312,8.74519,Clear,0,2638.719,30.115,9
159.60299999999552,7.368,8.80127,Clear,0,2639.144,30.111,9
159.70300000000134,7.239,8.67223,Clear,0,2639.57,30.108,9
159.80299999999988,7.114,8.54819,Clear,0,2639.996,30.104,9
159.90299999999843,6.911,8.3449,Clear,0,2640.421,30.101,9
160.00299999999697,7.218,8.65198,Clear,0,2640.847,30.097,9
160.10299999999552,7.122,8.55735,Clear,0,2641.273,30.093,9
160.20300000000134,7.106,8.54127,Clear,0,2641.699,30.09,9
160.30299999999988,7.054,8.48906,Clear,0,2642.125,30.086,9
160.40299999999843,7.018,8.45347,Clear,0,2642.551,30.083,9
160.50299999999697,7.356,8.79199,Clear,0,2642.977,30.079,9
160.60299999999552,7.005,8.44081,Clear,0,2643.403,30.076,9
160.70300000000134,7.292,8.72866,Clear,0,2643.829,30.072,9
160.80299999999988,7.471,8.90771,Clear,0,2644.255,30.069,9
160.90299999999843,7.232,8.66931,Clear,0,2644.681,30.065,9
161.00299999999697,7.316,8.75408,Clear,0,2645.108,30.062,9
161.10299999999552,7.022,8.45945,Clear,0,2645.534,30.058,9
161.20300000000134,7.458,8.89629,Clear,0,2645.96,30.055,9
161.30299999999988,7.413,8.85175,Clear,0,2646.387,30.051,9
161.40299999999843,7.075,8.51359,Clear,0,2646.813,30.048,9
161.60299999999552,7.213,8.65341,Clear,0,2647.666,30.041,9
161.70300000000134,7.396,8.83579,Clear,0,2648.093,30.038,9
161.80299999999988,7.203,8.64247,Clear,0,2648.52,30.034,9
161.90299999999843,7.199,8.63963,Clear,0,2648.947,30.031,9
162.00299999999697,7.467,8.90832,Clear,0,2649.374,30.027,9
162.10299999999552,7.352,8.79308,Clear,0,2649.8,30.024,9
