satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 1454934
variability, 2 Periodic
variability_period, 48.024603
npoints, 3671
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
217.9380000000092,1.519,5.58546,Clear,0,8953.285,26.167,1
218.03800000000047,1.539,5.60577,Clear,0,8952.864,26.168,1
218.1380000000063,1.77,5.8368,Clear,0,8952.443,26.168,1
218.23799999999756,1.786,5.85257,Clear,0,8952.021,26.169,1
218.33800000000338,1.605,5.67226,Clear,0,8951.6,26.17,1
218.4380000000092,1.599,5.66612,Clear,0,8951.179,26.171,1
218.53800000000047,1.777,5.84337,Clear,0,8950.758,26.171,1
218.6380000000063,1.635,5.70059,Clear,0,8950.337,26.172,1
218.73799999999756,1.647,5.71255,Clear,0,8949.916,26.173,1
218.83800000000338,1.542,5.6084,Clear,0,8949.495,26.174,1
218.9380000000092,1.581,5.64679,Clear,0,8949.074,26.174,1
219.03800000000047,1.55,5.61607,Clear,0,8948.653,26.175,1
219.1380000000063,1.88,5.9464,Clear,0,8948.232,26.176,1
219.23799999999756,1.632,5.69781,Clear,0,8947.811,26.176,1
219.33800000000338,1.858,5.92412,Clear,0,8947.39,26.177,1
219.4380000000092,1.93,5.99628,Clear,0,8946.969,26.178,1
219.53800000000047,1.76,5.82531,Clear,0,8946.548,26.179,1
219.6380000000063,1.797,5.86186,Clear,0,8946.127,26.179,1
219.73799999999756,1.647,5.71243,Clear,0,8945.706,26.18,1
219.83800000000338,1.666,5.73067,Clear,0,8945.285,26.181,1
219.9380000000092,1.551,5.61563,Clear,0,8944.864,26.182,1
220.03800000000047,1.977,6.04237,Clear,0,8944.443,26.183,1
220.1380000000063,1.782,5.84682,Clear,0,8944.022,26.183,1
220.23799999999756,1.93,5.99534,Clear,0,8943.601,26.184,1
220.33800000000338,1.889,5.95389,Clear,0,8943.18,26.185,1
220.4380000000092,1.778,5.84321,Clear,0,8942.759,26.186,1
220.53800000000047,2.034,6.09802,Clear,0,8942.338,26.186,1
220.6380000000063,2.021,6.08507,Clear,0,8941.917,26.187,1
220.73799999999756,1.705,5.7691,Clear,0,8941.496,26.188,1
220.83800000000338,1.893,5.95674,Clear,0,8941.075,26.189,1
220.9380000000092,1.954,6.0183,Clear,0,8940.654,26.189,1
221.03800000000047,2.027,6.09117,Clear,0,8940.233,26.19,1
221.1380000000063,1.826,5.89012,Clear,0,8939.812,26.191,1
221.23799999999756,1.731,5.79512,Clear,0,8939.391,26.192,1
221.33800000000338,1.782,5.84556,Clear,0,8938.97,26.192,1
221.4380000000092,1.845,5.90882,Clear,0,8938.549,26.193,1
221.53800000000047,1.952,6.01508,Clear,0,8938.128,26.194,1
221.6380000000063,1.965,6.02796,Clear,0,8937.707,26.195,1
221.73799999999756,1.804,5.86662,Clear,0,8937.286,26.195,1
221.83800000000338,2.072,6.13535,Clear,0,8936.865,26.196,1
221.9380000000092,1.685,5.74767,Clear,0,8936.444,26.197,1
222.03800000000047,1.987,6.04989,Clear,0,8936.023,26.198,1
222.1380000000063,1.859,5.92155,Clear,0,8935.603,26.198,1
222.23799999999756,2.183,6.24545,Clear,0,8935.182,26.199,1
222.33800000000338,1.953,6.01587,Clear,0,8934.761,26.2,1
222.4380000000092,1.995,6.05835,Clear,0,8934.34,26.201,1
222.53800000000047,2.02,6.08171,Clear,0,8933.919,26.201,1
222.6380000000063,2.23,6.29218,Clear,0,8933.498,26.202,1
222.73799999999756,2.042,6.10436,Clear,0,8933.077,26.203,1
222.83800000000338,2.175,6.2368,Clear,0,8932.656,26.204,1
222.9380000000092,2.075,6.13718,Clear,0,8932.235,26.204,1
223.03800000000047,2.153,6.21493,Clear,0,8931.814,26.205,1
223.1380000000063,2.094,6.15573,Clear,0,8931.393,26.206,1
223.23799999999756,1.846,5.90747,Clear,0,8930.972,26.207,1
223.33800000000338,2.38,6.44238,Clear,0,8930.551,26.207,1
223.4380000000092,1.99,6.05151,Clear,0,8930.13,26.208,1
223.53800000000047,2.157,6.21802,Clear,0,8929.709,26.209,1
223.6380000000063,2.178,6.23882,Clear,0,8929.288,26.21,1
223.73799999999756,2.143,6.20413,Clear,0,8928.867,26.211,1
223.83800000000338,2.104,6.16484,Clear,0,8928.446,26.211,1
223.9380000000092,1.957,6.01777,Clear,0,8928.025,26.212,1
224.03800000000047,2.134,6.19509,Clear,0,8927.604,26.213,1
224.1380000000063,2.184,6.24453,Clear,0,8927.183,26.214,1
224.23799999999756,1.885,5.94621,Clear,0,8926.762,26.214,1
224.33800000000338,2.227,6.28843,Clear,0,8926.341,26.215,1
224.4380000000092,1.88,5.94074,Clear,0,8925.921,26.216,1
224.53800000000047,2.136,6.19554,Clear,0,8925.5,26.217,1
224.6380000000063,1.969,6.02866,Clear,0,8925.079,26.217,1
224.73799999999756,1.97,6.03038,Clear,0,8924.658,26.218,1
224.83800000000338,2.115,6.17448,Clear,0,8924.237,26.219,1
224.9380000000092,2.139,6.19892,Clear,0,8923.816,26.22,1
225.03800000000047,1.801,5.86105,Clear,0,8923.395,26.22,1
225.1380000000063,1.99,6.04983,Clear,0,8922.974,26.221,1
225.23799999999756,2.18,6.24041,Clear,0,8922.553,26.222,1
225.33800000000338,2.037,6.09743,Clear,0,8922.132,26.223,1
225.4380000000092,2.037,6.09651,Clear,0,8921.711,26.224,1
225.53800000000047,2.19,6.25007,Clear,0,8921.29,26.224,1
225.6380000000063,2.236,6.29465,Clear,0,8920.869,26.225,1
225.73799999999756,1.949,6.00794,Clear,0,8920.448,26.226,1
225.83800000000338,2.091,6.1503,Clear,0,8920.028,26.227,1
225.9380000000092,2.007,6.06589,Clear,0,8919.607,26.227,1
226.03800000000047,2.142,6.20124,Clear,0,8919.186,26.228,1
226.1380000000063,1.922,5.98051,Clear,0,8918.765,26.229,1
226.23799999999756,2.0,6.05883,Clear,0,8918.344,26.23,1
226.33800000000338,2.036,6.09517,Clear,0,8917.923,26.23,1
226.4380000000092,2.045,6.10439,Clear,0,8917.502,26.231,1
226.53800000000047,2.283,6.34231,Clear,0,8917.081,26.232,1
226.6380000000063,2.124,6.18206,Clear,0,8916.66,26.233,1
226.73799999999756,2.078,6.13563,Clear,0,8916.239,26.233,1
226.83800000000338,2.163,6.22064,Clear,0,8915.818,26.234,1
226.9380000000092,2.063,6.12045,Clear,0,8915.398,26.235,1
227.03800000000047,2.222,6.28024,Clear,0,8914.977,26.236,1
227.1380000000063,1.91,5.96789,Clear,0,8914.556,26.237,1
227.23799999999756,1.765,5.8234,Clear,0,8914.135,26.237,1
227.33800000000338,1.991,6.0489,Clear,0,8913.714,26.238,1
227.4380000000092,1.916,5.97362,Clear,0,8913.293,26.239,1
227.53800000000047,1.98,6.03827,Clear,0,8912.872,26.24,1
227.6380000000063,1.908,5.9652,Clear,0,8912.451,26.24,1
227.73799999999756,1.797,5.8537,Clear,0,8912.03,26.241,1
227.83800000000338,1.95,6.00724,Clear,0,8911.609,26.242,1
227.9380000000092,1.885,5.94237,Clear,0,8911.189,26.243,1
228.03800000000047,1.817,5.874,Clear,0,8910.768,26.244,1
228.1380000000063,1.858,5.91451,Clear,0,8910.347,26.244,1
228.23799999999756,1.93,5.98686,Clear,0,8909.926,26.245,1
228.33800000000338,1.862,5.9185,Clear,0,8909.505,26.246,1
228.4380000000092,1.709,5.7664,Clear,0,8909.084,26.247,1
228.53800000000047,1.781,5.83818,Clear,0,8908.663,26.247,1
228.6380000000063,1.811,5.86662,Clear,0,8908.242,26.248,1
228.73799999999756,1.954,6.00989,Clear,0,8907.821,26.249,1
228.83800000000338,1.943,5.9985,Clear,0,8907.401,26.25,1
228.9380000000092,1.851,5.90656,Clear,0,8906.98,26.251,1
229.03800000000047,1.96,6.0156,Clear,0,8906.559,26.251,1
229.1380000000063,1.971,6.027,Clear,0,8906.138,26.252,1
229.23799999999756,1.675,5.73097,Clear,0,8905.717,26.253,1
229.33800000000338,1.709,5.76524,Clear,0,8905.296,26.254,1
229.4380000000092,1.565,5.62065,Clear,0,8904.875,26.254,1
229.53800000000047,1.931,5.98676,Clear,0,8904.455,26.255,1
229.6380000000063,1.947,6.00165,Clear,0,8904.034,26.256,1
229.73799999999756,1.837,5.89166,Clear,0,8903.613,26.257,1
229.83800000000338,1.649,5.70353,Clear,0,8903.192,26.258,1
229.9380000000092,1.652,5.70728,Clear,0,8902.771,26.258,1
230.03800000000047,1.629,5.68413,Clear,0,8902.35,26.259,1
230.1380000000063,1.575,5.63013,Clear,0,8901.929,26.26,1
230.23799999999756,1.575,5.63041,Clear,0,8901.509,26.261,1
230.33800000000338,1.552,5.6071,Clear,0,8901.088,26.261,1
230.4380000000092,1.953,6.00768,Clear,0,8900.667,26.262,1
230.53800000000047,1.489,5.54443,Clear,0,8900.246,26.263,1
230.6380000000063,1.94,5.99393,Clear,0,8899.825,26.264,1
230.73799999999756,1.649,5.70314,Clear,0,8899.404,26.265,1
230.83800000000338,1.815,5.86926,Clear,0,8898.983,26.265,1
230.9380000000092,1.649,5.70284,Clear,0,8898.563,26.266,1
231.03800000000047,1.644,5.69844,Clear,0,8898.142,26.267,1
231.1380000000063,1.823,5.87704,Clear,0,8897.721,26.268,1
231.23799999999756,1.711,5.76524,Clear,0,8897.3,26.268,1
231.33800000000338,1.644,5.69749,Clear,0,8896.879,26.269,1
231.4380000000092,1.445,5.49879,Clear,0,8896.458,26.27,1
231.53800000000047,1.671,5.72456,Clear,0,8896.038,26.271,1
231.6380000000063,1.483,5.53551,Clear,0,8895.617,26.272,1
231.73799999999756,1.562,5.61487,Clear,0,8895.196,26.272,1
231.83800000000338,1.498,5.55142,Clear,0,8894.775,26.273,1
231.9380000000092,1.598,5.6505,Clear,0,8894.354,26.274,1
232.03800000000047,1.487,5.54,Clear,0,8893.933,26.275,1
232.1380000000063,1.574,5.62681,Clear,0,8893.513,26.275,1
232.23799999999756,1.649,5.70238,Clear,0,8893.092,26.276,1
232.33800000000338,1.709,5.7621,Clear,0,8892.671,26.277,1
232.4380000000092,1.373,5.42592,Clear,0,8892.25,26.278,1
232.53800000000047,1.72,5.7726,Clear,0,8891.829,26.279,1
232.6380000000063,1.374,5.42599,Clear,0,8891.409,26.279,1
232.73799999999756,1.4,5.45165,Clear,0,8890.988,26.28,1
232.83800000000338,1.453,5.50495,Clear,0,8890.567,26.281,1
232.9380000000092,1.556,5.60819,Clear,0,8890.146,26.282,1
233.03800000000047,1.646,5.69753,Clear,0,8889.725,26.283,1
233.1380000000063,1.551,5.60327,Clear,0,8889.304,26.283,1
233.23799999999756,1.659,5.7107,Clear,0,8888.884,26.284,1
233.33800000000338,1.666,5.71821,Clear,0,8888.463,26.285,1
233.4380000000092,1.536,5.58841,Clear,0,8888.042,26.286,1
233.53800000000047,1.468,5.51984,Clear,0,8887.621,26.287,1
233.6380000000063,1.394,5.44541,Clear,0,8887.2,26.287,1
233.73799999999756,1.342,5.39266,Clear,0,8886.78,26.288,1
233.83800000000338,1.365,5.41556,Clear,0,8886.359,26.289,1
233.9380000000092,1.489,5.53997,Clear,0,8885.938,26.29,1
234.03800000000047,1.598,5.64858,Clear,0,8885.517,26.29,1
234.1380000000063,1.554,5.60523,Clear,0,8885.097,26.291,1
234.23799999999756,1.357,5.4079,Clear,0,8884.676,26.292,1
234.33800000000338,1.476,5.52652,Clear,0,8884.255,26.293,1
234.4380000000092,1.538,5.58873,Clear,0,8883.834,26.294,1
234.53800000000047,1.398,5.44896,Clear,0,8883.413,26.294,1
234.6380000000063,1.498,5.54784,Clear,0,8882.993,26.295,1
234.73799999999756,1.457,5.50674,Clear,0,8882.572,26.296,1
234.83800000000338,1.499,5.54878,Clear,0,8882.151,26.297,1
234.9380000000092,1.299,5.34926,Clear,0,8881.73,26.298,1
235.03800000000047,1.443,5.49269,Clear,0,8881.309,26.298,1
235.1380000000063,1.313,5.36307,Clear,0,8880.889,26.299,1
235.23799999999756,1.506,5.55641,Clear,0,8880.468,26.3,1
235.33800000000338,1.252,5.30195,Clear,0,8880.047,26.301,1
235.4380000000092,1.278,5.32791,Clear,0,8879.626,26.302,1
235.53800000000047,1.515,5.5647,Clear,0,8879.206,26.302,1
235.6380000000063,1.413,5.46226,Clear,0,8878.785,26.303,1
235.73799999999756,1.503,5.55212,Clear,0,8878.364,26.304,1
235.83800000000338,1.442,5.491,Clear,0,8877.943,26.305,1
235.9380000000092,1.317,5.36622,Clear,0,8877.523,26.306,1
236.03800000000047,1.459,5.50838,Clear,0,8877.102,26.306,1
236.1380000000063,1.173,5.22166,Clear,0,8876.681,26.307,1
236.23799999999756,1.323,5.37217,Clear,0,8876.26,26.308,1
236.33800000000338,1.366,5.41528,Clear,0,8875.84,26.309,1
236.83699999999953,1.429,5.47688,Clear,0,8873.74,26.313,1
236.9380000000092,1.245,5.29302,Clear,0,8873.315,26.313,1
237.03800000000047,1.203,5.25118,Clear,0,8872.894,26.314,1
237.1380000000063,1.317,5.36452,Clear,0,8872.474,26.315,1
237.23799999999756,1.24,5.28791,Clear,0,8872.053,26.316,1
237.33800000000338,1.295,5.34262,Clear,0,8871.632,26.317,1
237.4380000000092,1.551,5.59859,Clear,0,8871.211,26.317,1
237.53800000000047,1.21,5.25789,Clear,0,8870.791,26.318,1
237.6380000000063,1.156,5.20309,Clear,0,8870.37,26.319,1
237.73799999999756,1.428,5.47445,Clear,0,8869.949,26.32,1
237.83800000000338,1.335,5.38158,Clear,0,8869.528,26.321,1
237.9380000000092,1.226,5.27268,Clear,0,8869.108,26.321,1
238.03800000000047,1.264,5.31121,Clear,0,8868.687,26.322,1
238.1380000000063,1.54,5.5873,Clear,0,8868.266,26.323,1
238.23799999999756,1.521,5.56836,Clear,0,8867.846,26.324,1
238.33800000000338,1.357,5.40357,Clear,0,8867.425,26.325,1
238.4380000000092,1.45,5.49697,Clear,0,8867.004,26.326,1
238.53800000000047,1.485,5.5322,Clear,0,8866.583,26.326,1
238.6380000000063,1.205,5.25112,Clear,0,8866.163,26.327,1
238.73799999999756,1.531,5.57682,Clear,0,8865.742,26.328,1
238.83800000000338,1.536,5.58187,Clear,0,8865.321,26.329,1
238.9380000000092,1.251,5.29741,Clear,0,8864.9,26.33,1
239.03800000000047,1.365,5.41122,Clear,0,8864.48,26.33,1
239.1380000000063,1.264,5.30969,Clear,0,8864.059,26.331,1
239.23799999999756,1.445,5.49125,Clear,0,8863.638,26.332,1
239.33800000000338,1.444,5.48995,Clear,0,8863.218,26.333,1
239.4380000000092,1.363,5.40942,Clear,0,8862.797,26.334,1
239.53800000000047,1.389,5.43537,Clear,0,8862.376,26.334,1
239.6380000000063,1.311,5.35738,Clear,0,8861.956,26.335,1
239.73799999999756,1.533,5.57814,Clear,0,8861.535,26.336,1
239.83800000000338,1.253,5.29826,Clear,0,8861.114,26.337,1
239.9380000000092,1.479,5.52405,Clear,0,8860.693,26.338,1
240.03800000000047,1.423,5.46782,Clear,0,8860.273,26.338,1
240.1380000000063,1.321,5.36604,Clear,0,8859.852,26.339,1
240.23799999999756,1.362,5.40676,Clear,0,8859.431,26.34,1
240.33800000000338,1.296,5.34141,Clear,0,8859.011,26.341,1
240.4380000000092,1.489,5.53419,Clear,0,8858.59,26.342,1
240.53800000000047,1.346,5.39067,Clear,0,8858.169,26.342,1
240.6380000000063,1.411,5.45595,Clear,0,8857.749,26.343,1
240.73799999999756,1.428,5.47203,Clear,0,8857.328,26.344,1
240.83800000000338,1.497,5.54122,Clear,0,8856.907,26.345,1
240.9380000000092,1.342,5.38546,Clear,0,8856.487,26.346,1
241.03800000000047,1.449,5.49295,Clear,0,8856.066,26.346,1
241.1380000000063,1.476,5.5195,Clear,0,8855.645,26.347,1
241.23799999999756,1.61,5.65357,Clear,0,8855.225,26.348,1
241.33800000000338,1.315,5.35884,Clear,0,8854.804,26.349,1
241.4380000000092,1.577,5.62086,Clear,0,8854.383,26.35,1
241.53800000000047,1.514,5.55746,Clear,0,8853.963,26.351,1
241.6380000000063,1.582,5.62621,Clear,0,8853.542,26.351,1
241.73799999999756,1.415,5.45821,Clear,0,8853.121,26.352,1
241.83800000000338,1.569,5.61219,Clear,0,8852.701,26.353,1
241.9380000000092,1.52,5.56326,Clear,0,8852.28,26.354,1
242.03800000000047,1.553,5.59607,Clear,0,8851.859,26.355,1
242.1380000000063,1.465,5.50756,Clear,0,8851.439,26.355,1
242.23799999999756,1.711,5.75402,Clear,0,8851.018,26.356,1
242.33800000000338,1.408,5.45072,Clear,0,8850.597,26.357,1
242.4380000000092,1.433,5.47546,Clear,0,8850.177,26.358,1
242.53800000000047,1.497,5.54014,Clear,0,8849.756,26.359,1
242.6380000000063,1.536,5.57886,Clear,0,8849.335,26.359,1
242.73799999999756,1.61,5.65216,Clear,0,8848.915,26.36,1
242.83800000000338,1.489,5.531,Clear,0,8848.494,26.361,1
242.9380000000092,1.583,5.62448,Clear,0,8848.073,26.362,1
243.03800000000047,1.481,5.52301,Clear,0,8847.653,26.363,1
243.1380000000063,1.622,5.66382,Clear,0,8847.232,26.364,1
243.23799999999756,1.556,5.59801,Clear,0,8846.812,26.364,1
243.33800000000338,1.572,5.61398,Clear,0,8846.391,26.365,1
243.4380000000092,1.684,5.72637,Clear,0,8845.97,26.366,1
243.53800000000047,1.707,5.74917,Clear,0,8845.55,26.367,1
243.6380000000063,1.946,5.98836,Clear,0,8845.129,26.368,1
243.73799999999756,1.659,5.69955,Clear,0,8844.708,26.368,1
243.83800000000338,1.481,5.52192,Clear,0,8844.288,26.369,1
243.9380000000092,1.794,5.83497,Clear,0,8843.867,26.37,1
244.03800000000047,1.662,5.70304,Clear,0,8843.447,26.371,1
244.1380000000063,1.721,5.7619,Clear,0,8843.026,26.372,1
244.23799999999756,1.947,5.98775,Clear,0,8842.605,26.373,1
244.33800000000338,1.667,5.70831,Clear,0,8842.185,26.373,1
244.4380000000092,1.736,5.77704,Clear,0,8841.764,26.374,1
244.53800000000047,1.782,5.82331,Clear,0,8841.343,26.375,1
244.6380000000063,1.624,5.66501,Clear,0,8840.923,26.376,1
244.73799999999756,1.839,5.87922,Clear,0,8840.502,26.377,1
244.83800000000338,1.45,5.49015,Clear,0,8840.082,26.377,1
244.9380000000092,1.825,5.86513,Clear,0,8839.661,26.378,1
245.03800000000047,1.794,5.83444,Clear,0,8839.24,26.379,1
245.1380000000063,1.733,5.77334,Clear,0,8838.82,26.38,1
245.23799999999756,1.759,5.79889,Clear,0,8838.399,26.381,1
245.33800000000338,1.875,5.91494,Clear,0,8837.979,26.382,1
245.4380000000092,1.811,5.85081,Clear,0,8837.558,26.382,1
245.53800000000047,1.808,5.84836,Clear,0,8837.137,26.383,1
245.6380000000063,1.795,5.83513,Clear,0,8836.717,26.384,1
245.73799999999756,1.923,5.96214,Clear,0,8836.296,26.385,1
245.83800000000338,1.851,5.88975,Clear,0,8835.876,26.386,1
245.9380000000092,1.663,5.70205,Clear,0,8835.455,26.387,1
246.03800000000047,1.874,5.9127,Clear,0,8835.035,26.387,1
246.1380000000063,1.919,5.95783,Clear,0,8834.614,26.388,1
246.23799999999756,2.154,6.19328,Clear,0,8834.193,26.389,1
246.33800000000338,1.707,5.74569,Clear,0,8833.773,26.39,1
246.4380000000092,1.791,5.82945,Clear,0,8833.352,26.391,1
246.53800000000047,1.877,5.91634,Clear,0,8832.932,26.391,1
246.6380000000063,1.849,5.88779,Clear,0,8832.511,26.392,1
246.73799999999756,1.728,5.76569,Clear,0,8832.09,26.393,1
246.83800000000338,1.921,5.95928,Clear,0,8831.67,26.394,1
246.9380000000092,1.893,5.93126,Clear,0,8831.249,26.395,1
247.03800000000047,2.117,6.15515,Clear,0,8830.829,26.396,1
247.1380000000063,2.1,6.13766,Clear,0,8830.408,26.396,1
247.23799999999756,1.741,5.77875,Clear,0,8829.988,26.397,1
247.33800000000338,2.021,6.05918,Clear,0,8829.567,26.398,1
247.4380000000092,2.015,6.053,Clear,0,8829.147,26.399,1
247.53800000000047,2.13,6.168,Clear,0,8828.726,26.4,1
247.6380000000063,1.743,5.78136,Clear,0,8828.305,26.401,1
247.73799999999756,1.941,5.97789,Clear,0,8827.885,26.401,1
247.83800000000338,2.005,6.04187,Clear,0,8827.464,26.402,1
247.9380000000092,2.052,6.08918,Clear,0,8827.044,26.403,1
248.03800000000047,1.954,5.99073,Clear,0,8826.623,26.404,1
248.1380000000063,1.937,5.97371,Clear,0,8826.203,26.405,1
248.23799999999756,2.091,6.12824,Clear,0,8825.782,26.406,1
248.33800000000338,1.94,5.97734,Clear,0,8825.362,26.406,1
248.4380000000092,1.831,5.86747,Clear,0,8824.941,26.407,1
248.53800000000047,1.904,5.94108,Clear,0,8824.52,26.408,1
248.6380000000063,2.03,6.06697,Clear,0,8824.1,26.409,1
248.73799999999756,1.738,5.77399,Clear,0,8823.679,26.41,1
248.83800000000338,1.871,5.90724,Clear,0,8823.259,26.411,1
248.9380000000092,2.001,6.03684,Clear,0,8822.838,26.411,1
249.03800000000047,2.139,6.17493,Clear,0,8822.418,26.412,1
249.1380000000063,2.092,6.12796,Clear,0,8821.997,26.413,1
249.23799999999756,1.942,5.97762,Clear,0,8821.577,26.414,1
249.33800000000338,1.933,5.96855,Clear,0,8821.156,26.415,1
249.4380000000092,2.027,6.06251,Clear,0,8820.736,26.416,1
249.53800000000047,1.927,5.96262,Clear,0,8820.315,26.416,1
249.6380000000063,1.875,5.91107,Clear,0,8819.895,26.417,1
249.73799999999756,1.809,5.84431,Clear,0,8819.474,26.418,1
249.83800000000338,1.794,5.82876,Clear,0,8819.054,26.419,1
249.9380000000092,1.976,6.01136,Clear,0,8818.633,26.42,1
250.03800000000047,2.214,6.24886,Clear,0,8818.213,26.421,1
250.1380000000063,2.019,6.0537,Clear,0,8817.792,26.421,1
250.23799999999756,1.94,5.97531,Clear,0,8817.372,26.422,1
250.33800000000338,2.254,6.28866,Clear,0,8816.951,26.423,1
250.4380000000092,2.072,6.10703,Clear,0,8816.531,26.424,1
250.53800000000047,2.134,6.16911,Clear,0,8816.11,26.425,1
250.6380000000063,1.863,5.8982,Clear,0,8815.69,26.426,1
250.73799999999756,2.058,6.09178,Clear,0,8815.269,26.426,1
250.83800000000338,1.961,5.99482,Clear,0,8814.849,26.427,1
250.9380000000092,2.006,6.03956,Clear,0,8814.428,26.428,1
251.03800000000047,2.079,6.11291,Clear,0,8814.008,26.429,1
251.1380000000063,1.936,5.96955,Clear,0,8813.587,26.43,1
251.23799999999756,1.925,5.95935,Clear,0,8813.167,26.431,1
251.33800000000338,1.69,5.7243,Clear,0,8812.746,26.431,1
251.4380000000092,2.103,6.13731,Clear,0,8812.326,26.432,1
251.53800000000047,1.891,5.92511,Clear,0,8811.905,26.433,1
251.6380000000063,1.997,6.03096,Clear,0,8811.485,26.434,1
251.73799999999756,1.925,5.95788,Clear,0,8811.064,26.435,1
251.83800000000338,1.768,5.8007,Clear,0,8810.644,26.436,1
251.9380000000092,1.778,5.81062,Clear,0,8810.223,26.436,1
252.03800000000047,1.917,5.94993,Clear,0,8809.803,26.437,1
252.1380000000063,2.065,6.09754,Clear,0,8809.382,26.438,1
252.23799999999756,1.788,5.8213,Clear,0,8808.962,26.439,1
252.33800000000338,1.834,5.8666,Clear,0,8808.541,26.44,1
252.4380000000092,1.991,6.02388,Clear,0,8808.121,26.441,1
252.53800000000047,1.886,5.9188,Clear,0,8807.701,26.442,1
252.6380000000063,1.887,5.91946,Clear,0,8807.28,26.442,1
252.73799999999756,1.849,5.88113,Clear,0,8806.86,26.443,1
252.83800000000338,1.965,5.99706,Clear,0,8806.439,26.444,1
252.9380000000092,1.772,5.80367,Clear,0,8806.019,26.445,1
253.03800000000047,1.837,5.86886,Clear,0,8805.598,26.446,1
253.1380000000063,1.758,5.78994,Clear,0,8805.178,26.447,1
253.23799999999756,1.849,5.88104,Clear,0,8804.757,26.447,1
253.33800000000338,1.922,5.95397,Clear,0,8804.337,26.448,1
253.4380000000092,2.096,6.12793,Clear,0,8803.916,26.449,1
253.53800000000047,1.815,5.847,Clear,0,8803.496,26.45,1
253.6380000000063,1.777,5.80931,Clear,0,8803.076,26.451,1
253.73799999999756,1.697,5.72813,Clear,0,8802.655,26.452,1
253.83800000000338,1.927,5.95778,Clear,0,8802.235,26.453,1
253.9380000000092,1.841,5.87167,Clear,0,8801.814,26.453,1
254.03800000000047,1.72,5.75045,Clear,0,8801.394,26.454,1
254.1380000000063,1.583,5.61388,Clear,0,8800.973,26.455,1
254.23799999999756,1.69,5.72143,Clear,0,8800.553,26.456,1
254.33800000000338,1.68,5.71142,Clear,0,8800.133,26.457,1
254.4380000000092,1.62,5.65083,Clear,0,8799.712,26.458,1
254.53800000000047,1.5,5.53129,Clear,0,8799.292,26.458,1
254.6380000000063,1.783,5.81405,Clear,0,8798.871,26.459,1
254.73799999999756,1.434,5.46367,Clear,0,8798.451,26.46,1
254.83800000000338,1.678,5.70748,Clear,0,8798.03,26.461,1
254.9380000000092,1.552,5.58184,Clear,0,8797.61,26.462,1
