Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
128.60199999999895,6.52,7.35491,Clear,0,1818.755,57.521,8
128.70200000000477,6.49,7.32499,Clear,0,1818.644,57.54,8
128.8020000000106,6.701,7.53554,Clear,0,1818.533,57.559,8
128.90200000000186,6.726,7.56141,Clear,0,1818.422,57.578,8
129.00200000000768,6.564,7.39866,Clear,0,1818.311,57.598,8
129.10199999999895,6.793,7.62778,Clear,0,1818.2,57.617,8
129.20200000000477,6.595,7.43036,Clear,0,1818.089,57.636,8
129.3020000000106,6.733,7.56766,Clear,0,1817.979,57.655,8
129.40200000000186,6.603,7.43802,Clear,0,1817.869,57.674,8
129.50200000000768,6.556,7.39045,Clear,0,1817.759,57.694,8
129.60199999999895,6.677,7.51211,Clear,0,1817.649,57.713,8
129.70200000000477,6.56,7.39606,Clear,0,1817.54,57.732,8
129.8020000000106,6.5,7.33547,Clear,0,1817.43,57.751,8
129.90200000000186,6.52,7.35583,Clear,0,1817.321,57.77,8
130.00200000000768,6.43,7.26589,Clear,0,1817.212,57.789,8
130.10100000000966,6.496,7.33159,Clear,0,1817.104,57.808,8
130.20100000000093,6.724,7.56033,Clear,0,1816.995,57.828,8
130.30100000000675,6.576,7.41203,Clear,0,1816.887,57.847,8
130.40100000001257,6.378,7.21372,Clear,0,1816.779,57.866,8
130.50200000000768,6.628,7.46378,Clear,0,1816.669,57.886,8
130.60199999999895,6.832,7.66755,Clear,0,1816.561,57.905,8
130.70200000000477,6.681,7.51717,Clear,0,1816.454,57.924,8
130.8020000000106,6.575,7.41115,Clear,0,1816.346,57.943,8
130.90200000000186,6.641,7.47689,Clear,0,1816.239,57.962,8
131.00200000000768,6.59,7.42605,Clear,0,1816.131,57.982,8
131.10100000000966,6.827,7.66425,Clear,0,1816.025,58.001,8
131.20100000000093,6.655,7.49221,Clear,0,1815.919,58.02,8
131.30100000000675,6.515,7.35212,Clear,0,1815.812,58.039,8
131.40100000001257,6.823,7.65953,Clear,0,1815.705,58.058,8
131.50100000000384,6.79,7.62722,Clear,0,1815.599,58.078,8
131.60100000000966,6.588,7.42454,Clear,0,1815.493,58.097,8
131.70100000000093,6.43,7.26715,Clear,0,1815.387,58.116,8
131.80100000000675,6.815,7.65156,Clear,0,1815.281,58.135,8
131.90100000001257,6.812,7.64851,Clear,0,1815.176,58.155,8
132.00100000000384,6.489,7.32609,Clear,0,1815.07,58.174,8
132.10100000000966,6.966,7.80248,Clear,0,1814.965,58.193,8
132.20100000000093,6.693,7.52979,Clear,0,1814.86,58.212,8
132.30100000000675,6.825,7.66216,Clear,0,1814.755,58.232,8
132.40100000001257,6.603,7.44141,Clear,0,1814.651,58.251,8
132.50100000000384,6.703,7.54088,Clear,0,1814.546,58.27,8
132.60100000000966,6.525,7.36248,Clear,0,1814.442,58.289,8
132.70100000000093,6.373,7.21046,Clear,0,1814.338,58.309,8
132.80100000000675,6.732,7.57013,Clear,0,1814.234,58.328,8
132.90100000001257,6.781,7.61903,Clear,0,1814.13,58.347,8
133.00100000000384,6.533,7.37099,Clear,0,1814.026,58.367,8
133.10000000000582,6.839,7.67723,Clear,0,1813.924,58.386,1
133.10100000000966,6.721,7.55874,Clear,0,1813.923,58.386,8
133.20000000001164,6.842,7.68041,Clear,0,1813.821,58.405,1
133.20100000000093,6.742,7.57976,Clear,0,1813.82,58.405,8
133.3000000000029,6.754,7.59227,Clear,0,1813.718,58.424,1
133.30100000000675,6.792,7.62961,Clear,0,1813.717,58.424,8
133.40000000000873,6.894,7.73178,Clear,0,1813.615,58.443,1
133.40100000001257,6.585,7.42246,Clear,0,1813.614,58.444,8
133.5,6.836,7.67436,Clear,0,1813.512,58.463,1
133.50100000000384,6.724,7.56178,Clear,0,1813.511,58.463,8
133.60000000000582,6.785,7.62319,Clear,0,1813.41,58.482,1
133.60100000000966,6.676,7.51434,Clear,0,1813.409,58.482,8
133.70000000001164,6.843,7.68206,Clear,0,1813.307,58.501,1
133.70100000000093,6.606,7.44524,Clear,0,1813.306,58.502,8
133.8000000000029,6.836,7.67533,Clear,0,1813.205,58.521,1
133.80100000000675,6.482,7.32114,Clear,0,1813.204,58.521,8
133.90000000000873,6.828,7.66704,Clear,0,1813.103,58.54,1
133.90100000001257,6.496,7.33446,Clear,0,1813.102,58.54,8
134.0,6.672,7.51076,Clear,0,1813.002,58.559,1
134.00100000000384,6.739,7.57766,Clear,0,1813.001,58.559,8
134.10000000000582,6.864,7.70257,Clear,0,1812.9,58.579,1
134.10100000000966,6.476,7.3154,Clear,0,1812.899,58.579,8
134.20000000001164,6.732,7.57067,Clear,0,1812.799,58.598,1
134.20100000000093,6.634,7.47279,Clear,0,1812.798,58.598,8
134.3000000000029,6.994,7.83322,Clear,0,1812.698,58.617,1
134.30100000000675,6.617,7.45641,Clear,0,1812.697,58.617,8
134.40000000000873,6.851,7.69019,Clear,0,1812.597,58.637,1
134.40100000001257,6.754,7.59247,Clear,0,1812.596,58.637,8
134.5,6.859,7.69799,Clear,0,1812.496,58.656,1
134.50100000000384,6.543,7.38236,Clear,0,1812.495,58.656,8
134.60000000000582,6.904,7.74258,Clear,0,1812.395,58.675,1
134.60100000000966,6.767,7.60628,Clear,0,1812.394,58.675,8
134.70000000001164,6.91,7.74868,Clear,0,1812.295,58.694,1
134.70100000000093,6.543,7.38212,Clear,0,1812.294,58.695,8
134.8000000000029,6.837,7.67576,Clear,0,1812.194,58.714,1
134.80100000000675,6.71,7.54921,Clear,0,1812.193,58.714,8
134.90000000000873,6.83,7.66985,Clear,0,1812.094,58.733,1
134.90100000001257,6.792,7.63169,Clear,0,1812.093,58.733,8
135.0,6.944,7.78384,Clear,0,1811.994,58.752,1
135.00100000000384,6.621,7.46106,Clear,0,1811.993,58.753,8
135.10000000000582,6.717,7.55744,Clear,0,1811.895,58.772,1
135.10100000000966,6.692,7.5318,Clear,0,1811.894,58.772,8
135.20000000001164,6.835,7.67452,Clear,0,1811.795,58.791,1
135.20100000000093,6.556,7.39641,Clear,0,1811.794,58.791,8
135.3000000000029,6.917,7.75659,Clear,0,1811.696,58.81,1
135.30100000000675,6.781,7.6213,Clear,0,1811.695,58.811,8
135.40000000000873,6.674,7.51428,Clear,0,1811.597,58.83,1
135.40100000001257,6.608,7.44818,Clear,0,1811.596,58.83,8
135.5,6.743,7.58261,Clear,0,1811.498,58.849,1
135.50100000000384,6.784,7.62372,Clear,0,1811.497,58.849,8
135.60000000000582,6.671,7.51052,Clear,0,1811.399,58.869,1
135.60100000000966,6.814,7.65416,Clear,0,1811.398,58.869,8
135.70000000001164,6.71,7.54973,Clear,0,1811.3,58.888,1
135.70100000000093,6.807,7.64731,Clear,0,1811.299,58.888,8
135.8000000000029,6.831,7.67072,Clear,0,1811.202,58.907,1
135.80100000000675,6.357,7.1968,Clear,0,1811.201,58.907,8
135.90000000000873,6.651,7.49061,Clear,0,1811.104,58.927,1
135.90100000001257,6.432,7.27239,Clear,0,1811.103,58.927,8
136.0,6.844,7.68528,Clear,0,1811.006,58.946,1
136.00100000000384,6.853,7.69443,Clear,0,1811.005,58.946,8
136.10000000000582,6.695,7.53636,Clear,0,1810.908,58.965,1
136.10100000000966,6.753,7.59376,Clear,0,1810.907,58.965,8
136.20000000001164,7.099,7.93987,Clear,0,1810.81,58.985,1
136.20100000000093,6.699,7.54026,Clear,0,1810.809,58.985,8
136.3000000000029,6.759,7.6004,Clear,0,1810.712,59.004,1
136.30100000000675,6.726,7.56669,Clear,0,1810.711,59.004,8
136.40000000000873,6.827,7.66767,Clear,0,1810.615,59.023,1
136.40100000001257,6.755,7.59639,Clear,0,1810.614,59.024,8
136.5,6.977,7.81752,Clear,0,1810.518,59.043,1
136.50100000000384,6.826,7.66691,Clear,0,1810.517,59.043,8
136.60000000000582,6.846,7.68726,Clear,0,1810.421,59.062,1
136.60100000000966,6.733,7.57387,Clear,0,1810.42,59.062,8
136.70000000001164,6.59,7.43047,Clear,0,1810.324,59.082,1
136.70100000000093,6.822,7.66337,Clear,0,1810.323,59.082,8
136.8000000000029,6.793,7.63443,Clear,0,1810.228,59.101,1
136.80100000000675,6.605,7.44627,Clear,0,1810.227,59.101,8
136.90000000000873,7.026,7.86702,Clear,0,1810.131,59.12,1
136.90100000001257,6.583,7.42437,Clear,0,1810.13,59.12,8
137.0,6.654,7.49476,Clear,0,1810.035,59.14,1
137.00100000000384,6.569,7.41002,Clear,0,1810.034,59.14,8
137.10000000000582,7.139,7.9813,Clear,0,1809.939,59.159,1
137.10100000000966,6.577,7.41884,Clear,0,1809.938,59.159,8
137.20000000001164,6.973,7.81511,Clear,0,1809.843,59.178,1
137.20100000000093,6.335,7.17697,Clear,0,1809.842,59.179,8
137.3000000000029,6.713,7.55455,Clear,0,1809.747,59.198,1
137.30100000000675,6.796,7.63826,Clear,0,1809.747,59.198,8
137.40000000000873,6.736,7.57819,Clear,0,1809.652,59.217,1
137.40100000001257,6.611,7.45338,Clear,0,1809.651,59.217,8
137.5,6.873,7.71493,Clear,0,1809.557,59.237,1
137.50100000000384,6.762,7.60439,Clear,0,1809.556,59.237,8
137.60000000000582,6.913,7.75476,Clear,0,1809.462,59.256,1
137.60100000000966,6.604,7.44617,Clear,0,1809.461,59.256,8
137.70000000001164,7.13,7.97237,Clear,0,1809.367,59.275,1
137.70100000000093,6.534,7.37635,Clear,0,1809.366,59.276,8
137.8000000000029,7.048,7.88998,Clear,0,1809.272,59.295,1
137.80100000000675,6.633,7.47454,Clear,0,1809.271,59.295,8
137.90000000000873,6.782,7.62349,Clear,0,1809.177,59.314,1
137.90100000001257,6.739,7.58115,Clear,0,1809.176,59.314,8
138.0,6.832,7.67402,Clear,0,1809.083,59.334,1
138.00100000000384,6.623,7.46532,Clear,0,1809.082,59.334,8
138.10000000000582,6.62,7.46225,Clear,0,1808.989,59.353,1
138.10100000000966,6.632,7.47426,Clear,0,1808.988,59.353,8
138.20000000001164,6.472,7.31477,Clear,0,1808.895,59.372,1
138.20100000000093,6.862,7.70507,Clear,0,1808.894,59.373,8
138.3000000000029,7.051,7.89414,Clear,0,1808.801,59.392,1
138.30100000000675,6.617,7.45964,Clear,0,1808.8,59.392,8
138.40000000000873,6.488,7.33074,Clear,0,1808.707,59.411,1
138.40100000001257,6.615,7.45803,Clear,0,1808.706,59.411,8
138.5,6.655,7.49792,Clear,0,1808.614,59.431,1
138.50100000000384,6.698,7.54103,Clear,0,1808.613,59.431,8
138.60000000000582,6.972,7.81543,Clear,0,1808.521,59.45,1
138.60100000000966,6.61,7.45301,Clear,0,1808.52,59.45,8
138.70000000001164,6.842,7.68515,Clear,0,1808.428,59.47,1
138.70100000000093,6.472,7.31494,Clear,0,1808.427,59.47,8
138.8000000000029,6.821,7.66349,Clear,0,1808.335,59.489,1
138.80100000000675,6.88,7.72299,Clear,0,1808.334,59.489,8
138.90100000001257,6.693,7.53615,Clear,0,1808.241,59.509,8
139.0,6.817,7.65996,Clear,0,1808.149,59.528,1
139.00100000000384,6.876,7.71937,Clear,0,1808.149,59.528,8
139.10000000000582,6.768,7.61111,Clear,0,1808.057,59.547,1
139.10100000000966,6.476,7.31906,Clear,0,1808.056,59.547,8
139.20000000001164,6.592,7.43604,Clear,0,1807.965,59.567,1
139.20100000000093,6.937,7.78049,Clear,0,1807.964,59.567,8
139.3000000000029,6.513,7.35678,Clear,0,1807.873,59.586,1
139.30100000000675,6.559,7.40311,Clear,0,1807.872,59.586,8
139.40000000000873,6.665,7.50875,Clear,0,1807.781,59.606,1
139.40100000001257,6.638,7.4816,Clear,0,1807.78,59.606,8
139.5,6.849,7.69266,Clear,0,1807.69,59.625,1
139.50100000000384,6.474,7.3183,Clear,0,1807.689,59.625,8
139.60000000000582,6.52,7.36422,Clear,0,1807.598,59.644,1
139.60100000000966,6.499,7.34249,Clear,0,1807.597,59.645,8
139.70000000001164,6.871,7.7145,Clear,0,1807.507,59.664,1
139.70100000000093,6.765,7.60916,Clear,0,1807.506,59.664,8
139.8000000000029,6.625,7.4688,Clear,0,1807.416,59.683,1
139.80100000000675,6.754,7.59828,Clear,0,1807.415,59.684,8
139.90000000000873,6.538,7.38217,Clear,0,1807.325,59.703,1
139.90100000001257,6.509,7.35256,Clear,0,1807.324,59.703,8
140.0,6.716,7.55984,Clear,0,1807.234,59.722,1
140.00100000000384,6.601,7.44478,Clear,0,1807.234,59.723,8
140.10000000000582,6.654,7.49771,Clear,0,1807.144,59.742,1
140.10100000000966,6.47,7.31374,Clear,0,1807.143,59.742,8
140.20000000001164,6.63,7.47543,Clear,0,1807.054,59.761,1
140.20100000000093,6.583,7.42747,Clear,0,1807.053,59.761,8
140.3000000000029,6.53,7.37531,Clear,0,1806.964,59.781,1
140.30100000000675,6.382,7.22742,Clear,0,1806.963,59.781,8
140.40000000000873,6.601,7.44582,Clear,0,1806.874,59.8,1
140.40100000001257,6.64,7.48515,Clear,0,1806.873,59.8,8
140.5,6.524,7.36933,Clear,0,1806.784,59.82,1
140.50100000000384,6.425,7.26959,Clear,0,1806.783,59.82,8
140.60000000000582,6.68,7.52472,Clear,0,1806.694,59.839,1
140.60100000000966,6.666,7.5111,Clear,0,1806.693,59.839,8
140.70000000001164,6.704,7.54884,Clear,0,1806.605,59.859,1
140.70100000000093,6.51,7.35477,Clear,0,1806.604,59.859,8
140.8000000000029,6.645,7.48975,Clear,0,1806.516,59.878,1
140.80100000000675,6.621,7.46596,Clear,0,1806.515,59.878,8
140.90000000000873,6.438,7.28273,Clear,0,1806.427,59.898,1
140.90100000001257,6.252,7.09677,Clear,0,1806.426,59.898,8
141.0,6.655,7.50027,Clear,0,1806.338,59.917,1
141.00100000000384,6.607,7.45169,Clear,0,1806.337,59.917,8
141.10000000000582,6.797,7.64339,Clear,0,1806.249,59.936,1
141.10100000000966,6.567,7.41338,Clear,0,1806.248,59.937,8
141.20000000001164,6.464,7.30959,Clear,0,1806.161,59.956,1
141.20100000000093,6.593,7.43856,Clear,0,1806.16,59.956,8
141.3000000000029,6.636,7.48197,Clear,0,1806.073,59.975,1
141.30100000000675,6.528,7.37434,Clear,0,1806.072,59.976,8
141.40000000000873,6.748,7.59429,Clear,0,1805.985,59.995,1
141.40100000001257,6.436,7.28232,Clear,0,1805.984,59.995,8
141.5,6.803,7.6492,Clear,0,1805.897,60.014,1
141.50100000000384,6.677,7.52302,Clear,0,1805.896,60.015,8
141.60000000000582,6.677,7.52248,Clear,0,1805.809,60.034,1
141.60100000000966,6.438,7.28373,Clear,0,1805.808,60.034,8
141.70000000001164,6.689,7.53543,Clear,0,1805.721,60.053,1
141.70100000000093,6.554,7.40023,Clear,0,1805.721,60.054,8
141.8000000000029,6.655,7.50127,Clear,0,1805.634,60.073,1
141.80100000000675,6.734,7.57999,Clear,0,1805.633,60.073,8
141.90000000000873,6.582,7.42752,Clear,0,1805.547,60.092,1
141.90100000001257,6.417,7.26317,Clear,0,1805.546,60.093,8
142.0,6.474,7.3214,Clear,0,1805.46,60.112,1
142.00100000000384,6.586,7.433,Clear,0,1805.459,60.112,8
142.10000000000582,6.775,7.62213,Clear,0,1805.373,60.131,1
142.10100000000966,6.744,7.59066,Clear,0,1805.372,60.132,8
142.20000000001164,6.707,7.55435,Clear,0,1805.287,60.151,1
142.20100000000093,6.568,7.41522,Clear,0,1805.286,60.151,8
142.3000000000029,6.698,7.54487,Clear,0,1805.2,60.17,1
142.30100000000675,6.533,7.37992,Clear,0,1805.199,60.171,8
142.40000000000873,6.866,7.71294,Clear,0,1805.114,60.19,1
142.5,6.788,7.63475,Clear,0,1805.028,60.21,1
142.60000000000582,7.036,7.88333,Clear,0,1804.942,60.229,1
142.70000000001164,6.727,7.57349,Clear,0,1804.856,60.249,1
142.8000000000029,6.666,7.51313,Clear,0,1804.771,60.268,1
142.90000000000873,6.665,7.51322,Clear,0,1804.686,60.288,1
143.0,6.894,7.74169,Clear,0,1804.601,60.307,1
143.10000000000582,6.94,7.78834,Clear,0,1804.516,60.327,1
143.20000000001164,6.722,7.56967,Clear,0,1804.431,60.346,1
143.3000000000029,6.979,7.82742,Clear,0,1804.346,60.366,1
143.40000000000873,6.684,7.53236,Clear,0,1804.262,60.385,1
143.5,6.889,7.73687,Clear,0,1804.178,60.405,1
143.60000000000582,6.815,7.66279,Clear,0,1804.094,60.424,1
143.70000000001164,6.734,7.58203,Clear,0,1804.01,60.444,1
143.8000000000029,6.42,7.2692,Clear,0,1803.927,60.463,1
143.90000000000873,6.709,7.5577,Clear,0,1803.843,60.483,1
144.0,6.748,7.59702,Clear,0,1803.76,60.503,1
144.10000000000582,6.728,7.57655,Clear,0,1803.677,60.522,1
144.20000000001164,6.838,7.68658,Clear,0,1803.594,60.542,1
144.3000000000029,7.014,7.86315,Clear,0,1803.511,60.561,1
144.40000000000873,6.731,7.57993,Clear,0,1803.429,60.581,1
144.5,7.019,7.86778,Clear,0,1803.347,60.6,1
144.60000000000582,6.7,7.54845,Clear,0,1803.264,60.62,1
144.8000000000029,6.452,7.30225,Clear,0,1803.101,60.659,1
144.90000000000873,6.813,7.66302,Clear,0,1803.019,60.679,1
145.0,6.855,7.70517,Clear,0,1802.938,60.698,1
145.10000000000582,6.785,7.63542,Clear,0,1802.857,60.718,1
145.20000000001164,6.648,7.49809,Clear,0,1802.776,60.737,1
145.3000000000029,6.816,7.66581,Clear,0,1802.695,60.757,1
145.40000000000873,6.587,7.43709,Clear,0,1802.614,60.776,1
145.5,6.788,7.63911,Clear,0,1802.534,60.796,1
145.60000000000582,6.902,7.75333,Clear,0,1802.454,60.816,1
145.70000000001164,6.79,7.64106,Clear,0,1802.373,60.835,1
145.8000000000029,6.616,7.46673,Clear,0,1802.294,60.855,1
145.90000000000873,6.878,7.72929,Clear,0,1802.214,60.874,1
146.0,6.959,7.81012,Clear,0,1802.134,60.894,1
146.10000000000582,6.696,7.54673,Clear,0,1802.055,60.914,1
146.20000000001164,6.707,7.55798,Clear,0,1801.976,60.933,1
146.3000000000029,6.713,7.5653,Clear,0,1801.897,60.953,1
146.40000000000873,6.507,7.35849,Clear,0,1801.818,60.972,1
146.5,6.921,7.77323,Clear,0,1801.74,60.992,1
146.60000000000582,6.772,7.62346,Clear,0,1801.661,61.012,1
146.70000000001164,6.966,7.81803,Clear,0,1801.583,61.031,1
146.8000000000029,6.929,7.78129,Clear,0,1801.505,61.051,1
146.90000000000873,6.832,7.68382,Clear,0,1801.427,61.07,1
147.0,6.478,7.32957,Clear,0,1801.35,61.09,1
147.10000000000582,6.687,7.53946,Clear,0,1801.272,61.11,1
147.20000000001164,6.838,7.69119,Clear,0,1801.195,61.129,1
147.3000000000029,6.602,7.45488,Clear,0,1801.118,61.149,1
147.40000000000873,6.78,7.63337,Clear,0,1801.041,61.168,1
147.5,7.019,7.87145,Clear,0,1800.964,61.188,1
147.60000000000582,6.905,7.75771,Clear,0,1800.888,61.208,1
147.70000000001164,6.757,7.61028,Clear,0,1800.812,61.227,1
147.8000000000029,6.556,7.40931,Clear,0,1800.735,61.247,1
147.90000000000873,6.798,7.65185,Clear,0,1800.659,61.267,1
148.0,6.877,7.73107,Clear,0,1800.584,61.286,1
148.10000000000582,7.019,7.87274,Clear,0,1800.508,61.306,1
148.20000000001164,6.644,7.49779,Clear,0,1800.433,61.326,1
148.3000000000029,7.237,8.09078,Clear,0,1800.358,61.345,1
148.40000000000873,6.815,7.66927,Clear,0,1800.283,61.365,1
148.5,7.013,7.86685,Clear,0,1800.208,61.384,1
148.60000000000582,6.598,7.45237,Clear,0,1800.133,61.404,1
148.70000000001164,6.889,7.74419,Clear,0,1800.059,61.424,1
148.8000000000029,6.993,7.84784,Clear,0,1799.984,61.443,1
148.90000000000873,6.642,7.49739,Clear,0,1799.91,61.463,1
149.0,6.766,7.62053,Clear,0,1799.836,61.483,1
149.10000000000582,6.851,7.70633,Clear,0,1799.763,61.502,1
149.20000000001164,6.898,7.75313,Clear,0,1799.689,61.522,1
149.3000000000029,7.056,7.9108,Clear,0,1799.616,61.542,1
149.40000000000873,6.776,7.63238,Clear,0,1799.543,61.561,1
149.5,6.637,7.4931,Clear,0,1799.47,61.581,1
149.60000000000582,6.788,7.64361,Clear,0,1799.397,61.601,1
149.70000000001164,6.922,7.77806,Clear,0,1799.325,61.62,1
149.8000000000029,6.449,7.3052,Clear,0,1799.252,61.64,1
149.90000000000873,6.771,7.62651,Clear,0,1799.18,61.66,1
150.0,6.783,7.63936,Clear,0,1799.108,61.679,1
150.10000000000582,6.772,7.62797,Clear,0,1799.036,61.699,1
150.20000000001164,6.658,7.51493,Clear,0,1798.965,61.719,1
150.3000000000029,6.947,7.8038,Clear,0,1798.893,61.738,1
150.40000000000873,6.637,7.49392,Clear,0,1798.822,61.758,1
150.5,6.803,7.65975,Clear,0,1798.751,61.778,1
150.60000000000582,6.826,7.6831,Clear,0,1798.68,61.798,1
150.70000000001164,6.707,7.56429,Clear,0,1798.609,61.817,1
150.8000000000029,6.862,7.71858,Clear,0,1798.539,61.837,1
150.90000000000873,7.059,7.91741,Clear,0,1798.468,61.857,1
151.0,6.693,7.55138,Clear,0,1798.398,61.876,1
151.10000000000582,6.889,7.74705,Clear,0,1798.328,61.896,1
151.20000000001164,6.81,7.66824,Clear,0,1798.259,61.916,1
151.3000000000029,6.665,7.5227,Clear,0,1798.189,61.935,1
151.40000000000873,6.527,7.38485,Clear,0,1798.12,61.955,1
151.5,7.038,7.89582,Clear,0,1798.051,61.975,1
151.60000000000582,6.792,7.65111,Clear,0,1797.982,61.995,1
151.70000000001164,6.956,7.81467,Clear,0,1797.913,62.014,1
151.8000000000029,6.724,7.5832,Clear,0,1797.844,62.034,1
151.90000000000873,6.845,7.70381,Clear,0,1797.776,62.054,1
152.0,6.705,7.56386,Clear,0,1797.707,62.073,1
152.10000000000582,6.948,7.8067,Clear,0,1797.639,62.093,1
152.20000000001164,6.738,7.59722,Clear,0,1797.572,62.113,1
152.3000000000029,6.872,7.7318,Clear,0,1797.504,62.133,1
152.3990000000049,6.809,7.66855,Clear,0,1797.437,62.152,1
152.4990000000107,6.74,7.6003,Clear,0,1797.37,62.172,1
152.59900000000198,6.528,7.38763,Clear,0,1797.303,62.192,1
152.6990000000078,6.703,7.56294,Clear,0,1797.236,62.211,1
152.8000000000029,6.758,7.61765,Clear,0,1797.168,62.231,1
152.90000000000873,6.719,7.57871,Clear,0,1797.102,62.251,1
153.0,6.894,7.75466,Clear,0,1797.035,62.271,1
153.10000000000582,6.73,7.59087,Clear,0,1796.969,62.29,1
153.20000000001164,6.641,7.50174,Clear,0,1796.903,62.31,1
153.80100000000675,6.904,7.76561,Clear,0,1796.511,62.429,1
153.90100000001257,6.694,7.55589,Clear,0,1796.446,62.449,1
154.00100000000384,6.52,7.38197,Clear,0,1796.382,62.468,1
154.10100000000966,6.946,7.808,Clear,0,1796.317,62.488,1
154.20100000000093,6.544,7.40599,Clear,0,1796.253,62.508,1
154.30100000000675,6.926,7.78753,Clear,0,1796.189,62.528,1
154.40100000001257,7.1,7.96312,Clear,0,1796.126,62.547,1
154.50100000000384,6.732,7.59469,Clear,0,1796.062,62.567,1
154.60100000000966,6.629,7.49192,Clear,0,1795.999,62.587,1
154.70100000000093,6.858,7.72139,Clear,0,1795.936,62.607,1
154.80100000000675,6.852,7.7153,Clear,0,1795.873,62.626,1
154.90100000001257,6.79,7.65302,Clear,0,1795.81,62.646,1
155.00100000000384,6.655,7.51878,Clear,0,1795.747,62.666,1
155.10100000000966,6.752,7.61566,Clear,0,1795.685,62.686,1
155.20100000000093,6.689,7.5531,Clear,0,1795.623,62.705,1
155.30100000000675,6.683,7.54667,Clear,0,1795.561,62.725,1
155.40100000001257,6.586,7.44988,Clear,0,1795.499,62.745,1
155.50100000000384,7.044,7.90745,Clear,0,1795.437,62.765,1
155.60100000000966,6.787,7.65114,Clear,0,1795.376,62.785,1
155.70100000000093,6.631,7.49619,Clear,0,1795.315,62.804,1
155.80100000000675,6.884,7.74848,Clear,0,1795.254,62.824,1
155.90100000001257,6.855,7.71998,Clear,0,1795.193,62.844,1
156.00100000000384,6.768,7.63311,Clear,0,1795.132,62.864,1
156.10100000000966,6.739,7.60389,Clear,0,1795.072,62.884,1
156.20100000000093,6.955,7.81952,Clear,0,1795.011,62.903,1
156.30100000000675,6.609,7.47481,Clear,0,1794.951,62.923,1
156.40100000001257,6.648,7.51372,Clear,0,1794.891,62.943,1
156.50100000000384,6.77,7.63607,Clear,0,1794.831,62.963,1
156.60100000000966,6.911,7.77669,Clear,0,1794.772,62.983,1
156.70100000000093,7.074,7.94,Clear,0,1794.713,63.002,1
156.80100000000675,6.721,7.58657,Clear,0,1794.653,63.022,1
156.90100000001257,6.666,7.53219,Clear,0,1794.594,63.042,1
157.00100000000384,6.7,7.56657,Clear,0,1794.536,63.062,1
157.10100000000966,6.464,7.33063,Clear,0,1794.477,63.082,1
157.20100000000093,6.704,7.57113,Clear,0,1794.419,63.101,1
157.30100000000675,6.647,7.51394,Clear,0,1794.36,63.121,1
157.40100000001257,6.698,7.56478,Clear,0,1794.302,63.141,1
157.50100000000384,6.672,7.53939,Clear,0,1794.245,63.161,1
157.60100000000966,6.753,7.62086,Clear,0,1794.187,63.181,1
157.70100000000093,6.834,7.70234,Clear,0,1794.129,63.2,1
157.80100000000675,6.857,7.72485,Clear,0,1794.072,63.22,1
157.90100000001257,6.857,7.72464,Clear,0,1794.015,63.24,1
158.00100000000384,6.709,7.57705,Clear,0,1793.958,63.26,1
158.10100000000966,6.572,7.44036,Clear,0,1793.901,63.28,1
158.20100000000093,6.927,7.79643,Clear,0,1793.845,63.3,1
158.30100000000675,6.691,7.56007,Clear,0,1793.789,63.319,1
158.40100000001257,6.98,7.84927,Clear,0,1793.732,63.339,1
158.50100000000384,6.653,7.52166,Clear,0,1793.677,63.359,1
158.60100000000966,6.914,7.78308,Clear,0,1793.621,63.379,1
158.70100000000093,6.534,7.40287,Clear,0,1793.565,63.399,1
158.80100000000675,6.66,7.52982,Clear,0,1793.51,63.419,1
158.90100000001257,6.705,7.57515,Clear,0,1793.455,63.438,1
159.00100000000384,6.691,7.56098,Clear,0,1793.4,63.458,1
159.10100000000966,6.63,7.50039,Clear,0,1793.345,63.478,1
159.20100000000093,7.019,7.8887,Clear,0,1793.29,63.498,1
159.30100000000675,6.723,7.59297,Clear,0,1793.236,63.518,1
159.40100000001257,6.754,7.62451,Clear,0,1793.182,63.538,1
159.50100000000384,6.838,7.70924,Clear,0,1793.127,63.557,1
159.60100000000966,6.759,7.62971,Clear,0,1793.074,63.577,1
159.70100000000093,6.974,7.84533,Clear,0,1793.02,63.597,1
159.80100000000675,6.909,7.78022,Clear,0,1792.966,63.617,1
159.90100000001257,6.751,7.6222,Clear,0,1792.913,63.637,1
160.00100000000384,6.803,7.67531,Clear,0,1792.86,63.657,1
160.10100000000966,6.592,7.46415,Clear,0,1792.807,63.677,1
160.20100000000093,6.996,7.86746,Clear,0,1792.754,63.696,1
160.30100000000675,7.081,7.95277,Clear,0,1792.702,63.716,1
160.40100000001257,6.966,7.83789,Clear,0,1792.65,63.736,1
160.50100000000384,6.734,7.60593,Clear,0,1792.597,63.756,1
160.60100000000966,6.837,7.70999,Clear,0,1792.545,63.776,1
160.70100000000093,6.907,7.78041,Clear,0,1792.494,63.796,1
160.80100000000675,6.876,7.74862,Clear,0,1792.442,63.816,1
160.90100000001257,6.605,7.47783,Clear,0,1792.391,63.835,1
161.00100000000384,6.919,7.7918,Clear,0,1792.34,63.855,1
161.10100000000966,6.832,7.70477,Clear,0,1792.289,63.875,1
161.20100000000093,6.741,7.61539,Clear,0,1792.238,63.895,1
161.30100000000675,6.691,7.56463,Clear,0,1792.187,63.915,1
161.40100000001257,6.735,7.60923,Clear,0,1792.137,63.935,1
