satellite, 44480 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 23050373
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1979
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-01-19,18:03:02.894000,5.129,8.25055,Clear,0,4959.234,67.044,2
2023-01-19,18:03:02.994000,5.43,8.55178,Clear,0,4959.609,67.037,2
2023-01-19,18:03:03.094000,5.097,8.21869,Clear,0,4959.984,67.03,2
2023-01-19,18:03:03.194000,5.106,8.22792,Clear,0,4960.359,67.024,2
2023-01-19,18:03:03.294000,5.462,8.58401,Clear,0,4960.734,67.017,2
2023-01-19,18:03:03.394000,4.924,8.04624,Clear,0,4961.11,67.01,2
2023-01-19,18:03:03.494000,4.823,7.94612,Clear,0,4961.485,67.003,2
2023-01-19,18:03:03.594000,5.142,8.26445,Clear,0,4961.86,66.996,2
2023-01-19,18:03:03.694000,4.928,8.05116,Clear,0,4962.236,66.99,2
2023-01-19,18:03:03.794000,5.434,8.557,Clear,0,4962.611,66.983,2
2023-01-19,18:03:03.894000,5.459,8.5824,Clear,0,4962.987,66.976,2
2023-01-19,18:03:03.994000,5.207,8.32947,Clear,0,4963.363,66.969,2
2023-01-19,18:03:04.094000,4.997,8.12026,Clear,0,4963.738,66.963,2
2023-01-19,18:03:04.194000,4.829,7.9524,Clear,0,4964.114,66.956,2
2023-01-19,18:03:04.294000,5.091,8.21372,Clear,0,4964.49,66.949,2
2023-01-19,18:03:04.394000,5.389,8.51193,Clear,0,4964.865,66.942,2
2023-01-19,18:03:04.494000,5.269,8.39188,Clear,0,4965.241,66.935,2
2023-01-19,18:03:04.594000,5.738,8.86101,Clear,0,4965.617,66.929,2
2023-01-19,18:03:04.694000,5.236,8.36044,Clear,0,4965.993,66.922,2
2023-01-19,18:03:04.794000,5.288,8.41228,Clear,0,4966.369,66.915,2
2023-01-19,18:03:04.894000,5.184,8.30764,Clear,0,4966.745,66.908,2
2023-01-19,18:03:04.994000,5.189,8.31305,Clear,0,4967.121,66.901,2
2023-01-19,18:03:05.094000,5.115,8.23918,Clear,0,4967.497,66.895,2
2023-01-19,18:03:05.194000,5.487,8.6106,Clear,0,4967.874,66.888,2
2023-01-19,18:03:05.294000,5.112,8.23606,Clear,0,4968.25,66.881,2
2023-01-19,18:03:05.394000,5.06,8.18438,Clear,0,4968.626,66.874,2
2023-01-19,18:03:05.494000,5.462,8.58562,Clear,0,4969.002,66.868,2
2023-01-19,18:03:05.594000,5.558,8.68214,Clear,0,4969.379,66.861,2
2023-01-19,18:03:05.694000,4.832,7.9557,Clear,0,4969.755,66.854,2
2023-01-19,18:03:05.794000,5.196,8.31976,Clear,0,4970.132,66.847,2
2023-01-19,18:03:05.894000,5.482,8.60567,Clear,0,4970.508,66.841,2
2023-01-19,18:03:05.994000,5.098,8.22252,Clear,0,4970.885,66.834,2
2023-01-19,18:03:06.094000,5.481,8.60567,Clear,0,4971.261,66.827,2
2023-01-19,18:03:06.194000,4.979,8.10429,Clear,0,4971.638,66.82,2
2023-01-19,18:03:06.294000,5.574,8.69929,Clear,0,4972.015,66.814,2
2023-01-19,18:03:06.394000,5.466,8.591,Clear,0,4972.391,66.807,2
2023-01-19,18:03:06.494000,5.329,8.4538,Clear,0,4972.768,66.8,2
2023-01-19,18:03:06.594000,5.084,8.20877,Clear,0,4973.145,66.793,2
2023-01-19,18:03:06.694000,4.964,8.08855,Clear,0,4973.522,66.786,2
2023-01-19,18:03:06.794000,5.676,8.80045,Clear,0,4973.899,66.78,2
2023-01-19,18:03:06.894000,5.392,8.51645,Clear,0,4974.276,66.773,2
2023-01-19,18:03:06.994000,4.929,8.05378,Clear,0,4974.653,66.766,2
2023-01-19,18:03:07.094000,5.634,8.75873,Clear,0,4975.03,66.759,2
2023-01-19,18:03:07.194000,5.748,8.87424,Clear,0,4975.407,66.753,2
2023-01-19,18:03:07.294000,5.603,8.72891,Clear,0,4975.784,66.746,2
2023-01-19,18:03:07.394000,5.306,8.43215,Clear,0,4976.161,66.739,2
2023-01-19,18:03:07.494000,5.707,8.833,Clear,0,4976.539,66.732,2
2023-01-19,18:03:07.594000,5.143,8.26885,Clear,0,4976.916,66.726,2
2023-01-19,18:03:07.694000,5.044,8.17001,Clear,0,4977.293,66.719,2
2023-01-19,18:03:07.794000,4.964,8.08957,Clear,0,4977.671,66.712,2
2023-01-19,18:03:07.894000,5.311,8.43729,Clear,0,4978.048,66.705,2
2023-01-19,18:03:07.994000,5.31,8.43588,Clear,0,4978.426,66.699,2
2023-01-19,18:03:08.094000,5.661,8.78682,Clear,0,4978.803,66.692,2
2023-01-19,18:03:08.194000,5.675,8.8012,Clear,0,4979.181,66.685,2
2023-01-19,18:03:08.294000,5.445,8.57137,Clear,0,4979.559,66.679,2
2023-01-19,18:03:08.394000,5.009,8.13523,Clear,0,4979.936,66.672,2
2023-01-19,18:03:08.494000,4.934,8.06054,Clear,0,4980.314,66.665,2
2023-01-19,18:03:08.594000,5.296,8.42327,Clear,0,4980.692,66.658,2
2023-01-19,18:03:08.694000,5.305,8.43213,Clear,0,4981.07,66.652,2
2023-01-19,18:03:08.794000,5.224,8.35093,Clear,0,4981.448,66.645,2
2023-01-19,18:03:08.894000,5.036,8.16302,Clear,0,4981.826,66.638,2
2023-01-19,18:03:08.994000,5.082,8.20894,Clear,0,4982.204,66.631,2
2023-01-19,18:03:09.094000,5.298,8.42466,Clear,0,4982.582,66.625,2
2023-01-19,18:03:09.294000,5.676,8.80252,Clear,0,4983.338,66.611,2
2023-01-19,18:03:09.394000,5.119,8.24579,Clear,0,4983.716,66.605,2
2023-01-19,18:03:09.494000,6.133,9.26035,Clear,0,4984.094,66.598,2
2023-01-19,18:03:09.594000,4.936,8.0632,Clear,0,4984.472,66.591,2
2023-01-19,18:03:09.694000,5.258,8.38582,Clear,0,4984.851,66.584,2
2023-01-19,18:03:09.794000,5.345,8.47269,Clear,0,4985.229,66.578,2
2023-01-19,18:03:09.894000,5.745,8.87259,Clear,0,4985.607,66.571,2
2023-01-19,18:03:09.994000,5.418,8.54559,Clear,0,4985.986,66.564,2
2023-01-19,18:03:10.094000,5.348,8.47561,Clear,0,4986.364,66.557,2
2023-01-19,18:03:10.194000,5.327,8.45485,Clear,0,4986.743,66.551,2
2023-01-19,18:03:10.294000,5.581,8.70915,Clear,0,4987.122,66.544,2
2023-01-19,18:03:10.394000,5.404,8.53164,Clear,0,4987.5,66.537,2
2023-01-19,18:03:10.494000,5.356,8.48393,Clear,0,4987.879,66.531,2
2023-01-19,18:03:10.594000,5.773,8.90107,Clear,0,4988.258,66.524,2
2023-01-19,18:03:10.694000,5.339,8.46687,Clear,0,4988.636,66.517,2
2023-01-19,18:03:10.794000,5.327,8.45485,Clear,0,4989.015,66.511,2
2023-01-19,18:03:10.894000,5.48,8.6093,Clear,0,4989.394,66.504,2
2023-01-19,18:03:10.994000,5.113,8.24185,Clear,0,4989.773,66.497,2
2023-01-19,18:03:11.094000,5.427,8.55604,Clear,0,4990.152,66.49,2
2023-01-19,18:03:11.194000,5.421,8.54975,Clear,0,4990.531,66.484,2
2023-01-19,18:03:11.294000,5.483,8.61206,Clear,0,4990.91,66.477,2
2023-01-19,18:03:11.394000,5.099,8.22779,Clear,0,4991.289,66.47,2
2023-01-19,18:03:11.494000,5.075,8.20438,Clear,0,4991.668,66.464,2
2023-01-19,18:03:11.594000,5.065,8.19417,Clear,0,4992.048,66.457,2
2023-01-19,18:03:11.694000,5.457,8.58638,Clear,0,4992.427,66.45,2
2023-01-19,18:03:11.794000,5.547,8.67581,Clear,0,4992.806,66.444,2
2023-01-19,18:03:11.894000,5.146,8.27458,Clear,0,4993.185,66.437,2
2023-01-19,18:03:11.994000,5.293,8.42187,Clear,0,4993.565,66.43,2
2023-01-19,18:03:12.094000,5.728,8.85724,Clear,0,4993.944,66.423,2
2023-01-19,18:03:12.194000,5.341,8.47123,Clear,0,4994.324,66.417,2
2023-01-19,18:03:12.294000,5.299,8.42932,Clear,0,4994.703,66.41,2
2023-01-19,18:03:12.394000,5.739,8.86908,Clear,0,4995.083,66.403,2
2023-01-19,18:03:12.494000,5.279,8.4085,Clear,0,4995.463,66.397,2
2023-01-19,18:03:12.594000,5.642,8.77199,Clear,0,4995.842,66.39,2
2023-01-19,18:03:12.694000,5.232,8.36185,Clear,0,4996.222,66.383,2
2023-01-19,18:03:12.794000,4.948,8.07797,Clear,0,4996.602,66.377,2
2023-01-19,18:03:12.894000,5.453,8.58315,Clear,0,4996.981,66.37,2
2023-01-19,18:03:12.994000,5.498,8.62765,Clear,0,4997.361,66.363,2
2023-01-19,18:03:13.094000,5.05,8.17997,Clear,0,4997.741,66.357,2
2023-01-19,18:03:13.194000,5.293,8.4228,Clear,0,4998.121,66.35,2
2023-01-19,18:03:13.294000,5.314,8.44438,Clear,0,4998.501,66.343,2
2023-01-19,18:03:13.394000,5.572,8.70312,Clear,0,4998.881,66.337,2
2023-01-19,18:03:13.494000,5.953,9.0837,Clear,0,4999.261,66.33,2
2023-01-19,18:03:13.594000,5.43,8.56077,Clear,0,4999.641,66.323,2
2023-01-19,18:03:13.694000,5.485,8.61594,Clear,0,5000.022,66.317,2
2023-01-19,18:03:13.794000,5.35,8.4805,Clear,0,5000.402,66.31,2
2023-01-19,18:03:13.894000,5.911,9.04183,Clear,0,5000.782,66.303,2
2023-01-19,18:03:13.994000,5.522,8.65318,Clear,0,5001.162,66.297,2
2023-01-19,18:03:14.094000,5.156,8.28721,Clear,0,5001.543,66.29,2
2023-01-19,18:03:14.194000,5.581,8.71217,Clear,0,5001.923,66.283,2
2023-01-19,18:03:14.294000,5.204,8.33497,Clear,0,5002.304,66.277,2
2023-01-19,18:03:14.394000,5.333,8.46397,Clear,0,5002.684,66.27,2
2023-01-19,18:03:14.494000,5.445,8.57617,Clear,0,5003.065,66.263,2
2023-01-19,18:03:14.594000,5.634,8.76624,Clear,0,5003.445,66.257,2
2023-01-19,18:03:14.694000,5.763,8.8946,Clear,0,5003.826,66.25,2
2023-01-19,18:03:14.794000,5.53,8.66241,Clear,0,5004.207,66.243,2
2023-01-19,18:03:14.894000,5.578,8.71036,Clear,0,5004.587,66.237,2
2023-01-19,18:03:14.994000,5.605,8.7367,Clear,0,5004.968,66.23,2
2023-01-19,18:03:15.094000,5.845,8.9765,Clear,0,5005.349,66.223,2
2023-01-19,18:03:15.194000,5.717,8.84896,Clear,0,5005.73,66.217,2
2023-01-19,18:03:15.294000,5.246,8.37777,Clear,0,5006.111,66.21,2
2023-01-19,18:03:15.394000,5.582,8.71399,Clear,0,5006.492,66.203,2
2023-01-19,18:03:15.494000,5.643,8.77455,Clear,0,5006.873,66.197,2
2023-01-19,18:03:15.594000,5.702,8.83393,Clear,0,5007.254,66.19,2
2023-01-19,18:03:15.694000,5.641,8.77327,Clear,0,5007.635,66.183,2
2023-01-19,18:03:15.794000,5.35,8.48344,Clear,0,5008.016,66.177,2
2023-01-19,18:03:15.894000,5.53,8.66299,Clear,0,5008.397,66.17,2
2023-01-19,18:03:15.994000,5.685,8.81778,Clear,0,5008.779,66.163,2
2023-01-19,18:03:16.094000,5.508,8.64063,Clear,0,5009.16,66.157,2
2023-01-19,18:03:16.194000,5.632,8.76497,Clear,0,5009.541,66.15,2
2023-01-19,18:03:16.294000,5.32,8.45246,Clear,0,5009.923,66.144,2
2023-01-19,18:03:16.394000,5.472,8.6049,Clear,0,5010.304,66.137,2
2023-01-19,18:03:16.494000,5.341,8.47366,Clear,0,5010.685,66.13,2
2023-01-19,18:03:16.594000,5.456,8.58854,Clear,0,5011.067,66.124,2
2023-01-19,18:03:16.694000,5.18,8.3125,Clear,0,5011.449,66.117,2
2023-01-19,18:03:16.794000,6.077,9.2103,Clear,0,5011.83,66.11,2
2023-01-19,18:03:16.894000,5.314,8.44675,Clear,0,5012.212,66.104,2
2023-01-19,18:03:16.994000,5.748,8.88177,Clear,0,5012.594,66.097,2
2023-01-19,18:03:17.094000,5.591,8.72498,Clear,0,5012.975,66.09,2
2023-01-19,18:03:17.194000,5.304,8.43776,Clear,0,5013.357,66.084,2
2023-01-19,18:03:17.294000,5.578,8.71217,Clear,0,5013.739,66.077,2
2023-01-19,18:03:17.394000,5.552,8.68582,Clear,0,5014.121,66.071,2
2023-01-19,18:03:17.494000,5.937,9.07097,Clear,0,5014.503,66.064,2
2023-01-19,18:03:17.594000,5.885,9.01908,Clear,0,5014.885,66.057,2
2023-01-19,18:03:17.694000,6.038,9.17167,Clear,0,5015.267,66.051,2
2023-01-19,18:03:17.794000,5.808,8.94149,Clear,0,5015.649,66.044,2
2023-01-19,18:03:17.894000,5.511,8.64518,Clear,0,5016.031,66.037,2
2023-01-19,18:03:17.994000,5.483,8.61705,Clear,0,5016.413,66.031,2
2023-01-19,18:03:18.094000,6.019,9.15331,Clear,0,5016.795,66.024,2
2023-01-19,18:03:18.194000,5.89,9.02472,Clear,0,5017.178,66.018,2
2023-01-19,18:03:18.294000,5.654,8.78942,Clear,0,5017.56,66.011,2
2023-01-19,18:03:18.394000,5.792,8.92662,Clear,0,5017.942,66.004,2
2023-01-19,18:03:18.494000,5.891,9.02634,Clear,0,5018.325,65.998,2
2023-01-19,18:03:18.594000,5.84,8.97495,Clear,0,5018.707,65.991,2
2023-01-19,18:03:18.694000,5.553,8.68755,Clear,0,5019.089,65.984,2
2023-01-19,18:03:18.794000,5.912,9.0474,Clear,0,5019.472,65.978,2
2023-01-19,18:03:18.894000,5.61,8.74506,Clear,0,5019.855,65.971,2
2023-01-19,18:03:18.994000,5.75,8.88502,Clear,0,5020.237,65.965,2
2023-01-19,18:03:19.094000,5.477,8.61161,Clear,0,5020.62,65.958,2
2023-01-19,18:03:19.194000,5.938,9.07344,Clear,0,5021.003,65.951,2
2023-01-19,18:03:19.294000,5.667,8.80181,Clear,0,5021.385,65.945,2
2023-01-19,18:03:19.394000,5.754,8.89004,Clear,0,5021.768,65.938,2
2023-01-19,18:03:19.494000,5.633,8.7692,Clear,0,5022.151,65.932,2
2023-01-19,18:03:19.594000,5.627,8.7628,Clear,0,5022.534,65.925,2
2023-01-19,18:03:19.694000,5.568,8.70436,Clear,0,5022.917,65.918,2
2023-01-19,18:03:19.794000,5.963,9.09925,Clear,0,5023.3,65.912,2
2023-01-19,18:03:19.894000,6.092,9.22757,Clear,0,5023.683,65.905,2
2023-01-19,18:03:19.994000,5.553,8.68934,Clear,0,5024.066,65.899,2
2023-01-19,18:03:20.094000,5.686,8.82185,Clear,0,5024.449,65.892,2
2023-01-19,18:03:20.194000,5.753,8.88932,Clear,0,5024.832,65.885,2
2023-01-19,18:03:20.294000,5.284,8.42006,Clear,0,5025.215,65.879,2
2023-01-19,18:03:20.394000,5.733,8.86871,Clear,0,5025.599,65.872,2
2023-01-19,18:03:20.494000,5.567,8.70315,Clear,0,5025.982,65.866,2
2023-01-19,18:03:20.594000,5.887,9.0244,Clear,0,5026.365,65.859,2
2023-01-19,18:03:20.694000,5.64,8.77694,Clear,0,5026.749,65.853,2
2023-01-19,18:03:20.794000,5.226,8.36246,Clear,0,5027.132,65.846,2
2023-01-19,18:03:20.894000,5.682,8.81916,Clear,0,5027.515,65.839,2
2023-01-19,18:03:20.994000,5.588,8.72514,Clear,0,5027.899,65.833,2
2023-01-19,18:03:21.094000,5.78,8.91694,Clear,0,5028.283,65.826,2
2023-01-19,18:03:21.194000,5.352,8.4888,Clear,0,5028.666,65.82,2
2023-01-19,18:03:21.294000,5.728,8.86449,Clear,0,5029.05,65.813,2
2023-01-19,18:03:21.394000,5.824,8.96049,Clear,0,5029.434,65.806,2
2023-01-19,18:03:21.494000,5.752,8.88932,Clear,0,5029.817,65.8,2
2023-01-19,18:03:21.594000,5.569,8.70618,Clear,0,5030.201,65.793,2
2023-01-19,18:03:21.694000,5.856,8.99395,Clear,0,5030.585,65.787,2
2023-01-19,18:03:21.794000,5.687,8.82455,Clear,0,5030.969,65.78,2
2023-01-19,18:03:21.894000,6.106,9.24436,Clear,0,5031.353,65.774,2
2023-01-19,18:03:21.994000,5.681,8.81849,Clear,0,5031.737,65.767,2
2023-01-19,18:03:22.094000,5.659,8.79718,Clear,0,5032.121,65.76,2
2023-01-19,18:03:22.194000,5.532,8.66982,Clear,0,5032.505,65.754,2
2023-01-19,18:03:22.294000,5.804,8.9415,Clear,0,5032.889,65.747,2
2023-01-19,18:03:22.394000,5.39,8.5277,Clear,0,5033.273,65.741,2
2023-01-19,18:03:22.494000,5.919,9.05741,Clear,0,5033.657,65.734,2
2023-01-19,18:03:22.594000,5.876,9.01389,Clear,0,5034.041,65.728,2
2023-01-19,18:03:22.694000,5.601,8.73879,Clear,0,5034.426,65.721,2
2023-01-19,18:03:22.894000,5.404,8.54324,Clear,0,5035.194,65.708,2
2023-01-19,18:03:22.994000,5.869,9.00827,Clear,0,5035.579,65.701,2
2023-01-19,18:03:23.094000,5.688,8.82658,Clear,0,5035.963,65.695,2
2023-01-19,18:03:23.194000,5.622,8.76088,Clear,0,5036.348,65.688,2
2023-01-19,18:03:23.294000,5.505,8.64432,Clear,0,5036.732,65.682,2
2023-01-19,18:03:23.394000,5.517,8.65641,Clear,0,5037.117,65.675,2
2023-01-19,18:03:23.494000,5.556,8.69532,Clear,0,5037.502,65.669,2
2023-01-19,18:03:23.594000,5.457,8.59616,Clear,0,5037.886,65.662,2
2023-01-19,18:03:23.694000,5.722,8.86099,Clear,0,5038.271,65.655,2
2023-01-19,18:03:23.794000,5.856,8.99474,Clear,0,5038.656,65.649,2
2023-01-19,18:03:23.894000,5.679,8.81781,Clear,0,5039.041,65.642,2
2023-01-19,18:03:23.994000,5.731,8.87012,Clear,0,5039.426,65.636,2
2023-01-19,18:03:24.094000,5.905,9.04491,Clear,0,5039.81,65.629,2
2023-01-19,18:03:24.194000,5.572,8.71165,Clear,0,5040.195,65.623,2
2023-01-19,18:03:24.294000,5.699,8.83884,Clear,0,5040.58,65.616,2
2023-01-19,18:03:24.394000,6.104,9.24436,Clear,0,5040.965,65.61,2
2023-01-19,18:03:24.494000,5.834,8.97437,Clear,0,5041.351,65.603,2
2023-01-19,18:03:24.594000,5.68,8.81983,Clear,0,5041.736,65.596,2
2023-01-19,18:03:24.694000,5.963,9.10274,Clear,0,5042.121,65.59,2
2023-01-19,18:03:24.894000,5.728,8.868,Clear,0,5042.891,65.577,2
2023-01-19,18:03:24.994000,5.779,8.91915,Clear,0,5043.277,65.57,2
2023-01-19,18:03:25.094000,5.658,8.79784,Clear,0,5043.662,65.564,2
2023-01-19,18:03:25.194000,6.099,9.24038,Clear,0,5044.047,65.557,2
2023-01-19,18:03:25.294000,6.028,9.16938,Clear,0,5044.433,65.551,2
2023-01-19,18:03:25.394000,5.807,8.9483,Clear,0,5044.818,65.544,2
2023-01-19,18:03:25.494000,5.516,8.65699,Clear,0,5045.204,65.538,2
2023-01-19,18:03:25.594000,6.048,9.18906,Clear,0,5045.589,65.531,2
2023-01-19,18:03:25.694000,5.861,9.00188,Clear,0,5045.975,65.525,2
2023-01-19,18:03:25.794000,5.7,8.8409,Clear,0,5046.361,65.518,2
2023-01-19,18:03:25.894000,5.484,8.62446,Clear,0,5046.746,65.512,2
2023-01-19,18:03:25.994000,5.559,8.70013,Clear,0,5047.132,65.505,2
2023-01-19,18:03:26.094000,5.745,8.88574,Clear,0,5047.518,65.498,2
2023-01-19,18:03:26.194000,5.354,8.49477,Clear,0,5047.904,65.492,2
2023-01-19,18:03:26.294000,5.819,8.95973,Clear,0,5048.29,65.485,2
2023-01-19,18:03:26.394000,5.376,8.51746,Clear,0,5048.676,65.479,2
2023-01-19,18:03:26.494000,5.237,8.37938,Clear,0,5049.062,65.472,2
2023-01-19,18:03:26.594000,5.186,8.32769,Clear,0,5049.448,65.466,2
2023-01-19,18:03:26.694000,5.53,8.67158,Clear,0,5049.834,65.459,2
2023-01-19,18:03:26.794000,5.484,8.62615,Clear,0,5050.22,65.453,2
2023-01-19,18:03:26.894000,5.57,8.71165,Clear,0,5050.606,65.446,2
2023-01-19,18:03:26.994000,5.572,8.71409,Clear,0,5050.992,65.44,2
2023-01-19,18:03:27.094000,5.621,8.76343,Clear,0,5051.378,65.433,2
2023-01-19,18:03:27.194000,5.486,8.62841,Clear,0,5051.765,65.427,2
2023-01-19,18:03:27.294000,5.655,8.79652,Clear,0,5052.151,65.42,2
2023-01-19,18:03:27.394000,5.742,8.88359,Clear,0,5052.537,65.414,2
2023-01-19,18:03:27.494000,5.217,8.36026,Clear,0,5052.924,65.407,2
2023-01-19,18:03:27.594000,5.948,9.09058,Clear,0,5053.31,65.401,2
2023-01-19,18:03:27.694000,5.914,9.05741,Clear,0,5053.697,65.394,2
2023-01-19,18:03:27.794000,5.914,9.05741,Clear,0,5054.083,65.388,2
2023-01-19,18:03:27.894000,5.674,8.81647,Clear,0,5054.47,65.381,2
2023-01-19,18:03:27.994000,5.663,8.80579,Clear,0,5054.857,65.375,2
2023-01-19,18:03:28.094000,5.881,9.02359,Clear,0,5055.243,65.368,2
2023-01-19,18:03:28.194000,5.753,8.8961,Clear,0,5055.63,65.362,2
2023-01-19,18:03:28.294000,5.97,9.11325,Clear,0,5056.017,65.355,2
2023-01-19,18:03:28.394000,5.841,8.98379,Clear,0,5056.404,65.349,2
2023-01-19,18:03:28.494000,5.33,8.4727,Clear,0,5056.791,65.342,2
2023-01-19,18:03:28.594000,5.713,8.85617,Clear,0,5057.177,65.336,2
2023-01-19,18:03:28.694000,6.026,9.16968,Clear,0,5057.564,65.329,2
2023-01-19,18:03:28.794000,5.703,8.84711,Clear,0,5057.951,65.323,2
2023-01-19,18:03:28.894000,5.3,8.44407,Clear,0,5058.338,65.316,2
2023-01-19,18:03:28.994000,5.555,8.69936,Clear,0,5058.725,65.31,2
2023-01-19,18:03:29.094000,5.433,8.57687,Clear,0,5059.113,65.303,2
2023-01-19,18:03:29.194000,5.606,8.74958,Clear,0,5059.5,65.297,2
2023-01-19,18:03:29.294000,5.723,8.86672,Clear,0,5059.887,65.29,2
2023-01-19,18:03:29.394000,5.415,8.55916,Clear,0,5060.274,65.284,2
2023-01-19,18:03:29.494000,5.738,8.88167,Clear,0,5060.661,65.277,2
2023-01-19,18:03:29.594000,5.676,8.82037,Clear,0,5061.049,65.271,2
2023-01-19,18:03:29.694000,5.579,8.72325,Clear,0,5061.436,65.264,2
2023-01-19,18:03:29.794000,5.706,8.85058,Clear,0,5061.824,65.258,2
2023-01-19,18:03:29.894000,5.961,9.10617,Clear,0,5062.211,65.251,2
2023-01-19,18:03:29.994000,5.845,8.99011,Clear,0,5062.599,65.245,2
2023-01-19,18:03:30.094000,5.493,8.6381,Clear,0,5062.986,65.238,2
2023-01-19,18:03:30.194000,5.558,8.703,Clear,0,5063.374,65.232,2
2023-01-19,18:03:30.294000,5.427,8.57201,Clear,0,5063.761,65.226,2
2023-01-19,18:03:30.394000,5.56,8.70482,Clear,0,5064.149,65.219,2
2023-01-19,18:03:30.494000,5.925,9.06978,Clear,0,5064.537,65.213,2
2023-01-19,18:03:30.594000,5.727,8.87239,Clear,0,5064.925,65.206,2
2023-01-19,18:03:30.694000,5.586,8.7307,Clear,0,5065.312,65.2,2
2023-01-19,18:03:30.794000,5.25,8.39446,Clear,0,5065.7,65.193,2
2023-01-19,18:03:30.894000,5.59,8.73445,Clear,0,5066.088,65.187,2
2023-01-19,18:03:30.994000,5.427,8.57309,Clear,0,5066.476,65.18,2
2023-01-19,18:03:31.094000,5.672,8.81766,Clear,0,5066.864,65.174,2
2023-01-19,18:03:31.194000,5.163,8.30871,Clear,0,5067.252,65.167,2
2023-01-19,18:03:31.294000,5.995,9.1411,Clear,0,5067.64,65.161,2
2023-01-19,18:03:31.394000,5.524,8.66948,Clear,0,5068.028,65.154,2
2023-01-19,18:03:31.494000,5.616,8.7617,Clear,0,5068.417,65.148,2
2023-01-19,18:03:31.594000,5.899,9.04451,Clear,0,5068.805,65.141,2
2023-01-19,18:03:31.694000,5.841,8.98694,Clear,0,5069.193,65.135,2
2023-01-19,18:03:31.794000,6.043,9.18854,Clear,0,5069.581,65.129,2
2023-01-19,18:03:31.894000,5.92,9.06552,Clear,0,5069.97,65.122,2
2023-01-19,18:03:31.994000,5.879,9.02471,Clear,0,5070.358,65.116,2
2023-01-19,18:03:32.094000,5.349,8.49606,Clear,0,5070.746,65.109,2
2023-01-19,18:03:32.194000,5.89,9.03704,Clear,0,5071.135,65.103,2
2023-01-19,18:03:32.294000,5.693,8.84019,Clear,0,5071.523,65.096,2
2023-01-19,18:03:32.394000,5.461,8.60761,Clear,0,5071.912,65.09,2
2023-01-19,18:03:32.494000,5.616,8.76298,Clear,0,5072.301,65.083,2
2023-01-19,18:03:32.594000,5.591,8.73759,Clear,0,5072.689,65.077,2
2023-01-19,18:03:32.694000,5.447,8.59378,Clear,0,5073.078,65.07,2
2023-01-19,18:03:32.794000,5.599,8.74577,Clear,0,5073.467,65.064,2
2023-01-19,18:03:32.894000,5.284,8.43074,Clear,0,5073.855,65.058,2
2023-01-19,18:03:32.994000,5.659,8.80557,Clear,0,5074.244,65.051,2
2023-01-19,18:03:33.094000,4.898,8.045,Clear,0,5074.633,65.045,2
2023-01-19,18:03:33.194000,5.433,8.58121,Clear,0,5075.022,65.038,2
2023-01-19,18:03:33.294000,5.419,8.56664,Clear,0,5075.411,65.032,2
2023-01-19,18:03:33.394000,5.956,9.10353,Clear,0,5075.8,65.025,2
2023-01-19,18:03:33.494000,5.853,9.00045,Clear,0,5076.189,65.019,2
2023-01-19,18:03:33.594000,5.713,8.86108,Clear,0,5076.578,65.012,2
2023-01-19,18:03:33.694000,5.684,8.83194,Clear,0,5076.967,65.006,2
2023-01-19,18:03:33.794000,5.524,8.67243,Clear,0,5077.356,65.0,2
2023-01-19,18:03:33.894000,5.743,8.89103,Clear,0,5077.746,64.993,2
2023-01-19,18:03:33.994000,5.532,8.68014,Clear,0,5078.135,64.987,2
2023-01-19,18:03:34.094000,5.099,8.24668,Clear,0,5078.524,64.98,2
2023-01-19,18:03:34.194000,5.399,8.54698,Clear,0,5078.913,64.974,2
2023-01-19,18:03:34.294000,5.106,8.25349,Clear,0,5079.303,64.967,2
2023-01-19,18:03:34.394000,5.384,8.53337,Clear,0,5079.692,64.961,2
2023-01-19,18:03:34.494000,5.509,8.65775,Clear,0,5080.082,64.955,2
2023-01-19,18:03:34.594000,5.405,8.55438,Clear,0,5080.471,64.948,2
2023-01-19,18:03:34.694000,5.217,8.36556,Clear,0,5080.861,64.942,2
2023-01-19,18:03:34.794000,5.257,8.40642,Clear,0,5081.25,64.935,2
2023-01-19,18:03:34.894000,5.243,8.39171,Clear,0,5081.64,64.929,2
2023-01-19,18:03:34.994000,5.368,8.51737,Clear,0,5082.03,64.923,2
2023-01-19,18:03:35.094000,5.318,8.46731,Clear,0,5082.419,64.916,2
2023-01-19,18:03:35.194000,5.319,8.4678,Clear,0,5082.809,64.91,2
2023-01-19,18:03:35.294000,5.184,8.33265,Clear,0,5083.199,64.903,2
2023-01-19,18:03:35.394000,5.117,8.26561,Clear,0,5083.589,64.897,2
2023-01-19,18:03:35.494000,4.916,8.0661,Clear,0,5083.979,64.89,2
2023-01-19,18:03:35.594000,5.251,8.40088,Clear,0,5084.369,64.884,2
2023-01-19,18:03:35.694000,5.301,8.45128,Clear,0,5084.759,64.878,2
2023-01-19,18:03:35.794000,5.627,8.77721,Clear,0,5085.149,64.871,2
2023-01-19,18:03:35.894000,5.026,8.17633,Clear,0,5085.539,64.865,2
2023-01-19,18:03:35.994000,4.849,7.99891,Clear,0,5085.929,64.858,2
2023-01-19,18:03:36.094000,5.597,8.74704,Clear,0,5086.319,64.852,2
