satellite, 25624 GLOBALSTAR M038 / GLOB
catalogue, 1 NORAD
track, 13496498
variability, 2 Periodic
variability_period, 98.0
npoints, 2275
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-09-22,00:27:15.197000,7.678,8.85849,Clear,0,1903.826,77.049,1
2018-09-22,00:27:15.287000,7.878,9.05917,Clear,0,1903.716,77.062,8
2018-09-22,00:27:15.297000,8.109,9.28952,Clear,0,1903.703,77.063,1
2018-09-22,00:27:15.387000,7.73,8.91125,Clear,0,1903.593,77.076,8
2018-09-22,00:27:15.397000,7.962,9.14324,Clear,0,1903.581,77.078,1
2018-09-22,00:27:15.487000,8.107,9.2877,Clear,0,1903.471,77.09,8
2018-09-22,00:27:15.497000,7.827,9.00795,Clear,0,1903.459,77.092,1
2018-09-22,00:27:15.587000,7.474,8.65472,Clear,0,1903.35,77.105,8
2018-09-22,00:27:15.597000,7.683,8.86352,Clear,0,1903.337,77.106,1
2018-09-22,00:27:15.687000,7.916,9.09765,Clear,0,1903.228,77.119,8
2018-09-22,00:27:15.697000,8.305,9.48647,Clear,0,1903.216,77.12,1
2018-09-22,00:27:15.787000,7.647,8.82877,Clear,0,1903.106,77.133,8
2018-09-22,00:27:15.797000,7.653,8.83467,Clear,0,1903.094,77.135,1
2018-09-22,00:27:15.887000,7.778,8.95945,Clear,0,1902.985,77.147,8
2018-09-22,00:27:15.897000,8.286,9.46792,Clear,0,1902.973,77.149,1
2018-09-22,00:27:15.987000,7.979,9.16106,Clear,0,1902.864,77.162,8
2018-09-22,00:27:15.997000,8.383,9.56465,Clear,0,1902.852,77.163,1
2018-09-22,00:27:16.097000,8.305,9.48649,Clear,0,1902.731,77.177,1
2018-09-22,00:27:16.187000,8.115,9.29705,Clear,0,1902.622,77.19,8
2018-09-22,00:27:16.197000,8.036,9.21773,Clear,0,1902.61,77.192,1
2018-09-22,00:27:16.287000,8.099,9.28085,Clear,0,1902.502,77.205,8
2018-09-22,00:27:16.297000,8.138,9.3195,Clear,0,1902.49,77.206,1
2018-09-22,00:27:16.387000,7.757,8.93874,Clear,0,1902.381,77.219,8
2018-09-22,00:27:16.397000,7.844,9.02588,Clear,0,1902.369,77.22,1
2018-09-22,00:27:16.497000,7.977,9.15924,Clear,0,1902.249,77.235,1
2018-09-22,00:27:16.597000,8.303,9.48539,Clear,0,1902.129,77.249,1
2018-09-22,00:27:16.687000,8.037,9.21857,Clear,0,1902.021,77.262,8
2018-09-22,00:27:16.697000,8.152,9.33346,Clear,0,1902.009,77.263,1
2018-09-22,00:27:16.797000,8.266,9.44778,Clear,0,1901.889,77.278,1
2018-09-22,00:27:16.897000,7.844,9.02545,Clear,0,1901.77,77.292,1
2018-09-22,00:27:16.987000,8.018,9.20136,Clear,0,1901.663,77.305,8
2018-09-22,00:27:16.997000,8.139,9.32243,Clear,0,1901.651,77.306,1
2018-09-22,00:27:17.087000,8.001,9.18431,Clear,0,1901.543,77.319,8
2018-09-22,00:27:17.097000,8.249,9.43168,Clear,0,1901.531,77.32,1
2018-09-22,00:27:17.187000,7.587,8.76962,Clear,0,1901.424,77.333,8
2018-09-22,00:27:17.197000,7.772,8.95519,Clear,0,1901.412,77.335,1
2018-09-22,00:27:17.287000,7.758,8.94068,Clear,0,1901.306,77.348,8
2018-09-22,00:27:17.297000,8.091,9.27356,Clear,0,1901.294,77.349,1
2018-09-22,00:27:17.387000,7.828,9.01076,Clear,0,1901.187,77.362,8
2018-09-22,00:27:17.397000,7.874,9.05673,Clear,0,1901.175,77.363,1
2018-09-22,00:27:17.487000,8.096,9.2793,Clear,0,1901.069,77.376,8
2018-09-22,00:27:17.497000,7.844,9.02652,Clear,0,1901.057,77.378,1
2018-09-22,00:27:17.587000,7.772,8.95535,Clear,0,1900.95,77.391,8
2018-09-22,00:27:17.597000,7.931,9.11419,Clear,0,1900.938,77.392,1
2018-09-22,00:27:17.687000,8.026,9.2093,Clear,0,1900.832,77.405,8
2018-09-22,00:27:17.697000,7.7,8.88265,Clear,0,1900.82,77.406,1
2018-09-22,00:27:17.787000,7.577,8.75992,Clear,0,1900.714,77.419,8
2018-09-22,00:27:17.797000,8.052,9.23448,Clear,0,1900.702,77.421,1
2018-09-22,00:27:17.887000,8.105,9.28806,Clear,0,1900.597,77.434,8
2018-09-22,00:27:17.897000,7.652,8.83527,Clear,0,1900.585,77.435,1
2018-09-22,00:27:17.987000,7.676,8.8585,Clear,0,1900.479,77.448,8
2018-09-22,00:27:17.997000,7.757,8.93972,Clear,0,1900.467,77.449,1
2018-09-22,00:27:18.087000,7.415,8.59836,Clear,0,1900.362,77.462,8
2018-09-22,00:27:18.097000,7.452,8.63544,Clear,0,1900.35,77.464,1
2018-09-22,00:27:18.187000,7.628,8.81216,Clear,0,1900.244,77.477,8
2018-09-22,00:27:18.197000,7.624,8.80782,Clear,0,1900.233,77.478,1
2018-09-22,00:27:18.287000,7.421,8.60466,Clear,0,1900.127,77.491,8
2018-09-22,00:27:18.297000,7.763,8.94682,Clear,0,1900.116,77.492,1
2018-09-22,00:27:18.387000,7.677,8.86078,Clear,0,1900.011,77.505,8
2018-09-22,00:27:18.397000,7.66,8.84428,Clear,0,1899.999,77.507,1
2018-09-22,00:27:18.487000,7.497,8.68046,Clear,0,1899.894,77.52,8
2018-09-22,00:27:18.497000,7.244,8.42767,Clear,0,1899.882,77.521,1
2018-09-22,00:27:18.587000,7.273,8.45682,Clear,0,1899.777,77.534,8
2018-09-22,00:27:18.597000,7.638,8.82238,Clear,0,1899.766,77.536,1
2018-09-22,00:27:18.687000,7.225,8.40943,Clear,0,1899.661,77.548,8
2018-09-22,00:27:18.697000,7.464,8.64789,Clear,0,1899.649,77.55,1
2018-09-22,00:27:18.787000,7.214,8.39839,Clear,0,1899.545,77.563,8
2018-09-22,00:27:18.797000,7.332,8.51555,Clear,0,1899.533,77.564,1
2018-09-22,00:27:18.887000,7.394,8.57774,Clear,0,1899.429,77.577,8
2018-09-22,00:27:18.897000,7.237,8.42057,Clear,0,1899.417,77.579,1
2018-09-22,00:27:18.987000,7.417,8.601,Clear,0,1899.313,77.592,8
2018-09-22,00:27:18.997000,7.133,8.31708,Clear,0,1899.302,77.593,1
2018-09-22,00:27:19.087000,7.767,8.95101,Clear,0,1899.198,77.606,8
2018-09-22,00:27:19.097000,7.418,8.6022,Clear,0,1899.186,77.607,1
2018-09-22,00:27:19.187000,7.379,8.56292,Clear,0,1899.082,77.62,8
2018-09-22,00:27:19.197000,7.502,8.68624,Clear,0,1899.071,77.622,1
2018-09-22,00:27:19.287000,7.722,8.9064,Clear,0,1898.967,77.635,8
2018-09-22,00:27:19.297000,7.715,8.89883,Clear,0,1898.956,77.636,1
2018-09-22,00:27:19.387000,7.687,8.87205,Clear,0,1898.852,77.649,8
2018-09-22,00:27:19.397000,7.57,8.75445,Clear,0,1898.841,77.65,1
2018-09-22,00:27:19.487000,7.794,8.97877,Clear,0,1898.737,77.663,8
2018-09-22,00:27:19.497000,7.781,8.96575,Clear,0,1898.726,77.665,1
2018-09-22,00:27:19.587000,7.783,8.96832,Clear,0,1898.622,77.678,8
2018-09-22,00:27:19.597000,7.818,9.00269,Clear,0,1898.611,77.679,1
2018-09-22,00:27:19.687000,7.312,8.49714,Clear,0,1898.508,77.692,8
2018-09-22,00:27:19.697000,7.632,8.81664,Clear,0,1898.497,77.694,1
2018-09-22,00:27:19.787000,7.682,8.86692,Clear,0,1898.394,77.707,8
2018-09-22,00:27:19.797000,7.573,8.75835,Clear,0,1898.382,77.708,1
2018-09-22,00:27:19.887000,7.479,8.66402,Clear,0,1898.28,77.721,8
2018-09-22,00:27:19.897000,7.644,8.82853,Clear,0,1898.268,77.722,1
2018-09-22,00:27:19.987000,7.733,8.91828,Clear,0,1898.166,77.735,8
2018-09-22,00:27:19.997000,7.982,9.1673,Clear,0,1898.154,77.737,1
2018-09-22,00:27:20.087000,7.458,8.64254,Clear,0,1898.052,77.75,8
2018-09-22,00:27:20.097000,7.576,8.76143,Clear,0,1898.04,77.751,1
2018-09-22,00:27:20.187000,7.745,8.92949,Clear,0,1897.938,77.764,8
2018-09-22,00:27:20.197000,7.756,8.94095,Clear,0,1897.927,77.766,1
2018-09-22,00:27:20.287000,7.545,8.73029,Clear,0,1897.825,77.779,8
2018-09-22,00:27:20.297000,7.69,8.87527,Clear,0,1897.813,77.78,1
2018-09-22,00:27:20.387000,7.484,8.6686,Clear,0,1897.712,77.793,8
2018-09-22,00:27:20.397000,7.571,8.75581,Clear,0,1897.7,77.794,1
2018-09-22,00:27:20.487000,7.692,8.87806,Clear,0,1897.598,77.807,8
2018-09-22,00:27:20.497000,7.684,8.87026,Clear,0,1897.587,77.809,1
2018-09-22,00:27:20.587000,7.606,8.79174,Clear,0,1897.486,77.822,8
2018-09-22,00:27:20.597000,7.746,8.93145,Clear,0,1897.474,77.823,1
2018-09-22,00:27:20.687000,7.417,8.60297,Clear,0,1897.373,77.836,8
2018-09-22,00:27:20.697000,7.6,8.7863,Clear,0,1897.362,77.838,1
2018-09-22,00:27:20.787000,7.456,8.64242,Clear,0,1897.26,77.851,8
2018-09-22,00:27:20.797000,7.636,8.8215,Clear,0,1897.249,77.852,1
2018-09-22,00:27:20.887000,7.964,9.15041,Clear,0,1897.148,77.865,8
2018-09-22,00:27:20.897000,7.748,8.93345,Clear,0,1897.137,77.867,1
2018-09-22,00:27:20.987000,7.415,8.60103,Clear,0,1897.036,77.88,8
2018-09-22,00:27:20.997000,7.894,9.08006,Clear,0,1897.025,77.881,1
2018-09-22,00:27:21.087000,7.434,8.6202,Clear,0,1896.924,77.894,8
2018-09-22,00:27:21.097000,7.701,8.88668,Clear,0,1896.913,77.895,1
2018-09-22,00:27:21.187000,7.623,8.80869,Clear,0,1896.812,77.908,8
2018-09-22,00:27:21.197000,7.363,8.54942,Clear,0,1896.801,77.91,1
2018-09-22,00:27:21.287000,7.407,8.593,Clear,0,1896.7,77.923,8
2018-09-22,00:27:21.297000,7.731,8.91743,Clear,0,1896.689,77.924,1
2018-09-22,00:27:21.387000,7.575,8.76124,Clear,0,1896.589,77.937,8
2018-09-22,00:27:21.397000,7.446,8.63209,Clear,0,1896.578,77.939,1
2018-09-22,00:27:21.487000,7.452,8.63775,Clear,0,1896.478,77.952,8
2018-09-22,00:27:21.497000,7.443,8.62924,Clear,0,1896.467,77.953,1
2018-09-22,00:27:21.587000,7.459,8.64587,Clear,0,1896.367,77.966,8
2018-09-22,00:27:21.597000,7.599,8.78584,Clear,0,1896.356,77.968,1
2018-09-22,00:27:21.687000,7.388,8.57487,Clear,0,1896.256,77.981,8
2018-09-22,00:27:21.697000,7.715,8.90191,Clear,0,1896.245,77.982,1
2018-09-22,00:27:21.787000,7.698,8.88537,Clear,0,1896.145,77.995,8
2018-09-22,00:27:21.797000,7.974,9.16097,Clear,0,1896.134,77.997,1
2018-09-22,00:27:21.887000,7.176,8.36293,Clear,0,1896.034,78.01,8
2018-09-22,00:27:21.897000,7.706,8.89334,Clear,0,1896.023,78.011,1
2018-09-22,00:27:21.987000,7.526,8.71315,Clear,0,1895.924,78.024,8
2018-09-22,00:27:21.997000,7.836,9.02335,Clear,0,1895.913,78.025,1
2018-09-22,00:27:22.087000,7.503,8.69016,Clear,0,1895.814,78.038,8
2018-09-22,00:27:22.097000,7.411,8.59758,Clear,0,1895.803,78.04,1
2018-09-22,00:27:22.187000,7.585,8.77214,Clear,0,1895.704,78.053,8
2018-09-22,00:27:22.197000,7.47,8.65648,Clear,0,1895.693,78.054,1
2018-09-22,00:27:22.287000,7.653,8.83947,Clear,0,1895.594,78.067,8
2018-09-22,00:27:22.297000,7.775,8.9622,Clear,0,1895.583,78.069,1
2018-09-22,00:27:22.387000,7.811,8.99838,Clear,0,1895.484,78.082,8
2018-09-22,00:27:22.397000,7.742,8.92849,Clear,0,1895.474,78.083,1
2018-09-22,00:27:22.487000,8.039,9.22612,Clear,0,1895.375,78.096,8
2018-09-22,00:27:22.497000,7.427,8.61371,Clear,0,1895.364,78.098,1
2018-09-22,00:27:22.587000,7.731,8.91873,Clear,0,1895.266,78.111,8
2018-09-22,00:27:22.597000,7.585,8.77328,Clear,0,1895.255,78.112,1
2018-09-22,00:27:22.687000,7.368,8.55591,Clear,0,1895.157,78.125,8
2018-09-22,00:27:22.697000,7.841,9.02912,Clear,0,1895.146,78.127,1
2018-09-22,00:27:22.787000,7.338,8.5258,Clear,0,1895.048,78.14,8
2018-09-22,00:27:22.797000,7.542,8.72956,Clear,0,1895.037,78.141,1
2018-09-22,00:27:22.887000,7.074,8.2617,Clear,0,1894.939,78.154,8
2018-09-22,00:27:22.897000,7.348,8.53566,Clear,0,1894.928,78.156,1
2018-09-22,00:27:22.987000,7.366,8.55421,Clear,0,1894.83,78.169,8
2018-09-22,00:27:22.997000,7.472,8.65974,Clear,0,1894.82,78.17,1
2018-09-22,00:27:23.087000,7.325,8.51332,Clear,0,1894.722,78.183,8
2018-09-22,00:27:23.097000,7.474,8.66202,Clear,0,1894.711,78.185,1
2018-09-22,00:27:23.187000,7.442,8.62964,Clear,0,1894.614,78.198,8
2018-09-22,00:27:23.197000,7.347,8.535,Clear,0,1894.603,78.199,1
2018-09-22,00:27:23.297000,7.252,8.43962,Clear,0,1894.495,78.214,1
2018-09-22,00:27:23.397000,7.769,8.95681,Clear,0,1894.387,78.228,1
2018-09-22,00:27:23.497000,6.798,7.98611,Clear,0,1894.28,78.243,1
2018-09-22,00:27:23.597000,7.467,8.65595,Clear,0,1894.172,78.257,1
2018-09-22,00:27:23.687000,7.452,8.64065,Clear,0,1894.076,78.27,8
2018-09-22,00:27:23.697000,7.579,8.76771,Clear,0,1894.065,78.272,1
2018-09-22,00:27:23.787000,7.345,8.53422,Clear,0,1893.969,78.285,8
2018-09-22,00:27:23.797000,7.426,8.61541,Clear,0,1893.958,78.286,1
2018-09-22,00:27:23.887000,7.594,8.78274,Clear,0,1893.862,78.299,8
2018-09-22,00:27:23.897000,7.369,8.55767,Clear,0,1893.851,78.301,1
2018-09-22,00:27:23.987000,7.283,8.47171,Clear,0,1893.755,78.314,8
2018-09-22,00:27:23.997000,7.391,8.58015,Clear,0,1893.744,78.315,1
2018-09-22,00:27:24.087000,7.022,8.21089,Clear,0,1893.648,78.328,8
2018-09-22,00:27:24.097000,7.357,8.54613,Clear,0,1893.638,78.33,1
2018-09-22,00:27:24.187000,7.312,8.50113,Clear,0,1893.542,78.343,8
2018-09-22,00:27:24.197000,7.297,8.48558,Clear,0,1893.531,78.344,1
2018-09-22,00:27:24.287000,7.027,8.21547,Clear,0,1893.436,78.357,8
2018-09-22,00:27:24.297000,7.232,8.42134,Clear,0,1893.425,78.359,1
2018-09-22,00:27:24.387000,7.333,8.52216,Clear,0,1893.33,78.372,8
2018-09-22,00:27:24.397000,7.177,8.36639,Clear,0,1893.319,78.373,1
2018-09-22,00:27:24.487000,7.45,8.63907,Clear,0,1893.224,78.386,8
2018-09-22,00:27:24.497000,7.472,8.66136,Clear,0,1893.213,78.388,1
2018-09-22,00:27:24.587000,7.569,8.75926,Clear,0,1893.118,78.401,8
2018-09-22,00:27:24.597000,7.449,8.63874,Clear,0,1893.108,78.402,1
2018-09-22,00:27:24.687000,7.18,8.3695,Clear,0,1893.013,78.415,8
2018-09-22,00:27:24.697000,7.478,8.66844,Clear,0,1893.002,78.417,1
2018-09-22,00:27:24.787000,7.16,8.34965,Clear,0,1892.907,78.43,8
2018-09-22,00:27:24.797000,7.301,8.49111,Clear,0,1892.897,78.431,1
2018-09-22,00:27:24.887000,7.28,8.46998,Clear,0,1892.802,78.444,8
2018-09-22,00:27:24.897000,7.385,8.57539,Clear,0,1892.792,78.446,1
2018-09-22,00:27:24.987000,7.31,8.49974,Clear,0,1892.697,78.459,8
2018-09-22,00:27:24.997000,7.536,8.7257,Clear,0,1892.687,78.46,1
2018-09-22,00:27:25.087000,7.33,8.52024,Clear,0,1892.593,78.474,8
2018-09-22,00:27:25.097000,7.585,8.77452,Clear,0,1892.582,78.475,1
2018-09-22,00:27:25.187000,7.623,8.81301,Clear,0,1892.488,78.488,8
2018-09-22,00:27:25.197000,7.688,8.87801,Clear,0,1892.478,78.49,1
2018-09-22,00:27:25.287000,7.374,8.56396,Clear,0,1892.384,78.503,8
2018-09-22,00:27:25.297000,7.572,8.76223,Clear,0,1892.373,78.504,1
2018-09-22,00:27:25.387000,7.674,8.86416,Clear,0,1892.279,78.517,8
2018-09-22,00:27:25.397000,7.411,8.60052,Clear,0,1892.269,78.519,1
2018-09-22,00:27:25.487000,7.105,8.29486,Clear,0,1892.175,78.532,8
2018-09-22,00:27:25.497000,7.478,8.66849,Clear,0,1892.165,78.533,1
2018-09-22,00:27:25.587000,7.458,8.64895,Clear,0,1892.072,78.546,8
2018-09-22,00:27:25.597000,7.335,8.52547,Clear,0,1892.061,78.548,1
2018-09-22,00:27:25.687000,7.442,8.6328,Clear,0,1891.968,78.561,8
2018-09-22,00:27:25.697000,7.429,8.61998,Clear,0,1891.958,78.562,1
2018-09-22,00:27:25.787000,7.167,8.35776,Clear,0,1891.864,78.575,8
2018-09-22,00:27:25.797000,7.499,8.68995,Clear,0,1891.854,78.577,1
2018-09-22,00:27:25.887000,7.268,8.45941,Clear,0,1891.761,78.59,8
2018-09-22,00:27:25.897000,7.326,8.51713,Clear,0,1891.751,78.592,1
2018-09-22,00:27:25.987000,7.274,8.46508,Clear,0,1891.658,78.605,8
2018-09-22,00:27:25.997000,7.216,8.40716,Clear,0,1891.648,78.606,1
2018-09-22,00:27:26.087000,7.359,8.54977,Clear,0,1891.555,78.619,8
2018-09-22,00:27:26.097000,7.353,8.54375,Clear,0,1891.545,78.621,1
2018-09-22,00:27:26.187000,7.227,8.41844,Clear,0,1891.452,78.634,8
2018-09-22,00:27:26.197000,7.402,8.59247,Clear,0,1891.442,78.635,1
2018-09-22,00:27:26.287000,7.117,8.30786,Clear,0,1891.35,78.648,8
2018-09-22,00:27:26.297000,7.42,8.61073,Clear,0,1891.34,78.65,1
2018-09-22,00:27:26.387000,7.386,8.57735,Clear,0,1891.247,78.663,8
2018-09-22,00:27:26.397000,7.312,8.50342,Clear,0,1891.237,78.664,1
2018-09-22,00:27:26.487000,7.329,8.52128,Clear,0,1891.145,78.678,8
2018-09-22,00:27:26.497000,7.312,8.50348,Clear,0,1891.135,78.679,1
2018-09-22,00:27:26.587000,7.606,8.7976,Clear,0,1891.043,78.692,8
2018-09-22,00:27:26.597000,7.337,8.5294,Clear,0,1891.033,78.694,1
2018-09-22,00:27:26.687000,6.881,8.07303,Clear,0,1890.941,78.707,8
2018-09-22,00:27:26.697000,7.321,8.51269,Clear,0,1890.931,78.708,1
2018-09-22,00:27:26.787000,7.058,8.24946,Clear,0,1890.84,78.721,8
2018-09-22,00:27:26.797000,7.054,8.24644,Clear,0,1890.829,78.723,1
2018-09-22,00:27:26.887000,7.238,8.43009,Clear,0,1890.738,78.736,8
2018-09-22,00:27:26.897000,7.281,8.47309,Clear,0,1890.728,78.737,1
2018-09-22,00:27:26.987000,7.163,8.35474,Clear,0,1890.637,78.75,8
2018-09-22,00:27:26.997000,6.987,8.17918,Clear,0,1890.627,78.752,1
2018-09-22,00:27:27.087000,7.175,8.36655,Clear,0,1890.536,78.765,8
2018-09-22,00:27:27.097000,7.169,8.36125,Clear,0,1890.526,78.767,1
2018-09-22,00:27:27.187000,6.856,8.04797,Clear,0,1890.435,78.78,8
2018-09-22,00:27:27.197000,7.12,8.31227,Clear,0,1890.425,78.781,1
2018-09-22,00:27:27.287000,6.763,7.95469,Clear,0,1890.334,78.794,8
2018-09-22,00:27:27.297000,7.047,8.23901,Clear,0,1890.324,78.796,1
2018-09-22,00:27:27.387000,6.741,7.93403,Clear,0,1890.234,78.809,8
2018-09-22,00:27:27.397000,6.958,8.15082,Clear,0,1890.223,78.81,1
2018-09-22,00:27:27.487000,6.876,8.06911,Clear,0,1890.133,78.823,8
2018-09-22,00:27:27.497000,6.816,8.00944,Clear,0,1890.123,78.825,1
2018-09-22,00:27:27.587000,6.855,8.04842,Clear,0,1890.033,78.838,8
2018-09-22,00:27:27.597000,6.798,7.99135,Clear,0,1890.023,78.84,1
2018-09-22,00:27:27.687000,6.579,7.77164,Clear,0,1889.933,78.853,8
2018-09-22,00:27:27.697000,6.785,7.9777,Clear,0,1889.923,78.854,1
2018-09-22,00:27:27.787000,6.603,7.79571,Clear,0,1889.833,78.867,8
2018-09-22,00:27:27.797000,6.663,7.85569,Clear,0,1889.823,78.869,1
2018-09-22,00:27:27.887000,6.703,7.89561,Clear,0,1889.733,78.882,8
2018-09-22,00:27:27.897000,6.608,7.80064,Clear,0,1889.723,78.883,1
2018-09-22,00:27:27.987000,6.289,7.48199,Clear,0,1889.634,78.897,8
2018-09-22,00:27:27.997000,6.59,7.78299,Clear,0,1889.624,78.898,1
2018-09-22,00:27:28.087000,6.266,7.45857,Clear,0,1889.535,78.911,8
2018-09-22,00:27:28.097000,6.498,7.69049,Clear,0,1889.525,78.913,1
2018-09-22,00:27:28.187000,6.213,7.40627,Clear,0,1889.436,78.926,8
2018-09-22,00:27:28.197000,6.539,7.73197,Clear,0,1889.426,78.927,1
2018-09-22,00:27:28.287000,6.178,7.37235,Clear,0,1889.337,78.94,8
2018-09-22,00:27:28.297000,6.577,7.77065,Clear,0,1889.327,78.942,1
2018-09-22,00:27:28.387000,6.562,7.75578,Clear,0,1889.238,78.955,8
2018-09-22,00:27:28.397000,6.454,7.6483,Clear,0,1889.228,78.957,1
2018-09-22,00:27:28.487000,6.449,7.64245,Clear,0,1889.139,78.97,8
2018-09-22,00:27:28.497000,6.472,7.66622,Clear,0,1889.129,78.971,1
2018-09-22,00:27:28.587000,6.306,7.50024,Clear,0,1889.041,78.984,8
2018-09-22,00:27:28.597000,6.43,7.62398,Clear,0,1889.031,78.986,1
2018-09-22,00:27:28.687000,6.533,7.72669,Clear,0,1888.943,78.999,8
2018-09-22,00:27:28.697000,6.479,7.67269,Clear,0,1888.933,79.001,1
2018-09-22,00:27:28.787000,6.471,7.66509,Clear,0,1888.845,79.014,8
2018-09-22,00:27:28.797000,6.365,7.55849,Clear,0,1888.835,79.015,1
2018-09-22,00:27:28.887000,6.328,7.52195,Clear,0,1888.747,79.028,8
2018-09-22,00:27:28.897000,6.441,7.63491,Clear,0,1888.737,79.03,1
2018-09-22,00:27:28.987000,6.459,7.65294,Clear,0,1888.649,79.043,8
2018-09-22,00:27:28.997000,6.477,7.67047,Clear,0,1888.639,79.044,1
2018-09-22,00:27:29.087000,6.506,7.70058,Clear,0,1888.552,79.058,8
2018-09-22,00:27:29.097000,6.527,7.72163,Clear,0,1888.542,79.059,1
2018-09-22,00:27:29.187000,6.422,7.61702,Clear,0,1888.454,79.072,8
2018-09-22,00:27:29.197000,6.442,7.63668,Clear,0,1888.445,79.074,1
2018-09-22,00:27:29.287000,6.454,7.64928,Clear,0,1888.357,79.087,8
2018-09-22,00:27:29.297000,6.58,7.77478,Clear,0,1888.348,79.088,1
2018-09-22,00:27:29.387000,6.246,7.44062,Clear,0,1888.26,79.102,8
2018-09-22,00:27:29.397000,6.505,7.69947,Clear,0,1888.251,79.103,1
2018-09-22,00:27:29.487000,6.253,7.44785,Clear,0,1888.164,79.116,8
2018-09-22,00:27:29.497000,6.666,7.8614,Clear,0,1888.154,79.118,1
2018-09-22,00:27:29.587000,6.452,7.64723,Clear,0,1888.067,79.131,8
2018-09-22,00:27:29.597000,6.622,7.81653,Clear,0,1888.057,79.132,1
2018-09-22,00:27:29.687000,6.506,7.70125,Clear,0,1887.971,79.146,8
2018-09-22,00:27:29.697000,6.516,7.7106,Clear,0,1887.961,79.147,1
2018-09-22,00:27:29.787000,6.342,7.5372,Clear,0,1887.875,79.16,8
2018-09-22,00:27:29.797000,6.516,7.71115,Clear,0,1887.865,79.162,1
2018-09-22,00:27:29.887000,6.29,7.48486,Clear,0,1887.779,79.175,8
2018-09-22,00:27:29.897000,6.389,7.58348,Clear,0,1887.769,79.176,1
2018-09-22,00:27:29.997000,6.481,7.67667,Clear,0,1887.673,79.191,1
2018-09-22,00:27:30.087000,6.396,7.59183,Clear,0,1887.587,79.204,8
2018-09-22,00:27:30.097000,6.388,7.58408,Clear,0,1887.578,79.206,1
2018-09-22,00:27:30.197000,6.412,7.60768,Clear,0,1887.482,79.22,1
2018-09-22,00:27:30.297000,6.475,7.6712,Clear,0,1887.387,79.235,1
2018-09-22,00:27:30.397000,6.202,7.39764,Clear,0,1887.292,79.25,1
2018-09-22,00:27:30.497000,6.137,7.33258,Clear,0,1887.197,79.265,1
2018-09-22,00:27:30.597000,6.119,7.31529,Clear,0,1887.102,79.279,1
2018-09-22,00:27:30.697000,6.417,7.61295,Clear,0,1887.008,79.294,1
2018-09-22,00:27:30.797000,6.274,7.47126,Clear,0,1886.913,79.309,1
2018-09-22,00:27:30.897000,6.278,7.47511,Clear,0,1886.819,79.323,1
2018-09-22,00:27:30.997000,6.307,7.50391,Clear,0,1886.725,79.338,1
2018-09-22,00:27:31.097000,6.352,7.54927,Clear,0,1886.631,79.353,1
2018-09-22,00:27:31.197000,6.325,7.52196,Clear,0,1886.538,79.367,1
2018-09-22,00:27:31.297000,6.187,7.38388,Clear,0,1886.444,79.382,1
2018-09-22,00:27:31.397000,6.365,7.56204,Clear,0,1886.351,79.397,1
2018-09-22,00:27:31.497000,6.427,7.62391,Clear,0,1886.258,79.412,1
2018-09-22,00:27:31.597000,6.519,7.71652,Clear,0,1886.165,79.426,1
2018-09-22,00:27:31.697000,6.432,7.63026,Clear,0,1886.072,79.441,1
2018-09-22,00:27:31.797000,6.486,7.68387,Clear,0,1885.98,79.456,1
2018-09-22,00:27:31.897000,6.409,7.60716,Clear,0,1885.888,79.471,1
2018-09-22,00:27:31.997000,6.541,7.73938,Clear,0,1885.796,79.485,1
2018-09-22,00:27:32.097000,6.419,7.61664,Clear,0,1885.704,79.5,1
2018-09-22,00:27:32.197000,6.43,7.62797,Clear,0,1885.612,79.515,1
2018-09-22,00:27:32.297000,6.46,7.65746,Clear,0,1885.52,79.529,1
2018-09-22,00:27:32.397000,6.535,7.73419,Clear,0,1885.429,79.544,1
2018-09-22,00:27:32.497000,6.517,7.71619,Clear,0,1885.338,79.559,1
2018-09-22,00:27:32.597000,6.657,7.85622,Clear,0,1885.247,79.574,1
2018-09-22,00:27:32.697000,6.603,7.80198,Clear,0,1885.156,79.588,1
2018-09-22,00:27:32.797000,6.62,7.81868,Clear,0,1885.065,79.603,1
2018-09-22,00:27:32.897000,6.61,7.80907,Clear,0,1884.975,79.618,1
2018-09-22,00:27:32.997000,6.648,7.84742,Clear,0,1884.884,79.633,1
2018-09-22,00:27:33.097000,6.755,7.95381,Clear,0,1884.794,79.647,1
2018-09-22,00:27:33.197000,6.731,7.93102,Clear,0,1884.704,79.662,1
2018-09-22,00:27:33.297000,6.727,7.9273,Clear,0,1884.614,79.677,1
2018-09-22,00:27:33.397000,6.643,7.84301,Clear,0,1884.525,79.692,1
2018-09-22,00:27:33.497000,6.583,7.78279,Clear,0,1884.435,79.707,1
2018-09-22,00:27:33.597000,6.681,7.88144,Clear,0,1884.346,79.721,1
2018-09-22,00:27:33.697000,6.635,7.83536,Clear,0,1884.257,79.736,1
2018-09-22,00:27:33.797000,6.652,7.85187,Clear,0,1884.168,79.751,1
2018-09-22,00:27:33.897000,6.556,7.75647,Clear,0,1884.08,79.766,1
2018-09-22,00:27:33.997000,6.624,7.82461,Clear,0,1883.991,79.78,1
2018-09-22,00:27:34.097000,6.799,7.99955,Clear,0,1883.903,79.795,1
