satellite, 25679 GLOBALSTAR M042 / GLOB
catalogue, 1 NORAD
track, 18264269
variability, 2 Periodic
variability_period, 6.75
npoints, 2278
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-09-16,19:53:45.395000,6.378,7.42813,Clear,0,1774.06,78.486,4
2020-09-16,19:53:45.494000,6.122,7.17244,Clear,0,1774.065,78.484,8
2020-09-16,19:53:45.495000,6.332,7.38161,Clear,0,1774.065,78.484,4
2020-09-16,19:53:45.594000,6.1,7.15001,Clear,0,1774.071,78.481,8
2020-09-16,19:53:45.595000,6.075,7.1246,Clear,0,1774.071,78.481,4
2020-09-16,19:53:45.694000,5.936,6.98643,Clear,0,1774.076,78.479,8
2020-09-16,19:53:45.695000,6.081,7.13104,Clear,0,1774.076,78.479,4
2020-09-16,19:53:45.794000,5.916,6.96564,Clear,0,1774.082,78.477,8
2020-09-16,19:53:45.795000,6.086,7.13614,Clear,0,1774.082,78.477,4
2020-09-16,19:53:45.894000,5.94,6.9895,Clear,0,1774.088,78.475,8
2020-09-16,19:53:45.895000,5.972,7.02214,Clear,0,1774.089,78.475,4
2020-09-16,19:53:45.994000,5.82,6.86994,Clear,0,1774.095,78.472,8
2020-09-16,19:53:45.995000,5.84,6.88973,Clear,0,1774.095,78.472,4
2020-09-16,19:53:46.094000,5.642,6.69188,Clear,0,1774.101,78.47,8
2020-09-16,19:53:46.095000,5.713,6.76249,Clear,0,1774.101,78.47,4
2020-09-16,19:53:46.194000,5.335,6.38463,Clear,0,1774.108,78.468,8
2020-09-16,19:53:46.195000,5.341,6.39108,Clear,0,1774.108,78.468,4
2020-09-16,19:53:46.294000,5.539,6.58929,Clear,0,1774.115,78.466,8
2020-09-16,19:53:46.295000,5.506,6.55596,Clear,0,1774.115,78.466,4
2020-09-16,19:53:46.394000,5.772,6.82228,Clear,0,1774.122,78.463,8
2020-09-16,19:53:46.395000,5.831,6.88101,Clear,0,1774.122,78.463,4
2020-09-16,19:53:46.494000,5.93,6.97949,Clear,0,1774.13,78.461,8
2020-09-16,19:53:46.495000,6.035,7.08471,Clear,0,1774.13,78.461,4
2020-09-16,19:53:46.594000,6.088,7.13706,Clear,0,1774.137,78.459,8
2020-09-16,19:53:46.595000,6.201,7.25029,Clear,0,1774.137,78.459,4
2020-09-16,19:53:46.694000,6.159,7.20771,Clear,0,1774.145,78.457,8
2020-09-16,19:53:46.695000,6.265,7.31352,Clear,0,1774.145,78.457,4
2020-09-16,19:53:46.794000,6.193,7.24148,Clear,0,1774.153,78.454,8
2020-09-16,19:53:46.795000,6.356,7.40486,Clear,0,1774.153,78.454,4
2020-09-16,19:53:46.894000,6.416,7.46542,Clear,0,1774.161,78.452,8
2020-09-16,19:53:46.895000,6.51,7.55904,Clear,0,1774.161,78.452,4
2020-09-16,19:53:46.994000,6.507,7.55557,Clear,0,1774.17,78.45,8
2020-09-16,19:53:46.995000,6.389,7.43781,Clear,0,1774.17,78.45,4
2020-09-16,19:53:47.094000,6.421,7.47001,Clear,0,1774.178,78.448,8
2020-09-16,19:53:47.095000,6.543,7.59234,Clear,0,1774.178,78.448,4
2020-09-16,19:53:47.194000,6.524,7.57283,Clear,0,1774.187,78.446,8
2020-09-16,19:53:47.195000,6.38,7.42895,Clear,0,1774.187,78.445,4
2020-09-16,19:53:47.295000,6.363,7.41159,Clear,0,1774.196,78.443,4
2020-09-16,19:53:47.395000,6.298,7.34726,Clear,0,1774.205,78.441,4
2020-09-16,19:53:47.495000,6.117,7.16575,Clear,0,1774.215,78.439,4
2020-09-16,19:53:47.595000,6.113,7.16178,Clear,0,1774.224,78.437,4
2020-09-16,19:53:47.695000,5.972,7.02135,Clear,0,1774.234,78.434,4
2020-09-16,19:53:47.795000,5.759,6.80766,Clear,0,1774.244,78.432,4
2020-09-16,19:53:47.895000,5.191,6.23974,Clear,0,1774.254,78.43,4
2020-09-16,19:53:47.995000,5.261,6.30963,Clear,0,1774.265,78.428,4
2020-09-16,19:53:48.095000,5.655,6.70393,Clear,0,1774.275,78.426,4
2020-09-16,19:53:48.195000,6.027,7.07593,Clear,0,1774.286,78.423,4
2020-09-16,19:53:48.295000,6.112,7.16127,Clear,0,1774.297,78.421,4
2020-09-16,19:53:48.395000,6.283,7.3316,Clear,0,1774.308,78.419,4
2020-09-16,19:53:48.495000,6.39,7.43929,Clear,0,1774.319,78.417,4
2020-09-16,19:53:48.595000,6.533,7.58232,Clear,0,1774.331,78.415,4
2020-09-16,19:53:48.695000,6.572,7.62142,Clear,0,1774.343,78.412,4
2020-09-16,19:53:48.795000,6.628,7.67687,Clear,0,1774.355,78.41,4
2020-09-16,19:53:48.895000,6.61,7.65915,Clear,0,1774.367,78.408,4
2020-09-16,19:53:48.995000,6.604,7.65311,Clear,0,1774.379,78.406,4
2020-09-16,19:53:49.095000,6.372,7.4208,Clear,0,1774.392,78.404,4
2020-09-16,19:53:49.195000,6.307,7.35609,Clear,0,1774.405,78.401,4
2020-09-16,19:53:49.295000,6.21,7.25892,Clear,0,1774.418,78.399,4
2020-09-16,19:53:49.395000,6.228,7.27653,Clear,0,1774.431,78.397,4
2020-09-16,19:53:49.495000,5.97,7.01933,Clear,0,1774.444,78.395,4
2020-09-16,19:53:49.595000,5.826,6.87462,Clear,0,1774.458,78.393,4
2020-09-16,19:53:49.596000,5.818,6.86734,Clear,0,1774.458,78.393,1
2020-09-16,19:53:49.695000,5.605,6.65428,Clear,0,1774.471,78.391,4
2020-09-16,19:53:49.696000,5.786,6.83507,Clear,0,1774.472,78.391,1
2020-09-16,19:53:49.795000,5.896,6.94472,Clear,0,1774.485,78.388,4
2020-09-16,19:53:49.796000,5.912,6.96074,Clear,0,1774.486,78.388,1
2020-09-16,19:53:49.895000,6.024,7.07263,Clear,0,1774.5,78.386,4
2020-09-16,19:53:49.896000,6.084,7.13335,Clear,0,1774.5,78.386,1
2020-09-16,19:53:49.995000,6.205,7.2539,Clear,0,1774.514,78.384,4
2020-09-16,19:53:49.996000,6.291,7.34043,Clear,0,1774.514,78.384,1
2020-09-16,19:53:50.095000,6.18,7.22901,Clear,0,1774.529,78.382,4
2020-09-16,19:53:50.096000,6.251,7.29946,Clear,0,1774.529,78.382,1
2020-09-16,19:53:50.195000,6.325,7.37443,Clear,0,1774.543,78.38,4
2020-09-16,19:53:50.196000,6.315,7.36426,Clear,0,1774.543,78.38,1
2020-09-16,19:53:50.295000,6.241,7.28997,Clear,0,1774.558,78.378,4
2020-09-16,19:53:50.296000,6.213,7.26214,Clear,0,1774.558,78.378,1
2020-09-16,19:53:50.395000,6.374,7.42324,Clear,0,1774.573,78.375,4
2020-09-16,19:53:50.396000,6.52,7.56926,Clear,0,1774.574,78.375,1
2020-09-16,19:53:50.495000,6.402,7.45074,Clear,0,1774.589,78.373,4
2020-09-16,19:53:50.496000,6.383,7.4316,Clear,0,1774.589,78.373,1
2020-09-16,19:53:50.595000,6.4,7.44874,Clear,0,1774.604,78.371,4
2020-09-16,19:53:50.596000,6.44,7.48845,Clear,0,1774.605,78.371,1
2020-09-16,19:53:50.695000,6.324,7.37303,Clear,0,1774.62,78.369,4
2020-09-16,19:53:50.696000,6.308,7.35744,Clear,0,1774.62,78.369,1
2020-09-16,19:53:50.795000,6.256,7.30532,Clear,0,1774.636,78.367,4
2020-09-16,19:53:50.796000,6.335,7.38377,Clear,0,1774.636,78.367,1
2020-09-16,19:53:50.895000,6.149,7.19831,Clear,0,1774.652,78.365,4
2020-09-16,19:53:50.896000,6.177,7.22619,Clear,0,1774.652,78.365,1
2020-09-16,19:53:50.995000,6.034,7.08316,Clear,0,1774.669,78.363,4
2020-09-16,19:53:50.996000,6.045,7.09403,Clear,0,1774.669,78.363,1
2020-09-16,19:53:51.095000,5.892,6.94138,Clear,0,1774.685,78.361,4
2020-09-16,19:53:51.096000,5.944,6.99269,Clear,0,1774.685,78.36,1
2020-09-16,19:53:51.195000,5.67,6.71854,Clear,0,1774.702,78.358,4
2020-09-16,19:53:51.196000,5.757,6.80623,Clear,0,1774.702,78.358,1
2020-09-16,19:53:51.295000,5.44,6.4886,Clear,0,1774.719,78.356,4
2020-09-16,19:53:51.296000,5.42,6.46906,Clear,0,1774.719,78.356,1
2020-09-16,19:53:51.395000,5.819,6.86777,Clear,0,1774.736,78.354,4
2020-09-16,19:53:51.396000,5.797,6.84599,Clear,0,1774.736,78.354,1
2020-09-16,19:53:51.495000,5.884,6.93273,Clear,0,1774.753,78.352,4
2020-09-16,19:53:51.496000,5.991,7.03968,Clear,0,1774.754,78.352,1
2020-09-16,19:53:51.595000,6.042,7.09097,Clear,0,1774.771,78.35,4
2020-09-16,19:53:51.596000,6.06,7.1094,Clear,0,1774.771,78.35,1
2020-09-16,19:53:51.695000,6.325,7.37383,Clear,0,1774.789,78.348,4
2020-09-16,19:53:51.696000,6.287,7.33638,Clear,0,1774.789,78.348,1
2020-09-16,19:53:51.795000,6.246,7.29527,Clear,0,1774.807,78.346,4
2020-09-16,19:53:51.796000,6.322,7.37049,Clear,0,1774.807,78.346,1
2020-09-16,19:53:51.895000,6.384,7.43255,Clear,0,1774.825,78.344,4
2020-09-16,19:53:51.896000,6.397,7.44607,Clear,0,1774.825,78.344,1
2020-09-16,19:53:51.995000,6.439,7.48825,Clear,0,1774.843,78.341,4
2020-09-16,19:53:51.996000,6.512,7.5608,Clear,0,1774.843,78.341,1
2020-09-16,19:53:52.095000,6.379,7.42815,Clear,0,1774.862,78.339,4
2020-09-16,19:53:52.096000,6.366,7.41511,Clear,0,1774.862,78.339,1
2020-09-16,19:53:52.195000,6.342,7.39085,Clear,0,1774.881,78.337,4
2020-09-16,19:53:52.196000,6.435,7.48369,Clear,0,1774.881,78.337,1
2020-09-16,19:53:52.295000,6.293,7.34178,Clear,0,1774.899,78.335,4
2020-09-16,19:53:52.296000,6.294,7.34289,Clear,0,1774.9,78.335,1
2020-09-16,19:53:52.395000,6.167,7.21636,Clear,0,1774.919,78.333,4
2020-09-16,19:53:52.396000,6.179,7.22787,Clear,0,1774.919,78.333,1
2020-09-16,19:53:52.495000,6.087,7.13544,Clear,0,1774.938,78.331,4
2020-09-16,19:53:52.496000,6.209,7.25681,Clear,0,1774.938,78.331,1
2020-09-16,19:53:52.595000,6.033,7.08099,Clear,0,1774.958,78.329,4
2020-09-16,19:53:52.596000,6.042,7.09028,Clear,0,1774.958,78.329,1
2020-09-16,19:53:52.695000,5.994,7.04195,Clear,0,1774.977,78.327,4
2020-09-16,19:53:52.696000,6.007,7.05447,Clear,0,1774.977,78.327,1
2020-09-16,19:53:52.795000,5.867,6.91543,Clear,0,1774.997,78.325,4
2020-09-16,19:53:52.796000,5.883,6.93086,Clear,0,1774.997,78.325,1
2020-09-16,19:53:52.895000,5.619,6.66673,Clear,0,1775.017,78.323,4
2020-09-16,19:53:52.896000,5.746,6.79388,Clear,0,1775.018,78.323,1
2020-09-16,19:53:52.995000,5.44,6.48763,Clear,0,1775.038,78.321,4
2020-09-16,19:53:52.996000,5.473,6.5211,Clear,0,1775.038,78.32,1
2020-09-16,19:53:53.095000,5.767,6.81445,Clear,0,1775.058,78.318,4
2020-09-16,19:53:53.096000,5.814,6.86207,Clear,0,1775.059,78.318,1
2020-09-16,19:53:53.195000,6.023,7.07063,Clear,0,1775.079,78.316,4
2020-09-16,19:53:53.196000,6.155,7.20338,Clear,0,1775.079,78.316,1
2020-09-16,19:53:53.295000,6.144,7.19185,Clear,0,1775.1,78.314,4
2020-09-16,19:53:53.296000,6.16,7.2081,Clear,0,1775.1,78.314,1
2020-09-16,19:53:53.395000,6.259,7.30686,Clear,0,1775.121,78.312,4
2020-09-16,19:53:53.396000,6.309,7.35645,Clear,0,1775.121,78.312,1
2020-09-16,19:53:53.495000,6.464,7.51226,Clear,0,1775.142,78.31,4
2020-09-16,19:53:53.496000,6.266,7.31414,Clear,0,1775.143,78.31,1
2020-09-16,19:53:53.595000,6.494,7.54223,Clear,0,1775.164,78.308,4
2020-09-16,19:53:53.596000,6.541,7.58898,Clear,0,1775.164,78.308,1
2020-09-16,19:53:53.695000,6.625,7.6732,Clear,0,1775.186,78.306,4
2020-09-16,19:53:53.696000,6.608,7.65611,Clear,0,1775.186,78.306,1
2020-09-16,19:53:53.795000,6.499,7.54713,Clear,0,1775.208,78.304,4
2020-09-16,19:53:53.796000,6.556,7.60417,Clear,0,1775.208,78.304,1
2020-09-16,19:53:53.895000,6.56,7.60805,Clear,0,1775.23,78.302,4
2020-09-16,19:53:53.896000,6.505,7.55268,Clear,0,1775.23,78.302,1
2020-09-16,19:53:53.995000,6.623,7.67095,Clear,0,1775.252,78.3,4
2020-09-16,19:53:53.996000,6.603,7.65109,Clear,0,1775.252,78.3,1
2020-09-16,19:53:54.095000,6.31,7.358,Clear,0,1775.275,78.298,4
2020-09-16,19:53:54.096000,6.32,7.36796,Clear,0,1775.275,78.298,1
2020-09-16,19:53:54.195000,6.279,7.32714,Clear,0,1775.297,78.296,4
2020-09-16,19:53:54.196000,6.353,7.40064,Clear,0,1775.298,78.296,1
2020-09-16,19:53:54.295000,6.36,7.40814,Clear,0,1775.32,78.294,4
2020-09-16,19:53:54.296000,6.323,7.37123,Clear,0,1775.321,78.294,1
2020-09-16,19:53:54.395000,6.03,7.07792,Clear,0,1775.344,78.292,4
2020-09-16,19:53:54.396000,6.05,7.09766,Clear,0,1775.344,78.292,1
2020-09-16,19:53:54.495000,5.879,6.92645,Clear,0,1775.367,78.29,4
2020-09-16,19:53:54.496000,6.04,7.08776,Clear,0,1775.367,78.29,1
2020-09-16,19:53:54.595000,5.549,6.59653,Clear,0,1775.39,78.288,4
2020-09-16,19:53:54.596000,5.698,6.74599,Clear,0,1775.391,78.288,1
2020-09-16,19:53:54.695000,5.079,6.12714,Clear,0,1775.414,78.285,4
2020-09-16,19:53:54.696000,5.185,6.23284,Clear,0,1775.414,78.285,1
2020-09-16,19:53:54.795000,5.7,6.74761,Clear,0,1775.438,78.283,4
2020-09-16,19:53:54.796000,5.707,6.75481,Clear,0,1775.438,78.283,1
2020-09-16,19:53:54.895000,5.847,6.89521,Clear,0,1775.462,78.281,4
2020-09-16,19:53:54.896000,6.005,7.05247,Clear,0,1775.463,78.281,1
2020-09-16,19:53:54.995000,6.09,7.13843,Clear,0,1775.487,78.279,4
2020-09-16,19:53:54.996000,6.15,7.19816,Clear,0,1775.487,78.279,1
2020-09-16,19:53:55.095000,6.227,7.27528,Clear,0,1775.511,78.277,4
2020-09-16,19:53:55.096000,6.376,7.42413,Clear,0,1775.511,78.277,1
2020-09-16,19:53:55.195000,6.418,7.4661,Clear,0,1775.536,78.275,4
2020-09-16,19:53:55.196000,6.454,7.50234,Clear,0,1775.536,78.275,1
2020-09-16,19:53:55.295000,6.478,7.52625,Clear,0,1775.561,78.273,4
2020-09-16,19:53:55.296000,6.432,7.47974,Clear,0,1775.561,78.273,1
2020-09-16,19:53:55.395000,6.633,7.68118,Clear,0,1775.586,78.271,4
2020-09-16,19:53:55.396000,6.635,7.68293,Clear,0,1775.586,78.271,1
2020-09-16,19:53:55.495000,6.719,7.76648,Clear,0,1775.611,78.269,4
2020-09-16,19:53:55.496000,6.677,7.72539,Clear,0,1775.612,78.269,1
2020-09-16,19:53:55.595000,6.591,7.63904,Clear,0,1775.637,78.267,4
2020-09-16,19:53:55.596000,6.688,7.73596,Clear,0,1775.637,78.267,1
2020-09-16,19:53:55.695000,6.676,7.72374,Clear,0,1775.663,78.265,4
2020-09-16,19:53:55.696000,6.53,7.5783,Clear,0,1775.663,78.265,1
2020-09-16,19:53:55.795000,6.536,7.58372,Clear,0,1775.688,78.263,4
2020-09-16,19:53:55.796000,6.604,7.65205,Clear,0,1775.689,78.263,1
2020-09-16,19:53:55.895000,6.413,7.46055,Clear,0,1775.715,78.261,4
2020-09-16,19:53:55.896000,6.506,7.55444,Clear,0,1775.715,78.261,1
2020-09-16,19:53:55.995000,6.378,7.4262,Clear,0,1775.741,78.259,4
2020-09-16,19:53:55.996000,6.478,7.52593,Clear,0,1775.741,78.259,1
2020-09-16,19:53:56.095000,6.287,7.33518,Clear,0,1775.767,78.257,4
2020-09-16,19:53:56.096000,6.215,7.26312,Clear,0,1775.768,78.257,1
2020-09-16,19:53:56.195000,6.176,7.22443,Clear,0,1775.794,78.255,4
2020-09-16,19:53:56.196000,6.213,7.2607,Clear,0,1775.794,78.255,1
2020-09-16,19:53:56.295000,5.928,6.97567,Clear,0,1775.821,78.253,4
2020-09-16,19:53:56.296000,6.048,7.09558,Clear,0,1775.821,78.253,1
2020-09-16,19:53:56.395000,5.75,6.79765,Clear,0,1775.848,78.251,4
2020-09-16,19:53:56.396000,5.734,6.78179,Clear,0,1775.848,78.251,1
2020-09-16,19:53:56.495000,5.749,6.79683,Clear,0,1775.876,78.249,4
2020-09-16,19:53:56.496000,5.769,6.81703,Clear,0,1775.876,78.249,1
2020-09-16,19:53:56.595000,6.148,7.19552,Clear,0,1775.903,78.247,4
2020-09-16,19:53:56.596000,6.248,7.29566,Clear,0,1775.903,78.247,1
2020-09-16,19:53:56.695000,6.254,7.30148,Clear,0,1775.931,78.245,4
2020-09-16,19:53:56.696000,6.253,7.30067,Clear,0,1775.931,78.245,1
2020-09-16,19:53:56.795000,6.332,7.38005,Clear,0,1775.959,78.243,4
2020-09-16,19:53:56.796000,6.37,7.4179,Clear,0,1775.959,78.243,1
2020-09-16,19:53:56.895000,6.267,7.31475,Clear,0,1775.987,78.241,4
2020-09-16,19:53:56.896000,6.454,7.5015,Clear,0,1775.987,78.241,1
2020-09-16,19:53:56.995000,6.336,7.38395,Clear,0,1776.015,78.239,4
2020-09-16,19:53:56.996000,6.374,7.42163,Clear,0,1776.015,78.239,1
2020-09-16,19:53:57.095000,6.359,7.40686,Clear,0,1776.044,78.237,4
2020-09-16,19:53:57.096000,6.48,7.52782,Clear,0,1776.044,78.237,1
2020-09-16,19:53:57.195000,6.469,7.5172,Clear,0,1776.072,78.235,4
2020-09-16,19:53:57.196000,6.511,7.5585,Clear,0,1776.073,78.235,1
2020-09-16,19:53:57.295000,6.413,7.46071,Clear,0,1776.101,78.233,4
2020-09-16,19:53:57.296000,6.527,7.57453,Clear,0,1776.102,78.233,1
2020-09-16,19:53:57.395000,6.262,7.31036,Clear,0,1776.13,78.231,4
2020-09-16,19:53:57.396000,6.356,7.40401,Clear,0,1776.131,78.231,1
2020-09-16,19:53:57.495000,6.289,7.33683,Clear,0,1776.16,78.229,4
2020-09-16,19:53:57.496000,6.335,7.38275,Clear,0,1776.16,78.229,1
2020-09-16,19:53:57.595000,6.233,7.28138,Clear,0,1776.189,78.227,4
2020-09-16,19:53:57.596000,6.262,7.30991,Clear,0,1776.19,78.227,1
2020-09-16,19:53:57.695000,6.083,7.13134,Clear,0,1776.219,78.226,4
2020-09-16,19:53:57.696000,6.198,7.24641,Clear,0,1776.219,78.225,1
2020-09-16,19:53:57.795000,5.963,7.01102,Clear,0,1776.249,78.224,4
2020-09-16,19:53:57.796000,5.955,7.0025,Clear,0,1776.249,78.224,1
2020-09-16,19:53:57.895000,5.744,6.79238,Clear,0,1776.279,78.222,4
2020-09-16,19:53:57.896000,5.865,6.91334,Clear,0,1776.279,78.222,1
2020-09-16,19:53:57.995000,5.607,6.65461,Clear,0,1776.309,78.22,4
2020-09-16,19:53:57.996000,5.664,6.71182,Clear,0,1776.31,78.22,1
2020-09-16,19:53:58.095000,5.569,6.61662,Clear,0,1776.34,78.218,4
2020-09-16,19:53:58.096000,5.575,6.62313,Clear,0,1776.34,78.218,1
2020-09-16,19:53:58.195000,5.917,6.96488,Clear,0,1776.37,78.216,4
2020-09-16,19:53:58.196000,5.952,6.99953,Clear,0,1776.371,78.216,1
2020-09-16,19:53:58.295000,5.93,6.97803,Clear,0,1776.401,78.214,4
2020-09-16,19:53:58.296000,6.051,7.09905,Clear,0,1776.402,78.214,1
2020-09-16,19:53:58.395000,6.089,7.13718,Clear,0,1776.432,78.212,4
2020-09-16,19:53:58.396000,6.229,7.27695,Clear,0,1776.433,78.212,1
2020-09-16,19:53:58.495000,6.2,7.24749,Clear,0,1776.464,78.21,4
2020-09-16,19:53:58.496000,6.265,7.31273,Clear,0,1776.464,78.21,1
2020-09-16,19:53:58.595000,6.37,7.41907,Clear,0,1776.495,78.208,4
2020-09-16,19:53:58.596000,6.319,7.36826,Clear,0,1776.496,78.208,1
2020-09-16,19:53:58.695000,6.512,7.56121,Clear,0,1776.527,78.206,4
2020-09-16,19:53:58.696000,6.404,7.45294,Clear,0,1776.527,78.206,1
2020-09-16,19:53:58.795000,6.35,7.39907,Clear,0,1776.559,78.204,4
2020-09-16,19:53:58.796000,6.465,7.51415,Clear,0,1776.559,78.204,1
2020-09-16,19:53:58.895000,6.402,7.45086,Clear,0,1776.591,78.202,4
2020-09-16,19:53:58.896000,6.352,7.40141,Clear,0,1776.591,78.202,1
2020-09-16,19:53:58.995000,6.354,7.40288,Clear,0,1776.623,78.2,4
2020-09-16,19:53:58.996000,6.375,7.42429,Clear,0,1776.624,78.2,1
2020-09-16,19:53:59.095000,6.105,7.15426,Clear,0,1776.656,78.198,4
2020-09-16,19:53:59.096000,6.215,7.26433,Clear,0,1776.656,78.198,1
2020-09-16,19:53:59.195000,6.08,7.12862,Clear,0,1776.688,78.196,4
2020-09-16,19:53:59.196000,6.118,7.1669,Clear,0,1776.689,78.196,1
2020-09-16,19:53:59.296000,6.186,7.23454,Clear,0,1776.722,78.194,1
2020-09-16,19:53:59.396000,6.173,7.22215,Clear,0,1776.755,78.193,1
2020-09-16,19:53:59.496000,5.966,7.01464,Clear,0,1776.788,78.191,1
2020-09-16,19:53:59.596000,5.887,6.93583,Clear,0,1776.822,78.189,1
2020-09-16,19:53:59.696000,5.54,6.58865,Clear,0,1776.855,78.187,1
2020-09-16,19:53:59.796000,5.674,6.72323,Clear,0,1776.889,78.185,1
2020-09-16,19:53:59.896000,6.028,7.07647,Clear,0,1776.923,78.183,1
2020-09-16,19:53:59.996000,6.152,7.20045,Clear,0,1776.957,78.181,1
2020-09-16,19:54:00.096000,6.4,7.4491,Clear,0,1776.992,78.179,1
2020-09-16,19:54:00.196000,6.346,7.39485,Clear,0,1777.027,78.177,1
2020-09-16,19:54:00.296000,6.487,7.5361,Clear,0,1777.062,78.175,1
2020-09-16,19:54:00.396000,6.581,7.62973,Clear,0,1777.097,78.173,1
2020-09-16,19:54:00.496000,6.672,7.72086,Clear,0,1777.132,78.172,1
2020-09-16,19:54:00.596000,6.538,7.58698,Clear,0,1777.167,78.17,1
2020-09-16,19:54:00.696000,6.718,7.76657,Clear,0,1777.203,78.168,1
2020-09-16,19:54:00.796000,6.515,7.56346,Clear,0,1777.239,78.166,1
2020-09-16,19:54:00.896000,6.472,7.52045,Clear,0,1777.275,78.164,1
2020-09-16,19:54:00.996000,6.234,7.2831,Clear,0,1777.311,78.162,1
2020-09-16,19:54:01.096000,6.221,7.27042,Clear,0,1777.348,78.16,1
2020-09-16,19:54:01.196000,5.919,6.96757,Clear,0,1777.384,78.158,1
2020-09-16,19:54:01.296000,5.862,6.9111,Clear,0,1777.421,78.157,1
2020-09-16,19:54:01.396000,5.212,6.26067,Clear,0,1777.458,78.155,1
2020-09-16,19:54:01.496000,5.325,6.37433,Clear,0,1777.496,78.153,1
2020-09-16,19:54:01.596000,5.89,6.93858,Clear,0,1777.533,78.151,1
2020-09-16,19:54:01.696000,6.094,7.14299,Clear,0,1777.571,78.149,1
2020-09-16,19:54:01.796000,6.286,7.33537,Clear,0,1777.609,78.147,1
2020-09-16,19:54:01.896000,6.428,7.4772,Clear,0,1777.647,78.145,1
2020-09-16,19:54:01.996000,6.522,7.57077,Clear,0,1777.685,78.144,1
2020-09-16,19:54:02.096000,6.523,7.57149,Clear,0,1777.723,78.142,1
2020-09-16,19:54:02.196000,6.731,7.78037,Clear,0,1777.762,78.14,1
2020-09-16,19:54:02.296000,6.695,7.74422,Clear,0,1777.801,78.138,1
2020-09-16,19:54:02.396000,6.539,7.58758,Clear,0,1777.84,78.136,1
2020-09-16,19:54:02.496000,6.633,7.68168,Clear,0,1777.879,78.134,1
2020-09-16,19:54:02.596000,6.572,7.62049,Clear,0,1777.919,78.132,1
2020-09-16,19:54:02.696000,6.38,7.42893,Clear,0,1777.958,78.131,1
2020-09-16,19:54:02.796000,6.391,7.44001,Clear,0,1777.998,78.129,1
2020-09-16,19:54:02.896000,6.381,7.43019,Clear,0,1778.038,78.127,1
2020-09-16,19:54:02.996000,6.064,7.11282,Clear,0,1778.078,78.125,1
2020-09-16,19:54:03.096000,6.023,7.07242,Clear,0,1778.119,78.123,1
2020-09-16,19:54:03.196000,5.754,6.80333,Clear,0,1778.159,78.122,1
2020-09-16,19:54:03.296000,6.14,7.18868,Clear,0,1778.2,78.12,1
2020-09-16,19:54:03.396000,6.278,7.32645,Clear,0,1778.241,78.118,1
2020-09-16,19:54:03.496000,6.385,7.43351,Clear,0,1778.283,78.116,1
2020-09-16,19:54:03.596000,6.53,7.57887,Clear,0,1778.324,78.114,1
2020-09-16,19:54:03.696000,6.45,7.49896,Clear,0,1778.366,78.112,1
2020-09-16,19:54:03.796000,6.466,7.5152,Clear,0,1778.407,78.111,1
2020-09-16,19:54:03.896000,6.548,7.59691,Clear,0,1778.449,78.109,1
2020-09-16,19:54:03.996000,6.53,7.57887,Clear,0,1778.492,78.107,1
2020-09-16,19:54:04.096000,6.548,7.59672,Clear,0,1778.534,78.105,1
2020-09-16,19:54:04.196000,6.45,7.49896,Clear,0,1778.577,78.103,1
2020-09-16,19:54:04.296000,6.41,7.45893,Clear,0,1778.619,78.102,1
2020-09-16,19:54:04.396000,6.285,7.33436,Clear,0,1778.662,78.1,1
2020-09-16,19:54:04.496000,6.064,7.11435,Clear,0,1778.706,78.098,1
2020-09-16,19:54:04.596000,6.075,7.12536,Clear,0,1778.749,78.096,1
2020-09-16,19:54:04.696000,5.807,6.85736,Clear,0,1778.793,78.095,1
2020-09-16,19:54:04.796000,5.529,6.57847,Clear,0,1778.837,78.093,1
2020-09-16,19:54:04.896000,5.856,6.90631,Clear,0,1778.881,78.091,1
2020-09-16,19:54:04.996000,5.953,7.00275,Clear,0,1778.925,78.089,1
2020-09-16,19:54:05.096000,6.16,7.20982,Clear,0,1778.969,78.087,1
2020-09-16,19:54:05.196000,6.274,7.32345,Clear,0,1779.014,78.086,1
2020-09-16,19:54:05.296000,6.308,7.35827,Clear,0,1779.059,78.084,1
2020-09-16,19:54:05.396000,6.434,7.48429,Clear,0,1779.104,78.082,1
2020-09-16,19:54:05.496000,6.508,7.55776,Clear,0,1779.149,78.08,1
2020-09-16,19:54:05.596000,6.563,7.61338,Clear,0,1779.194,78.079,1
2020-09-16,19:54:05.696000,6.493,7.5428,Clear,0,1779.24,78.077,1
2020-09-16,19:54:05.796000,6.413,7.46265,Clear,0,1779.285,78.075,1
2020-09-16,19:54:05.896000,6.274,7.32345,Clear,0,1779.331,78.073,1
2020-09-16,19:54:05.996000,6.243,7.29318,Clear,0,1779.378,78.072,1
2020-09-16,19:54:06.096000,6.182,7.23243,Clear,0,1779.424,78.07,1
2020-09-16,19:54:06.196000,6.079,7.12869,Clear,0,1779.471,78.068,1
2020-09-16,19:54:06.296000,5.882,6.93179,Clear,0,1779.517,78.066,1
2020-09-16,19:54:06.396000,5.764,6.81355,Clear,0,1779.564,78.065,1
2020-09-16,19:54:06.496000,5.567,6.61651,Clear,0,1779.612,78.063,1
2020-09-16,19:54:06.596000,5.962,7.01236,Clear,0,1779.659,78.061,1
2020-09-16,19:54:06.696000,6.334,7.38363,Clear,0,1779.706,78.059,1
