satellite, 29657 H-2A R/B / JPN
catalogue, 1 NORAD
track, 7904886
variability, 2 Periodic
variability_period, 42.52909248
npoints, 2761
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-06-09,20:11:28.788000,3.154,7.82706,Clear,0,11292.247,43.287,4
2015-06-09,20:11:28.888000,3.341,8.01376,Clear,0,11292.5,43.287,4
2015-06-09,20:11:28.988000,3.442,8.1147,Clear,0,11292.752,43.287,4
2015-06-09,20:11:29.088000,3.304,7.97739,Clear,0,11293.005,43.287,4
2015-06-09,20:11:29.188000,3.405,8.07842,Clear,0,11293.257,43.287,4
2015-06-09,20:11:29.288000,3.691,8.36428,Clear,0,11293.51,43.288,4
2015-06-09,20:11:29.388000,3.492,8.16504,Clear,0,11293.762,43.288,4
2015-06-09,20:11:29.488000,3.219,7.89179,Clear,0,11294.015,43.288,4
2015-06-09,20:11:29.588000,3.609,8.28204,Clear,0,11294.267,43.288,4
2015-06-09,20:11:29.688000,3.642,8.31473,Clear,0,11294.52,43.288,4
2015-06-09,20:11:29.788000,3.437,8.11025,Clear,0,11294.772,43.288,4
2015-06-09,20:11:29.888000,3.165,7.83796,Clear,0,11295.025,43.288,4
2015-06-09,20:11:29.988000,3.109,7.78244,Clear,0,11295.277,43.288,4
2015-06-09,20:11:30.088000,3.271,7.94427,Clear,0,11295.53,43.288,4
2015-06-09,20:11:30.188000,2.929,7.60152,Clear,0,11295.782,43.288,4
2015-06-09,20:11:30.388000,3.337,8.00999,Clear,0,11296.287,43.288,4
2015-06-09,20:11:30.488000,3.154,7.82706,Clear,0,11296.54,43.288,4
2015-06-09,20:11:30.588000,3.582,8.25578,Clear,0,11296.792,43.288,4
2015-06-09,20:11:30.688000,3.009,7.68312,Clear,0,11297.045,43.288,4
2015-06-09,20:11:30.788000,3.161,7.83477,Clear,0,11297.297,43.288,4
2015-06-09,20:11:30.888000,3.469,8.14338,Clear,0,11297.55,43.288,4
2015-06-09,20:11:30.988000,3.636,8.31005,Clear,0,11297.802,43.288,4
2015-06-09,20:11:31.088000,3.556,8.22984,Clear,0,11298.054,43.288,4
2015-06-09,20:11:31.188000,3.26,7.93346,Clear,0,11298.307,43.288,4
2015-06-09,20:11:31.288000,3.38,8.05398,Clear,0,11298.559,43.288,4
2015-06-09,20:11:31.388000,3.252,7.92598,Clear,0,11298.812,43.288,4
2015-06-09,20:11:31.488000,3.387,8.06046,Clear,0,11299.064,43.288,4
2015-06-09,20:11:31.588000,3.44,8.11411,Clear,0,11299.317,43.288,4
2015-06-09,20:11:31.688000,3.363,8.03699,Clear,0,11299.569,43.288,4
2015-06-09,20:11:31.788000,3.274,7.94756,Clear,0,11299.821,43.288,4
2015-06-09,20:11:31.888000,3.252,7.92549,Clear,0,11300.074,43.288,4
2015-06-09,20:11:31.988000,3.584,8.25783,Clear,0,11300.326,43.288,4
2015-06-09,20:11:32.088000,3.581,8.25544,Clear,0,11300.579,43.288,4
2015-06-09,20:11:32.188000,3.769,8.44292,Clear,0,11300.831,43.288,4
2015-06-09,20:11:32.288000,3.227,7.90072,Clear,0,11301.083,43.288,4
2015-06-09,20:11:32.388000,3.307,7.98053,Clear,0,11301.336,43.288,4
2015-06-09,20:11:32.488000,3.782,8.45566,Clear,0,11301.588,43.288,4
2015-06-09,20:11:32.588000,3.586,8.26057,Clear,0,11301.841,43.288,4
2015-06-09,20:11:32.688000,3.639,8.31365,Clear,0,11302.093,43.288,4
2015-06-09,20:11:32.787000,3.565,8.24021,Clear,0,11302.343,43.288,4
2015-06-09,20:11:32.887000,3.562,8.23719,Clear,0,11302.595,43.289,4
2015-06-09,20:11:32.987000,3.407,8.08216,Clear,0,11302.848,43.289,4
2015-06-09,20:11:33.087000,3.133,7.80827,Clear,0,11303.1,43.289,4
2015-06-09,20:11:33.187000,3.624,8.29932,Clear,0,11303.352,43.289,4
2015-06-09,20:11:33.287000,3.292,7.96701,Clear,0,11303.605,43.289,4
2015-06-09,20:11:33.387000,3.595,8.27021,Clear,0,11303.857,43.289,4
2015-06-09,20:11:33.488000,3.5,8.1754,Clear,0,11304.112,43.289,4
2015-06-09,20:11:33.588000,3.625,8.30003,Clear,0,11304.364,43.289,4
2015-06-09,20:11:33.688000,3.74,8.41471,Clear,0,11304.617,43.289,4
2015-06-09,20:11:33.788000,3.543,8.21794,Clear,0,11304.869,43.289,4
2015-06-09,20:11:33.888000,3.333,8.00837,Clear,0,11305.121,43.289,4
2015-06-09,20:11:33.987000,3.23,7.9046,Clear,0,11305.371,43.289,4
2015-06-09,20:11:34.087000,3.291,7.96572,Clear,0,11305.624,43.289,4
2015-06-09,20:11:34.187000,3.597,8.27194,Clear,0,11305.876,43.289,4
2015-06-09,20:11:34.287000,3.687,8.36238,Clear,0,11306.128,43.289,4
2015-06-09,20:11:34.387000,3.667,8.34217,Clear,0,11306.381,43.289,4
2015-06-09,20:11:34.487000,3.336,8.01053,Clear,0,11306.633,43.289,4
2015-06-09,20:11:34.587000,3.142,7.81651,Clear,0,11306.885,43.289,4
2015-06-09,20:11:34.687000,3.42,8.0964,Clear,0,11307.138,43.289,4
2015-06-09,20:11:34.787000,3.369,8.04459,Clear,0,11307.39,43.289,4
2015-06-09,20:11:34.887000,3.077,7.75314,Clear,0,11307.642,43.289,4
2015-06-09,20:11:34.987000,3.44,8.11617,Clear,0,11307.895,43.289,4
2015-06-09,20:11:35.087000,3.328,8.00437,Clear,0,11308.147,43.289,4
2015-06-09,20:11:35.187000,3.442,8.11826,Clear,0,11308.399,43.289,4
2015-06-09,20:11:35.287000,3.175,7.85073,Clear,0,11308.652,43.289,4
2015-06-09,20:11:35.387000,3.561,8.23707,Clear,0,11308.904,43.289,4
2015-06-09,20:11:35.487000,3.449,8.12487,Clear,0,11309.156,43.289,4
2015-06-09,20:11:35.587000,3.58,8.25638,Clear,0,11309.408,43.289,4
2015-06-09,20:11:35.687000,3.805,8.48064,Clear,0,11309.661,43.289,4
2015-06-09,20:11:35.787000,3.397,8.07286,Clear,0,11309.913,43.289,4
2015-06-09,20:11:35.887000,3.371,8.04738,Clear,0,11310.165,43.289,4
2015-06-09,20:11:35.987000,3.16,7.83557,Clear,0,11310.418,43.289,4
2015-06-09,20:11:36.087000,3.648,8.32419,Clear,0,11310.67,43.289,4
2015-06-09,20:11:36.187000,3.572,8.2482,Clear,0,11310.922,43.289,4
2015-06-09,20:11:36.287000,3.983,8.6593,Clear,0,11311.174,43.29,4
2015-06-09,20:11:36.387000,3.636,8.31221,Clear,0,11311.427,43.29,4
2015-06-09,20:11:36.487000,3.521,8.19723,Clear,0,11311.679,43.29,4
2015-06-09,20:11:36.587000,3.682,8.35756,Clear,0,11311.931,43.29,4
2015-06-09,20:11:36.687000,3.596,8.27327,Clear,0,11312.183,43.29,4
2015-06-09,20:11:36.787000,3.607,8.28375,Clear,0,11312.436,43.29,4
2015-06-09,20:11:36.887000,3.272,7.94899,Clear,0,11312.688,43.29,4
2015-06-09,20:11:36.987000,3.293,7.96954,Clear,0,11312.94,43.29,4
2015-06-09,20:11:37.087000,3.578,8.25535,Clear,0,11313.192,43.29,4
2015-06-09,20:11:37.187000,3.598,8.27536,Clear,0,11313.445,43.29,4
2015-06-09,20:11:37.287000,3.113,7.78982,Clear,0,11313.697,43.29,4
2015-06-09,20:11:37.387000,2.979,7.65564,Clear,0,11313.949,43.29,4
2015-06-09,20:11:37.487000,3.679,8.35606,Clear,0,11314.201,43.29,4
2015-06-09,20:11:37.587000,3.061,7.73807,Clear,0,11314.454,43.29,4
2015-06-09,20:11:37.687000,3.605,8.28234,Clear,0,11314.706,43.29,4
2015-06-09,20:11:37.787000,3.335,8.01191,Clear,0,11314.958,43.29,4
2015-06-09,20:11:37.987000,3.388,8.06543,Clear,0,11315.463,43.29,4
2015-06-09,20:11:38.087000,3.534,8.21121,Clear,0,11315.715,43.29,4
2015-06-09,20:11:38.187000,3.433,8.10961,Clear,0,11315.967,43.29,4
2015-06-09,20:11:38.287000,3.356,8.03294,Clear,0,11316.219,43.29,4
2015-06-09,20:11:38.387000,3.527,8.20404,Clear,0,11316.471,43.29,4
2015-06-09,20:11:38.487000,3.324,8.00116,Clear,0,11316.724,43.29,4
2015-06-09,20:11:38.587000,3.159,7.83579,Clear,0,11316.976,43.29,4
2015-06-09,20:11:38.687000,2.998,7.6754,Clear,0,11317.228,43.29,4
2015-06-09,20:11:38.787000,3.393,8.07057,Clear,0,11317.48,43.29,4
2015-06-09,20:11:38.887000,3.515,8.19304,Clear,0,11317.732,43.29,4
2015-06-09,20:11:38.987000,3.25,7.92808,Clear,0,11317.985,43.29,4
2015-06-09,20:11:39.087000,3.858,8.5364,Clear,0,11318.237,43.29,4
2015-06-09,20:11:39.187000,3.561,8.23908,Clear,0,11318.489,43.29,4
2015-06-09,20:11:39.287000,3.534,8.21154,Clear,0,11318.741,43.29,4
2015-06-09,20:11:39.387000,3.687,8.36475,Clear,0,11318.993,43.29,4
2015-06-09,20:11:39.487000,3.457,8.13486,Clear,0,11319.245,43.291,4
2015-06-09,20:11:39.587000,3.429,8.10724,Clear,0,11319.498,43.291,4
2015-06-09,20:11:39.687000,3.601,8.27849,Clear,0,11319.75,43.291,4
2015-06-09,20:11:39.787000,3.315,7.9929,Clear,0,11320.002,43.291,4
2015-06-09,20:11:39.887000,3.499,8.17676,Clear,0,11320.254,43.291,4
2015-06-09,20:11:39.987000,3.423,8.10045,Clear,0,11320.506,43.291,4
2015-06-09,20:11:40.087000,3.356,8.03377,Clear,0,11320.758,43.291,4
2015-06-09,20:11:40.187000,3.213,7.89109,Clear,0,11321.011,43.291,4
2015-06-09,20:11:40.287000,3.432,8.11021,Clear,0,11321.263,43.291,4
2015-06-09,20:11:40.387000,3.713,8.39088,Clear,0,11321.515,43.291,4
2015-06-09,20:11:40.487000,3.168,7.84634,Clear,0,11321.767,43.291,4
2015-06-09,20:11:40.587000,3.27,7.94746,Clear,0,11322.019,43.291,4
2015-06-09,20:11:40.687000,3.404,8.08236,Clear,0,11322.271,43.291,4
2015-06-09,20:11:40.787000,3.626,8.30467,Clear,0,11322.523,43.291,4
2015-06-09,20:11:40.887000,3.514,8.19304,Clear,0,11322.775,43.291,4
2015-06-09,20:11:40.987000,3.032,7.71101,Clear,0,11323.028,43.291,4
2015-06-09,20:11:41.087000,3.393,8.07171,Clear,0,11323.28,43.291,4
2015-06-09,20:11:41.187000,3.547,8.22605,Clear,0,11323.532,43.291,4
2015-06-09,20:11:41.287000,3.324,8.0025,Clear,0,11323.784,43.291,4
2015-06-09,20:11:41.387000,3.624,8.30288,Clear,0,11324.036,43.291,4
2015-06-09,20:11:41.487000,3.459,8.13821,Clear,0,11324.288,43.291,4
2015-06-09,20:11:41.587000,2.976,7.65544,Clear,0,11324.54,43.291,4
2015-06-09,20:11:41.687000,3.222,7.90125,Clear,0,11324.792,43.291,4
2015-06-09,20:11:41.787000,3.304,7.98286,Clear,0,11325.044,43.291,4
2015-06-09,20:11:41.887000,3.866,8.54494,Clear,0,11325.297,43.291,4
2015-06-09,20:11:41.987000,3.602,8.28094,Clear,0,11325.549,43.291,4
2015-06-09,20:11:42.087000,3.41,8.08845,Clear,0,11325.801,43.291,4
2015-06-09,20:11:42.187000,3.009,7.68799,Clear,0,11326.053,43.291,4
2015-06-09,20:11:42.287000,3.662,8.34074,Clear,0,11326.305,43.291,4
2015-06-09,20:11:42.387000,3.556,8.23472,Clear,0,11326.557,43.291,4
2015-06-09,20:11:42.487000,3.623,8.30216,Clear,0,11326.809,43.291,4
2015-06-09,20:11:42.587000,3.292,7.9711,Clear,0,11327.061,43.291,4
2015-06-09,20:11:42.687000,3.658,8.33741,Clear,0,11327.313,43.292,4
2015-06-09,20:11:42.787000,3.682,8.36058,Clear,0,11327.565,43.292,4
2015-06-09,20:11:42.887000,3.341,8.02114,Clear,0,11327.817,43.292,4
2015-06-09,20:11:42.987000,3.464,8.14372,Clear,0,11328.069,43.292,4
2015-06-09,20:11:43.087000,3.132,7.81233,Clear,0,11328.321,43.292,4
2015-06-09,20:11:43.187000,3.452,8.13213,Clear,0,11328.573,43.292,4
2015-06-09,20:11:43.287000,3.406,8.08584,Clear,0,11328.825,43.292,4
2015-06-09,20:11:43.387000,3.55,8.23038,Clear,0,11329.078,43.292,4
2015-06-09,20:11:43.487000,3.133,7.81255,Clear,0,11329.33,43.292,4
2015-06-09,20:11:43.587000,3.118,7.79837,Clear,0,11329.582,43.292,4
2015-06-09,20:11:43.687000,3.26,7.94037,Clear,0,11329.834,43.292,4
2015-06-09,20:11:43.787000,3.223,7.90319,Clear,0,11330.086,43.292,4
2015-06-09,20:11:43.887000,3.266,7.94619,Clear,0,11330.338,43.292,4
2015-06-09,20:11:43.987000,3.502,8.18152,Clear,0,11330.59,43.292,4
2015-06-09,20:11:44.087000,3.317,7.99715,Clear,0,11330.842,43.292,4
2015-06-09,20:11:44.187000,3.454,8.13425,Clear,0,11331.094,43.292,4
2015-06-09,20:11:44.287000,3.178,7.8577,Clear,0,11331.346,43.292,4
2015-06-09,20:11:44.387000,3.115,7.79485,Clear,0,11331.598,43.292,4
2015-06-09,20:11:44.487000,3.015,7.69454,Clear,0,11331.85,43.292,4
2015-06-09,20:11:44.587000,3.348,8.02771,Clear,0,11332.102,43.292,4
2015-06-09,20:11:44.687000,3.716,8.39556,Clear,0,11332.354,43.292,4
2015-06-09,20:11:44.787000,3.596,8.2764,Clear,0,11332.606,43.292,4
2015-06-09,20:11:44.887000,3.406,8.08555,Clear,0,11332.858,43.292,4
2015-06-09,20:11:44.987000,3.34,8.02088,Clear,0,11333.11,43.292,4
2015-06-09,20:11:45.087000,3.757,8.43761,Clear,0,11333.362,43.292,4
2015-06-09,20:11:45.187000,3.674,8.3549,Clear,0,11333.614,43.292,4
2015-06-09,20:11:45.287000,3.265,7.94596,Clear,0,11333.866,43.292,4
2015-06-09,20:11:45.387000,3.516,8.19695,Clear,0,11334.118,43.292,4
2015-06-09,20:11:45.487000,3.024,7.70507,Clear,0,11334.37,43.292,4
2015-06-09,20:11:45.587000,3.702,8.38302,Clear,0,11334.622,43.292,4
2015-06-09,20:11:45.687000,3.405,8.08562,Clear,0,11334.874,43.293,4
2015-06-09,20:11:45.787000,3.224,7.90508,Clear,0,11335.126,43.293,4
2015-06-09,20:11:45.887000,3.275,7.95586,Clear,0,11335.378,43.293,4
2015-06-09,20:11:45.987000,3.424,8.10489,Clear,0,11335.63,43.293,4
2015-06-09,20:11:46.087000,3.006,7.6868,Clear,0,11335.881,43.293,4
2015-06-09,20:11:46.187000,3.135,7.81619,Clear,0,11336.133,43.293,4
2015-06-09,20:11:46.287000,3.182,7.86247,Clear,0,11336.385,43.293,4
2015-06-09,20:11:46.387000,3.151,7.83214,Clear,0,11336.637,43.293,4
2015-06-09,20:11:46.487000,3.618,8.29941,Clear,0,11336.889,43.293,4
2015-06-09,20:11:46.587000,3.391,8.07183,Clear,0,11337.141,43.293,4
2015-06-09,20:11:46.687000,3.509,8.19021,Clear,0,11337.393,43.293,4
2015-06-09,20:11:46.787000,3.386,8.06728,Clear,0,11337.645,43.293,4
2015-06-09,20:11:46.887000,3.69,8.37115,Clear,0,11337.897,43.293,4
2015-06-09,20:11:46.987000,3.39,8.07212,Clear,0,11338.149,43.293,4
2015-06-09,20:11:47.087000,3.081,7.76337,Clear,0,11338.401,43.293,4
2015-06-09,20:11:47.187000,3.017,7.69848,Clear,0,11338.653,43.293,4
2015-06-09,20:11:47.287000,3.37,8.05177,Clear,0,11338.905,43.293,4
2015-06-09,20:11:47.387000,3.293,7.97492,Clear,0,11339.157,43.293,4
2015-06-09,20:11:47.487000,3.549,8.23099,Clear,0,11339.408,43.293,4
2015-06-09,20:11:47.587000,3.029,7.7109,Clear,0,11339.66,43.293,4
2015-06-09,20:11:47.687000,3.342,8.02442,Clear,0,11339.912,43.293,4
2015-06-09,20:11:47.787000,3.462,8.14422,Clear,0,11340.164,43.293,4
2015-06-09,20:11:47.887000,3.016,7.69749,Clear,0,11340.416,43.293,4
2015-06-09,20:11:47.987000,3.411,8.09288,Clear,0,11340.668,43.293,4
2015-06-09,20:11:48.087000,3.541,8.22303,Clear,0,11340.92,43.293,4
2015-06-09,20:11:48.187000,3.068,7.74948,Clear,0,11341.172,43.293,4
2015-06-09,20:11:48.287000,3.285,7.96664,Clear,0,11341.424,43.293,4
2015-06-09,20:11:48.387000,3.355,8.03649,Clear,0,11341.676,43.293,4
2015-06-09,20:11:48.487000,3.296,7.97752,Clear,0,11341.927,43.293,4
2015-06-09,20:11:48.587000,3.513,8.19502,Clear,0,11342.179,43.294,4
2015-06-09,20:11:48.687000,3.448,8.12994,Clear,0,11342.431,43.294,4
2015-06-09,20:11:48.787000,3.417,8.0993,Clear,0,11342.683,43.294,4
2015-06-09,20:11:48.887000,3.284,7.96612,Clear,0,11342.935,43.294,4
2015-06-09,20:11:48.987000,3.684,8.36621,Clear,0,11343.187,43.294,4
2015-06-09,20:11:49.087000,3.546,8.22932,Clear,0,11343.439,43.294,4
2015-06-09,20:11:49.187000,3.194,7.87703,Clear,0,11343.69,43.294,4
2015-06-09,20:11:49.287000,3.053,7.73556,Clear,0,11343.942,43.294,4
2015-06-09,20:11:49.387000,3.26,7.94318,Clear,0,11344.194,43.294,4
2015-06-09,20:11:49.487000,3.104,7.78738,Clear,0,11344.446,43.294,4
2015-06-09,20:11:49.587000,3.664,8.34742,Clear,0,11344.698,43.294,4
2015-06-09,20:11:49.687000,3.841,8.52396,Clear,0,11344.95,43.294,4
2015-06-09,20:11:49.787000,3.166,7.84858,Clear,0,11345.202,43.294,4
2015-06-09,20:11:49.887000,3.26,7.94268,Clear,0,11345.453,43.294,4
2015-06-09,20:11:49.987000,3.659,8.34148,Clear,0,11345.705,43.294,4
2015-06-09,20:11:50.087000,3.415,8.09784,Clear,0,11345.957,43.294,4
2015-06-09,20:11:50.187000,3.182,7.86504,Clear,0,11346.209,43.294,4
2015-06-09,20:11:50.287000,3.259,7.94192,Clear,0,11346.461,43.294,4
2015-06-09,20:11:50.387000,3.247,7.92966,Clear,0,11346.712,43.294,4
2015-06-09,20:11:50.487000,3.677,8.35978,Clear,0,11346.964,43.294,4
2015-06-09,20:11:50.587000,3.465,8.1479,Clear,0,11347.216,43.294,4
2015-06-09,20:11:50.687000,3.495,8.17844,Clear,0,11347.468,43.294,4
2015-06-09,20:11:50.787000,3.617,8.30012,Clear,0,11347.72,43.294,4
2015-06-09,20:11:50.887000,3.414,8.09667,Clear,0,11347.971,43.294,4
2015-06-09,20:11:50.987000,3.3,7.98275,Clear,0,11348.223,43.294,4
2015-06-09,20:11:51.087000,3.078,7.76168,Clear,0,11348.475,43.294,4
2015-06-09,20:11:51.187000,3.302,7.98615,Clear,0,11348.727,43.294,4
2015-06-09,20:11:51.287000,3.54,8.22369,Clear,0,11348.979,43.294,4
2015-06-09,20:11:51.387000,3.165,7.84881,Clear,0,11349.23,43.295,4
2015-06-09,20:11:51.487000,3.388,8.07155,Clear,0,11349.482,43.295,4
2015-06-09,20:11:51.587000,3.645,8.32897,Clear,0,11349.734,43.295,4
2015-06-09,20:11:51.687000,3.69,8.37382,Clear,0,11349.986,43.295,4
2015-06-09,20:11:51.787000,3.603,8.28739,Clear,0,11350.238,43.295,4
2015-06-09,20:11:51.887000,3.556,8.24001,Clear,0,11350.489,43.295,4
2015-06-09,20:11:51.987000,3.338,8.02224,Clear,0,11350.741,43.295,4
2015-06-09,20:11:52.087000,3.315,7.99938,Clear,0,11350.993,43.295,4
2015-06-09,20:11:52.187000,3.106,7.78955,Clear,0,11351.245,43.295,4
2015-06-09,20:11:52.287000,3.467,8.15128,Clear,0,11351.496,43.295,4
2015-06-09,20:11:52.387000,3.539,8.22303,Clear,0,11351.748,43.295,4
2015-06-09,20:11:52.487000,3.212,7.89588,Clear,0,11352.0,43.295,4
2015-06-09,20:11:52.587000,3.419,8.10253,Clear,0,11352.252,43.295,4
2015-06-09,20:11:52.687000,3.536,8.22006,Clear,0,11352.503,43.295,4
2015-06-09,20:11:52.787000,3.402,8.08591,Clear,0,11352.755,43.295,4
2015-06-09,20:11:52.887000,3.597,8.28074,Clear,0,11353.007,43.295,4
2015-06-09,20:11:52.987000,3.183,7.86668,Clear,0,11353.258,43.295,4
2015-06-09,20:11:53.087000,3.189,7.87326,Clear,0,11353.51,43.295,4
2015-06-09,20:11:53.187000,3.465,8.15005,Clear,0,11353.762,43.295,4
2015-06-09,20:11:53.287000,3.269,7.95433,Clear,0,11354.014,43.295,4
2015-06-09,20:11:53.387000,3.377,8.06161,Clear,0,11354.265,43.295,4
2015-06-09,20:11:53.487000,3.565,8.24945,Clear,0,11354.517,43.295,4
2015-06-09,20:11:53.587000,3.425,8.10961,Clear,0,11354.769,43.295,4
2015-06-09,20:11:53.687000,3.44,8.12542,Clear,0,11355.02,43.295,4
2015-06-09,20:11:53.787000,3.581,8.26584,Clear,0,11355.272,43.295,4
2015-06-09,20:11:53.887000,3.27,7.95484,Clear,0,11355.524,43.295,4
2015-06-09,20:11:53.987000,3.263,7.94748,Clear,0,11355.776,43.295,4
2015-06-09,20:11:54.087000,3.752,8.43679,Clear,0,11356.027,43.295,4
2015-06-09,20:11:54.187000,3.719,8.40443,Clear,0,11356.279,43.296,4
2015-06-09,20:11:54.287000,3.513,8.19824,Clear,0,11356.531,43.296,4
2015-06-09,20:11:54.387000,3.492,8.17717,Clear,0,11356.782,43.296,4
2015-06-09,20:11:54.587000,3.66,8.34482,Clear,0,11357.286,43.296,4
2015-06-09,20:11:54.687000,3.349,8.03401,Clear,0,11357.537,43.296,4
2015-06-09,20:11:54.787000,3.643,8.32788,Clear,0,11357.789,43.296,4
2015-06-09,20:11:54.887000,3.922,8.60662,Clear,0,11358.041,43.296,4
2015-06-09,20:11:54.987000,3.396,8.0806,Clear,0,11358.292,43.296,4
2015-06-09,20:11:55.087000,3.592,8.27672,Clear,0,11358.544,43.296,4
2015-06-09,20:11:55.187000,3.526,8.2106,Clear,0,11358.796,43.296,4
2015-06-09,20:11:55.287000,3.405,8.09126,Clear,0,11359.047,43.296,4
2015-06-09,20:11:55.387000,3.45,8.13596,Clear,0,11359.299,43.296,4
2015-06-09,20:11:55.487000,3.403,8.08895,Clear,0,11359.551,43.296,4
2015-06-09,20:11:55.587000,3.473,8.15891,Clear,0,11359.802,43.296,4
2015-06-09,20:11:55.687000,3.347,8.03324,Clear,0,11360.054,43.296,4
2015-06-09,20:11:55.787000,3.519,8.20508,Clear,0,11360.306,43.296,4
2015-06-09,20:11:55.887000,3.857,8.54333,Clear,0,11360.557,43.296,4
2015-06-09,20:11:55.987000,3.179,7.86452,Clear,0,11360.809,43.296,4
2015-06-09,20:11:56.087000,3.572,8.25749,Clear,0,11361.06,43.296,4
2015-06-09,20:11:56.187000,3.605,8.29138,Clear,0,11361.312,43.296,4
2015-06-09,20:11:56.287000,3.754,8.4401,Clear,0,11361.564,43.296,4
2015-06-09,20:11:56.387000,3.572,8.25817,Clear,0,11361.815,43.296,4
2015-06-09,20:11:56.487000,3.609,8.29455,Clear,0,11362.067,43.296,4
2015-06-09,20:11:56.587000,3.326,8.01182,Clear,0,11362.319,43.296,4
2015-06-09,20:11:56.687000,3.344,8.02968,Clear,0,11362.57,43.296,4
2015-06-09,20:11:56.787000,3.104,7.79044,Clear,0,11362.822,43.296,4
2015-06-09,20:11:56.887000,3.625,8.31055,Clear,0,11363.073,43.297,4
2015-06-09,20:11:56.987000,3.112,7.79762,Clear,0,11363.325,43.297,4
2015-06-09,20:11:57.087000,3.602,8.28822,Clear,0,11363.577,43.297,4
2015-06-09,20:11:57.187000,3.501,8.18649,Clear,0,11363.828,43.297,4
2015-06-09,20:11:57.287000,3.406,8.093,Clear,0,11364.08,43.297,4
2015-06-09,20:11:57.387000,3.547,8.23428,Clear,0,11364.331,43.297,4
2015-06-09,20:11:57.487000,3.26,7.94657,Clear,0,11364.583,43.297,4
2015-06-09,20:11:57.587000,3.52,8.20702,Clear,0,11364.834,43.297,4
2015-06-09,20:11:57.687000,3.456,8.14264,Clear,0,11365.086,43.297,4
2015-06-09,20:11:57.787000,3.481,8.1676,Clear,0,11365.338,43.297,4
2015-06-09,20:11:57.887000,3.474,8.16138,Clear,0,11365.589,43.297,4
2015-06-09,20:11:57.987000,3.109,7.79631,Clear,0,11365.841,43.297,4
2015-06-09,20:11:58.087000,3.257,7.94431,Clear,0,11366.092,43.297,4
2015-06-09,20:11:58.187000,3.936,8.62254,Clear,0,11366.344,43.297,4
2015-06-09,20:11:58.287000,3.496,8.18332,Clear,0,11366.595,43.297,4
2015-06-09,20:11:58.387000,3.483,8.16979,Clear,0,11366.847,43.297,4
2015-06-09,20:11:58.487000,3.572,8.25851,Clear,0,11367.099,43.297,4
2015-06-09,20:11:58.587000,3.578,8.26466,Clear,0,11367.35,43.297,4
2015-06-09,20:11:58.687000,3.675,8.36157,Clear,0,11367.602,43.297,4
2015-06-09,20:11:58.787000,3.738,8.42519,Clear,0,11367.853,43.297,4
2015-06-09,20:11:58.887000,3.683,8.36988,Clear,0,11368.105,43.297,4
2015-06-09,20:11:58.987000,3.498,8.18522,Clear,0,11368.356,43.297,4
2015-06-09,20:11:59.087000,3.212,7.8993,Clear,0,11368.608,43.297,4
2015-06-09,20:11:59.187000,3.696,8.38286,Clear,0,11368.859,43.297,4
2015-06-09,20:11:59.287000,3.406,8.09329,Clear,0,11369.111,43.297,4
2015-06-09,20:11:59.387000,3.269,7.9567,Clear,0,11369.362,43.298,4
2015-06-09,20:11:59.487000,3.287,7.97466,Clear,0,11369.614,43.298,4
2015-06-09,20:11:59.587000,3.458,8.1463,Clear,0,11369.865,43.298,4
2015-06-09,20:11:59.687000,3.543,8.23095,Clear,0,11370.117,43.298,4
2015-06-09,20:11:59.787000,3.321,8.00914,Clear,0,11370.368,43.298,4
2015-06-09,20:11:59.887000,3.329,8.01693,Clear,0,11370.62,43.298,4
2015-06-09,20:11:59.987000,3.452,8.14021,Clear,0,11370.871,43.298,4
2015-06-09,20:12:00.087000,3.116,7.80352,Clear,0,11371.123,43.298,4
2015-06-09,20:12:00.187000,3.501,8.18904,Clear,0,11371.374,43.298,4
2015-06-09,20:12:00.287000,3.41,8.09824,Clear,0,11371.626,43.298,4
2015-06-09,20:12:00.387000,3.42,8.10791,Clear,0,11371.877,43.298,4
2015-06-09,20:12:00.487000,3.482,8.16979,Clear,0,11372.129,43.298,4
2015-06-09,20:12:00.587000,3.556,8.24397,Clear,0,11372.38,43.298,4
2015-06-09,20:12:00.687000,3.279,7.96693,Clear,0,11372.632,43.298,4
2015-06-09,20:12:00.787000,3.974,8.66152,Clear,0,11372.883,43.298,4
2015-06-09,20:12:00.887000,3.676,8.3642,Clear,0,11373.135,43.298,4
2015-06-09,20:12:00.987000,3.705,8.39289,Clear,0,11373.386,43.298,4
2015-06-09,20:12:01.087000,3.25,7.93779,Clear,0,11373.638,43.298,4
2015-06-09,20:12:01.187000,3.434,8.12154,Clear,0,11373.889,43.298,4
2015-06-09,20:12:01.287000,3.238,7.92587,Clear,0,11374.141,43.298,4
2015-06-09,20:12:01.387000,3.259,7.94657,Clear,0,11374.392,43.298,4
2015-06-09,20:12:01.487000,3.501,8.18999,Clear,0,11374.643,43.298,4
2015-06-09,20:12:01.687000,3.451,8.1396,Clear,0,11375.146,43.298,4
2015-06-09,20:12:01.787000,3.329,8.01801,Clear,0,11375.398,43.298,4
2015-06-09,20:12:01.887000,3.299,7.98795,Clear,0,11375.649,43.298,4
2015-06-09,20:12:01.987000,3.472,8.16138,Clear,0,11375.901,43.299,4
2015-06-09,20:12:02.087000,3.2,7.88901,Clear,0,11376.152,43.299,4
