satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 12165508
variability, 2 Periodic
variability_period, 90.0
npoints, 2085
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-03-29,16:50:21.597000,4.988,6.13098,Clear,0,2077.136,59.393,4
2017-03-29,16:50:21.696000,5.214,6.35711,Clear,0,2077.251,59.384,1
2017-03-29,16:50:21.697000,5.323,6.46628,Clear,0,2077.252,59.384,4
2017-03-29,16:50:21.796000,5.212,6.35462,Clear,0,2077.368,59.375,1
2017-03-29,16:50:21.797000,5.315,6.45774,Clear,0,2077.369,59.375,4
2017-03-29,16:50:21.896000,5.301,6.44366,Clear,0,2077.485,59.366,1
2017-03-29,16:50:21.897000,5.456,6.59881,Clear,0,2077.486,59.366,4
2017-03-29,16:50:21.996000,5.31,6.45298,Clear,0,2077.602,59.357,1
2017-03-29,16:50:21.997000,5.378,6.52122,Clear,0,2077.603,59.357,4
2017-03-29,16:50:22.096000,5.479,6.62163,Clear,0,2077.719,59.348,1
2017-03-29,16:50:22.097000,5.526,6.66849,Clear,0,2077.72,59.348,4
2017-03-29,16:50:22.196000,5.976,7.11863,Clear,0,2077.836,59.339,1
2017-03-29,16:50:22.197000,5.975,7.11771,Clear,0,2077.837,59.339,4
2017-03-29,16:50:22.296000,5.989,7.13219,Clear,0,2077.954,59.33,1
2017-03-29,16:50:22.297000,6.031,7.17376,Clear,0,2077.955,59.33,4
2017-03-29,16:50:22.396000,6.116,7.25848,Clear,0,2078.071,59.321,1
2017-03-29,16:50:22.397000,6.041,7.18381,Clear,0,2078.072,59.321,4
2017-03-29,16:50:22.496000,6.184,7.32659,Clear,0,2078.189,59.312,1
2017-03-29,16:50:22.497000,6.215,7.35824,Clear,0,2078.19,59.312,4
2017-03-29,16:50:22.596000,6.488,7.63102,Clear,0,2078.307,59.303,1
2017-03-29,16:50:22.597000,6.316,7.45854,Clear,0,2078.308,59.303,4
2017-03-29,16:50:22.696000,6.448,7.59099,Clear,0,2078.425,59.294,1
2017-03-29,16:50:22.697000,6.424,7.56689,Clear,0,2078.426,59.294,4
2017-03-29,16:50:22.796000,6.342,7.48525,Clear,0,2078.543,59.285,1
2017-03-29,16:50:22.797000,6.409,7.55167,Clear,0,2078.544,59.285,4
2017-03-29,16:50:22.896000,6.66,7.8028,Clear,0,2078.661,59.277,1
2017-03-29,16:50:22.897000,6.73,7.87282,Clear,0,2078.662,59.276,4
2017-03-29,16:50:22.996000,6.605,7.74761,Clear,0,2078.78,59.268,1
2017-03-29,16:50:23.096000,6.745,7.8883,Clear,0,2078.898,59.259,1
2017-03-29,16:50:23.097000,6.744,7.88724,Clear,0,2078.9,59.259,4
2017-03-29,16:50:23.196000,7.103,8.24564,Clear,0,2079.017,59.25,1
2017-03-29,16:50:23.197000,7.114,8.25734,Clear,0,2079.018,59.25,4
2017-03-29,16:50:23.296000,7.059,8.2031,Clear,0,2079.136,59.241,1
2017-03-29,16:50:23.297000,6.818,7.96196,Clear,0,2079.137,59.241,4
2017-03-29,16:50:23.396000,7.118,8.26184,Clear,0,2079.255,59.232,1
2017-03-29,16:50:23.397000,7.032,8.17558,Clear,0,2079.256,59.232,4
2017-03-29,16:50:23.496000,7.03,8.17427,Clear,0,2079.374,59.223,1
2017-03-29,16:50:23.497000,6.989,8.13322,Clear,0,2079.376,59.223,4
2017-03-29,16:50:23.596000,6.891,8.03464,Clear,0,2079.494,59.214,1
2017-03-29,16:50:23.597000,6.911,8.05454,Clear,0,2079.495,59.214,4
2017-03-29,16:50:23.696000,7.124,8.26771,Clear,0,2079.613,59.205,1
2017-03-29,16:50:23.697000,6.931,8.07513,Clear,0,2079.614,59.205,4
2017-03-29,16:50:23.796000,7.125,8.26908,Clear,0,2079.733,59.196,1
2017-03-29,16:50:23.797000,7.054,8.1979,Clear,0,2079.734,59.196,4
2017-03-29,16:50:23.896000,7.164,8.30803,Clear,0,2079.853,59.187,1
2017-03-29,16:50:23.897000,7.264,8.40794,Clear,0,2079.854,59.187,4
2017-03-29,16:50:23.996000,7.454,8.59823,Clear,0,2079.973,59.178,1
2017-03-29,16:50:23.997000,7.34,8.48379,Clear,0,2079.974,59.178,4
2017-03-29,16:50:24.096000,7.584,8.72759,Clear,0,2080.093,59.169,1
2017-03-29,16:50:24.097000,7.58,8.72346,Clear,0,2080.094,59.169,4
2017-03-29,16:50:24.197000,7.502,8.64584,Clear,0,2080.214,59.16,4
2017-03-29,16:50:24.297000,7.626,8.76975,Clear,0,2080.335,59.152,4
2017-03-29,16:50:24.397000,7.653,8.7971,Clear,0,2080.455,59.143,4
2017-03-29,16:50:24.496000,7.426,8.57017,Clear,0,2080.575,59.134,1
2017-03-29,16:50:24.497000,7.443,8.58673,Clear,0,2080.576,59.134,4
2017-03-29,16:50:24.597000,7.327,8.47061,Clear,0,2080.697,59.125,4
2017-03-29,16:50:24.696000,7.498,8.64208,Clear,0,2080.817,59.116,1
2017-03-29,16:50:24.697000,7.625,8.76887,Clear,0,2080.818,59.116,4
2017-03-29,16:50:24.796000,7.544,8.68758,Clear,0,2080.938,59.107,1
2017-03-29,16:50:24.797000,7.69,8.83367,Clear,0,2080.939,59.107,4
2017-03-29,16:50:24.896000,7.719,8.86279,Clear,0,2081.059,59.098,1
2017-03-29,16:50:24.897000,7.599,8.74268,Clear,0,2081.06,59.098,4
2017-03-29,16:50:24.996000,7.893,9.03699,Clear,0,2081.181,59.089,1
2017-03-29,16:50:24.997000,7.786,8.92969,Clear,0,2081.182,59.089,4
2017-03-29,16:50:25.096000,7.439,8.58282,Clear,0,2081.302,59.08,1
2017-03-29,16:50:25.097000,7.818,8.96189,Clear,0,2081.303,59.08,4
2017-03-29,16:50:25.196000,7.643,8.78661,Clear,0,2081.424,59.072,1
2017-03-29,16:50:25.197000,7.669,8.81271,Clear,0,2081.425,59.072,4
2017-03-29,16:50:25.296000,7.789,8.93312,Clear,0,2081.546,59.063,1
2017-03-29,16:50:25.297000,7.652,8.79609,Clear,0,2081.547,59.063,4
2017-03-29,16:50:25.396000,7.883,9.0269,Clear,0,2081.668,59.054,1
2017-03-29,16:50:25.397000,7.721,8.86533,Clear,0,2081.669,59.054,4
2017-03-29,16:50:25.496000,7.973,9.11723,Clear,0,2081.79,59.045,1
2017-03-29,16:50:25.497000,7.953,9.09666,Clear,0,2081.791,59.045,4
2017-03-29,16:50:25.596000,7.929,9.07339,Clear,0,2081.913,59.036,1
2017-03-29,16:50:25.597000,7.813,8.95734,Clear,0,2081.914,59.036,4
2017-03-29,16:50:25.696000,7.478,8.62212,Clear,0,2082.035,59.027,1
2017-03-29,16:50:25.697000,7.561,8.70505,Clear,0,2082.036,59.027,4
2017-03-29,16:50:25.796000,7.606,8.7501,Clear,0,2082.158,59.018,1
2017-03-29,16:50:25.797000,7.791,8.93539,Clear,0,2082.159,59.018,4
2017-03-29,16:50:25.896000,7.949,9.09252,Clear,0,2082.281,59.01,1
2017-03-29,16:50:25.897000,7.79,8.93348,Clear,0,2082.282,59.01,4
2017-03-29,16:50:25.996000,7.686,8.83015,Clear,0,2082.404,59.001,1
2017-03-29,16:50:25.997000,7.399,8.54289,Clear,0,2082.405,59.001,4
2017-03-29,16:50:26.096000,7.594,8.73843,Clear,0,2082.527,58.992,1
2017-03-29,16:50:26.097000,7.678,8.82167,Clear,0,2082.528,58.992,4
2017-03-29,16:50:26.196000,8.018,9.16148,Clear,0,2082.65,58.983,1
2017-03-29,16:50:26.197000,7.695,8.83868,Clear,0,2082.651,58.983,4
2017-03-29,16:50:26.296000,7.807,8.95138,Clear,0,2082.773,58.974,1
2017-03-29,16:50:26.297000,7.775,8.91933,Clear,0,2082.775,58.974,4
2017-03-29,16:50:26.396000,7.696,8.83945,Clear,0,2082.897,58.965,1
2017-03-29,16:50:26.397000,8.202,9.34581,Clear,0,2082.898,58.965,4
2017-03-29,16:50:26.496000,7.84,8.98495,Clear,0,2083.021,58.957,1
2017-03-29,16:50:26.497000,7.877,9.02146,Clear,0,2083.022,58.956,4
2017-03-29,16:50:26.596000,8.013,9.15775,Clear,0,2083.144,58.948,1
2017-03-29,16:50:26.597000,8.086,9.23132,Clear,0,2083.146,58.948,4
2017-03-29,16:50:26.696000,8.062,9.20738,Clear,0,2083.268,58.939,1
2017-03-29,16:50:26.697000,7.861,9.00552,Clear,0,2083.27,58.939,4
2017-03-29,16:50:26.796000,8.121,9.26628,Clear,0,2083.393,58.93,1
2017-03-29,16:50:26.797000,7.99,9.13451,Clear,0,2083.394,58.93,4
2017-03-29,16:50:26.896000,8.018,9.16251,Clear,0,2083.517,58.921,1
2017-03-29,16:50:26.897000,8.005,9.14962,Clear,0,2083.518,58.921,4
2017-03-29,16:50:26.996000,7.958,9.10284,Clear,0,2083.641,58.912,1
2017-03-29,16:50:26.997000,8.14,9.28453,Clear,0,2083.643,58.912,4
2017-03-29,16:50:27.096000,7.709,8.85381,Clear,0,2083.766,58.904,1
2017-03-29,16:50:27.097000,8.027,9.17154,Clear,0,2083.767,58.904,4
2017-03-29,16:50:27.196000,8.133,9.27795,Clear,0,2083.891,58.895,1
2017-03-29,16:50:27.197000,8.148,9.29295,Clear,0,2083.892,58.895,4
2017-03-29,16:50:27.296000,8.153,9.29762,Clear,0,2084.016,58.886,1
2017-03-29,16:50:27.297000,7.998,9.14323,Clear,0,2084.017,58.886,4
2017-03-29,16:50:27.396000,8.044,9.18922,Clear,0,2084.141,58.877,1
2017-03-29,16:50:27.397000,7.98,9.1248,Clear,0,2084.142,58.877,4
2017-03-29,16:50:27.496000,7.898,9.04336,Clear,0,2084.266,58.868,1
2017-03-29,16:50:27.497000,7.93,9.07452,Clear,0,2084.267,58.868,4
2017-03-29,16:50:27.596000,7.853,8.99815,Clear,0,2084.391,58.86,1
2017-03-29,16:50:27.597000,7.799,8.94382,Clear,0,2084.392,58.86,4
2017-03-29,16:50:27.696000,8.038,9.18282,Clear,0,2084.517,58.851,1
2017-03-29,16:50:27.697000,8.04,9.1847,Clear,0,2084.518,58.851,4
2017-03-29,16:50:27.796000,7.901,9.04569,Clear,0,2084.642,58.842,1
2017-03-29,16:50:27.797000,8.16,9.30464,Clear,0,2084.644,58.842,4
2017-03-29,16:50:27.896000,8.013,9.15769,Clear,0,2084.768,58.833,1
2017-03-29,16:50:27.897000,7.873,9.01749,Clear,0,2084.769,58.833,4
2017-03-29,16:50:27.996000,8.165,9.31012,Clear,0,2084.894,58.825,1
2017-03-29,16:50:27.997000,8.095,9.23954,Clear,0,2084.895,58.824,4
2017-03-29,16:50:28.096000,7.996,9.1405,Clear,0,2085.02,58.816,1
2017-03-29,16:50:28.097000,7.941,9.08618,Clear,0,2085.021,58.816,4
2017-03-29,16:50:28.196000,7.991,9.13581,Clear,0,2085.146,58.807,1
2017-03-29,16:50:28.197000,7.972,9.11671,Clear,0,2085.148,58.807,4
2017-03-29,16:50:28.296000,7.766,8.91095,Clear,0,2085.273,58.798,1
2017-03-29,16:50:28.396000,8.037,9.18173,Clear,0,2085.399,58.789,1
2017-03-29,16:50:28.397000,8.205,9.34971,Clear,0,2085.4,58.789,4
2017-03-29,16:50:28.496000,7.976,9.12058,Clear,0,2085.526,58.781,1
2017-03-29,16:50:28.596000,8.282,9.42649,Clear,0,2085.653,58.772,1
2017-03-29,16:50:28.597000,7.939,9.08424,Clear,0,2085.654,58.772,4
2017-03-29,16:50:28.697000,8.185,9.32953,Clear,0,2085.781,58.763,4
2017-03-29,16:50:28.796000,8.368,9.5125,Clear,0,2085.907,58.754,1
2017-03-29,16:50:28.797000,8.036,9.18087,Clear,0,2085.908,58.754,4
2017-03-29,16:50:28.896000,8.197,9.34223,Clear,0,2086.034,58.746,1
2017-03-29,16:50:28.897000,8.011,9.15635,Clear,0,2086.035,58.746,4
2017-03-29,16:50:28.996000,8.109,9.25429,Clear,0,2086.161,58.737,1
2017-03-29,16:50:28.997000,7.983,9.12769,Clear,0,2086.163,58.737,4
2017-03-29,16:50:29.096000,8.017,9.16181,Clear,0,2086.289,58.728,1
2017-03-29,16:50:29.097000,8.12,9.26462,Clear,0,2086.29,58.728,4
2017-03-29,16:50:29.196000,8.085,9.23106,Clear,0,2086.417,58.719,1
2017-03-29,16:50:29.197000,7.858,9.00374,Clear,0,2086.418,58.719,4
2017-03-29,16:50:29.296000,7.955,9.10112,Clear,0,2086.545,58.711,1
2017-03-29,16:50:29.297000,7.853,8.99899,Clear,0,2086.546,58.711,4
2017-03-29,16:50:29.396000,8.116,9.26201,Clear,0,2086.673,58.702,1
2017-03-29,16:50:29.397000,7.876,9.0217,Clear,0,2086.674,58.702,4
2017-03-29,16:50:29.496000,7.916,9.06244,Clear,0,2086.801,58.693,1
2017-03-29,16:50:29.497000,8.113,9.25914,Clear,0,2086.802,58.693,4
2017-03-29,16:50:29.596000,7.98,9.12601,Clear,0,2086.929,58.684,1
2017-03-29,16:50:29.597000,7.933,9.07885,Clear,0,2086.93,58.684,4
2017-03-29,16:50:29.696000,8.175,9.32092,Clear,0,2087.058,58.676,1
2017-03-29,16:50:29.697000,8.033,9.17865,Clear,0,2087.059,58.676,4
2017-03-29,16:50:29.796000,8.429,9.57522,Clear,0,2087.186,58.667,1
2017-03-29,16:50:29.797000,8.346,9.49222,Clear,0,2087.187,58.667,4
2017-03-29,16:50:29.896000,8.242,9.38778,Clear,0,2087.315,58.658,1
2017-03-29,16:50:29.996000,8.286,9.43222,Clear,0,2087.444,58.65,4
2017-03-29,16:50:29.996000,7.954,9.09968,Clear,0,2087.444,58.65,1
2017-03-29,16:50:30.096000,7.862,9.00806,Clear,0,2087.573,58.641,1
2017-03-29,16:50:30.096000,8.155,9.30059,Clear,0,2087.573,58.641,4
2017-03-29,16:50:30.196000,8.05,9.19625,Clear,0,2087.702,58.632,4
2017-03-29,16:50:30.196000,7.857,9.00324,Clear,0,2087.702,58.632,1
2017-03-29,16:50:30.296000,8.254,9.39967,Clear,0,2087.831,58.623,1
2017-03-29,16:50:30.296000,8.15,9.29577,Clear,0,2087.831,58.623,4
2017-03-29,16:50:30.396000,8.196,9.34224,Clear,0,2087.961,58.615,1
2017-03-29,16:50:30.396000,8.001,9.14732,Clear,0,2087.961,58.615,4
2017-03-29,16:50:30.496000,8.446,9.59149,Clear,0,2088.09,58.606,1
2017-03-29,16:50:30.496000,8.174,9.32027,Clear,0,2088.09,58.606,4
2017-03-29,16:50:30.596000,7.918,9.06404,Clear,0,2088.22,58.597,1
2017-03-29,16:50:30.596000,8.159,9.3047,Clear,0,2088.22,58.597,4
2017-03-29,16:50:30.696000,8.551,9.69673,Clear,0,2088.35,58.589,1
2017-03-29,16:50:30.696000,7.769,8.91449,Clear,0,2088.35,58.589,4
2017-03-29,16:50:30.796000,8.127,9.27275,Clear,0,2088.48,58.58,1
2017-03-29,16:50:30.896000,8.028,9.17408,Clear,0,2088.611,58.571,1
2017-03-29,16:50:30.897000,7.835,8.98139,Clear,0,2088.612,58.571,4
2017-03-29,16:50:30.996000,8.651,9.79686,Clear,0,2088.741,58.563,1
2017-03-29,16:50:30.997000,8.213,9.3585,Clear,0,2088.742,58.563,4
2017-03-29,16:50:31.096000,8.322,9.46802,Clear,0,2088.871,58.554,4
2017-03-29,16:50:31.196000,8.062,9.20778,Clear,0,2089.002,58.545,1
2017-03-29,16:50:31.296000,8.217,9.36268,Clear,0,2089.133,58.537,4
2017-03-29,16:50:31.296000,8.15,9.29601,Clear,0,2089.133,58.537,1
2017-03-29,16:50:31.396000,8.25,9.39635,Clear,0,2089.264,58.528,4
2017-03-29,16:50:31.496000,8.017,9.16299,Clear,0,2089.395,58.519,1
2017-03-29,16:50:31.496000,8.277,9.42313,Clear,0,2089.395,58.519,4
2017-03-29,16:50:31.596000,7.661,8.80775,Clear,0,2089.526,58.511,4
2017-03-29,16:50:31.596000,8.431,9.57793,Clear,0,2089.526,58.511,1
2017-03-29,16:50:31.696000,7.88,9.02697,Clear,0,2089.658,58.502,1
2017-03-29,16:50:31.796000,7.898,9.04485,Clear,0,2089.789,58.493,4
2017-03-29,16:50:31.796000,8.06,9.2065,Clear,0,2089.789,58.493,1
2017-03-29,16:50:31.896000,8.369,9.51628,Clear,0,2089.921,58.485,4
2017-03-29,16:50:31.996000,8.162,9.30855,Clear,0,2090.053,58.476,4
2017-03-29,16:50:31.996000,8.12,9.26741,Clear,0,2090.053,58.476,1
2017-03-29,16:50:32.096000,8.174,9.32138,Clear,0,2090.185,58.467,4
2017-03-29,16:50:32.096000,8.282,9.42894,Clear,0,2090.185,58.467,1
2017-03-29,16:50:32.196000,8.081,9.22796,Clear,0,2090.317,58.459,4
2017-03-29,16:50:32.196000,8.307,9.45363,Clear,0,2090.317,58.459,1
2017-03-29,16:50:32.296000,8.184,9.33104,Clear,0,2090.449,58.45,4
2017-03-29,16:50:32.296000,8.212,9.35871,Clear,0,2090.449,58.45,1
2017-03-29,16:50:32.396000,7.868,9.01507,Clear,0,2090.582,58.441,4
2017-03-29,16:50:32.396000,8.42,9.56658,Clear,0,2090.582,58.441,1
2017-03-29,16:50:32.496000,8.424,9.57045,Clear,0,2090.714,58.433,4
2017-03-29,16:50:32.596000,8.108,9.25492,Clear,0,2090.847,58.424,1
2017-03-29,16:50:32.696000,8.184,9.33083,Clear,0,2090.98,58.416,1
2017-03-29,16:50:32.696000,8.106,9.25337,Clear,0,2090.98,58.416,4
2017-03-29,16:50:32.796000,8.138,9.28511,Clear,0,2091.113,58.407,1
2017-03-29,16:50:32.796000,8.244,9.39098,Clear,0,2091.113,58.407,4
2017-03-29,16:50:32.896000,8.504,9.65073,Clear,0,2091.246,58.398,1
2017-03-29,16:50:32.996000,8.208,9.35489,Clear,0,2091.379,58.39,4
2017-03-29,16:50:33.096000,8.25,9.39744,Clear,0,2091.513,58.381,1
2017-03-29,16:50:33.096000,8.32,9.46735,Clear,0,2091.513,58.381,4
2017-03-29,16:50:33.196000,8.071,9.21782,Clear,0,2091.646,58.372,4
2017-03-29,16:50:33.196000,8.296,9.44308,Clear,0,2091.646,58.372,1
2017-03-29,16:50:33.396000,8.09,9.2374,Clear,0,2091.914,58.355,1
2017-03-29,16:50:33.396000,8.511,9.65816,Clear,0,2091.914,58.355,4
2017-03-29,16:50:33.496000,8.74,9.88688,Clear,0,2092.048,58.347,4
2017-03-29,16:50:33.596000,8.517,9.66372,Clear,0,2092.182,58.338,1
2017-03-29,16:50:33.696000,8.282,9.43009,Clear,0,2092.317,58.329,1
2017-03-29,16:50:33.796000,7.839,8.98675,Clear,0,2092.451,58.321,1
2017-03-29,16:50:33.796000,8.07,9.21817,Clear,0,2092.451,58.321,4
2017-03-29,16:50:33.896000,8.541,9.68849,Clear,0,2092.586,58.312,1
2017-03-29,16:50:33.896000,8.214,9.36195,Clear,0,2092.586,58.312,4
2017-03-29,16:50:33.996000,8.248,9.39629,Clear,0,2092.721,58.304,1
2017-03-29,16:50:34.096000,8.038,9.18629,Clear,0,2092.856,58.295,1
2017-03-29,16:50:34.096000,8.259,9.4072,Clear,0,2092.856,58.295,4
2017-03-29,16:50:34.196000,8.135,9.28316,Clear,0,2092.991,58.287,4
2017-03-29,16:50:34.196000,8.165,9.31287,Clear,0,2092.991,58.287,1
2017-03-29,16:50:34.296000,8.592,9.74032,Clear,0,2093.126,58.278,4
2017-03-29,16:50:34.296000,8.146,9.29444,Clear,0,2093.126,58.278,1
2017-03-29,16:50:34.396000,8.194,9.34209,Clear,0,2093.261,58.269,4
2017-03-29,16:50:34.396000,8.304,9.45198,Clear,0,2093.261,58.269,1
2017-03-29,16:50:34.496000,8.015,9.16267,Clear,0,2093.397,58.261,1
2017-03-29,16:50:34.696000,8.608,9.75626,Clear,0,2093.668,58.244,1
2017-03-29,16:50:34.696000,8.255,9.40294,Clear,0,2093.668,58.244,4
2017-03-29,16:50:34.796000,8.082,9.23014,Clear,0,2093.804,58.235,1
2017-03-29,16:50:34.896000,7.634,8.782,Clear,0,2093.94,58.227,1
2017-03-29,16:50:34.996000,7.91,9.05844,Clear,0,2094.077,58.218,1
2017-03-29,16:50:34.996000,8.312,9.4601,Clear,0,2094.077,58.218,4
2017-03-29,16:50:35.096000,8.247,9.39521,Clear,0,2094.213,58.21,4
2017-03-29,16:50:35.096000,8.307,9.45525,Clear,0,2094.213,58.21,1
2017-03-29,16:50:35.196000,8.257,9.40462,Clear,0,2094.35,58.201,1
2017-03-29,16:50:35.296000,8.494,9.64223,Clear,0,2094.486,58.192,4
2017-03-29,16:50:35.296000,8.308,9.45621,Clear,0,2094.486,58.192,1
2017-03-29,16:50:35.396000,8.538,9.68545,Clear,0,2094.623,58.184,4
2017-03-29,16:50:35.496000,8.765,9.91271,Clear,0,2094.76,58.175,4
2017-03-29,16:50:35.596000,8.196,9.3442,Clear,0,2094.897,58.167,4
2017-03-29,16:50:35.596000,8.811,9.95864,Clear,0,2094.897,58.167,1
2017-03-29,16:50:35.696000,8.306,9.45487,Clear,0,2095.035,58.158,1
2017-03-29,16:50:36.096000,8.024,9.17251,Clear,0,2095.585,58.124,1
2017-03-29,16:50:36.296000,8.238,9.38656,Clear,0,2095.861,58.107,1
2017-03-29,16:50:36.396000,8.234,9.38336,Clear,0,2096.0,58.099,4
2017-03-29,16:50:36.496000,8.339,9.48824,Clear,0,2096.138,58.09,4
2017-03-29,16:50:36.496000,8.267,9.41551,Clear,0,2096.138,58.09,1
2017-03-29,16:50:36.596000,8.643,9.79164,Clear,0,2096.277,58.082,1
2017-03-29,16:50:36.796000,8.189,9.33806,Clear,0,2096.554,58.065,4
2017-03-29,16:50:36.796000,8.508,9.65681,Clear,0,2096.554,58.065,1
2017-03-29,16:50:36.896000,8.546,9.69465,Clear,0,2096.693,58.056,1
2017-03-29,16:50:36.996000,8.194,9.34249,Clear,0,2096.833,58.048,4
2017-03-29,16:50:36.996000,8.529,9.67822,Clear,0,2096.833,58.048,1
2017-03-29,16:50:37.096000,8.179,9.32785,Clear,0,2096.972,58.039,1
2017-03-29,16:50:37.196000,8.639,9.78836,Clear,0,2097.111,58.031,1
2017-03-29,16:50:37.296000,8.51,9.65911,Clear,0,2097.251,58.022,1
2017-03-29,16:50:37.296000,8.118,9.26682,Clear,0,2097.251,58.022,4
2017-03-29,16:50:37.396000,8.308,9.45682,Clear,0,2097.391,58.014,1
2017-03-29,16:50:37.396000,8.079,9.22746,Clear,0,2097.391,58.014,4
2017-03-29,16:50:37.496000,8.269,9.41879,Clear,0,2097.531,58.006,4
2017-03-29,16:50:37.496000,8.121,9.27076,Clear,0,2097.531,58.006,1
2017-03-29,16:50:37.596000,8.487,9.63717,Clear,0,2097.671,57.997,1
2017-03-29,16:50:37.796000,8.466,9.61622,Clear,0,2097.951,57.98,1
2017-03-29,16:50:37.896000,8.125,9.27544,Clear,0,2098.092,57.972,1
2017-03-29,16:50:37.996000,8.331,9.48144,Clear,0,2098.232,57.963,1
2017-03-29,16:50:38.096000,7.887,9.03683,Clear,0,2098.373,57.955,1
2017-03-29,16:50:38.096000,8.256,9.40572,Clear,0,2098.373,57.955,4
2017-03-29,16:50:38.196000,8.223,9.37334,Clear,0,2098.514,57.946,1
2017-03-29,16:50:38.296000,8.188,9.33767,Clear,0,2098.655,57.938,1
2017-03-29,16:50:38.396000,7.851,9.001,Clear,0,2098.796,57.93,1
2017-03-29,16:50:38.496000,8.009,9.15873,Clear,0,2098.938,57.921,1
2017-03-29,16:50:38.496000,8.315,9.46475,Clear,0,2098.938,57.921,4
2017-03-29,16:50:38.596000,8.071,9.22059,Clear,0,2099.079,57.913,1
2017-03-29,16:50:38.696000,7.773,8.9227,Clear,0,2099.221,57.904,1
2017-03-29,16:50:38.696000,8.074,9.22367,Clear,0,2099.221,57.904,4
2017-03-29,16:50:38.796000,8.151,9.30123,Clear,0,2099.363,57.896,1
2017-03-29,16:50:38.796000,7.891,9.04126,Clear,0,2099.363,57.896,4
2017-03-29,16:50:38.896000,7.851,9.00085,Clear,0,2099.505,57.887,1
2017-03-29,16:50:38.896000,8.105,9.25471,Clear,0,2099.505,57.887,4
2017-03-29,16:50:38.996000,8.312,9.46205,Clear,0,2099.647,57.879,4
2017-03-29,16:50:38.996000,8.25,9.39949,Clear,0,2099.647,57.879,1
2017-03-29,16:50:39.096000,7.97,9.12,Clear,0,2099.789,57.871,4
2017-03-29,16:50:39.196000,8.003,9.15277,Clear,0,2099.931,57.862,1
2017-03-29,16:50:39.196000,8.057,9.20744,Clear,0,2099.931,57.862,4
2017-03-29,16:50:39.296000,7.717,8.8675,Clear,0,2100.074,57.854,4
2017-03-29,16:50:39.296000,8.238,9.38849,Clear,0,2100.074,57.854,1
2017-03-29,16:50:39.396000,7.49,8.64122,Clear,0,2100.217,57.845,4
2017-03-29,16:50:39.396000,7.609,8.76018,Clear,0,2100.217,57.845,1
2017-03-29,16:50:39.496000,7.094,8.24456,Clear,0,2100.359,57.837,1
2017-03-29,16:50:39.496000,7.417,8.56754,Clear,0,2100.359,57.837,4
2017-03-29,16:50:39.596000,7.696,8.8473,Clear,0,2100.502,57.829,4
2017-03-29,16:50:39.596000,7.516,8.66693,Clear,0,2100.502,57.829,1
2017-03-29,16:50:39.696000,7.883,9.03381,Clear,0,2100.646,57.82,4
2017-03-29,16:50:39.696000,8.009,9.15981,Clear,0,2100.646,57.82,1
2017-03-29,16:50:39.796000,7.894,9.04536,Clear,0,2100.789,57.812,1
2017-03-29,16:50:39.796000,7.7,8.85106,Clear,0,2100.789,57.812,4
2017-03-29,16:50:39.896000,7.552,8.70314,Clear,0,2100.932,57.803,4
2017-03-29,16:50:39.896000,7.888,9.03938,Clear,0,2100.932,57.803,1
2017-03-29,16:50:39.996000,7.66,8.81114,Clear,0,2101.076,57.795,4
2017-03-29,16:50:40.096000,7.51,8.66135,Clear,0,2101.219,57.787,1
2017-03-29,16:50:40.096000,7.793,8.94349,Clear,0,2101.219,57.787,4
2017-03-29,16:50:40.196000,7.787,8.93766,Clear,0,2101.363,57.778,4
2017-03-29,16:50:40.196000,7.58,8.73108,Clear,0,2101.363,57.778,1
2017-03-29,16:50:40.296000,7.625,8.77595,Clear,0,2101.507,57.77,4
2017-03-29,16:50:40.296000,7.865,9.01619,Clear,0,2101.507,57.77,1
2017-03-29,16:50:40.396000,7.604,8.75488,Clear,0,2101.651,57.762,1
2017-03-29,16:50:40.396000,7.659,8.81032,Clear,0,2101.651,57.762,4
2017-03-29,16:50:40.496000,7.54,8.69057,Clear,0,2101.796,57.753,4
2017-03-29,16:50:40.496000,7.641,8.79154,Clear,0,2101.796,57.753,1
2017-03-29,16:50:40.596000,7.715,8.86634,Clear,0,2101.94,57.745,4
2017-03-29,16:50:40.596000,7.439,8.58949,Clear,0,2101.94,57.745,1
2017-03-29,16:50:40.696000,7.76,8.91073,Clear,0,2102.085,57.737,4
2017-03-29,16:50:40.696000,7.736,8.88677,Clear,0,2102.085,57.737,1
2017-03-29,16:50:40.796000,7.606,8.75672,Clear,0,2102.229,57.728,1
2017-03-29,16:50:40.796000,7.666,8.81664,Clear,0,2102.229,57.728,4
2017-03-29,16:50:40.896000,7.388,8.54013,Clear,0,2102.374,57.72,4
2017-03-29,16:50:40.896000,7.748,8.90009,Clear,0,2102.374,57.72,1
2017-03-29,16:50:40.996000,7.394,8.54615,Clear,0,2102.519,57.711,4
2017-03-29,16:50:40.996000,7.474,8.62617,Clear,0,2102.519,57.711,1
2017-03-29,16:50:41.096000,7.353,8.50461,Clear,0,2102.664,57.703,4
2017-03-29,16:50:41.096000,7.661,8.81318,Clear,0,2102.664,57.703,1
2017-03-29,16:50:41.196000,7.785,8.93693,Clear,0,2102.81,57.695,1
