satellite, 25773 GLOBALSTAR M052 / GLOB
catalogue, 1 NORAD
track, 1642430
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2048
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-18,00:56:54.372000,5.669,7.64404,Clear,0,2258.642,99.823,4
2014-08-18,00:56:54.472000,5.932,7.90685,Clear,0,2258.828,99.839,4
2014-08-18,00:56:54.572000,5.888,7.86375,Clear,0,2259.015,99.854,4
2014-08-18,00:56:54.672000,5.738,7.71508,Clear,0,2259.201,99.87,4
2014-08-18,00:56:54.772000,5.601,7.57823,Clear,0,2259.388,99.886,4
2014-08-18,00:56:54.872000,5.78,7.75758,Clear,0,2259.575,99.901,4
2014-08-18,00:56:54.972000,5.997,7.97506,Clear,0,2259.762,99.917,4
2014-08-18,00:56:55.072000,5.861,7.84023,Clear,0,2259.949,99.932,4
2014-08-18,00:56:55.172000,5.816,7.79477,Clear,0,2260.136,99.948,4
2014-08-18,00:56:55.272000,5.845,7.82543,Clear,0,2260.323,99.964,4
2014-08-18,00:56:55.372000,5.8,7.77966,Clear,0,2260.511,99.979,4
2014-08-18,00:56:55.472000,5.737,7.71771,Clear,0,2260.698,99.995,4
2014-08-18,00:56:55.572000,5.7,7.68123,Clear,0,2260.886,100.011,4
2014-08-18,00:56:55.672000,5.732,7.71434,Clear,0,2261.074,100.026,4
2014-08-18,00:56:55.772000,5.948,7.92986,Clear,0,2261.262,100.042,4
2014-08-18,00:56:55.872000,5.89,7.87277,Clear,0,2261.45,100.058,4
2014-08-18,00:56:55.972000,5.755,7.73758,Clear,0,2261.638,100.073,4
2014-08-18,00:56:56.072000,5.955,7.93864,Clear,0,2261.827,100.089,4
2014-08-18,00:56:56.172000,5.878,7.86294,Clear,0,2262.015,100.104,4
2014-08-18,00:56:56.272000,5.744,7.72854,Clear,0,2262.204,100.12,4
2014-08-18,00:56:56.372000,6.15,8.1355,Clear,0,2262.392,100.136,4
2014-08-18,00:56:56.472000,5.834,7.81954,Clear,0,2262.581,100.151,4
2014-08-18,00:56:56.572000,5.653,7.64039,Clear,0,2262.77,100.167,4
2014-08-18,00:56:56.672000,5.777,7.76362,Clear,0,2262.959,100.183,4
2014-08-18,00:56:56.772000,5.714,7.70155,Clear,0,2263.148,100.198,4
2014-08-18,00:56:56.872000,5.637,7.62451,Clear,0,2263.338,100.214,4
2014-08-18,00:56:56.972000,5.599,7.58823,Clear,0,2263.527,100.229,4
2014-08-18,00:56:57.072000,5.721,7.71043,Clear,0,2263.717,100.245,4
2014-08-18,00:56:57.172000,5.578,7.56772,Clear,0,2263.906,100.261,4
2014-08-18,00:56:57.272000,5.842,7.83154,Clear,0,2264.096,100.276,4
2014-08-18,00:56:57.372000,5.822,7.81311,Clear,0,2264.286,100.292,4
2014-08-18,00:56:57.472000,5.712,7.70284,Clear,0,2264.476,100.307,4
2014-08-18,00:56:57.572000,5.711,7.70315,Clear,0,2264.666,100.323,4
2014-08-18,00:56:57.672000,5.735,7.72816,Clear,0,2264.857,100.339,4
2014-08-18,00:56:57.772000,5.758,7.75139,Clear,0,2265.047,100.354,4
2014-08-18,00:56:57.872000,5.978,7.97222,Clear,0,2265.238,100.37,4
2014-08-18,00:56:57.972000,5.753,7.74645,Clear,0,2265.428,100.385,4
2014-08-18,00:56:58.072000,5.471,7.46607,Clear,0,2265.619,100.401,4
2014-08-18,00:56:58.172000,5.782,7.77698,Clear,0,2265.81,100.417,4
2014-08-18,00:56:58.272000,5.865,7.86079,Clear,0,2266.001,100.432,4
2014-08-18,00:56:58.372000,5.71,7.7061,Clear,0,2266.192,100.448,4
2014-08-18,00:56:58.472000,5.794,7.79111,Clear,0,2266.383,100.463,4
2014-08-18,00:56:58.572000,5.945,7.9421,Clear,0,2266.575,100.479,4
2014-08-18,00:56:58.672000,5.689,7.68703,Clear,0,2266.766,100.494,4
2014-08-18,00:56:58.772000,5.708,7.70592,Clear,0,2266.958,100.51,4
2014-08-18,00:56:58.872000,5.649,7.64831,Clear,0,2267.15,100.526,4
2014-08-18,00:56:58.972000,5.528,7.52806,Clear,0,2267.341,100.541,4
2014-08-18,00:56:59.072000,5.576,7.57582,Clear,0,2267.533,100.557,4
2014-08-18,00:56:59.172000,5.68,7.68093,Clear,0,2267.725,100.572,4
2014-08-18,00:56:59.272000,5.504,7.50539,Clear,0,2267.918,100.588,4
2014-08-18,00:56:59.372000,5.694,7.69591,Clear,0,2268.11,100.603,4
2014-08-18,00:56:59.472000,5.92,7.92205,Clear,0,2268.303,100.619,4
2014-08-18,00:56:59.572000,5.923,7.92591,Clear,0,2268.495,100.634,4
2014-08-18,00:56:59.672000,5.645,7.64761,Clear,0,2268.688,100.65,4
2014-08-18,00:56:59.772000,5.621,7.62456,Clear,0,2268.881,100.666,4
2014-08-18,00:56:59.872000,5.457,7.46086,Clear,0,2269.074,100.681,4
2014-08-18,00:56:59.972000,5.761,7.76597,Clear,0,2269.267,100.697,4
2014-08-18,00:57:00.072000,5.866,7.87046,Clear,0,2269.46,100.712,4
2014-08-18,00:57:00.172000,6.023,8.02886,Clear,0,2269.653,100.728,4
2014-08-18,00:57:00.272000,5.728,7.73511,Clear,0,2269.847,100.743,4
2014-08-18,00:57:00.372000,5.49,7.49648,Clear,0,2270.04,100.759,4
2014-08-18,00:57:00.472000,5.83,7.83829,Clear,0,2270.234,100.774,4
2014-08-18,00:57:00.572000,5.565,7.57299,Clear,0,2270.428,100.79,4
2014-08-18,00:57:00.672000,5.698,7.70647,Clear,0,2270.622,100.805,4
2014-08-18,00:57:00.772000,5.696,7.70499,Clear,0,2270.816,100.821,4
2014-08-18,00:57:00.872000,5.452,7.46189,Clear,0,2271.01,100.836,4
2014-08-18,00:57:00.972000,5.719,7.72885,Clear,0,2271.204,100.852,4
2014-08-18,00:57:01.072000,5.735,7.74619,Clear,0,2271.399,100.867,4
2014-08-18,00:57:01.172000,5.713,7.72395,Clear,0,2271.593,100.883,4
2014-08-18,00:57:01.272000,5.82,7.8321,Clear,0,2271.788,100.898,4
2014-08-18,00:57:01.372000,5.734,7.74562,Clear,0,2271.983,100.914,4
2014-08-18,00:57:01.472000,5.526,7.53886,Clear,0,2272.177,100.929,4
2014-08-18,00:57:01.572000,5.488,7.50238,Clear,0,2272.373,100.945,4
2014-08-18,00:57:01.672000,5.499,7.51282,Clear,0,2272.568,100.96,4
2014-08-18,00:57:01.772000,5.641,7.65575,Clear,0,2272.763,100.976,4
2014-08-18,00:57:01.872000,5.708,7.72301,Clear,0,2272.958,100.991,4
2014-08-18,00:57:01.972000,5.549,7.56458,Clear,0,2273.154,101.007,4
2014-08-18,00:57:02.072000,5.503,7.51907,Clear,0,2273.349,101.022,4
2014-08-18,00:57:02.172000,5.533,7.55026,Clear,0,2273.545,101.038,4
2014-08-18,00:57:02.272000,5.667,7.68443,Clear,0,2273.741,101.053,4
2014-08-18,00:57:02.372000,5.665,7.68322,Clear,0,2273.937,101.069,4
2014-08-18,00:57:02.472000,5.625,7.64318,Clear,0,2274.133,101.084,4
2014-08-18,00:57:02.572000,5.717,7.73555,Clear,0,2274.329,101.1,4
2014-08-18,00:57:02.672000,5.56,7.5803,Clear,0,2274.526,101.115,4
2014-08-18,00:57:02.772000,5.479,7.49922,Clear,0,2274.722,101.131,4
2014-08-18,00:57:02.872000,5.595,7.61637,Clear,0,2274.919,101.146,4
2014-08-18,00:57:02.972000,5.719,7.73949,Clear,0,2275.115,101.162,4
2014-08-18,00:57:03.072000,5.571,7.59249,Clear,0,2275.312,101.177,4
2014-08-18,00:57:03.172000,5.852,7.87356,Clear,0,2275.509,101.193,4
2014-08-18,00:57:03.272000,5.411,7.43429,Clear,0,2275.706,101.208,4
2014-08-18,00:57:03.372000,5.436,7.45885,Clear,0,2275.903,101.224,4
2014-08-18,00:57:03.472000,5.593,7.61699,Clear,0,2276.101,101.239,4
2014-08-18,00:57:03.572000,5.606,7.63001,Clear,0,2276.298,101.255,4
2014-08-18,00:57:03.672000,5.388,7.41271,Clear,0,2276.496,101.27,4
2014-08-18,00:57:03.772000,5.795,7.82126,Clear,0,2276.693,101.286,4
2014-08-18,00:57:03.872000,5.652,7.67798,Clear,0,2276.891,101.301,4
2014-08-18,00:57:03.972000,5.42,7.44718,Clear,0,2277.089,101.316,4
2014-08-18,00:57:04.072000,5.594,7.62126,Clear,0,2277.287,101.332,4
2014-08-18,00:57:04.172000,5.579,7.60661,Clear,0,2277.485,101.347,4
2014-08-18,00:57:04.272000,5.613,7.6412,Clear,0,2277.683,101.363,4
2014-08-18,00:57:04.372000,5.547,7.57609,Clear,0,2277.882,101.378,4
2014-08-18,00:57:04.472000,5.524,7.55319,Clear,0,2278.08,101.394,4
2014-08-18,00:57:04.572000,5.434,7.4641,Clear,0,2278.279,101.409,4
2014-08-18,00:57:04.672000,5.494,7.52394,Clear,0,2278.478,101.425,4
2014-08-18,00:57:04.772000,5.544,7.57516,Clear,0,2278.677,101.44,4
2014-08-18,00:57:04.872000,5.667,7.69885,Clear,0,2278.876,101.455,4
2014-08-18,00:57:04.972000,5.574,7.60616,Clear,0,2279.075,101.471,4
2014-08-18,00:57:05.072000,5.551,7.5836,Clear,0,2279.274,101.486,4
2014-08-18,00:57:05.172000,5.621,7.65387,Clear,0,2279.473,101.502,4
2014-08-18,00:57:05.272000,5.547,7.58091,Clear,0,2279.673,101.517,4
2014-08-18,00:57:05.372000,5.479,7.51344,Clear,0,2279.872,101.533,4
2014-08-18,00:57:05.472000,5.629,7.66375,Clear,0,2280.072,101.548,4
2014-08-18,00:57:05.572000,5.65,7.68446,Clear,0,2280.272,101.563,4
2014-08-18,00:57:05.672000,5.794,7.83,Clear,0,2280.472,101.579,4
2014-08-18,00:57:05.772000,5.534,7.57039,Clear,0,2280.672,101.594,4
2014-08-18,00:57:05.872000,5.546,7.58334,Clear,0,2280.872,101.61,4
2014-08-18,00:57:05.972000,5.739,7.77706,Clear,0,2281.072,101.625,4
2014-08-18,00:57:06.072000,5.49,7.52803,Clear,0,2281.273,101.64,4
2014-08-18,00:57:06.172000,5.668,7.70645,Clear,0,2281.473,101.656,4
2014-08-18,00:57:06.272000,5.866,7.90466,Clear,0,2281.674,101.671,4
2014-08-18,00:57:06.372000,5.391,7.43136,Clear,0,2281.875,101.687,4
2014-08-18,00:57:06.472000,5.441,7.48089,Clear,0,2282.075,101.702,4
2014-08-18,00:57:06.572000,5.675,7.71581,Clear,0,2282.276,101.717,4
2014-08-18,00:57:06.672000,5.68,7.72086,Clear,0,2282.478,101.733,4
2014-08-18,00:57:06.772000,5.612,7.65383,Clear,0,2282.679,101.748,4
2014-08-18,00:57:06.872000,5.572,7.61542,Clear,0,2282.88,101.764,4
2014-08-18,00:57:06.972000,5.501,7.5438,Clear,0,2283.082,101.779,4
2014-08-18,00:57:07.072000,5.642,7.68549,Clear,0,2283.283,101.794,4
2014-08-18,00:57:07.172000,5.656,7.70035,Clear,0,2283.485,101.81,4
2014-08-18,00:57:07.272000,5.824,7.86847,Clear,0,2283.687,101.825,4
2014-08-18,00:57:07.372000,5.747,7.7922,Clear,0,2283.889,101.84,4
2014-08-18,00:57:07.472000,5.524,7.57034,Clear,0,2284.091,101.856,4
2014-08-18,00:57:07.572000,5.708,7.75422,Clear,0,2284.293,101.871,4
2014-08-18,00:57:07.672000,5.325,7.37234,Clear,0,2284.495,101.887,4
2014-08-18,00:57:07.772000,5.582,7.6287,Clear,0,2284.698,101.902,4
2014-08-18,00:57:07.872000,5.641,7.68876,Clear,0,2284.9,101.917,4
2014-08-18,00:57:07.972000,5.587,7.63561,Clear,0,2285.103,101.933,4
2014-08-18,00:57:08.072000,5.545,7.59378,Clear,0,2285.306,101.948,4
2014-08-18,00:57:08.172000,5.473,7.52293,Clear,0,2285.509,101.963,4
2014-08-18,00:57:08.272000,5.535,7.58488,Clear,0,2285.712,101.979,4
2014-08-18,00:57:08.372000,5.603,7.65419,Clear,0,2285.915,101.994,4
2014-08-18,00:57:08.472000,5.507,7.55787,Clear,0,2286.118,102.009,4
2014-08-18,00:57:08.572000,5.79,7.84199,Clear,0,2286.322,102.025,4
2014-08-18,00:57:08.672000,5.736,7.78833,Clear,0,2286.525,102.04,4
2014-08-18,00:57:08.772000,5.697,7.75036,Clear,0,2286.729,102.055,4
2014-08-18,00:57:08.872000,5.721,7.77528,Clear,0,2286.932,102.071,4
2014-08-18,00:57:08.972000,5.358,7.41229,Clear,0,2287.136,102.086,4
2014-08-18,00:57:09.072000,5.533,7.58775,Clear,0,2287.34,102.101,4
2014-08-18,00:57:09.172000,5.784,7.83933,Clear,0,2287.544,102.117,4
2014-08-18,00:57:09.272000,5.6,7.65548,Clear,0,2287.749,102.132,4
2014-08-18,00:57:09.372000,5.404,7.46018,Clear,0,2287.953,102.147,4
2014-08-18,00:57:09.472000,5.58,7.63723,Clear,0,2288.157,102.163,4
2014-08-18,00:57:09.572000,5.791,7.84818,Clear,0,2288.362,102.178,4
2014-08-18,00:57:09.672000,5.604,7.66156,Clear,0,2288.567,102.193,4
2014-08-18,00:57:09.772000,5.623,7.68234,Clear,0,2288.771,102.209,4
2014-08-18,00:57:09.872000,5.794,7.8532,Clear,0,2288.976,102.224,4
2014-08-18,00:57:09.972000,5.866,7.92562,Clear,0,2289.181,102.239,4
2014-08-18,00:57:10.072000,5.442,7.50145,Clear,0,2289.386,102.255,4
2014-08-18,00:57:10.172000,5.6,7.6609,Clear,0,2289.592,102.27,4
2014-08-18,00:57:10.272000,5.801,7.86195,Clear,0,2289.797,102.285,4
2014-08-18,00:57:10.372000,5.698,7.75946,Clear,0,2290.003,102.301,4
2014-08-18,00:57:10.472000,5.494,7.556,Clear,0,2290.208,102.316,4
2014-08-18,00:57:10.572000,5.859,7.92183,Clear,0,2290.414,102.331,4
2014-08-18,00:57:10.672000,5.826,7.88952,Clear,0,2290.62,102.347,4
2014-08-18,00:57:10.772000,5.632,7.69643,Clear,0,2290.826,102.362,4
2014-08-18,00:57:10.872000,5.651,7.71643,Clear,0,2291.032,102.377,4
2014-08-18,00:57:10.972000,5.855,7.92002,Clear,0,2291.238,102.392,4
2014-08-18,00:57:11.072000,5.659,7.72475,Clear,0,2291.445,102.408,4
2014-08-18,00:57:11.172000,5.608,7.67351,Clear,0,2291.651,102.423,4
2014-08-18,00:57:11.272000,5.607,7.67393,Clear,0,2291.858,102.438,4
2014-08-18,00:57:11.372000,5.824,7.89099,Clear,0,2292.064,102.454,4
2014-08-18,00:57:11.472000,5.814,7.88244,Clear,0,2292.271,102.469,4
2014-08-18,00:57:11.572000,5.733,7.80175,Clear,0,2292.478,102.484,4
2014-08-18,00:57:11.672000,5.642,7.71133,Clear,0,2292.685,102.499,4
2014-08-18,00:57:11.772000,5.877,7.94645,Clear,0,2292.892,102.515,4
2014-08-18,00:57:11.872000,5.839,7.90943,Clear,0,2293.099,102.53,4
2014-08-18,00:57:11.972000,5.426,7.49708,Clear,0,2293.307,102.545,4
2014-08-18,00:57:12.072000,5.69,7.76063,Clear,0,2293.514,102.56,4
2014-08-18,00:57:12.172000,5.878,7.95025,Clear,0,2293.722,102.576,4
2014-08-18,00:57:12.272000,5.67,7.74177,Clear,0,2293.93,102.591,4
2014-08-18,00:57:12.372000,5.663,7.73605,Clear,0,2294.137,102.606,4
2014-08-18,00:57:12.472000,5.548,7.62218,Clear,0,2294.345,102.621,4
2014-08-18,00:57:12.572000,5.663,7.73725,Clear,0,2294.554,102.637,4
2014-08-18,00:57:12.672000,5.418,7.49329,Clear,0,2294.762,102.652,4
2014-08-18,00:57:12.772000,5.61,7.68488,Clear,0,2294.97,102.667,4
2014-08-18,00:57:12.872000,5.476,7.55236,Clear,0,2295.179,102.682,4
2014-08-18,00:57:12.972000,5.558,7.63428,Clear,0,2295.387,102.698,4
2014-08-18,00:57:13.072000,5.65,7.72701,Clear,0,2295.596,102.713,4
2014-08-18,00:57:13.172000,5.869,7.94553,Clear,0,2295.805,102.728,4
2014-08-18,00:57:13.272000,5.475,7.55295,Clear,0,2296.013,102.743,4
2014-08-18,00:57:13.372000,5.697,7.77561,Clear,0,2296.223,102.759,4
2014-08-18,00:57:13.472000,5.725,7.80357,Clear,0,2296.432,102.774,4
2014-08-18,00:57:13.572000,5.661,7.74075,Clear,0,2296.641,102.789,4
2014-08-18,00:57:13.672000,5.547,7.62658,Clear,0,2296.85,102.804,4
2014-08-18,00:57:13.772000,5.616,7.69711,Clear,0,2297.06,102.82,4
2014-08-18,00:57:13.872000,5.791,7.87236,Clear,0,2297.269,102.835,4
2014-08-18,00:57:13.972000,5.693,7.77515,Clear,0,2297.479,102.85,4
2014-08-18,00:57:14.072000,5.884,7.96668,Clear,0,2297.689,102.865,4
2014-08-18,00:57:14.172000,5.768,7.85079,Clear,0,2297.899,102.88,4
2014-08-18,00:57:14.272000,5.69,7.7737,Clear,0,2298.109,102.896,4
2014-08-18,00:57:14.372000,5.672,7.7561,Clear,0,2298.319,102.911,4
2014-08-18,00:57:14.472000,6.005,8.09021,Clear,0,2298.529,102.926,4
2014-08-18,00:57:14.572000,5.735,7.82013,Clear,0,2298.74,102.941,4
2014-08-18,00:57:14.672000,5.464,7.54959,Clear,0,2298.95,102.957,4
2014-08-18,00:57:14.772000,5.898,7.98433,Clear,0,2299.161,102.972,4
2014-08-18,00:57:14.872000,5.574,7.66049,Clear,0,2299.372,102.987,4
2014-08-18,00:57:14.972000,5.795,7.88273,Clear,0,2299.583,103.002,4
2014-08-18,00:57:15.072000,5.64,7.72789,Clear,0,2299.794,103.017,4
2014-08-18,00:57:15.172000,5.778,7.86653,Clear,0,2300.005,103.033,4
2014-08-18,00:57:15.272000,5.798,7.88724,Clear,0,2300.216,103.048,4
2014-08-18,00:57:15.372000,5.849,7.93892,Clear,0,2300.428,103.063,4
2014-08-18,00:57:15.472000,5.77,7.85997,Clear,0,2300.639,103.078,4
2014-08-18,00:57:15.572000,5.769,7.86025,Clear,0,2300.851,103.093,4
2014-08-18,00:57:15.672000,5.597,7.68808,Clear,0,2301.062,103.108,4
2014-08-18,00:57:15.772000,5.814,7.90572,Clear,0,2301.274,103.124,4
2014-08-18,00:57:15.872000,5.863,7.95591,Clear,0,2301.486,103.139,4
2014-08-18,00:57:15.972000,5.87,7.96252,Clear,0,2301.698,103.154,4
2014-08-18,00:57:16.072000,5.884,7.97761,Clear,0,2301.91,103.169,4
2014-08-18,00:57:16.172000,5.62,7.71421,Clear,0,2302.123,103.184,4
2014-08-18,00:57:16.272000,5.73,7.82498,Clear,0,2302.335,103.199,4
2014-08-18,00:57:16.372000,5.846,7.94083,Clear,0,2302.547,103.215,4
2014-08-18,00:57:16.472000,5.826,7.92226,Clear,0,2302.76,103.23,4
2014-08-18,00:57:16.572000,5.558,7.65459,Clear,0,2302.973,103.245,4
2014-08-18,00:57:16.672000,5.817,7.91359,Clear,0,2303.186,103.26,4
2014-08-18,00:57:16.772000,5.655,7.75305,Clear,0,2303.399,103.275,4
2014-08-18,00:57:16.872000,5.876,7.97429,Clear,0,2303.612,103.29,4
2014-08-18,00:57:16.972000,5.977,8.07642,Clear,0,2303.825,103.306,4
2014-08-18,00:57:17.072000,6.022,8.12099,Clear,0,2304.038,103.321,4
2014-08-18,00:57:17.172000,5.573,7.67316,Clear,0,2304.252,103.336,4
2014-08-18,00:57:17.272000,6.039,8.13888,Clear,0,2304.465,103.351,4
2014-08-18,00:57:17.372000,5.726,7.82655,Clear,0,2304.679,103.366,4
2014-08-18,00:57:17.472000,5.879,7.98046,Clear,0,2304.893,103.381,4
2014-08-18,00:57:17.572000,5.996,8.09825,Clear,0,2305.107,103.396,4
2014-08-18,00:57:17.672000,5.536,7.6392,Clear,0,2305.321,103.412,4
2014-08-18,00:57:17.772000,5.548,7.65114,Clear,0,2305.535,103.427,4
2014-08-18,00:57:17.872000,5.839,7.94335,Clear,0,2305.749,103.442,4
2014-08-18,00:57:17.972000,5.949,8.05282,Clear,0,2305.963,103.457,4
2014-08-18,00:57:18.072000,6.007,8.11189,Clear,0,2306.178,103.472,4
2014-08-18,00:57:18.172000,5.798,7.90424,Clear,0,2306.392,103.487,4
2014-08-18,00:57:18.272000,6.036,8.14192,Clear,0,2306.607,103.502,4
2014-08-18,00:57:18.372000,5.965,8.07166,Clear,0,2306.822,103.517,4
2014-08-18,00:57:18.472000,6.044,8.15128,Clear,0,2307.037,103.533,4
2014-08-18,00:57:18.572000,5.816,7.92422,Clear,0,2307.252,103.548,4
2014-08-18,00:57:18.672000,5.943,8.05129,Clear,0,2307.467,103.563,4
2014-08-18,00:57:18.772000,5.799,7.90794,Clear,0,2307.682,103.578,4
2014-08-18,00:57:18.872000,5.912,8.02145,Clear,0,2307.898,103.593,4
2014-08-18,00:57:18.972000,5.987,8.09666,Clear,0,2308.113,103.608,4
2014-08-18,00:57:19.072000,5.968,8.07877,Clear,0,2308.329,103.623,4
2014-08-18,00:57:19.172000,6.013,8.12398,Clear,0,2308.545,103.638,4
2014-08-18,00:57:19.272000,5.886,7.99814,Clear,0,2308.761,103.653,4
2014-08-18,00:57:19.372000,5.774,7.88593,Clear,0,2308.977,103.669,4
2014-08-18,00:57:19.472000,6.015,8.12753,Clear,0,2309.193,103.684,4
2014-08-18,00:57:19.572000,5.894,8.00761,Clear,0,2309.409,103.699,4
2014-08-18,00:57:19.672000,5.877,7.99082,Clear,0,2309.625,103.714,4
2014-08-18,00:57:19.772000,5.775,7.88971,Clear,0,2309.842,103.729,4
2014-08-18,00:57:19.872000,5.821,7.93587,Clear,0,2310.058,103.744,4
2014-08-18,00:57:19.972000,5.686,7.80191,Clear,0,2310.275,103.759,4
2014-08-18,00:57:20.072000,5.872,7.98818,Clear,0,2310.492,103.774,4
2014-08-18,00:57:20.172000,5.63,7.7466,Clear,0,2310.708,103.789,4
2014-08-18,00:57:20.272000,5.693,7.8104,Clear,0,2310.925,103.804,4
2014-08-18,00:57:20.372000,5.837,7.95491,Clear,0,2311.143,103.819,4
2014-08-18,00:57:20.472000,5.768,7.88666,Clear,0,2311.36,103.834,4
2014-08-18,00:57:20.572000,5.632,7.75062,Clear,0,2311.577,103.849,4
2014-08-18,00:57:20.672000,5.885,8.00542,Clear,0,2311.795,103.865,4
2014-08-18,00:57:20.772000,5.72,7.83989,Clear,0,2312.012,103.88,4
2014-08-18,00:57:20.872000,6.095,8.21574,Clear,0,2312.23,103.895,4
2014-08-18,00:57:20.972000,5.825,7.94596,Clear,0,2312.448,103.91,4
2014-08-18,00:57:21.072000,5.919,8.0405,Clear,0,2312.666,103.925,4
2014-08-18,00:57:21.172000,5.765,7.88753,Clear,0,2312.884,103.94,4
2014-08-18,00:57:21.272000,5.816,7.93892,Clear,0,2313.102,103.955,4
2014-08-18,00:57:21.372000,5.907,8.03056,Clear,0,2313.32,103.97,4
2014-08-18,00:57:21.472000,6.117,8.24126,Clear,0,2313.538,103.985,4
2014-08-18,00:57:21.572000,5.59,7.71464,Clear,0,2313.757,104.0,4
2014-08-18,00:57:21.672000,5.775,7.90033,Clear,0,2313.976,104.015,4
2014-08-18,00:57:21.772000,5.939,8.06529,Clear,0,2314.194,104.03,4
2014-08-18,00:57:21.872000,5.918,8.04496,Clear,0,2314.413,104.045,4
2014-08-18,00:57:21.972000,5.764,7.89088,Clear,0,2314.632,104.06,4
2014-08-18,00:57:22.072000,5.828,7.95607,Clear,0,2314.851,104.075,4
2014-08-18,00:57:22.172000,5.737,7.86473,Clear,0,2315.07,104.09,4
2014-08-18,00:57:22.272000,5.813,7.94236,Clear,0,2315.29,104.105,4
2014-08-18,00:57:22.372000,5.874,8.00282,Clear,0,2315.509,104.12,4
2014-08-18,00:57:22.472000,5.999,8.12944,Clear,0,2315.728,104.135,4
2014-08-18,00:57:22.572000,5.983,8.11414,Clear,0,2315.948,104.15,4
2014-08-18,00:57:22.672000,5.932,8.0634,Clear,0,2316.168,104.165,4
2014-08-18,00:57:22.772000,5.842,7.9735,Clear,0,2316.388,104.18,4
2014-08-18,00:57:22.872000,5.962,8.09419,Clear,0,2316.608,104.195,4
2014-08-18,00:57:22.972000,5.822,7.95529,Clear,0,2316.828,104.21,4
2014-08-18,00:57:23.072000,6.031,8.16373,Clear,0,2317.048,104.225,4
2014-08-18,00:57:23.172000,5.735,7.86915,Clear,0,2317.268,104.24,4
2014-08-18,00:57:23.272000,5.809,7.94351,Clear,0,2317.489,104.255,4
2014-08-18,00:57:23.372000,5.702,7.83677,Clear,0,2317.709,104.27,4
2014-08-18,00:57:23.472000,5.847,7.98276,Clear,0,2317.93,104.285,4
2014-08-18,00:57:23.572000,5.784,7.92024,Clear,0,2318.151,104.3,4
2014-08-18,00:57:23.672000,5.873,8.01022,Clear,0,2318.372,104.315,4
2014-08-18,00:57:23.772000,5.765,7.90151,Clear,0,2318.593,104.33,4
2014-08-18,00:57:23.872000,5.701,7.8385,Clear,0,2318.814,104.345,4
2014-08-18,00:57:23.972000,5.71,7.84918,Clear,0,2319.035,104.36,4
2014-08-18,00:57:24.072000,5.705,7.84372,Clear,0,2319.256,104.375,4
2014-08-18,00:57:24.172000,5.666,7.80595,Clear,0,2319.478,104.39,4
2014-08-18,00:57:24.272000,5.821,7.96097,Clear,0,2319.699,104.405,4
2014-08-18,00:57:24.372000,5.805,7.94604,Clear,0,2319.921,104.42,4
2014-08-18,00:57:24.472000,5.391,7.53237,Clear,0,2320.143,104.435,4
2014-08-18,00:57:24.572000,5.975,8.11738,Clear,0,2320.365,104.45,4
2014-08-18,00:57:24.672000,5.724,7.86693,Clear,0,2320.587,104.465,4
2014-08-18,00:57:24.772000,5.999,8.14219,Clear,0,2320.809,104.48,4
2014-08-18,00:57:24.872000,5.592,7.73582,Clear,0,2321.031,104.495,4
2014-08-18,00:57:24.972000,5.712,7.85579,Clear,0,2321.253,104.51,4
2014-08-18,00:57:25.072000,5.776,7.92069,Clear,0,2321.476,104.525,4
2014-08-18,00:57:25.172000,5.823,7.96784,Clear,0,2321.698,104.54,4
2014-08-18,00:57:25.272000,5.74,7.8855,Clear,0,2321.921,104.555,4
2014-08-18,00:57:25.372000,5.838,7.98507,Clear,0,2322.144,104.57,4
2014-08-18,00:57:25.472000,5.642,7.78881,Clear,0,2322.367,104.585,4
2014-08-18,00:57:25.572000,5.875,8.02318,Clear,0,2322.59,104.6,4
2014-08-18,00:57:25.672000,5.737,7.8851,Clear,0,2322.813,104.615,4
2014-08-18,00:57:25.772000,5.624,7.77267,Clear,0,2323.036,104.63,4
2014-08-18,00:57:25.872000,5.927,8.07657,Clear,0,2323.259,104.645,4
2014-08-18,00:57:25.972000,5.897,8.0472,Clear,0,2323.483,104.659,4
2014-08-18,00:57:26.072000,5.739,7.89008,Clear,0,2323.707,104.674,4
2014-08-18,00:57:26.172000,5.66,7.81077,Clear,0,2323.93,104.689,4
2014-08-18,00:57:26.272000,5.655,7.80649,Clear,0,2324.154,104.704,4
2014-08-18,00:57:26.372000,5.872,8.0241,Clear,0,2324.378,104.719,4
2014-08-18,00:57:26.472000,5.748,7.90113,Clear,0,2324.602,104.734,4
2014-08-18,00:57:26.572000,5.883,8.03723,Clear,0,2324.826,104.749,4
2014-08-18,00:57:26.672000,5.714,7.86795,Clear,0,2325.05,104.764,4
2014-08-18,00:57:26.772000,6.125,8.28007,Clear,0,2325.275,104.779,4
2014-08-18,00:57:26.872000,5.526,7.68122,Clear,0,2325.499,104.794,4
2014-08-18,00:57:26.972000,5.911,8.06675,Clear,0,2325.724,104.809,4
2014-08-18,00:57:27.072000,5.575,7.73126,Clear,0,2325.949,104.824,4
2014-08-18,00:57:27.172000,5.949,8.1056,Clear,0,2326.173,104.839,4
