satellite, 25746 USA 144 DEB / US
catalogue, 3 McCants
track, 3384106
variability, 2 Periodic
variability_period, 104.040403
npoints, 2162
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-20,16:08:36.091000,3.983,6.47217,Clear,0,3935.081,55.411,3
2014-10-20,16:08:36.191000,3.402,5.89075,Clear,0,3935.134,55.402,3
2014-10-20,16:08:36.291000,3.812,6.30141,Clear,0,3935.187,55.394,3
2014-10-20,16:08:36.391000,3.604,6.09286,Clear,0,3935.24,55.385,3
2014-10-20,16:08:36.491000,3.723,6.21184,Clear,0,3935.293,55.376,3
2014-10-20,16:08:36.591000,3.67,6.15853,Clear,0,3935.346,55.367,3
2014-10-20,16:08:36.691000,3.543,6.03174,Clear,0,3935.4,55.358,3
2014-10-20,16:08:36.791000,3.488,5.9774,Clear,0,3935.453,55.35,3
2014-10-20,16:08:36.891000,3.435,5.924,Clear,0,3935.506,55.341,3
2014-10-20,16:08:36.991000,3.422,5.91072,Clear,0,3935.559,55.332,3
2014-10-20,16:08:37.091000,3.546,6.03518,Clear,0,3935.613,55.323,3
2014-10-20,16:08:37.191000,3.462,5.95075,Clear,0,3935.666,55.315,3
2014-10-20,16:08:37.291000,3.433,5.92162,Clear,0,3935.72,55.306,3
2014-10-20,16:08:37.391000,3.404,5.89209,Clear,0,3935.773,55.297,3
2014-10-20,16:08:37.491000,3.498,5.98621,Clear,0,3935.827,55.288,3
2014-10-20,16:08:37.591000,3.4,5.88753,Clear,0,3935.881,55.279,3
2014-10-20,16:08:37.691000,3.451,5.93907,Clear,0,3935.934,55.271,3
2014-10-20,16:08:37.791000,3.456,5.94408,Clear,0,3935.988,55.262,3
2014-10-20,16:08:37.891000,3.522,6.00958,Clear,0,3936.042,55.253,3
2014-10-20,16:08:37.991000,3.638,6.12615,Clear,0,3936.096,55.244,3
2014-10-20,16:08:38.091000,3.456,5.94437,Clear,0,3936.15,55.236,3
2014-10-20,16:08:38.191000,3.39,5.87816,Clear,0,3936.204,55.227,3
2014-10-20,16:08:38.291000,3.393,5.8809,Clear,0,3936.258,55.218,3
2014-10-20,16:08:38.391000,3.311,5.7992,Clear,0,3936.312,55.209,3
2014-10-20,16:08:38.491000,3.469,5.957,Clear,0,3936.366,55.2,3
2014-10-20,16:08:38.591000,3.711,6.19895,Clear,0,3936.42,55.192,3
2014-10-20,16:08:38.691000,3.439,5.92671,Clear,0,3936.474,55.183,3
2014-10-20,16:08:38.791000,3.674,6.16147,Clear,0,3936.529,55.174,3
2014-10-20,16:08:38.891000,3.286,5.77388,Clear,0,3936.583,55.165,3
2014-10-20,16:08:38.991000,3.478,5.96559,Clear,0,3936.637,55.157,3
2014-10-20,16:08:39.091000,3.425,5.91192,Clear,0,3936.692,55.148,3
2014-10-20,16:08:39.191000,3.435,5.92194,Clear,0,3936.746,55.139,3
2014-10-20,16:08:39.291000,3.423,5.91009,Clear,0,3936.801,55.13,3
2014-10-20,16:08:39.391000,3.344,5.83132,Clear,0,3936.856,55.121,3
2014-10-20,16:08:39.491000,3.418,5.90528,Clear,0,3936.91,55.113,3
2014-10-20,16:08:39.591000,3.517,6.00387,Clear,0,3936.965,55.104,3
2014-10-20,16:08:39.691000,3.443,5.92964,Clear,0,3937.02,55.095,3
2014-10-20,16:08:39.791000,3.466,5.95298,Clear,0,3937.075,55.086,3
2014-10-20,16:08:39.891000,3.395,5.88212,Clear,0,3937.13,55.078,3
2014-10-20,16:08:39.991000,3.525,6.01166,Clear,0,3937.185,55.069,3
2014-10-20,16:08:40.091000,3.305,5.79145,Clear,0,3937.24,55.06,3
2014-10-20,16:08:40.191000,3.331,5.81831,Clear,0,3937.295,55.051,3
2014-10-20,16:08:40.291000,3.455,5.94152,Clear,0,3937.35,55.042,3
2014-10-20,16:08:40.391000,3.308,5.7951,Clear,0,3937.405,55.034,3
2014-10-20,16:08:40.491000,3.458,5.94509,Clear,0,3937.46,55.025,3
2014-10-20,16:08:40.591000,3.544,6.03079,Clear,0,3937.516,55.016,3
2014-10-20,16:08:40.691000,3.306,5.79259,Clear,0,3937.571,55.007,3
2014-10-20,16:08:40.791000,3.288,5.77488,Clear,0,3937.626,54.999,3
2014-10-20,16:08:40.891000,3.18,5.66628,Clear,0,3937.682,54.99,3
2014-10-20,16:08:40.991000,3.276,5.76206,Clear,0,3937.737,54.981,3
2014-10-20,16:08:41.091000,3.21,5.69638,Clear,0,3937.793,54.972,3
2014-10-20,16:08:41.191000,3.174,5.66006,Clear,0,3937.848,54.963,3
2014-10-20,16:08:41.291000,3.334,5.8201,Clear,0,3937.904,54.955,3
2014-10-20,16:08:41.391000,3.032,5.5175,Clear,0,3937.96,54.946,3
2014-10-20,16:08:41.491000,3.434,5.9199,Clear,0,3938.016,54.937,3
2014-10-20,16:08:41.591000,3.195,5.68117,Clear,0,3938.071,54.928,3
2014-10-20,16:08:41.691000,3.468,5.95419,Clear,0,3938.127,54.92,3
2014-10-20,16:08:41.791000,3.258,5.74389,Clear,0,3938.183,54.911,3
2014-10-20,16:08:41.891000,3.318,5.80361,Clear,0,3938.239,54.902,3
2014-10-20,16:08:41.991000,3.403,5.88904,Clear,0,3938.295,54.893,3
2014-10-20,16:08:42.091000,3.316,5.80193,Clear,0,3938.351,54.885,3
2014-10-20,16:08:42.191000,3.294,5.78025,Clear,0,3938.408,54.876,3
2014-10-20,16:08:42.291000,3.447,5.93288,Clear,0,3938.464,54.867,3
2014-10-20,16:08:42.391000,3.424,5.91008,Clear,0,3938.52,54.858,3
2014-10-20,16:08:42.491000,3.307,5.7934,Clear,0,3938.576,54.849,3
2014-10-20,16:08:42.591000,3.331,5.81699,Clear,0,3938.633,54.841,3
2014-10-20,16:08:42.691000,3.455,5.9403,Clear,0,3938.689,54.832,3
2014-10-20,16:08:42.791000,3.313,5.79822,Clear,0,3938.746,54.823,3
2014-10-20,16:08:42.891000,3.212,5.69669,Clear,0,3938.802,54.814,3
2014-10-20,16:08:42.991000,3.368,5.85296,Clear,0,3938.859,54.806,3
2014-10-20,16:08:43.091000,3.235,5.71958,Clear,0,3938.915,54.797,3
2014-10-20,16:08:43.191000,3.333,5.81766,Clear,0,3938.972,54.788,3
2014-10-20,16:08:43.291000,3.5,5.98511,Clear,0,3939.029,54.779,3
2014-10-20,16:08:43.391000,3.515,5.99953,Clear,0,3939.086,54.771,3
2014-10-20,16:08:43.491000,3.529,6.01406,Clear,0,3939.143,54.762,3
2014-10-20,16:08:43.591000,3.137,5.62162,Clear,0,3939.199,54.753,3
2014-10-20,16:08:43.691000,3.404,5.88885,Clear,0,3939.256,54.744,3
2014-10-20,16:08:43.791000,3.568,6.05333,Clear,0,3939.313,54.735,3
2014-10-20,16:08:43.891000,3.449,5.9343,Clear,0,3939.371,54.727,3
2014-10-20,16:08:43.991000,3.65,6.13447,Clear,0,3939.428,54.718,3
2014-10-20,16:08:44.091000,3.429,5.91393,Clear,0,3939.485,54.709,3
2014-10-20,16:08:44.191000,3.449,5.93382,Clear,0,3939.542,54.7,3
2014-10-20,16:08:44.291000,3.499,5.98405,Clear,0,3939.599,54.692,3
2014-10-20,16:08:44.391000,3.353,5.83809,Clear,0,3939.657,54.683,3
2014-10-20,16:08:44.491000,3.652,6.1363,Clear,0,3939.714,54.674,3
2014-10-20,16:08:44.591000,3.29,5.77408,Clear,0,3939.772,54.665,3
2014-10-20,16:08:44.691000,3.335,5.81942,Clear,0,3939.829,54.657,3
2014-10-20,16:08:44.791000,3.469,5.95256,Clear,0,3939.887,54.648,3
2014-10-20,16:08:44.891000,3.537,6.02119,Clear,0,3939.944,54.639,3
2014-10-20,16:08:44.991000,3.649,6.1332,Clear,0,3940.002,54.63,3
2014-10-20,16:08:45.091000,3.483,5.96647,Clear,0,3940.06,54.621,3
2014-10-20,16:08:45.191000,3.471,5.95511,Clear,0,3940.118,54.613,3
2014-10-20,16:08:45.291000,3.532,6.0157,Clear,0,3940.175,54.604,3
2014-10-20,16:08:45.391000,3.464,5.94792,Clear,0,3940.233,54.595,3
2014-10-20,16:08:45.491000,3.465,5.9488,Clear,0,3940.291,54.586,3
2014-10-20,16:08:45.591000,3.664,6.14745,Clear,0,3940.349,54.578,3
2014-10-20,16:08:45.691000,3.595,6.07914,Clear,0,3940.407,54.569,3
2014-10-20,16:08:45.791000,3.629,6.11265,Clear,0,3940.465,54.56,3
2014-10-20,16:08:45.891000,3.613,6.097,Clear,0,3940.524,54.551,3
2014-10-20,16:08:45.991000,3.701,6.18449,Clear,0,3940.582,54.543,3
2014-10-20,16:08:46.091000,3.416,5.9001,Clear,0,3940.64,54.534,3
2014-10-20,16:08:46.191000,3.562,6.04551,Clear,0,3940.699,54.525,3
2014-10-20,16:08:46.291000,3.526,6.0102,Clear,0,3940.757,54.516,3
2014-10-20,16:08:46.391000,3.655,6.13822,Clear,0,3940.815,54.508,3
2014-10-20,16:08:46.491000,3.42,5.9025,Clear,0,3940.874,54.499,3
2014-10-20,16:08:46.591000,3.447,5.93029,Clear,0,3940.932,54.49,3
2014-10-20,16:08:46.691000,3.364,5.84734,Clear,0,3940.991,54.481,3
2014-10-20,16:08:46.791000,3.744,6.22666,Clear,0,3941.05,54.473,3
2014-10-20,16:08:46.891000,3.667,6.14973,Clear,0,3941.108,54.464,3
2014-10-20,16:08:46.991000,3.339,5.82232,Clear,0,3941.167,54.455,3
2014-10-20,16:08:47.091000,3.652,6.13453,Clear,0,3941.226,54.446,3
2014-10-20,16:08:47.191000,3.601,6.08358,Clear,0,3941.285,54.438,3
2014-10-20,16:08:47.291000,3.735,6.2179,Clear,0,3941.344,54.429,3
2014-10-20,16:08:47.391000,3.639,6.12231,Clear,0,3941.403,54.42,3
2014-10-20,16:08:47.491000,3.699,6.18226,Clear,0,3941.462,54.411,3
2014-10-20,16:08:47.591000,3.524,6.00696,Clear,0,3941.521,54.402,3
2014-10-20,16:08:47.691000,3.656,6.13918,Clear,0,3941.58,54.394,3
2014-10-20,16:08:47.791000,3.619,6.10157,Clear,0,3941.639,54.385,3
2014-10-20,16:08:47.891000,3.802,6.28524,Clear,0,3941.698,54.376,3
2014-10-20,16:08:47.991000,3.756,6.23935,Clear,0,3941.758,54.367,3
2014-10-20,16:08:48.091000,3.847,6.33003,Clear,0,3941.817,54.359,3
2014-10-20,16:08:48.191000,3.894,6.37689,Clear,0,3941.877,54.35,3
2014-10-20,16:08:48.291000,3.629,6.11078,Clear,0,3941.936,54.341,3
2014-10-20,16:08:48.391000,3.767,6.24876,Clear,0,3941.996,54.332,3
2014-10-20,16:08:48.491000,3.618,6.09956,Clear,0,3942.055,54.324,3
2014-10-20,16:08:48.591000,3.746,6.2277,Clear,0,3942.115,54.315,3
2014-10-20,16:08:48.691000,3.845,6.32707,Clear,0,3942.174,54.306,3
2014-10-20,16:08:48.791000,3.849,6.33113,Clear,0,3942.234,54.297,3
2014-10-20,16:08:48.891000,3.776,6.25788,Clear,0,3942.294,54.289,3
2014-10-20,16:08:48.991000,3.771,6.25254,Clear,0,3942.354,54.28,3
2014-10-20,16:08:49.091000,3.923,6.40538,Clear,0,3942.414,54.271,3
2014-10-20,16:08:49.191000,4.04,6.52151,Clear,0,3942.474,54.262,3
2014-10-20,16:08:49.291000,3.887,6.36935,Clear,0,3942.534,54.254,3
2014-10-20,16:08:49.391000,3.967,6.44873,Clear,0,3942.594,54.245,3
2014-10-20,16:08:49.491000,4.04,6.52173,Clear,0,3942.654,54.236,3
2014-10-20,16:08:49.591000,3.958,6.43979,Clear,0,3942.714,54.227,3
2014-10-20,16:08:49.691000,3.786,6.26834,Clear,0,3942.774,54.219,3
2014-10-20,16:08:49.791000,4.045,6.52671,Clear,0,3942.835,54.21,3
2014-10-20,16:08:49.891000,4.004,6.48549,Clear,0,3942.895,54.201,3
2014-10-20,16:08:49.991000,3.85,6.33213,Clear,0,3942.955,54.192,3
2014-10-20,16:08:50.091000,3.938,6.41994,Clear,0,3943.016,54.184,3
2014-10-20,16:08:50.191000,4.031,6.51175,Clear,0,3943.076,54.175,3
