satellite, 22196 IRIS R/B / IT
catalogue, 1 NORAD
track, 20708576
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2844
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-06-30,23:45:54.994000,6.222,8.19579,Clear,0,2873.089,69.893,5
2022-06-30,23:45:54.995000,5.761,7.73516,Clear,0,2873.089,69.893,7
2022-06-30,23:45:55.094000,5.786,7.75978,Clear,0,2873.115,69.904,5
2022-06-30,23:45:55.095000,5.798,7.77194,Clear,0,2873.115,69.904,7
2022-06-30,23:45:55.194000,5.775,7.7488,Clear,0,2873.142,69.916,5
2022-06-30,23:45:55.195000,5.771,7.74509,Clear,0,2873.142,69.916,7
2022-06-30,23:45:55.294000,5.938,7.91179,Clear,0,2873.168,69.927,5
2022-06-30,23:45:55.295000,5.681,7.6547,Clear,0,2873.169,69.928,7
2022-06-30,23:45:55.394000,5.73,7.70349,Clear,0,2873.195,69.939,5
2022-06-30,23:45:55.395000,5.936,7.90949,Clear,0,2873.195,69.939,7
2022-06-30,23:45:55.494000,5.923,7.8965,Clear,0,2873.222,69.951,5
2022-06-30,23:45:55.495000,5.873,7.84658,Clear,0,2873.222,69.951,7
2022-06-30,23:45:55.594000,5.694,7.66903,Clear,0,2873.249,69.962,5
2022-06-30,23:45:55.595000,5.821,7.79644,Clear,0,2873.249,69.962,7
2022-06-30,23:45:55.694000,5.756,7.73104,Clear,0,2873.275,69.974,5
2022-06-30,23:45:55.695000,5.877,7.85236,Clear,0,2873.276,69.974,7
2022-06-30,23:45:55.794000,5.691,7.66558,Clear,0,2873.302,69.985,5
2022-06-30,23:45:55.795000,5.901,7.8761,Clear,0,2873.303,69.985,7
2022-06-30,23:45:55.894000,5.903,7.87801,Clear,0,2873.329,69.997,5
2022-06-30,23:45:55.895000,6.05,8.02544,Clear,0,2873.33,69.997,7
2022-06-30,23:45:55.994000,5.82,7.79535,Clear,0,2873.357,70.008,5
2022-06-30,23:45:55.995000,5.898,7.87343,Clear,0,2873.357,70.009,7
2022-06-30,23:45:56.094000,6.004,7.97922,Clear,0,2873.384,70.02,5
2022-06-30,23:45:56.095000,5.98,7.95535,Clear,0,2873.384,70.02,7
2022-06-30,23:45:56.194000,6.072,8.04774,Clear,0,2873.411,70.032,5
2022-06-30,23:45:56.195000,6.247,8.22285,Clear,0,2873.411,70.032,7
2022-06-30,23:45:56.294000,6.023,7.99865,Clear,0,2873.438,70.043,5
2022-06-30,23:45:56.295000,5.795,7.77087,Clear,0,2873.439,70.043,7
2022-06-30,23:45:56.394000,5.718,7.69394,Clear,0,2873.466,70.055,5
2022-06-30,23:45:56.395000,6.116,8.09239,Clear,0,2873.466,70.055,7
2022-06-30,23:45:56.494000,5.978,7.95421,Clear,0,2873.493,70.066,5
2022-06-30,23:45:56.495000,6.076,8.05229,Clear,0,2873.494,70.066,7
2022-06-30,23:45:56.594000,5.893,7.86915,Clear,0,2873.521,70.078,5
2022-06-30,23:45:56.595000,6.184,8.15989,Clear,0,2873.521,70.078,7
2022-06-30,23:45:56.694000,5.773,7.7488,Clear,0,2873.548,70.089,5
2022-06-30,23:45:56.695000,5.867,7.84284,Clear,0,2873.549,70.09,7
2022-06-30,23:45:56.794000,5.931,7.90775,Clear,0,2873.576,70.101,5
2022-06-30,23:45:56.894000,5.867,7.84399,Clear,0,2873.604,70.113,5
2022-06-30,23:45:56.994000,5.95,7.9273,Clear,0,2873.632,70.124,5
2022-06-30,23:45:57.094000,5.641,7.61797,Clear,0,2873.66,70.136,5
2022-06-30,23:45:57.194000,5.764,7.74092,Clear,0,2873.688,70.147,5
2022-06-30,23:45:57.294000,5.867,7.84526,Clear,0,2873.716,70.159,5
2022-06-30,23:45:57.394000,5.872,7.85009,Clear,0,2873.744,70.17,5
2022-06-30,23:45:57.494000,5.726,7.70349,Clear,0,2873.772,70.182,5
2022-06-30,23:45:57.594000,5.705,7.68295,Clear,0,2873.801,70.194,5
2022-06-30,23:45:57.694000,5.819,7.7968,Clear,0,2873.829,70.205,5
2022-06-30,23:45:57.794000,5.976,7.95421,Clear,0,2873.858,70.217,5
2022-06-30,23:45:57.894000,5.766,7.74508,Clear,0,2873.886,70.228,5
2022-06-30,23:45:57.994000,5.994,7.97263,Clear,0,2873.915,70.24,5
2022-06-30,23:45:58.094000,5.832,7.81124,Clear,0,2873.944,70.251,5
2022-06-30,23:45:58.194000,5.78,7.75884,Clear,0,2873.972,70.263,5
2022-06-30,23:45:58.294000,5.859,7.83791,Clear,0,2874.001,70.275,5
2022-06-30,23:45:58.394000,5.796,7.77515,Clear,0,2874.03,70.286,5
2022-06-30,23:45:58.494000,5.998,7.97836,Clear,0,2874.059,70.298,5
2022-06-30,23:45:58.594000,5.956,7.93638,Clear,0,2874.088,70.309,5
2022-06-30,23:45:58.694000,5.96,7.9397,Clear,0,2874.118,70.321,5
2022-06-30,23:45:58.794000,5.883,7.86319,Clear,0,2874.147,70.332,5
2022-06-30,23:45:58.894000,5.695,7.67531,Clear,0,2874.176,70.344,5
2022-06-30,23:45:58.994000,5.794,7.77372,Clear,0,2874.206,70.355,5
2022-06-30,23:45:59.094000,5.864,7.84475,Clear,0,2874.235,70.367,5
2022-06-30,23:45:59.194000,5.876,7.85701,Clear,0,2874.265,70.379,5
2022-06-30,23:45:59.294000,5.604,7.58469,Clear,0,2874.294,70.39,5
2022-06-30,23:45:59.394000,5.698,7.67901,Clear,0,2874.324,70.402,5
2022-06-30,23:45:59.494000,5.725,7.70639,Clear,0,2874.354,70.413,5
2022-06-30,23:45:59.594000,6.174,8.15549,Clear,0,2874.384,70.425,5
2022-06-30,23:45:59.694000,5.885,7.86681,Clear,0,2874.414,70.436,5
2022-06-30,23:45:59.794000,5.702,7.6836,Clear,0,2874.444,70.448,5
2022-06-30,23:45:59.894000,5.952,7.9339,Clear,0,2874.474,70.46,5
2022-06-30,23:45:59.994000,5.978,7.96041,Clear,0,2874.504,70.471,5
2022-06-30,23:46:00.094000,6.044,8.02622,Clear,0,2874.534,70.483,5
2022-06-30,23:46:00.194000,5.917,7.8997,Clear,0,2874.565,70.494,5
2022-06-30,23:46:00.294000,5.938,7.92074,Clear,0,2874.595,70.506,5
2022-06-30,23:46:00.394000,5.817,7.80021,Clear,0,2874.626,70.517,5
2022-06-30,23:46:00.494000,5.778,7.76072,Clear,0,2874.656,70.529,5
2022-06-30,23:46:00.594000,5.761,7.74346,Clear,0,2874.687,70.541,5
2022-06-30,23:46:00.694000,5.992,7.97635,Clear,0,2874.717,70.552,5
2022-06-30,23:46:00.794000,5.629,7.61283,Clear,0,2874.748,70.564,5
2022-06-30,23:46:00.894000,5.886,7.87019,Clear,0,2874.779,70.575,5
2022-06-30,23:46:00.994000,5.808,7.79171,Clear,0,2874.81,70.587,5
2022-06-30,23:46:01.094000,5.81,7.79438,Clear,0,2874.841,70.598,5
2022-06-30,23:46:01.194000,5.91,7.89384,Clear,0,2874.872,70.61,5
2022-06-30,23:46:01.294000,5.926,7.91071,Clear,0,2874.903,70.621,5
2022-06-30,23:46:01.394000,5.739,7.7242,Clear,0,2874.935,70.633,5
2022-06-30,23:46:01.494000,5.905,7.89013,Clear,0,2874.966,70.645,5
2022-06-30,23:46:01.594000,6.119,8.1043,Clear,0,2874.997,70.656,5
2022-06-30,23:46:01.694000,5.55,7.5345,Clear,0,2875.029,70.668,5
2022-06-30,23:46:01.794000,6.272,8.25714,Clear,0,2875.06,70.679,5
2022-06-30,23:46:01.894000,5.846,7.83237,Clear,0,2875.092,70.691,5
2022-06-30,23:46:01.994000,5.986,7.97177,Clear,0,2875.124,70.702,5
2022-06-30,23:46:02.094000,5.754,7.74023,Clear,0,2875.156,70.714,5
2022-06-30,23:46:02.194000,6.063,8.04866,Clear,0,2875.187,70.725,5
2022-06-30,23:46:02.294000,5.874,7.85958,Clear,0,2875.219,70.737,5
2022-06-30,23:46:02.394000,6.112,8.09915,Clear,0,2875.251,70.749,5
2022-06-30,23:46:02.494000,5.862,7.84856,Clear,0,2875.284,70.76,5
2022-06-30,23:46:02.594000,6.003,7.98962,Clear,0,2875.316,70.772,5
2022-06-30,23:46:02.694000,5.617,7.60405,Clear,0,2875.348,70.783,5
2022-06-30,23:46:02.794000,6.276,8.2631,Clear,0,2875.38,70.795,5
2022-06-30,23:46:02.894000,5.732,7.71875,Clear,0,2875.413,70.806,5
2022-06-30,23:46:02.994000,5.844,7.83174,Clear,0,2875.445,70.818,5
2022-06-30,23:46:03.094000,5.962,7.95029,Clear,0,2875.478,70.83,5
2022-06-30,23:46:03.194000,5.811,7.79866,Clear,0,2875.51,70.841,5
2022-06-30,23:46:03.294000,5.911,7.89869,Clear,0,2875.543,70.853,5
2022-06-30,23:46:03.394000,5.933,7.92051,Clear,0,2875.576,70.864,5
2022-06-30,23:46:03.494000,6.024,8.01273,Clear,0,2875.609,70.876,5
2022-06-30,23:46:03.594000,5.757,7.74597,Clear,0,2875.642,70.887,5
2022-06-30,23:46:03.694000,5.954,7.94332,Clear,0,2875.675,70.899,5
2022-06-30,23:46:03.794000,5.937,7.92569,Clear,0,2875.708,70.91,5
2022-06-30,23:46:03.894000,5.828,7.8168,Clear,0,2875.741,70.922,5
2022-06-30,23:46:03.994000,6.031,8.01956,Clear,0,2875.774,70.934,5
2022-06-30,23:46:04.094000,5.946,7.93613,Clear,0,2875.807,70.945,5
2022-06-30,23:46:04.194000,5.837,7.82674,Clear,0,2875.841,70.957,5
2022-06-30,23:46:04.294000,5.954,7.94444,Clear,0,2875.874,70.968,5
2022-06-30,23:46:04.394000,5.917,7.90645,Clear,0,2875.908,70.98,5
2022-06-30,23:46:04.494000,5.744,7.73377,Clear,0,2875.942,70.991,5
2022-06-30,23:46:04.594000,6.085,8.07583,Clear,0,2875.975,71.003,5
2022-06-30,23:46:04.694000,6.009,7.99978,Clear,0,2876.009,71.014,5
2022-06-30,23:46:04.794000,5.963,7.95421,Clear,0,2876.043,71.026,5
2022-06-30,23:46:04.894000,6.225,8.21638,Clear,0,2876.077,71.038,5
2022-06-30,23:46:04.994000,6.187,8.17778,Clear,0,2876.111,71.049,5
2022-06-30,23:46:05.094000,6.173,8.16442,Clear,0,2876.145,71.061,5
2022-06-30,23:46:05.194000,5.884,7.876,Clear,0,2876.179,71.072,5
2022-06-30,23:46:05.293000,6.242,8.23403,Clear,0,2876.213,71.084,5
2022-06-30,23:46:05.393000,6.044,8.03548,Clear,0,2876.247,71.095,5
2022-06-30,23:46:05.493000,6.065,8.05716,Clear,0,2876.282,71.107,5
2022-06-30,23:46:05.594000,5.909,7.90109,Clear,0,2876.316,71.118,5
2022-06-30,23:46:05.694000,6.015,8.0083,Clear,0,2876.351,71.13,5
2022-06-30,23:46:05.794000,6.087,8.07961,Clear,0,2876.386,71.141,5
2022-06-30,23:46:05.894000,6.01,8.00271,Clear,0,2876.42,71.153,5
2022-06-30,23:46:05.994000,5.995,7.98813,Clear,0,2876.455,71.165,5
2022-06-30,23:46:06.094000,6.456,8.44941,Clear,0,2876.49,71.176,5
2022-06-30,23:46:06.193000,6.195,8.18782,Clear,0,2876.525,71.188,5
2022-06-30,23:46:06.293000,6.21,8.2043,Clear,0,2876.56,71.199,5
2022-06-30,23:46:06.393000,6.112,8.10639,Clear,0,2876.595,71.211,5
2022-06-30,23:46:06.493000,6.21,8.2043,Clear,0,2876.63,71.222,5
2022-06-30,23:46:06.593000,6.452,8.44632,Clear,0,2876.665,71.234,5
2022-06-30,23:46:06.693000,6.069,8.06304,Clear,0,2876.7,71.245,5
2022-06-30,23:46:06.793000,6.172,8.1668,Clear,0,2876.736,71.257,5
2022-06-30,23:46:06.893000,6.123,8.11808,Clear,0,2876.771,71.268,5
2022-06-30,23:46:06.993000,6.373,8.36756,Clear,0,2876.807,71.28,5
2022-06-30,23:46:07.093000,6.483,8.47767,Clear,0,2876.842,71.292,5
2022-06-30,23:46:07.193000,6.197,8.19236,Clear,0,2876.878,71.303,5
2022-06-30,23:46:07.293000,6.313,8.30842,Clear,0,2876.914,71.315,5
2022-06-30,23:46:07.393000,6.278,8.27398,Clear,0,2876.95,71.326,5
2022-06-30,23:46:07.493000,6.436,8.43184,Clear,0,2876.986,71.338,5
2022-06-30,23:46:07.593000,6.314,8.30959,Clear,0,2877.022,71.349,5
2022-06-30,23:46:07.693000,6.645,8.64118,Clear,0,2877.058,71.361,5
2022-06-30,23:46:07.793000,6.504,8.49971,Clear,0,2877.094,71.372,5
2022-06-30,23:46:07.893000,6.628,8.62493,Clear,0,2877.13,71.384,5
2022-06-30,23:46:07.993000,6.682,8.67881,Clear,0,2877.166,71.395,5
2022-06-30,23:46:08.093000,6.435,8.43228,Clear,0,2877.203,71.407,5
2022-06-30,23:46:08.193000,6.468,8.46502,Clear,0,2877.239,71.419,5
2022-06-30,23:46:08.293000,6.547,8.54372,Clear,0,2877.276,71.43,5
2022-06-30,23:46:08.393000,6.565,8.56223,Clear,0,2877.312,71.442,5
2022-06-30,23:46:08.493000,6.949,8.94738,Clear,0,2877.349,71.453,5
2022-06-30,23:46:08.593000,6.567,8.56518,Clear,0,2877.386,71.465,5
2022-06-30,23:46:08.693000,6.479,8.47676,Clear,0,2877.423,71.476,5
2022-06-30,23:46:08.793000,6.522,8.52031,Clear,0,2877.459,71.488,5
2022-06-30,23:46:08.893000,6.519,8.51653,Clear,0,2877.496,71.499,5
2022-06-30,23:46:08.993000,6.652,8.65073,Clear,0,2877.534,71.511,5
2022-06-30,23:46:09.093000,6.565,8.56371,Clear,0,2877.571,71.522,5
2022-06-30,23:46:09.193000,6.426,8.42533,Clear,0,2877.608,71.534,5
2022-06-30,23:46:09.293000,6.527,8.52552,Clear,0,2877.645,71.545,5
2022-06-30,23:46:09.393000,6.268,8.26684,Clear,0,2877.683,71.557,5
2022-06-30,23:46:09.493000,6.833,8.83313,Clear,0,2877.72,71.569,5
2022-06-30,23:46:09.593000,6.621,8.62129,Clear,0,2877.758,71.58,5
2022-06-30,23:46:09.693000,6.459,8.4592,Clear,0,2877.795,71.592,5
2022-06-30,23:46:09.793000,6.35,8.35004,Clear,0,2877.833,71.603,5
2022-06-30,23:46:09.893000,6.857,8.85671,Clear,0,2877.871,71.615,5
2022-06-30,23:46:09.993000,6.622,8.62181,Clear,0,2877.908,71.626,5
2022-06-30,23:46:10.093000,6.365,8.36551,Clear,0,2877.946,71.638,5
2022-06-30,23:46:10.193000,6.382,8.38328,Clear,0,2877.984,71.649,5
2022-06-30,23:46:10.293000,6.634,8.63486,Clear,0,2878.022,71.661,5
2022-06-30,23:46:10.393000,6.693,8.69423,Clear,0,2878.061,71.672,5
2022-06-30,23:46:10.493000,6.452,8.4534,Clear,0,2878.099,71.684,5
2022-06-30,23:46:10.593000,6.657,8.6593,Clear,0,2878.137,71.696,5
2022-06-30,23:46:10.693000,6.707,8.70932,Clear,0,2878.175,71.707,5
2022-06-30,23:46:10.793000,6.622,8.62389,Clear,0,2878.214,71.719,5
2022-06-30,23:46:10.893000,7.074,9.07588,Clear,0,2878.252,71.73,5
2022-06-30,23:46:10.993000,6.882,8.88412,Clear,0,2878.291,71.742,5
2022-06-30,23:46:11.093000,6.558,8.56125,Clear,0,2878.33,71.753,5
2022-06-30,23:46:11.193000,6.966,8.96932,Clear,0,2878.368,71.765,5
2022-06-30,23:46:11.293000,6.755,8.75763,Clear,0,2878.407,71.776,5
2022-06-30,23:46:11.393000,6.83,8.83313,Clear,0,2878.446,71.788,5
2022-06-30,23:46:11.493000,7.034,9.03715,Clear,0,2878.485,71.799,5
2022-06-30,23:46:11.593000,6.936,8.93901,Clear,0,2878.524,71.811,5
2022-06-30,23:46:11.693000,6.748,8.75235,Clear,0,2878.563,71.822,5
2022-06-30,23:46:11.793000,6.458,8.46233,Clear,0,2878.602,71.834,5
2022-06-30,23:46:11.893000,6.761,8.76471,Clear,0,2878.642,71.845,5
2022-06-30,23:46:11.993000,7.029,9.0326,Clear,0,2878.681,71.857,5
2022-06-30,23:46:12.093000,7.034,9.03791,Clear,0,2878.721,71.869,5
2022-06-30,23:46:12.193000,6.886,8.89141,Clear,0,2878.76,71.88,5
2022-06-30,23:46:12.293000,7.04,9.04479,Clear,0,2878.8,71.892,5
2022-06-30,23:46:12.393000,6.451,8.45607,Clear,0,2878.839,71.903,5
2022-06-30,23:46:12.493000,6.983,8.98806,Clear,0,2878.879,71.915,5
2022-06-30,23:46:12.593000,6.75,8.75528,Clear,0,2878.919,71.926,5
2022-06-30,23:46:12.693000,6.685,8.69091,Clear,0,2878.959,71.938,5
2022-06-30,23:46:12.793000,6.848,8.85414,Clear,0,2878.999,71.949,5
2022-06-30,23:46:12.893000,7.115,9.12095,Clear,0,2879.039,71.961,5
2022-06-30,23:46:12.993000,6.989,8.99536,Clear,0,2879.079,71.972,5
2022-06-30,23:46:13.093000,6.869,8.87491,Clear,0,2879.119,71.984,5
2022-06-30,23:46:13.193000,6.57,8.57558,Clear,0,2879.159,71.995,5
2022-06-30,23:46:13.293000,7.308,9.31481,Clear,0,2879.2,72.007,5
2022-06-30,23:46:13.393000,6.645,8.65192,Clear,0,2879.24,72.018,5
2022-06-30,23:46:13.493000,7.068,9.07486,Clear,0,2879.281,72.03,5
2022-06-30,23:46:13.593000,6.744,8.75069,Clear,0,2879.321,72.042,5
2022-06-30,23:46:13.693000,6.822,8.82863,Clear,0,2879.362,72.053,5
2022-06-30,23:46:13.793000,7.135,9.14266,Clear,0,2879.403,72.065,5
2022-06-30,23:46:13.893000,6.828,8.83623,Clear,0,2879.443,72.076,5
2022-06-30,23:46:13.993000,6.808,8.81608,Clear,0,2879.484,72.088,5
2022-06-30,23:46:14.093000,6.787,8.79507,Clear,0,2879.525,72.099,5
2022-06-30,23:46:14.193000,6.889,8.89702,Clear,0,2879.566,72.111,5
2022-06-30,23:46:14.293000,6.825,8.83432,Clear,0,2879.607,72.122,5
2022-06-30,23:46:14.393000,6.913,8.92149,Clear,0,2879.649,72.134,5
2022-06-30,23:46:14.493000,6.916,8.92494,Clear,0,2879.69,72.145,5
2022-06-30,23:46:14.593000,6.776,8.78471,Clear,0,2879.731,72.157,5
2022-06-30,23:46:14.693000,6.517,8.52643,Clear,0,2879.773,72.168,5
2022-06-30,23:46:14.793000,6.807,8.81733,Clear,0,2879.814,72.18,5
2022-06-30,23:46:14.893000,6.866,8.87637,Clear,0,2879.856,72.191,5
2022-06-30,23:46:14.993000,7.041,9.05135,Clear,0,2879.897,72.203,5
2022-06-30,23:46:15.093000,6.788,8.79752,Clear,0,2879.939,72.214,5
2022-06-30,23:46:15.193000,6.551,8.5609,Clear,0,2879.981,72.226,5
2022-06-30,23:46:15.393000,6.743,8.75423,Clear,0,2880.065,72.249,5
2022-06-30,23:46:15.493000,6.485,8.4958,Clear,0,2880.107,72.261,5
2022-06-30,23:46:15.593000,6.967,8.97795,Clear,0,2880.149,72.272,5
2022-06-30,23:46:15.693000,6.605,8.61605,Clear,0,2880.191,72.284,5
2022-06-30,23:46:15.793000,6.814,8.82485,Clear,0,2880.233,72.295,5
2022-06-30,23:46:15.893000,6.622,8.63436,Clear,0,2880.276,72.307,5
2022-06-30,23:46:15.993000,7.385,9.39701,Clear,0,2880.318,72.318,5
2022-06-30,23:46:16.093000,6.642,8.65407,Clear,0,2880.36,72.33,5
2022-06-30,23:46:16.193000,6.576,8.58787,Clear,0,2880.403,72.341,5
2022-06-30,23:46:16.293000,6.524,8.53603,Clear,0,2880.446,72.353,5
2022-06-30,23:46:16.393000,6.452,8.46466,Clear,0,2880.488,72.364,5
2022-06-30,23:46:16.493000,6.793,8.80614,Clear,0,2880.531,72.376,5
2022-06-30,23:46:16.593000,6.398,8.41137,Clear,0,2880.574,72.387,5
2022-06-30,23:46:16.693000,6.764,8.77686,Clear,0,2880.617,72.399,5
2022-06-30,23:46:16.793000,6.538,8.55108,Clear,0,2880.66,72.41,5
2022-06-30,23:46:16.893000,6.598,8.61242,Clear,0,2880.703,72.422,5
2022-06-30,23:46:16.993000,6.818,8.83242,Clear,0,2880.746,72.433,5
2022-06-30,23:46:17.093000,6.511,8.52452,Clear,0,2880.79,72.445,5
2022-06-30,23:46:17.193000,6.735,8.74893,Clear,0,2880.833,72.456,5
2022-06-30,23:46:17.293000,6.763,8.77686,Clear,0,2880.876,72.468,5
2022-06-30,23:46:17.393000,6.583,8.5965,Clear,0,2880.92,72.479,5
2022-06-30,23:46:17.493000,6.687,8.70187,Clear,0,2880.963,72.491,5
2022-06-30,23:46:17.593000,6.641,8.65568,Clear,0,2881.007,72.503,5
2022-06-30,23:46:17.693000,7.089,9.10375,Clear,0,2881.051,72.514,5
2022-06-30,23:46:17.793000,6.634,8.64924,Clear,0,2881.094,72.526,5
2022-06-30,23:46:17.893000,6.656,8.67141,Clear,0,2881.138,72.537,5
2022-06-30,23:46:17.993000,6.535,8.55108,Clear,0,2881.182,72.549,5
2022-06-30,23:46:18.093000,6.694,8.70976,Clear,0,2881.226,72.56,5
2022-06-30,23:46:18.193000,6.675,8.69069,Clear,0,2881.27,72.572,5
2022-06-30,23:46:18.293000,6.817,8.83306,Clear,0,2881.314,72.583,5
2022-06-30,23:46:18.393000,7.101,9.11684,Clear,0,2881.359,72.595,5
2022-06-30,23:46:18.493000,6.596,8.61294,Clear,0,2881.403,72.606,5
2022-06-30,23:46:18.593000,6.601,8.6176,Clear,0,2881.447,72.618,5
2022-06-30,23:46:18.693000,6.778,8.79507,Clear,0,2881.492,72.629,5
2022-06-30,23:46:18.793000,6.834,8.85095,Clear,0,2881.536,72.641,5
2022-06-30,23:46:18.893000,6.724,8.74133,Clear,0,2881.581,72.652,5
2022-06-30,23:46:18.993000,6.525,8.54328,Clear,0,2881.626,72.664,5
2022-06-30,23:46:19.093000,6.696,8.7143,Clear,0,2881.67,72.675,5
2022-06-30,23:46:19.193000,6.622,8.63965,Clear,0,2881.715,72.687,5
2022-06-30,23:46:19.293000,6.577,8.59446,Clear,0,2881.76,72.698,5
2022-06-30,23:46:19.393000,6.737,8.75482,Clear,0,2881.805,72.71,5
2022-06-30,23:46:19.493000,6.693,8.71203,Clear,0,2881.85,72.721,5
2022-06-30,23:46:19.593000,6.992,9.01104,Clear,0,2881.895,72.733,5
2022-06-30,23:46:19.693000,6.759,8.77806,Clear,0,2881.941,72.744,5
2022-06-30,23:46:19.793000,6.814,8.83306,Clear,0,2881.986,72.756,5
2022-06-30,23:46:19.893000,6.923,8.94162,Clear,0,2882.031,72.767,5
2022-06-30,23:46:19.993000,6.754,8.77385,Clear,0,2882.077,72.779,5
2022-06-30,23:46:20.093000,6.742,8.76192,Clear,0,2882.122,72.79,5
2022-06-30,23:46:20.193000,6.724,8.74367,Clear,0,2882.168,72.802,5
2022-06-30,23:46:20.293000,6.579,8.59905,Clear,0,2882.214,72.813,5
2022-06-30,23:46:20.393000,6.925,8.94513,Clear,0,2882.259,72.825,5
2022-06-30,23:46:20.493000,7.119,9.14013,Clear,0,2882.305,72.836,5
2022-06-30,23:46:20.593000,6.568,8.58939,Clear,0,2882.351,72.848,5
2022-06-30,23:46:20.693000,7.073,9.09403,Clear,0,2882.397,72.859,5
2022-06-30,23:46:20.793000,6.876,8.89702,Clear,0,2882.443,72.871,5
2022-06-30,23:46:20.893000,6.685,8.70637,Clear,0,2882.489,72.882,5
2022-06-30,23:46:20.993000,6.925,8.94583,Clear,0,2882.536,72.894,5
2022-06-30,23:46:21.093000,6.601,8.62281,Clear,0,2882.582,72.905,5
2022-06-30,23:46:21.193000,6.976,8.99842,Clear,0,2882.628,72.917,5
2022-06-30,23:46:21.293000,7.071,9.09322,Clear,0,2882.675,72.928,5
2022-06-30,23:46:21.393000,6.995,9.01703,Clear,0,2882.721,72.94,5
2022-06-30,23:46:21.493000,7.174,9.19622,Clear,0,2882.768,72.952,5
2022-06-30,23:46:21.593000,6.816,8.83941,Clear,0,2882.814,72.963,5
2022-06-30,23:46:21.693000,6.698,8.72114,Clear,0,2882.861,72.975,5
2022-06-30,23:46:21.793000,6.494,8.51739,Clear,0,2882.908,72.986,5
2022-06-30,23:46:21.893000,6.74,8.7631,Clear,0,2882.955,72.998,5
2022-06-30,23:46:21.993000,6.837,8.86001,Clear,0,2883.002,73.009,5
2022-06-30,23:46:22.093000,6.845,8.86849,Clear,0,2883.049,73.021,5
2022-06-30,23:46:22.193000,6.778,8.80243,Clear,0,2883.096,73.032,5
2022-06-30,23:46:22.293000,6.691,8.71487,Clear,0,2883.143,73.044,5
2022-06-30,23:46:22.393000,6.766,8.78957,Clear,0,2883.191,73.055,5
2022-06-30,23:46:22.493000,6.699,8.72343,Clear,0,2883.238,73.067,5
2022-06-30,23:46:22.593000,7.0,9.02532,Clear,0,2883.285,73.078,5
2022-06-30,23:46:22.693000,6.835,8.86001,Clear,0,2883.333,73.09,5
2022-06-30,23:46:22.793000,7.073,9.09807,Clear,0,2883.381,73.101,5
2022-06-30,23:46:22.893000,6.971,8.99547,Clear,0,2883.428,73.113,5
2022-06-30,23:46:22.993000,6.542,8.56733,Clear,0,2883.476,73.124,5
2022-06-30,23:46:23.093000,6.923,8.94865,Clear,0,2883.524,73.136,5
2022-06-30,23:46:23.193000,6.839,8.86522,Clear,0,2883.572,73.147,5
2022-06-30,23:46:23.393000,6.918,8.94443,Clear,0,2883.668,73.17,5
2022-06-30,23:46:23.493000,6.725,8.75128,Clear,0,2883.716,73.182,5
2022-06-30,23:46:23.593000,6.762,8.78896,Clear,0,2883.764,73.193,5
2022-06-30,23:46:23.693000,6.629,8.65622,Clear,0,2883.812,73.205,5
2022-06-30,23:46:23.793000,6.844,8.87045,Clear,0,2883.861,73.216,5
2022-06-30,23:46:23.893000,6.776,8.80305,Clear,0,2883.909,73.228,5
2022-06-30,23:46:23.993000,6.62,8.64711,Clear,0,2883.957,73.239,5
2022-06-30,23:46:24.093000,6.772,8.79997,Clear,0,2884.006,73.251,5
2022-06-30,23:46:24.193000,6.731,8.75852,Clear,0,2884.055,73.262,5
2022-06-30,23:46:24.293000,6.945,8.97253,Clear,0,2884.103,73.274,5
2022-06-30,23:46:24.393000,6.771,8.79942,Clear,0,2884.152,73.285,5
2022-06-30,23:46:24.493000,6.609,8.63689,Clear,0,2884.201,73.297,5
2022-06-30,23:46:24.593000,6.594,8.62273,Clear,0,2884.25,73.308,5
2022-06-30,23:46:24.693000,7.018,9.04692,Clear,0,2884.299,73.32,5
2022-06-30,23:46:24.793000,6.657,8.68601,Clear,0,2884.348,73.331,5
2022-06-30,23:46:24.893000,6.828,8.85734,Clear,0,2884.397,73.343,5
2022-06-30,23:46:24.993000,6.697,8.72595,Clear,0,2884.447,73.354,5
2022-06-30,23:46:25.093000,6.689,8.71909,Clear,0,2884.496,73.366,5
2022-06-30,23:46:25.193000,6.706,8.73573,Clear,0,2884.545,73.377,5
2022-06-30,23:46:25.293000,6.701,8.73112,Clear,0,2884.595,73.389,5
2022-06-30,23:46:25.393000,6.599,8.629,Clear,0,2884.644,73.4,5
2022-06-30,23:46:25.493000,6.459,8.48907,Clear,0,2884.694,73.411,5
2022-06-30,23:46:25.496000,6.62,8.64976,Clear,0,2884.696,73.412,4
2022-06-30,23:46:25.593000,6.727,8.75793,Clear,0,2884.744,73.423,5
2022-06-30,23:46:25.596000,6.965,8.9958,Clear,0,2884.745,73.423,4
2022-06-30,23:46:25.693000,6.737,8.768,Clear,0,2884.794,73.434,5
2022-06-30,23:46:25.696000,6.772,8.80304,Clear,0,2884.795,73.435,4
2022-06-30,23:46:25.793000,6.933,8.96393,Clear,0,2884.843,73.446,5
2022-06-30,23:46:25.796000,6.714,8.74465,Clear,0,2884.845,73.446,4
2022-06-30,23:46:25.893000,6.971,9.00168,Clear,0,2884.893,73.457,5
