satellite, 40750 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 9798353
variability, 2 Periodic
variability_period, 124.73655
npoints, 2557
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-12-20,01:43:41.795000,2.336,5.11748,Clear,0,5011.947,19.588,7
2015-12-20,01:43:41.895000,2.48,5.26205,Clear,0,5011.493,19.589,7
2015-12-20,01:43:41.995000,2.425,5.20737,Clear,0,5011.04,19.591,7
2015-12-20,01:43:42.095000,2.271,5.05195,Clear,0,5010.586,19.593,7
2015-12-20,01:43:42.195000,2.27,5.0513,Clear,0,5010.133,19.595,7
2015-12-20,01:43:42.295000,2.271,5.05155,Clear,0,5009.679,19.596,7
2015-12-20,01:43:42.395000,2.274,5.05457,Clear,0,5009.226,19.598,7
2015-12-20,01:43:42.495000,2.304,5.0845,Clear,0,5008.773,19.6,7
2015-12-20,01:43:42.595000,2.355,5.13519,Clear,0,5008.319,19.602,7
2015-12-20,01:43:42.695000,2.269,5.04919,Clear,0,5007.866,19.604,7
2015-12-20,01:43:42.795000,2.531,5.3112,Clear,0,5007.412,19.605,7
2015-12-20,01:43:42.895000,2.459,5.23877,Clear,0,5006.959,19.607,7
2015-12-20,01:43:42.995000,2.365,5.14514,Clear,0,5006.506,19.609,7
2015-12-20,01:43:43.095000,2.443,5.22213,Clear,0,5006.052,19.611,7
2015-12-20,01:43:43.195000,2.13,4.90848,Clear,0,5005.599,19.612,7
2015-12-20,01:43:43.295000,2.307,5.08565,Clear,0,5005.146,19.614,7
2015-12-20,01:43:43.395000,2.5,5.2792,Clear,0,5004.693,19.616,7
2015-12-20,01:43:43.495000,2.322,5.10055,Clear,0,5004.239,19.618,7
2015-12-20,01:43:43.595000,2.299,5.07702,Clear,0,5003.786,19.62,7
2015-12-20,01:43:43.695000,2.398,5.17641,Clear,0,5003.333,19.621,7
2015-12-20,01:43:43.795000,2.424,5.20201,Clear,0,5002.88,19.623,7
2015-12-20,01:43:43.895000,2.496,5.27358,Clear,0,5002.426,19.625,7
2015-12-20,01:43:43.995000,2.378,5.15594,Clear,0,5001.973,19.627,7
2015-12-20,01:43:44.095000,2.423,5.20131,Clear,0,5001.52,19.628,7
2015-12-20,01:43:44.195000,2.409,5.18595,Clear,0,5001.067,19.63,7
2015-12-20,01:43:44.295000,2.272,5.04921,Clear,0,5000.614,19.632,7
2015-12-20,01:43:44.395000,2.454,5.23133,Clear,0,5000.161,19.634,7
2015-12-20,01:43:44.495000,2.46,5.23716,Clear,0,4999.708,19.636,7
2015-12-20,01:43:44.595000,2.523,5.29976,Clear,0,4999.255,19.637,7
2015-12-20,01:43:44.695000,2.266,5.04149,Clear,0,4998.802,19.639,7
2015-12-20,01:43:44.795000,2.345,5.12144,Clear,0,4998.349,19.641,7
2015-12-20,01:43:44.895000,2.415,5.19105,Clear,0,4997.896,19.643,7
2015-12-20,01:43:44.995000,2.218,4.99377,Clear,0,4997.443,19.645,7
2015-12-20,01:43:45.095000,2.624,5.40019,Clear,0,4996.99,19.646,7
2015-12-20,01:43:45.195000,2.483,5.25769,Clear,0,4996.537,19.648,7
2015-12-20,01:43:45.295000,2.411,5.18636,Clear,0,4996.084,19.65,7
2015-12-20,01:43:45.395000,2.545,5.31958,Clear,0,4995.631,19.652,7
2015-12-20,01:43:45.495000,2.677,5.45211,Clear,0,4995.178,19.654,7
2015-12-20,01:43:45.595000,2.622,5.39719,Clear,0,4994.725,19.656,7
2015-12-20,01:43:45.695000,2.729,5.5027,Clear,0,4994.272,19.657,7
2015-12-20,01:43:45.795000,2.57,5.3443,Clear,0,4993.819,19.659,7
2015-12-20,01:43:45.895000,2.47,5.24361,Clear,0,4993.367,19.661,7
2015-12-20,01:43:45.995000,2.58,5.35372,Clear,0,4992.914,19.663,7
2015-12-20,01:43:46.095000,2.586,5.35948,Clear,0,4992.461,19.665,7
2015-12-20,01:43:46.195000,2.558,5.33222,Clear,0,4992.008,19.666,7
2015-12-20,01:43:46.295000,2.438,5.21142,Clear,0,4991.555,19.668,7
2015-12-20,01:43:46.395000,2.532,5.30503,Clear,0,4991.103,19.67,7
2015-12-20,01:43:46.495000,2.419,5.19197,Clear,0,4990.65,19.672,7
2015-12-20,01:43:46.595000,2.594,5.36743,Clear,0,4990.197,19.674,7
2015-12-20,01:43:46.695000,2.453,5.22561,Clear,0,4989.745,19.676,7
2015-12-20,01:43:46.795000,2.753,5.52507,Clear,0,4989.292,19.677,7
2015-12-20,01:43:46.895000,2.506,5.27834,Clear,0,4988.839,19.679,7
2015-12-20,01:43:46.995000,2.494,5.26588,Clear,0,4988.387,19.681,7
2015-12-20,01:43:47.095000,2.492,5.26413,Clear,0,4987.934,19.683,7
2015-12-20,01:43:47.195000,2.723,5.49523,Clear,0,4987.481,19.685,7
2015-12-20,01:43:47.295000,2.544,5.31495,Clear,0,4987.029,19.687,7
2015-12-20,01:43:47.395000,2.632,5.40309,Clear,0,4986.576,19.688,7
2015-12-20,01:43:47.495000,2.653,5.42402,Clear,0,4986.124,19.69,7
2015-12-20,01:43:47.595000,2.518,5.2886,Clear,0,4985.671,19.692,7
2015-12-20,01:43:47.695000,2.713,5.48372,Clear,0,4985.219,19.694,7
2015-12-20,01:43:47.795000,2.545,5.31491,Clear,0,4984.766,19.696,7
2015-12-20,01:43:47.895000,2.561,5.33088,Clear,0,4984.314,19.698,7
2015-12-20,01:43:47.995000,2.745,5.51527,Clear,0,4983.861,19.7,7
2015-12-20,01:43:48.095000,2.528,5.29764,Clear,0,4983.409,19.701,7
2015-12-20,01:43:48.195000,2.681,5.45099,Clear,0,4982.957,19.703,7
2015-12-20,01:43:48.295000,2.676,5.44641,Clear,0,4982.504,19.705,7
2015-12-20,01:43:48.395000,2.484,5.25307,Clear,0,4982.052,19.707,7
2015-12-20,01:43:48.495000,2.666,5.43541,Clear,0,4981.599,19.709,7
2015-12-20,01:43:48.595000,2.441,5.21038,Clear,0,4981.147,19.711,7
2015-12-20,01:43:48.695000,2.549,5.31806,Clear,0,4980.695,19.713,7
2015-12-20,01:43:48.795000,2.763,5.53156,Clear,0,4980.243,19.714,7
2015-12-20,01:43:48.895000,2.886,5.65444,Clear,0,4979.79,19.716,7
2015-12-20,01:43:48.995000,2.68,5.44827,Clear,0,4979.338,19.718,7
2015-12-20,01:43:49.095000,2.732,5.50032,Clear,0,4978.886,19.72,7
2015-12-20,01:43:49.195000,2.43,5.19818,Clear,0,4978.433,19.722,7
2015-12-20,01:43:49.295000,2.854,5.62234,Clear,0,4977.981,19.724,7
2015-12-20,01:43:49.395000,2.775,5.54221,Clear,0,4977.529,19.726,7
2015-12-20,01:43:49.495000,2.739,5.50551,Clear,0,4977.077,19.728,7
2015-12-20,01:43:49.595000,2.729,5.49615,Clear,0,4976.625,19.729,7
2015-12-20,01:43:49.695000,2.74,5.50666,Clear,0,4976.173,19.731,7
2015-12-20,01:43:49.795000,2.649,5.41615,Clear,0,4975.72,19.733,7
2015-12-20,01:43:49.895000,2.755,5.52109,Clear,0,4975.268,19.735,7
2015-12-20,01:43:49.995000,2.811,5.57738,Clear,0,4974.816,19.737,7
2015-12-20,01:43:50.095000,2.678,5.44347,Clear,0,4974.364,19.739,7
2015-12-20,01:43:50.195000,2.798,5.56346,Clear,0,4973.912,19.741,7
2015-12-20,01:43:50.295000,2.676,5.4423,Clear,0,4973.46,19.743,7
2015-12-20,01:43:50.395000,2.798,5.56251,Clear,0,4973.008,19.745,7
2015-12-20,01:43:50.495000,2.739,5.50387,Clear,0,4972.556,19.746,7
2015-12-20,01:43:50.595000,2.708,5.47297,Clear,0,4972.104,19.748,7
2015-12-20,01:43:50.695000,2.672,5.43708,Clear,0,4971.652,19.75,7
2015-12-20,01:43:50.795000,2.651,5.41641,Clear,0,4971.2,19.752,7
2015-12-20,01:43:50.895000,2.656,5.42123,Clear,0,4970.748,19.754,7
2015-12-20,01:43:50.995000,2.855,5.61865,Clear,0,4970.297,19.756,7
2015-12-20,01:43:51.095000,2.946,5.7101,Clear,0,4969.845,19.758,7
2015-12-20,01:43:51.195000,2.636,5.40042,Clear,0,4969.393,19.76,7
2015-12-20,01:43:51.295000,2.979,5.74273,Clear,0,4968.941,19.762,7
2015-12-20,01:43:51.395000,2.702,5.46597,Clear,0,4968.489,19.764,7
2015-12-20,01:43:51.495000,3.005,5.76747,Clear,0,4968.037,19.765,7
2015-12-20,01:43:51.595000,2.763,5.52589,Clear,0,4967.586,19.767,7
2015-12-20,01:43:51.695000,2.915,5.67809,Clear,0,4967.134,19.769,7
2015-12-20,01:43:51.795000,2.894,5.65672,Clear,0,4966.682,19.771,7
2015-12-20,01:43:51.895000,3.077,5.84002,Clear,0,4966.23,19.773,7
2015-12-20,01:43:51.995000,3.002,5.76425,Clear,0,4965.779,19.775,7
2015-12-20,01:43:52.095000,2.738,5.50029,Clear,0,4965.327,19.777,7
2015-12-20,01:43:52.195000,2.674,5.43642,Clear,0,4964.875,19.779,7
2015-12-20,01:43:52.295000,2.902,5.66388,Clear,0,4964.424,19.781,7
2015-12-20,01:43:52.395000,3.023,5.7852,Clear,0,4963.972,19.783,7
2015-12-20,01:43:52.495000,2.8,5.56055,Clear,0,4963.52,19.785,7
2015-12-20,01:43:52.595000,2.759,5.5202,Clear,0,4963.069,19.787,7
2015-12-20,01:43:52.695000,2.934,5.69531,Clear,0,4962.617,19.789,7
2015-12-20,01:43:52.795000,2.883,5.64381,Clear,0,4962.166,19.79,7
2015-12-20,01:43:52.895000,2.954,5.71511,Clear,0,4961.714,19.792,7
2015-12-20,01:43:52.995000,2.901,5.66164,Clear,0,4961.262,19.794,7
2015-12-20,01:43:53.095000,2.694,5.45381,Clear,0,4960.811,19.796,7
2015-12-20,01:43:53.195000,2.704,5.46388,Clear,0,4960.359,19.798,7
2015-12-20,01:43:53.295000,3.015,5.77517,Clear,0,4959.908,19.8,7
2015-12-20,01:43:53.395000,3.022,5.78236,Clear,0,4959.457,19.802,7
2015-12-20,01:43:53.495000,3.152,5.91158,Clear,0,4959.005,19.804,7
2015-12-20,01:43:53.595000,2.963,5.72207,Clear,0,4958.554,19.806,7
2015-12-20,01:43:53.695000,2.81,5.56894,Clear,0,4958.102,19.808,7
2015-12-20,01:43:53.795000,2.673,5.43237,Clear,0,4957.651,19.81,7
2015-12-20,01:43:53.895000,2.972,5.73111,Clear,0,4957.2,19.812,7
2015-12-20,01:43:53.995000,3.051,5.80946,Clear,0,4956.748,19.814,7
2015-12-20,01:43:54.095000,2.777,5.53503,Clear,0,4956.297,19.816,7
2015-12-20,01:43:54.195000,3.138,5.89587,Clear,0,4955.846,19.818,7
2015-12-20,01:43:54.295000,3.161,5.91893,Clear,0,4955.394,19.82,7
2015-12-20,01:43:54.395000,3.016,5.7735,Clear,0,4954.943,19.822,7
2015-12-20,01:43:54.495000,2.835,5.59308,Clear,0,4954.492,19.824,7
2015-12-20,01:43:54.595000,3.016,5.77283,Clear,0,4954.041,19.826,7
2015-12-20,01:43:54.695000,2.81,5.56711,Clear,0,4953.589,19.828,7
2015-12-20,01:43:54.795000,2.768,5.52525,Clear,0,4953.138,19.829,7
2015-12-20,01:43:54.895000,3.013,5.77042,Clear,0,4952.687,19.831,7
2015-12-20,01:43:54.995000,3.002,5.75922,Clear,0,4952.236,19.833,7
2015-12-20,01:43:55.095000,2.97,5.72683,Clear,0,4951.785,19.835,7
2015-12-20,01:43:55.195000,3.089,5.84486,Clear,0,4951.334,19.837,7
2015-12-20,01:43:55.295000,3.09,5.84568,Clear,0,4950.882,19.839,7
2015-12-20,01:43:55.395000,3.093,5.84943,Clear,0,4950.431,19.841,7
2015-12-20,01:43:55.495000,2.999,5.75489,Clear,0,4949.98,19.843,7
2015-12-20,01:43:55.595000,3.114,5.87028,Clear,0,4949.529,19.845,7
2015-12-20,01:43:55.695000,2.974,5.72864,Clear,0,4949.078,19.847,7
2015-12-20,01:43:55.795000,3.337,6.09234,Clear,0,4948.627,19.849,7
2015-12-20,01:43:55.895000,3.122,5.87647,Clear,0,4948.176,19.851,7
2015-12-20,01:43:55.995000,3.078,5.83252,Clear,0,4947.725,19.853,7
2015-12-20,01:43:56.095000,3.085,5.83987,Clear,0,4947.274,19.855,7
2015-12-20,01:43:56.195000,3.039,5.79316,Clear,0,4946.823,19.857,7
2015-12-20,01:43:56.295000,2.957,5.71129,Clear,0,4946.373,19.859,7
2015-12-20,01:43:56.395000,2.82,5.57419,Clear,0,4945.922,19.861,7
2015-12-20,01:43:56.495000,2.787,5.54079,Clear,0,4945.471,19.863,7
2015-12-20,01:43:56.595000,3.056,5.80952,Clear,0,4945.02,19.865,7
2015-12-20,01:43:56.695000,3.053,5.80548,Clear,0,4944.569,19.867,7
2015-12-20,01:43:56.795000,3.014,5.76723,Clear,0,4944.118,19.869,7
2015-12-20,01:43:56.895000,2.938,5.69144,Clear,0,4943.668,19.871,7
2015-12-20,01:43:56.995000,3.175,5.92762,Clear,0,4943.217,19.873,7
2015-12-20,01:43:57.095000,2.916,5.66859,Clear,0,4942.766,19.875,7
2015-12-20,01:43:57.195000,3.226,5.97804,Clear,0,4942.315,19.877,7
2015-12-20,01:43:57.295000,3.193,5.94469,Clear,0,4941.865,19.879,7
2015-12-20,01:43:57.395000,3.185,5.93698,Clear,0,4941.414,19.881,7
2015-12-20,01:43:57.495000,3.052,5.80406,Clear,0,4940.963,19.883,7
2015-12-20,01:43:57.595000,3.228,5.97975,Clear,0,4940.513,19.885,7
2015-12-20,01:43:57.695000,2.806,5.55775,Clear,0,4940.062,19.887,7
2015-12-20,01:43:57.795000,3.009,5.75982,Clear,0,4939.611,19.889,7
2015-12-20,01:43:57.895000,2.996,5.74715,Clear,0,4939.161,19.891,7
2015-12-20,01:43:57.995000,3.239,5.98945,Clear,0,4938.71,19.893,7
2015-12-20,01:43:58.095000,3.156,5.90674,Clear,0,4938.26,19.895,7
2015-12-20,01:43:58.195000,3.066,5.81688,Clear,0,4937.809,19.897,7
2015-12-20,01:43:58.295000,3.417,6.16649,Clear,0,4937.358,19.899,7
2015-12-20,01:43:58.395000,2.952,5.702,Clear,0,4936.908,19.901,7
2015-12-20,01:43:58.495000,3.002,5.75234,Clear,0,4936.457,19.903,7
2015-12-20,01:43:58.595000,3.135,5.88483,Clear,0,4936.007,19.905,7
2015-12-20,01:43:58.695000,3.21,5.96006,Clear,0,4935.557,19.907,7
2015-12-20,01:43:58.795000,3.189,5.93844,Clear,0,4935.106,19.909,7
2015-12-20,01:43:58.895000,3.127,5.87622,Clear,0,4934.656,19.912,7
2015-12-20,01:43:58.995000,2.897,5.64604,Clear,0,4934.205,19.914,7
2015-12-20,01:43:59.095000,2.885,5.63441,Clear,0,4933.755,19.916,7
2015-12-20,01:43:59.195000,3.151,5.90016,Clear,0,4933.305,19.918,7
2015-12-20,01:43:59.295000,2.975,5.72256,Clear,0,4932.854,19.92,7
2015-12-20,01:43:59.395000,3.245,5.9931,Clear,0,4932.404,19.922,7
2015-12-20,01:43:59.495000,3.041,5.78869,Clear,0,4931.954,19.924,7
2015-12-20,01:43:59.595000,3.22,5.9679,Clear,0,4931.503,19.926,7
2015-12-20,01:43:59.695000,3.133,5.88046,Clear,0,4931.053,19.928,7
2015-12-20,01:43:59.795000,3.203,5.95087,Clear,0,4930.603,19.93,7
2015-12-20,01:43:59.895000,3.127,5.87362,Clear,0,4930.153,19.932,7
2015-12-20,01:43:59.995000,3.133,5.87976,Clear,0,4929.703,19.934,7
2015-12-20,01:44:00.095000,3.033,5.77958,Clear,0,4929.252,19.936,7
2015-12-20,01:44:00.195000,3.293,6.0404,Clear,0,4928.802,19.938,7
2015-12-20,01:44:00.295000,2.99,5.73702,Clear,0,4928.352,19.94,7
2015-12-20,01:44:00.395000,3.162,5.90794,Clear,0,4927.902,19.942,7
2015-12-20,01:44:00.495000,3.219,5.96479,Clear,0,4927.452,19.944,7
2015-12-20,01:44:00.595000,3.183,5.92884,Clear,0,4927.002,19.946,7
2015-12-20,01:44:00.695000,3.29,6.03638,Clear,0,4926.552,19.948,7
2015-12-20,01:44:00.795000,3.309,6.0546,Clear,0,4926.102,19.95,7
2015-12-20,01:44:00.895000,3.256,6.00047,Clear,0,4925.652,19.953,7
2015-12-20,01:44:00.995000,3.011,5.75606,Clear,0,4925.202,19.955,7
2015-12-20,01:44:01.095000,3.395,6.13945,Clear,0,4924.752,19.957,7
2015-12-20,01:44:01.195000,3.105,5.84988,Clear,0,4924.302,19.959,7
2015-12-20,01:44:01.295000,3.181,5.92592,Clear,0,4923.852,19.961,7
2015-12-20,01:44:01.395000,3.228,5.9717,Clear,0,4923.402,19.963,7
2015-12-20,01:44:01.495000,3.019,5.76296,Clear,0,4922.952,19.965,7
2015-12-20,01:44:01.595000,3.447,6.19072,Clear,0,4922.502,19.967,7
2015-12-20,01:44:01.695000,2.993,5.73665,Clear,0,4922.052,19.969,7
2015-12-20,01:44:01.795000,3.249,5.99259,Clear,0,4921.602,19.971,7
2015-12-20,01:44:01.895000,3.251,5.99373,Clear,0,4921.153,19.973,7
2015-12-20,01:44:01.995000,2.98,5.72281,Clear,0,4920.703,19.975,7
2015-12-20,01:44:02.095000,3.411,6.15384,Clear,0,4920.253,19.977,7
2015-12-20,01:44:02.195000,3.192,5.93527,Clear,0,4919.803,19.98,7
2015-12-20,01:44:02.295000,2.996,5.7391,Clear,0,4919.353,19.982,7
2015-12-20,01:44:02.395000,3.279,6.02208,Clear,0,4918.904,19.984,7
2015-12-20,01:44:02.495000,3.206,5.94793,Clear,0,4918.454,19.986,7
2015-12-20,01:44:02.595000,3.034,5.77588,Clear,0,4918.004,19.988,7
2015-12-20,01:44:02.695000,3.195,5.93717,Clear,0,4917.555,19.99,7
2015-12-20,01:44:02.795000,3.19,5.93151,Clear,0,4917.105,19.992,7
2015-12-20,01:44:02.895000,3.316,6.05748,Clear,0,4916.655,19.994,7
2015-12-20,01:44:02.995000,3.48,6.22136,Clear,0,4916.206,19.996,7
2015-12-20,01:44:03.095000,3.198,5.93859,Clear,0,4915.756,19.998,7
2015-12-20,01:44:03.195000,3.285,6.0255,Clear,0,4915.307,20.001,7
2015-12-20,01:44:03.295000,3.154,5.89477,Clear,0,4914.857,20.003,7
2015-12-20,01:44:03.395000,3.041,5.7824,Clear,0,4914.408,20.005,7
2015-12-20,01:44:03.495000,3.154,5.89369,Clear,0,4913.958,20.007,7
2015-12-20,01:44:03.595000,3.131,5.8706,Clear,0,4913.509,20.009,7
2015-12-20,01:44:03.695000,3.3,6.03952,Clear,0,4913.059,20.011,7
2015-12-20,01:44:03.795000,3.307,6.04668,Clear,0,4912.61,20.013,7
2015-12-20,01:44:03.895000,3.183,5.92273,Clear,0,4912.16,20.015,7
2015-12-20,01:44:03.995000,3.374,6.11313,Clear,0,4911.711,20.017,7
2015-12-20,01:44:04.095000,3.231,5.97024,Clear,0,4911.261,20.02,7
2015-12-20,01:44:04.195000,3.308,6.0468,Clear,0,4910.812,20.022,7
2015-12-20,01:44:04.295000,2.903,5.64193,Clear,0,4910.363,20.024,7
2015-12-20,01:44:04.395000,3.309,6.04767,Clear,0,4909.913,20.026,7
2015-12-20,01:44:04.495000,3.092,5.83099,Clear,0,4909.464,20.028,7
2015-12-20,01:44:04.595000,3.212,5.94989,Clear,0,4909.015,20.03,7
2015-12-20,01:44:04.695000,2.939,5.67713,Clear,0,4908.565,20.032,7
2015-12-20,01:44:04.795000,3.141,5.87913,Clear,0,4908.116,20.035,7
2015-12-20,01:44:04.895000,3.171,5.90883,Clear,0,4907.667,20.037,7
2015-12-20,01:44:04.995000,3.205,5.9427,Clear,0,4907.218,20.039,7
2015-12-20,01:44:05.095000,3.122,5.8589,Clear,0,4906.769,20.041,7
2015-12-20,01:44:05.195000,3.193,5.92946,Clear,0,4906.319,20.043,7
2015-12-20,01:44:05.295000,3.083,5.81964,Clear,0,4905.87,20.045,7
2015-12-20,01:44:05.395000,3.063,5.80025,Clear,0,4905.421,20.047,7
2015-12-20,01:44:05.495000,3.223,5.95975,Clear,0,4904.972,20.05,7
2015-12-20,01:44:05.595000,3.335,6.07123,Clear,0,4904.523,20.052,7
2015-12-20,01:44:05.695000,3.039,5.77456,Clear,0,4904.074,20.054,7
2015-12-20,01:44:05.795000,3.161,5.89675,Clear,0,4903.625,20.056,7
2015-12-20,01:44:05.895000,3.03,5.76627,Clear,0,4903.176,20.058,7
2015-12-20,01:44:05.995000,3.059,5.79529,Clear,0,4902.727,20.06,7
2015-12-20,01:44:06.095000,2.955,5.68966,Clear,0,4902.278,20.062,7
2015-12-20,01:44:06.195000,3.193,5.92794,Clear,0,4901.829,20.065,7
2015-12-20,01:44:06.295000,2.945,5.68002,Clear,0,4901.38,20.067,7
2015-12-20,01:44:06.395000,3.023,5.7582,Clear,0,4900.931,20.069,7
2015-12-20,01:44:06.495000,3.071,5.80546,Clear,0,4900.482,20.071,7
2015-12-20,01:44:06.595000,3.024,5.75826,Clear,0,4900.033,20.073,7
2015-12-20,01:44:06.695000,2.818,5.5516,Clear,0,4899.584,20.075,7
2015-12-20,01:44:06.795000,3.314,6.04813,Clear,0,4899.135,20.078,7
2015-12-20,01:44:06.895000,3.1,5.83434,Clear,0,4898.687,20.08,7
2015-12-20,01:44:06.995000,2.978,5.71194,Clear,0,4898.238,20.082,7
2015-12-20,01:44:07.095000,3.043,5.77739,Clear,0,4897.789,20.084,7
2015-12-20,01:44:07.195000,3.332,6.06488,Clear,0,4897.34,20.086,7
2015-12-20,01:44:07.295000,3.019,5.75227,Clear,0,4896.891,20.088,7
2015-12-20,01:44:07.395000,2.944,5.67652,Clear,0,4896.443,20.091,7
2015-12-20,01:44:07.495000,3.133,5.86573,Clear,0,4895.994,20.093,7
2015-12-20,01:44:07.595000,3.209,5.94176,Clear,0,4895.545,20.095,7
2015-12-20,01:44:07.695000,2.942,5.67405,Clear,0,4895.097,20.097,7
2015-12-20,01:44:07.795000,3.032,5.76379,Clear,0,4894.648,20.099,7
2015-12-20,01:44:07.895000,3.252,5.9836,Clear,0,4894.199,20.102,7
2015-12-20,01:44:07.995000,3.001,5.73258,Clear,0,4893.751,20.104,7
2015-12-20,01:44:08.095000,3.056,5.78775,Clear,0,4893.302,20.106,7
2015-12-20,01:44:08.195000,3.114,5.84454,Clear,0,4892.854,20.108,7
2015-12-20,01:44:08.295000,3.149,5.87948,Clear,0,4892.405,20.11,7
2015-12-20,01:44:08.395000,3.133,5.8644,Clear,0,4891.957,20.112,7
2015-12-20,01:44:08.495000,3.134,5.86464,Clear,0,4891.508,20.115,7
2015-12-20,01:44:08.595000,3.181,5.91232,Clear,0,4891.06,20.117,7
2015-12-20,01:44:08.695000,3.039,5.76883,Clear,0,4890.611,20.119,7
2015-12-20,01:44:08.795000,3.238,5.96824,Clear,0,4890.163,20.121,7
2015-12-20,01:44:08.895000,3.073,5.80305,Clear,0,4889.714,20.123,7
2015-12-20,01:44:08.995000,2.789,5.51858,Clear,0,4889.266,20.126,7
2015-12-20,01:44:09.095000,3.024,5.75359,Clear,0,4888.817,20.128,7
2015-12-20,01:44:09.195000,3.184,5.91334,Clear,0,4888.369,20.13,7
2015-12-20,01:44:09.295000,3.31,6.03907,Clear,0,4887.921,20.132,7
2015-12-20,01:44:09.395000,2.915,5.64386,Clear,0,4887.472,20.135,7
2015-12-20,01:44:09.495000,3.098,5.82663,Clear,0,4887.024,20.137,7
2015-12-20,01:44:09.595000,3.072,5.80045,Clear,0,4886.576,20.139,7
2015-12-20,01:44:09.695000,2.944,5.67268,Clear,0,4886.128,20.141,7
2015-12-20,01:44:09.795000,2.877,5.60502,Clear,0,4885.679,20.143,7
2015-12-20,01:44:09.895000,2.87,5.59803,Clear,0,4885.231,20.146,7
2015-12-20,01:44:09.995000,3.066,5.79421,Clear,0,4884.783,20.148,7
2015-12-20,01:44:10.095000,3.0,5.7278,Clear,0,4884.335,20.15,7
2015-12-20,01:44:10.195000,2.901,5.62943,Clear,0,4883.887,20.152,7
2015-12-20,01:44:10.295000,3.061,5.78824,Clear,0,4883.438,20.155,7
2015-12-20,01:44:10.395000,2.815,5.54186,Clear,0,4882.99,20.157,7
2015-12-20,01:44:10.495000,3.024,5.75107,Clear,0,4882.542,20.159,7
2015-12-20,01:44:10.595000,3.077,5.80368,Clear,0,4882.094,20.161,7
2015-12-20,01:44:10.695000,2.796,5.52329,Clear,0,4881.646,20.163,7
2015-12-20,01:44:10.795000,2.806,5.53235,Clear,0,4881.198,20.166,7
2015-12-20,01:44:10.895000,2.891,5.61707,Clear,0,4880.75,20.168,7
2015-12-20,01:44:10.995000,3.009,5.73496,Clear,0,4880.302,20.17,7
2015-12-20,01:44:11.095000,2.628,5.35388,Clear,0,4879.854,20.172,7
2015-12-20,01:44:11.195000,2.913,5.6392,Clear,0,4879.406,20.175,7
2015-12-20,01:44:11.295000,2.924,5.64923,Clear,0,4878.958,20.177,7
2015-12-20,01:44:11.395000,2.916,5.64088,Clear,0,4878.51,20.179,7
2015-12-20,01:44:11.495000,2.896,5.62061,Clear,0,4878.062,20.181,7
2015-12-20,01:44:11.595000,2.744,5.46845,Clear,0,4877.615,20.184,7
2015-12-20,01:44:11.695000,2.938,5.66257,Clear,0,4877.167,20.186,7
2015-12-20,01:44:11.795000,3.041,5.76589,Clear,0,4876.719,20.188,7
2015-12-20,01:44:11.895000,2.825,5.54867,Clear,0,4876.271,20.19,7
2015-12-20,01:44:11.995000,2.973,5.69697,Clear,0,4875.823,20.193,7
2015-12-20,01:44:12.095000,2.819,5.5425,Clear,0,4875.376,20.195,7
2015-12-20,01:44:12.195000,3.026,5.74994,Clear,0,4874.928,20.197,7
2015-12-20,01:44:12.295000,2.7,5.42416,Clear,0,4874.48,20.199,7
2015-12-20,01:44:12.395000,2.876,5.59872,Clear,0,4874.032,20.202,7
2015-12-20,01:44:12.495000,2.709,5.43151,Clear,0,4873.585,20.204,7
2015-12-20,01:44:12.595000,2.859,5.58209,Clear,0,4873.137,20.206,7
2015-12-20,01:44:12.695000,2.687,5.41035,Clear,0,4872.689,20.208,7
2015-12-20,01:44:12.795000,2.842,5.56521,Clear,0,4872.242,20.211,7
2015-12-20,01:44:12.895000,2.603,5.32448,Clear,0,4871.794,20.213,7
2015-12-20,01:44:12.995000,2.941,5.66248,Clear,0,4871.347,20.215,7
2015-12-20,01:44:13.095000,2.723,5.44474,Clear,0,4870.899,20.218,7
2015-12-20,01:44:13.195000,2.755,5.47731,Clear,0,4870.451,20.22,7
2015-12-20,01:44:13.295000,2.695,5.41683,Clear,0,4870.004,20.222,7
2015-12-20,01:44:13.395000,2.879,5.60012,Clear,0,4869.556,20.224,7
2015-12-20,01:44:13.495000,2.951,5.67234,Clear,0,4869.109,20.227,7
2015-12-20,01:44:13.595000,2.772,5.4927,Clear,0,4868.662,20.229,7
2015-12-20,01:44:13.695000,2.843,5.56356,Clear,0,4868.214,20.231,7
2015-12-20,01:44:13.795000,2.665,5.38591,Clear,0,4867.767,20.234,7
2015-12-20,01:44:13.895000,2.78,5.49972,Clear,0,4867.319,20.236,7
2015-12-20,01:44:13.995000,2.854,5.57384,Clear,0,4866.872,20.238,7
2015-12-20,01:44:14.095000,2.492,5.21159,Clear,0,4866.425,20.24,7
2015-12-20,01:44:14.195000,2.798,5.5178,Clear,0,4865.977,20.243,7
2015-12-20,01:44:14.295000,2.997,5.7173,Clear,0,4865.53,20.245,7
2015-12-20,01:44:14.395000,2.516,5.23606,Clear,0,4865.083,20.247,7
2015-12-20,01:44:14.495000,2.806,5.52519,Clear,0,4864.635,20.25,7
2015-12-20,01:44:14.595000,2.614,5.33295,Clear,0,4864.188,20.252,7
