satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 6548358
variability, 2 Periodic
variability_period, 82.7926038
npoints, 2653
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-02-28,00:51:20.315000,6.248,8.20994,Clear,0,2352.774,95.107,4
2015-02-28,00:51:20.415000,6.002,7.96362,Clear,0,2353.082,95.121,4
2015-02-28,00:51:20.515000,6.138,8.10081,Clear,0,2353.39,95.135,4
2015-02-28,00:51:20.615000,6.001,7.96378,Clear,0,2353.698,95.15,4
2015-02-28,00:51:20.715000,5.62,7.58427,Clear,0,2354.006,95.164,4
2015-02-28,00:51:20.815000,6.187,8.15193,Clear,0,2354.314,95.178,4
2015-02-28,00:51:20.915000,5.898,7.86262,Clear,0,2354.623,95.192,4
2015-02-28,00:51:21.015000,6.143,8.10884,Clear,0,2354.931,95.206,4
2015-02-28,00:51:21.115000,5.771,7.73656,Clear,0,2355.24,95.221,4
2015-02-28,00:51:21.215000,5.86,7.82733,Clear,0,2355.549,95.235,4
2015-02-28,00:51:21.315000,5.762,7.72943,Clear,0,2355.857,95.249,4
2015-02-28,00:51:21.415000,6.003,7.97048,Clear,0,2356.166,95.263,4
2015-02-28,00:51:21.515000,5.779,7.74795,Clear,0,2356.475,95.278,4
2015-02-28,00:51:21.615000,5.93,7.89903,Clear,0,2356.784,95.292,4
2015-02-28,00:51:21.715000,5.515,7.4853,Clear,0,2357.094,95.306,4
2015-02-28,00:51:21.815000,5.803,7.77273,Clear,0,2357.403,95.32,4
2015-02-28,00:51:21.915000,5.891,7.8619,Clear,0,2357.712,95.334,4
2015-02-28,00:51:22.015000,5.658,7.62945,Clear,0,2358.022,95.349,4
2015-02-28,00:51:22.115000,5.841,7.81307,Clear,0,2358.331,95.363,4
2015-02-28,00:51:22.215000,5.973,7.94616,Clear,0,2358.641,95.377,4
2015-02-28,00:51:22.315000,5.854,7.82676,Clear,0,2358.951,95.391,4
2015-02-28,00:51:22.415000,5.625,7.59868,Clear,0,2359.261,95.405,4
2015-02-28,00:51:22.515000,5.78,7.75402,Clear,0,2359.571,95.42,4
2015-02-28,00:51:22.615000,6.187,8.16224,Clear,0,2359.881,95.434,4
2015-02-28,00:51:22.715000,5.416,7.39238,Clear,0,2360.191,95.448,4
2015-02-28,00:51:22.815000,5.663,7.63936,Clear,0,2360.501,95.462,4
2015-02-28,00:51:22.915000,5.723,7.69951,Clear,0,2360.811,95.476,4
2015-02-28,00:51:23.015000,5.663,7.63971,Clear,0,2361.122,95.49,4
2015-02-28,00:51:23.115000,5.263,7.24106,Clear,0,2361.432,95.505,4
2015-02-28,00:51:23.215000,5.504,7.48304,Clear,0,2361.743,95.519,4
2015-02-28,00:51:23.315000,5.813,7.79239,Clear,0,2362.054,95.533,4
2015-02-28,00:51:23.415000,5.497,7.47728,Clear,0,2362.365,95.547,4
2015-02-28,00:51:23.515000,5.528,7.508,Clear,0,2362.675,95.561,4
2015-02-28,00:51:23.615000,5.17,7.15073,Clear,0,2362.986,95.575,4
2015-02-28,00:51:23.715000,5.78,7.76132,Clear,0,2363.298,95.589,4
2015-02-28,00:51:23.815000,5.573,7.55508,Clear,0,2363.609,95.604,4
2015-02-28,00:51:23.915000,5.442,7.42492,Clear,0,2363.92,95.618,4
2015-02-28,00:51:24.015000,5.262,7.24447,Clear,0,2364.231,95.632,4
2015-02-28,00:51:24.115000,5.185,7.16928,Clear,0,2364.543,95.646,4
2015-02-28,00:51:24.215000,5.175,7.1591,Clear,0,2364.854,95.66,4
2015-02-28,00:51:24.315000,5.368,7.35255,Clear,0,2365.166,95.674,4
2015-02-28,00:51:24.415000,5.593,7.57813,Clear,0,2365.478,95.688,4
2015-02-28,00:51:24.515000,5.233,7.21911,Clear,0,2365.79,95.703,4
2015-02-28,00:51:24.615000,5.16,7.14666,Clear,0,2366.102,95.717,4
2015-02-28,00:51:24.715000,5.34,7.32682,Clear,0,2366.414,95.731,4
2015-02-28,00:51:24.815000,4.866,6.85379,Clear,0,2366.726,95.745,4
2015-02-28,00:51:24.915000,5.123,7.11048,Clear,0,2367.038,95.759,4
2015-02-28,00:51:25.015000,5.233,7.22145,Clear,0,2367.35,95.773,4
2015-02-28,00:51:25.115000,4.959,6.94893,Clear,0,2367.663,95.787,4
2015-02-28,00:51:25.215000,4.892,6.88215,Clear,0,2367.975,95.801,4
2015-02-28,00:51:25.315000,5.231,7.22184,Clear,0,2368.288,95.815,4
2015-02-28,00:51:25.415000,5.011,7.00213,Clear,0,2368.601,95.829,4
2015-02-28,00:51:25.515000,4.797,6.7885,Clear,0,2368.914,95.844,4
2015-02-28,00:51:25.615000,4.817,6.80907,Clear,0,2369.226,95.858,4
2015-02-28,00:51:25.715000,4.707,6.69963,Clear,0,2369.539,95.872,4
2015-02-28,00:51:25.815000,5.245,7.23933,Clear,0,2369.853,95.886,4
2015-02-28,00:51:25.915000,5.092,7.08643,Clear,0,2370.166,95.9,4
2015-02-28,00:51:26.015000,5.015,7.01017,Clear,0,2370.479,95.914,4
2015-02-28,00:51:26.115000,4.984,6.97894,Clear,0,2370.792,95.928,4
2015-02-28,00:51:26.215000,4.981,6.97712,Clear,0,2371.106,95.942,4
2015-02-28,00:51:26.315000,4.983,6.98023,Clear,0,2371.419,95.956,4
2015-02-28,00:51:26.415000,5.026,7.02301,Clear,0,2371.733,95.97,4
2015-02-28,00:51:26.515000,5.073,7.07048,Clear,0,2372.047,95.984,4
2015-02-28,00:51:26.615000,5.082,7.08036,Clear,0,2372.361,95.998,4
2015-02-28,00:51:26.715000,4.844,6.84327,Clear,0,2372.674,96.012,4
2015-02-28,00:51:26.815000,5.123,7.12232,Clear,0,2372.989,96.026,4
2015-02-28,00:51:26.915000,5.115,7.1148,Clear,0,2373.303,96.04,4
2015-02-28,00:51:27.015000,4.951,6.95243,Clear,0,2373.617,96.055,4
2015-02-28,00:51:27.115000,4.998,6.99864,Clear,0,2373.931,96.069,4
2015-02-28,00:51:27.215000,5.076,7.07771,Clear,0,2374.246,96.083,4
2015-02-28,00:51:27.315000,4.741,6.74309,Clear,0,2374.56,96.097,4
2015-02-28,00:51:27.415000,4.639,6.64188,Clear,0,2374.875,96.111,4
2015-02-28,00:51:27.515000,4.728,6.7321,Clear,0,2375.189,96.125,4
2015-02-28,00:51:27.615000,4.759,6.76343,Clear,0,2375.504,96.139,4
2015-02-28,00:51:27.715000,4.878,6.88311,Clear,0,2375.819,96.153,4
2015-02-28,00:51:27.815000,5.042,7.04704,Clear,0,2376.134,96.167,4
2015-02-28,00:51:27.915000,4.734,6.7395,Clear,0,2376.449,96.181,4
2015-02-28,00:51:28.015000,4.832,6.83757,Clear,0,2376.764,96.195,4
2015-02-28,00:51:28.115000,4.707,6.71374,Clear,0,2377.079,96.209,4
2015-02-28,00:51:28.215000,4.85,6.85758,Clear,0,2377.395,96.223,4
2015-02-28,00:51:28.315000,4.57,6.57772,Clear,0,2377.71,96.237,4
2015-02-28,00:51:28.415000,4.598,6.60744,Clear,0,2378.026,96.251,4
2015-02-28,00:51:28.515000,4.635,6.64372,Clear,0,2378.341,96.265,4
2015-02-28,00:51:28.615000,4.748,6.75808,Clear,0,2378.657,96.279,4
2015-02-28,00:51:28.715000,4.59,6.6006,Clear,0,2378.973,96.293,4
2015-02-28,00:51:28.815000,4.426,6.43685,Clear,0,2379.289,96.307,4
2015-02-28,00:51:28.915000,4.575,6.58739,Clear,0,2379.605,96.321,4
2015-02-28,00:51:29.015000,4.601,6.61266,Clear,0,2379.921,96.335,4
2015-02-28,00:51:29.115000,4.635,6.64797,Clear,0,2380.237,96.349,4
2015-02-28,00:51:29.215000,4.544,6.55732,Clear,0,2380.553,96.363,4
2015-02-28,00:51:29.315000,4.55,6.56384,Clear,0,2380.869,96.377,4
2015-02-28,00:51:29.415000,4.56,6.57494,Clear,0,2381.186,96.391,4
2015-02-28,00:51:29.515000,4.515,6.53009,Clear,0,2381.502,96.405,4
2015-02-28,00:51:29.615000,4.611,6.62707,Clear,0,2381.819,96.419,4
2015-02-28,00:51:29.715000,4.336,6.35189,Clear,0,2382.136,96.433,4
2015-02-28,00:51:29.815000,4.279,6.29549,Clear,0,2382.453,96.447,4
2015-02-28,00:51:29.915000,4.131,6.14875,Clear,0,2382.769,96.46,4
2015-02-28,00:51:30.015000,4.312,6.33008,Clear,0,2383.087,96.474,4
2015-02-28,00:51:30.115000,4.345,6.36422,Clear,0,2383.404,96.488,4
2015-02-28,00:51:30.215000,4.427,6.44567,Clear,0,2383.721,96.502,4
2015-02-28,00:51:30.315000,3.966,5.98564,Clear,0,2384.038,96.516,4
2015-02-28,00:51:30.415000,3.942,5.96318,Clear,0,2384.355,96.53,4
2015-02-28,00:51:30.515000,4.033,6.05365,Clear,0,2384.673,96.544,4
2015-02-28,00:51:30.615000,3.967,5.98894,Clear,0,2384.99,96.558,4
2015-02-28,00:51:30.715000,4.045,6.06701,Clear,0,2385.308,96.572,4
2015-02-28,00:51:30.815000,3.925,5.94796,Clear,0,2385.626,96.586,4
2015-02-28,00:51:30.915000,3.882,5.90485,Clear,0,2385.944,96.6,4
2015-02-28,00:51:31.015000,3.541,5.56477,Clear,0,2386.262,96.614,4
2015-02-28,00:51:31.115000,3.811,5.836,Clear,0,2386.58,96.628,4
2015-02-28,00:51:31.215000,3.674,5.69931,Clear,0,2386.898,96.642,4
2015-02-28,00:51:31.315000,3.786,5.81216,Clear,0,2387.216,96.656,4
2015-02-28,00:51:31.415000,4.031,6.05685,Clear,0,2387.534,96.669,4
2015-02-28,00:51:31.515000,3.786,5.81298,Clear,0,2387.853,96.683,4
2015-02-28,00:51:31.615000,3.921,5.9492,Clear,0,2388.171,96.697,4
2015-02-28,00:51:31.715000,3.914,5.94192,Clear,0,2388.49,96.711,4
2015-02-28,00:51:31.815000,3.77,5.79884,Clear,0,2388.808,96.725,4
2015-02-28,00:51:31.915000,4.059,6.08752,Clear,0,2389.127,96.739,4
2015-02-28,00:51:32.015000,4.138,6.16784,Clear,0,2389.446,96.753,4
2015-02-28,00:51:32.115000,4.101,6.13074,Clear,0,2389.765,96.767,4
2015-02-28,00:51:32.215000,4.287,6.31785,Clear,0,2390.084,96.781,4
2015-02-28,00:51:32.315000,4.224,6.25584,Clear,0,2390.403,96.795,4
2015-02-28,00:51:32.415000,4.194,6.2255,Clear,0,2390.722,96.808,4
2015-02-28,00:51:32.515000,4.113,6.14568,Clear,0,2391.041,96.822,4
2015-02-28,00:51:32.615000,4.277,6.30984,Clear,0,2391.361,96.836,4
2015-02-28,00:51:32.715000,4.469,6.50312,Clear,0,2391.68,96.85,4
2015-02-28,00:51:32.815000,4.228,6.26289,Clear,0,2392.0,96.864,4
2015-02-28,00:51:32.915000,4.362,6.39679,Clear,0,2392.32,96.878,4
2015-02-28,00:51:33.015000,4.288,6.32353,Clear,0,2392.639,96.892,4
2015-02-28,00:51:33.115000,4.324,6.36044,Clear,0,2392.959,96.905,4
2015-02-28,00:51:33.215000,4.292,6.32917,Clear,0,2393.279,96.919,4
2015-02-28,00:51:33.315000,4.395,6.43314,Clear,0,2393.599,96.933,4
2015-02-28,00:51:33.415000,4.311,6.34853,Clear,0,2393.919,96.947,4
2015-02-28,00:51:33.515000,4.55,6.58859,Clear,0,2394.239,96.961,4
2015-02-28,00:51:33.615000,4.218,6.257,Clear,0,2394.56,96.975,4
2015-02-28,00:51:33.715000,4.584,6.624,Clear,0,2394.88,96.989,4
2015-02-28,00:51:33.815000,4.205,6.24515,Clear,0,2395.201,97.002,4
2015-02-28,00:51:33.915000,4.409,6.45023,Clear,0,2395.521,97.016,4
2015-02-28,00:51:34.015000,4.499,6.5408,Clear,0,2395.842,97.03,4
2015-02-28,00:51:34.115000,4.619,6.66052,Clear,0,2396.163,97.044,4
2015-02-28,00:51:34.215000,4.407,6.45005,Clear,0,2396.483,97.058,4
2015-02-28,00:51:34.315000,4.382,6.42451,Clear,0,2396.804,97.072,4
2015-02-28,00:51:34.415000,4.361,6.40459,Clear,0,2397.125,97.085,4
2015-02-28,00:51:34.515000,4.454,6.49912,Clear,0,2397.447,97.099,4
2015-02-28,00:51:34.615000,4.548,6.59316,Clear,0,2397.768,97.113,4
2015-02-28,00:51:34.715000,4.474,6.52035,Clear,0,2398.089,97.127,4
2015-02-28,00:51:34.815000,4.533,6.57882,Clear,0,2398.41,97.141,4
2015-02-28,00:51:34.915000,4.68,6.72665,Clear,0,2398.732,97.154,4
2015-02-28,00:51:35.015000,4.632,6.67865,Clear,0,2399.054,97.168,4
2015-02-28,00:51:35.115000,4.349,6.39671,Clear,0,2399.375,97.182,4
2015-02-28,00:51:35.215000,4.643,6.69185,Clear,0,2399.697,97.196,4
2015-02-28,00:51:35.315000,4.511,6.55994,Clear,0,2400.019,97.21,4
2015-02-28,00:51:35.415000,4.475,6.52514,Clear,0,2400.341,97.223,4
2015-02-28,00:51:35.515000,4.492,6.54228,Clear,0,2400.663,97.237,4
2015-02-28,00:51:35.615000,4.475,6.5256,Clear,0,2400.985,97.251,4
2015-02-28,00:51:35.715000,4.52,6.57173,Clear,0,2401.307,97.265,4
2015-02-28,00:51:35.815000,4.544,6.59618,Clear,0,2401.629,97.278,4
2015-02-28,00:51:35.915000,4.672,6.72445,Clear,0,2401.952,97.292,4
2015-02-28,00:51:36.015000,4.581,6.63364,Clear,0,2402.274,97.306,4
2015-02-28,00:51:36.115000,4.562,6.61601,Clear,0,2402.597,97.32,4
2015-02-28,00:51:36.215000,4.652,6.70719,Clear,0,2402.919,97.334,4
2015-02-28,00:51:36.315000,4.709,6.76348,Clear,0,2403.242,97.347,4
2015-02-28,00:51:36.415000,4.331,6.38732,Clear,0,2403.565,97.361,4
2015-02-28,00:51:36.515000,4.645,6.70132,Clear,0,2403.888,97.375,4
2015-02-28,00:51:36.615000,4.728,6.78458,Clear,0,2404.211,97.389,4
2015-02-28,00:51:36.715000,4.846,6.90291,Clear,0,2404.534,97.402,4
2015-02-28,00:51:36.815000,4.541,6.59867,Clear,0,2404.857,97.416,4
2015-02-28,00:51:36.915000,4.698,6.75693,Clear,0,2405.181,97.43,4
2015-02-28,00:51:37.015000,4.519,6.57756,Clear,0,2405.504,97.444,4
2015-02-28,00:51:37.115000,4.932,6.9919,Clear,0,2405.827,97.457,4
2015-02-28,00:51:37.215000,4.69,6.74987,Clear,0,2406.151,97.471,4
2015-02-28,00:51:37.315000,4.724,6.78453,Clear,0,2406.475,97.485,4
2015-02-28,00:51:37.415000,4.437,6.49895,Clear,0,2406.798,97.499,4
2015-02-28,00:51:37.515000,5.013,7.07463,Clear,0,2407.122,97.512,4
2015-02-28,00:51:37.615000,4.879,6.94226,Clear,0,2407.446,97.526,4
2015-02-28,00:51:37.715000,4.689,6.75224,Clear,0,2407.77,97.54,4
2015-02-28,00:51:37.815000,4.503,6.56714,Clear,0,2408.094,97.553,4
2015-02-28,00:51:37.915000,4.699,6.76396,Clear,0,2408.418,97.567,4
2015-02-28,00:51:38.015000,4.603,6.66802,Clear,0,2408.743,97.581,4
2015-02-28,00:51:38.115000,4.751,6.81669,Clear,0,2409.067,97.595,4
2015-02-28,00:51:38.215000,5.141,7.20645,Clear,0,2409.391,97.608,4
2015-02-28,00:51:38.315000,4.64,6.70712,Clear,0,2409.716,97.622,4
2015-02-28,00:51:38.415000,4.689,6.75591,Clear,0,2410.041,97.636,4
2015-02-28,00:51:38.515000,4.964,7.03194,Clear,0,2410.365,97.649,4
2015-02-28,00:51:38.615000,4.54,6.60894,Clear,0,2410.69,97.663,4
2015-02-28,00:51:38.715000,4.633,6.70155,Clear,0,2411.015,97.677,4
2015-02-28,00:51:38.815000,4.817,6.88718,Clear,0,2411.34,97.69,4
2015-02-28,00:51:38.915000,4.775,6.8454,Clear,0,2411.665,97.704,4
2015-02-28,00:51:39.015000,4.664,6.73468,Clear,0,2411.99,97.718,4
2015-02-28,00:51:39.115000,4.685,6.75703,Clear,0,2412.315,97.731,4
2015-02-28,00:51:39.215000,4.75,6.82223,Clear,0,2412.641,97.745,4
2015-02-28,00:51:39.315000,4.708,6.78124,Clear,0,2412.966,97.759,4
2015-02-28,00:51:39.415000,4.707,6.7803,Clear,0,2413.292,97.772,4
2015-02-28,00:51:39.515000,4.404,6.47766,Clear,0,2413.617,97.786,4
2015-02-28,00:51:39.615000,4.559,6.63366,Clear,0,2413.943,97.8,4
2015-02-28,00:51:39.715000,4.614,6.68943,Clear,0,2414.269,97.813,4
2015-02-28,00:51:39.815000,4.776,6.85244,Clear,0,2414.595,97.827,4
2015-02-28,00:51:39.915000,4.568,6.64353,Clear,0,2414.921,97.841,4
2015-02-28,00:51:40.015000,4.688,6.76491,Clear,0,2415.247,97.854,4
2015-02-28,00:51:40.115000,4.527,6.60501,Clear,0,2415.573,97.868,4
2015-02-28,00:51:40.215000,4.726,6.80425,Clear,0,2415.899,97.882,4
2015-02-28,00:51:40.315000,4.621,6.69951,Clear,0,2416.225,97.895,4
2015-02-28,00:51:40.415000,4.883,6.96159,Clear,0,2416.552,97.909,4
2015-02-28,00:51:40.515000,4.463,6.54309,Clear,0,2416.878,97.923,4
2015-02-28,00:51:40.615000,4.405,6.48537,Clear,0,2417.205,97.936,4
2015-02-28,00:51:40.715000,4.498,6.57858,Clear,0,2417.532,97.95,4
2015-02-28,00:51:40.815000,4.759,6.84065,Clear,0,2417.858,97.964,4
2015-02-28,00:51:40.915000,4.704,6.7864,Clear,0,2418.185,97.977,4
2015-02-28,00:51:41.015000,4.425,6.50789,Clear,0,2418.512,97.991,4
2015-02-28,00:51:41.115000,4.49,6.57261,Clear,0,2418.839,98.004,4
2015-02-28,00:51:41.215000,4.438,6.52204,Clear,0,2419.166,98.018,4
2015-02-28,00:51:41.315000,4.354,6.43857,Clear,0,2419.493,98.032,4
2015-02-28,00:51:41.415000,4.397,6.48195,Clear,0,2419.821,98.045,4
2015-02-28,00:51:41.515000,4.271,6.35689,Clear,0,2420.148,98.059,4
2015-02-28,00:51:41.615000,4.244,6.33038,Clear,0,2420.476,98.072,4
2015-02-28,00:51:41.715000,4.54,6.62707,Clear,0,2420.803,98.086,4
2015-02-28,00:51:41.815000,4.592,6.68026,Clear,0,2421.131,98.1,4
2015-02-28,00:51:41.915000,4.564,6.65191,Clear,0,2421.458,98.113,4
2015-02-28,00:51:42.015000,4.643,6.7316,Clear,0,2421.786,98.127,4
2015-02-28,00:51:42.115000,4.606,6.69524,Clear,0,2422.114,98.14,4
2015-02-28,00:51:42.215000,4.678,6.76827,Clear,0,2422.442,98.154,4
2015-02-28,00:51:42.315000,4.731,6.82221,Clear,0,2422.77,98.168,4
2015-02-28,00:51:42.415000,4.707,6.7975,Clear,0,2423.098,98.181,4
2015-02-28,00:51:42.515000,4.593,6.68467,Clear,0,2423.427,98.195,4
2015-02-28,00:51:42.615000,4.653,6.745,Clear,0,2423.755,98.208,4
2015-02-28,00:51:42.715000,4.365,6.45761,Clear,0,2424.083,98.222,4
2015-02-28,00:51:42.815000,4.705,6.79805,Clear,0,2424.412,98.235,4
2015-02-28,00:51:42.915000,4.577,6.67094,Clear,0,2424.741,98.249,4
2015-02-28,00:51:43.015000,4.587,6.68167,Clear,0,2425.069,98.263,4
2015-02-28,00:51:43.115000,4.538,6.63273,Clear,0,2425.398,98.276,4
2015-02-28,00:51:43.215000,4.59,6.68576,Clear,0,2425.727,98.29,4
2015-02-28,00:51:43.315000,4.595,6.69073,Clear,0,2426.056,98.303,4
2015-02-28,00:51:43.415000,4.553,6.64955,Clear,0,2426.385,98.317,4
2015-02-28,00:51:43.515000,4.507,6.60486,Clear,0,2426.714,98.33,4
2015-02-28,00:51:43.615000,4.382,6.4799,Clear,0,2427.043,98.344,4
2015-02-28,00:51:43.715000,4.348,6.44724,Clear,0,2427.372,98.357,4
2015-02-28,00:51:43.815000,4.514,6.61288,Clear,0,2427.702,98.371,4
2015-02-28,00:51:43.915000,4.474,6.57416,Clear,0,2428.031,98.384,4
2015-02-28,00:51:44.015000,4.319,6.41952,Clear,0,2428.361,98.398,4
2015-02-28,00:51:44.115000,4.185,6.28639,Clear,0,2428.691,98.411,4
2015-02-28,00:51:44.215000,4.431,6.53264,Clear,0,2429.02,98.425,4
2015-02-28,00:51:44.315000,4.168,6.27019,Clear,0,2429.35,98.439,4
2015-02-28,00:51:44.415000,4.465,6.56768,Clear,0,2429.68,98.452,4
2015-02-28,00:51:44.515000,4.437,6.54063,Clear,0,2430.01,98.466,4
2015-02-28,00:51:44.615000,4.459,6.56341,Clear,0,2430.34,98.479,4
2015-02-28,00:51:44.715000,4.223,6.32752,Clear,0,2430.67,98.493,4
2015-02-28,00:51:44.815000,4.328,6.43275,Clear,0,2431.001,98.506,4
2015-02-28,00:51:44.915000,4.316,6.42162,Clear,0,2431.331,98.52,4
2015-02-28,00:51:45.015000,4.546,6.65145,Clear,0,2431.661,98.533,4
2015-02-28,00:51:45.115000,4.255,6.36168,Clear,0,2431.992,98.547,4
2015-02-28,00:51:45.215000,4.378,6.48636,Clear,0,2432.322,98.56,4
2015-02-28,00:51:45.315000,4.438,6.54634,Clear,0,2432.653,98.574,4
2015-02-28,00:51:45.415000,3.987,6.09616,Clear,0,2432.984,98.587,4
2015-02-28,00:51:45.515000,4.129,6.23794,Clear,0,2433.315,98.601,4
2015-02-28,00:51:45.615000,4.269,6.3789,Clear,0,2433.646,98.614,4
2015-02-28,00:51:45.715000,4.169,6.28032,Clear,0,2433.977,98.628,4
2015-02-28,00:51:45.815000,4.237,6.34747,Clear,0,2434.308,98.641,4
2015-02-28,00:51:45.915000,4.032,6.14349,Clear,0,2434.639,98.654,4
2015-02-28,00:51:46.015000,4.088,6.20043,Clear,0,2434.97,98.668,4
2015-02-28,00:51:46.115000,4.22,6.33295,Clear,0,2435.302,98.681,4
2015-02-28,00:51:46.215000,4.24,6.35432,Clear,0,2435.633,98.695,4
2015-02-28,00:51:46.315000,3.739,5.85336,Clear,0,2435.965,98.708,4
2015-02-28,00:51:46.415000,3.877,5.99186,Clear,0,2436.296,98.722,4
2015-02-28,00:51:46.515000,4.054,6.16928,Clear,0,2436.628,98.735,4
2015-02-28,00:51:46.615000,4.057,6.17249,Clear,0,2436.96,98.749,4
2015-02-28,00:51:46.715000,4.009,6.12571,Clear,0,2437.292,98.762,4
2015-02-28,00:51:46.815000,4.181,6.29811,Clear,0,2437.624,98.776,4
2015-02-28,00:51:46.915000,3.738,5.8561,Clear,0,2437.956,98.789,4
2015-02-28,00:51:47.015000,4.095,6.21245,Clear,0,2438.288,98.803,4
2015-02-28,00:51:47.115000,3.97,6.0886,Clear,0,2438.62,98.816,4
2015-02-28,00:51:47.215000,3.97,6.0897,Clear,0,2438.953,98.829,4
2015-02-28,00:51:47.315000,4.083,6.20283,Clear,0,2439.285,98.843,4
2015-02-28,00:51:47.415000,3.776,5.89685,Clear,0,2439.618,98.856,4
2015-02-28,00:51:47.515000,3.929,6.0495,Clear,0,2439.95,98.87,4
2015-02-28,00:51:47.615000,3.906,6.02776,Clear,0,2440.283,98.883,4
2015-02-28,00:51:47.715000,3.821,5.94276,Clear,0,2440.616,98.897,4
2015-02-28,00:51:47.815000,4.039,6.1615,Clear,0,2440.948,98.91,4
2015-02-28,00:51:47.915000,4.11,6.2336,Clear,0,2441.281,98.923,4
2015-02-28,00:51:48.015000,3.676,5.80007,Clear,0,2441.614,98.937,4
2015-02-28,00:51:48.115000,4.079,6.20401,Clear,0,2441.947,98.95,4
2015-02-28,00:51:48.215000,3.724,5.84876,Clear,0,2442.281,98.964,4
2015-02-28,00:51:48.315000,3.996,6.12162,Clear,0,2442.614,98.977,4
2015-02-28,00:51:48.415000,3.69,5.81731,Clear,0,2442.947,98.99,4
2015-02-28,00:51:48.515000,3.614,5.74087,Clear,0,2443.281,99.004,4
2015-02-28,00:51:48.615000,3.663,5.79137,Clear,0,2443.614,99.017,4
2015-02-28,00:51:48.715000,3.583,5.7108,Clear,0,2443.948,99.031,4
2015-02-28,00:51:48.815000,3.509,5.63808,Clear,0,2444.282,99.044,4
2015-02-28,00:51:48.915000,3.642,5.77164,Clear,0,2444.615,99.057,4
2015-02-28,00:51:49.015000,3.594,5.7237,Clear,0,2444.949,99.071,4
2015-02-28,00:51:49.115000,3.687,5.8183,Clear,0,2445.283,99.084,4
2015-02-28,00:51:49.215000,3.541,5.67185,Clear,0,2445.617,99.097,4
2015-02-28,00:51:49.315000,3.425,5.5566,Clear,0,2445.951,99.111,4
2015-02-28,00:51:49.415000,3.279,5.41188,Clear,0,2446.286,99.124,4
2015-02-28,00:51:49.515000,3.37,5.50272,Clear,0,2446.62,99.138,4
2015-02-28,00:51:49.615000,3.486,5.61979,Clear,0,2446.954,99.151,4
2015-02-28,00:51:49.715000,3.462,5.59587,Clear,0,2447.289,99.164,4
2015-02-28,00:51:49.815000,3.323,5.45794,Clear,0,2447.623,99.178,4
2015-02-28,00:51:49.915000,3.382,5.5178,Clear,0,2447.958,99.191,4
2015-02-28,00:51:50.015000,3.329,5.46453,Clear,0,2448.293,99.204,4
2015-02-28,00:51:50.115000,3.291,5.42789,Clear,0,2448.627,99.218,4
2015-02-28,00:51:50.215000,3.286,5.42299,Clear,0,2448.962,99.231,4
2015-02-28,00:51:50.315000,2.98,5.11771,Clear,0,2449.297,99.244,4
2015-02-28,00:51:50.415000,3.4,5.53921,Clear,0,2449.632,99.258,4
2015-02-28,00:51:50.515000,3.077,5.21577,Clear,0,2449.967,99.271,4
2015-02-28,00:51:50.615000,3.302,5.4421,Clear,0,2450.303,99.284,4
2015-02-28,00:51:50.715000,3.236,5.3763,Clear,0,2450.638,99.298,4
2015-02-28,00:51:50.815000,3.258,5.39904,Clear,0,2450.973,99.311,4
2015-02-28,00:51:50.915000,3.053,5.19387,Clear,0,2451.309,99.324,4
2015-02-28,00:51:51.015000,3.167,5.30939,Clear,0,2451.644,99.338,4
2015-02-28,00:51:51.115000,2.92,5.06251,Clear,0,2451.98,99.351,4
2015-02-28,00:51:51.215000,2.999,5.14157,Clear,0,2452.316,99.364,4
2015-02-28,00:51:51.315000,2.844,4.98791,Clear,0,2452.652,99.378,4
2015-02-28,00:51:51.415000,3.014,5.15802,Clear,0,2452.988,99.391,4
2015-02-28,00:51:51.515000,2.827,4.97197,Clear,0,2453.324,99.404,4
2015-02-28,00:51:51.615000,2.741,4.88697,Clear,0,2453.66,99.418,4
2015-02-28,00:51:51.715000,3.017,5.16293,Clear,0,2453.996,99.431,4
2015-02-28,00:51:51.815000,2.616,4.76285,Clear,0,2454.332,99.444,4
2015-02-28,00:51:51.915000,2.708,4.85471,Clear,0,2454.668,99.457,4
2015-02-28,00:51:52.015000,2.639,4.78665,Clear,0,2455.005,99.471,4
2015-02-28,00:51:52.115000,2.615,4.76443,Clear,0,2455.341,99.484,4
2015-02-28,00:51:52.215000,2.654,4.80315,Clear,0,2455.678,99.497,4
2015-02-28,00:51:52.315000,2.618,4.76807,Clear,0,2456.014,99.511,4
2015-02-28,00:51:52.415000,2.603,4.75278,Clear,0,2456.351,99.524,4
2015-02-28,00:51:52.515000,2.44,4.59122,Clear,0,2456.688,99.537,4
2015-02-28,00:51:52.615000,2.454,4.60628,Clear,0,2457.025,99.55,4
2015-02-28,00:51:52.715000,2.44,4.59194,Clear,0,2457.362,99.564,4
2015-02-28,00:51:52.815000,2.226,4.37942,Clear,0,2457.699,99.577,4
2015-02-28,00:51:52.915000,2.309,4.46155,Clear,0,2458.036,99.59,4
2015-02-28,00:51:53.015000,2.287,4.44047,Clear,0,2458.373,99.604,4
2015-02-28,00:51:53.115000,2.488,4.64331,Clear,0,2458.711,99.617,4
