satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 29223940
variability, 2 Periodic
variability_period, 9.262027775
npoints, 3123
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-15,18:41:24.696000,4.814,6.63612,Clear,0,2471.932,81.727,2
2024-08-15,18:41:24.698000,4.935,6.75726,Clear,0,2471.925,81.727,7
2024-08-15,18:41:24.796000,4.742,6.56323,Clear,0,2471.587,81.722,2
2024-08-15,18:41:24.798000,4.691,6.51175,Clear,0,2471.58,81.722,7
2024-08-15,18:41:24.896000,4.662,6.48313,Clear,0,2471.243,81.718,2
2024-08-15,18:41:24.898000,4.773,6.59399,Clear,0,2471.236,81.718,7
2024-08-15,18:41:24.996000,4.477,6.29811,Clear,0,2470.898,81.713,2
2024-08-15,18:41:24.998000,4.5,6.3212,Clear,0,2470.891,81.713,7
2024-08-15,18:41:25.096000,4.276,6.09575,Clear,0,2470.554,81.709,2
2024-08-15,18:41:25.098000,4.283,6.10336,Clear,0,2470.547,81.709,7
2024-08-15,18:41:25.196000,4.411,6.2305,Clear,0,2470.209,81.704,2
2024-08-15,18:41:25.198000,4.429,6.24927,Clear,0,2470.203,81.704,7
2024-08-15,18:41:25.295000,4.496,6.31644,Clear,0,2469.869,81.7,2
2024-08-15,18:41:25.298000,4.499,6.31908,Clear,0,2469.858,81.7,7
2024-08-15,18:41:25.395000,4.572,6.3905,Clear,0,2469.524,81.695,2
2024-08-15,18:41:25.398000,4.47,6.28932,Clear,0,2469.514,81.695,7
2024-08-15,18:41:25.495000,4.901,6.72016,Clear,0,2469.18,81.691,2
2024-08-15,18:41:25.498000,4.869,6.68769,Clear,0,2469.17,81.69,7
2024-08-15,18:41:25.595000,4.692,6.50946,Clear,0,2468.836,81.686,2
2024-08-15,18:41:25.598000,4.765,6.58304,Clear,0,2468.826,81.686,7
2024-08-15,18:41:25.695000,4.841,6.65878,Clear,0,2468.492,81.682,2
2024-08-15,18:41:25.698000,4.985,6.80248,Clear,0,2468.482,81.681,7
2024-08-15,18:41:25.795000,4.937,6.75539,Clear,0,2468.148,81.677,2
2024-08-15,18:41:25.798000,5.351,7.16878,Clear,0,2468.138,81.677,7
2024-08-15,18:41:25.895000,5.118,6.93475,Clear,0,2467.805,81.673,2
2024-08-15,18:41:25.898000,5.231,7.04767,Clear,0,2467.794,81.672,7
2024-08-15,18:41:25.995000,5.164,6.98066,Clear,0,2467.461,81.668,2
2024-08-15,18:41:25.998000,5.333,7.15009,Clear,0,2467.451,81.668,7
2024-08-15,18:41:26.095000,5.243,7.06013,Clear,0,2467.117,81.664,2
2024-08-15,18:41:26.098000,5.29,7.10669,Clear,0,2467.107,81.663,7
2024-08-15,18:41:26.195000,5.305,7.12123,Clear,0,2466.774,81.659,2
2024-08-15,18:41:26.198000,5.314,7.12987,Clear,0,2466.763,81.659,7
2024-08-15,18:41:26.295000,5.211,7.02714,Clear,0,2466.43,81.655,2
2024-08-15,18:41:26.298000,5.335,7.15135,Clear,0,2466.42,81.654,7
2024-08-15,18:41:26.395000,5.381,7.19547,Clear,0,2466.087,81.65,2
2024-08-15,18:41:26.398000,5.255,7.07033,Clear,0,2466.077,81.65,7
2024-08-15,18:41:26.495000,5.439,7.25354,Clear,0,2465.744,81.645,2
2024-08-15,18:41:26.498000,5.643,7.45781,Clear,0,2465.733,81.645,7
2024-08-15,18:41:26.595000,5.598,7.41276,Clear,0,2465.4,81.641,2
2024-08-15,18:41:26.598000,5.606,7.42087,Clear,0,2465.39,81.641,7
2024-08-15,18:41:26.695000,5.607,7.42116,Clear,0,2465.057,81.636,2
2024-08-15,18:41:26.698000,5.531,7.34494,Clear,0,2465.047,81.636,7
2024-08-15,18:41:26.795000,5.62,7.43407,Clear,0,2464.714,81.632,2
2024-08-15,18:41:26.798000,5.657,7.47055,Clear,0,2464.704,81.632,7
2024-08-15,18:41:26.895000,5.627,7.44139,Clear,0,2464.371,81.627,2
2024-08-15,18:41:26.898000,5.939,7.75272,Clear,0,2464.361,81.627,7
2024-08-15,18:41:26.995000,5.52,7.33307,Clear,0,2464.028,81.623,2
2024-08-15,18:41:26.998000,5.585,7.39843,Clear,0,2464.018,81.623,7
2024-08-15,18:41:27.095000,5.488,7.30128,Clear,0,2463.686,81.618,2
2024-08-15,18:41:27.098000,5.62,7.43257,Clear,0,2463.675,81.618,7
2024-08-15,18:41:27.195000,5.42,7.23162,Clear,0,2463.343,81.614,2
2024-08-15,18:41:27.198000,5.432,7.24389,Clear,0,2463.333,81.614,7
2024-08-15,18:41:27.295000,5.561,7.37336,Clear,0,2463.0,81.609,2
2024-08-15,18:41:27.298000,5.767,7.57845,Clear,0,2462.99,81.609,7
2024-08-15,18:41:27.395000,5.471,7.28332,Clear,0,2462.658,81.605,2
2024-08-15,18:41:27.398000,5.663,7.47476,Clear,0,2462.647,81.605,7
2024-08-15,18:41:27.495000,5.133,6.94418,Clear,0,2462.315,81.6,2
2024-08-15,18:41:27.498000,5.556,7.36743,Clear,0,2462.305,81.6,7
2024-08-15,18:41:27.595000,5.011,6.82163,Clear,0,2461.973,81.596,2
2024-08-15,18:41:27.598000,5.095,6.90589,Clear,0,2461.962,81.596,7
2024-08-15,18:41:27.695000,5.075,6.88562,Clear,0,2461.63,81.591,2
2024-08-15,18:41:27.698000,5.216,7.02592,Clear,0,2461.62,81.591,7
2024-08-15,18:41:27.795000,5.223,7.03303,Clear,0,2461.288,81.587,2
2024-08-15,18:41:27.798000,5.429,7.23862,Clear,0,2461.278,81.587,7
2024-08-15,18:41:27.895000,5.348,7.15827,Clear,0,2460.946,81.582,2
2024-08-15,18:41:27.898000,5.552,7.36229,Clear,0,2460.936,81.582,7
2024-08-15,18:41:27.995000,5.408,7.21681,Clear,0,2460.604,81.578,2
2024-08-15,18:41:27.998000,5.513,7.32161,Clear,0,2460.594,81.578,7
2024-08-15,18:41:28.095000,5.462,7.27055,Clear,0,2460.262,81.573,2
2024-08-15,18:41:28.098000,5.661,7.46971,Clear,0,2460.252,81.573,7
2024-08-15,18:41:28.195000,5.688,7.49706,Clear,0,2459.92,81.569,2
2024-08-15,18:41:28.198000,5.601,7.40989,Clear,0,2459.91,81.568,7
2024-08-15,18:41:28.295000,5.651,7.45927,Clear,0,2459.578,81.564,2
2024-08-15,18:41:28.298000,5.555,7.36248,Clear,0,2459.568,81.564,7
2024-08-15,18:41:28.395000,5.509,7.31666,Clear,0,2459.237,81.56,2
2024-08-15,18:41:28.398000,5.582,7.3904,Clear,0,2459.226,81.559,7
2024-08-15,18:41:28.495000,5.681,7.48749,Clear,0,2458.895,81.555,2
2024-08-15,18:41:28.498000,5.468,7.27467,Clear,0,2458.885,81.555,7
2024-08-15,18:41:28.595000,5.224,7.03131,Clear,0,2458.553,81.551,2
2024-08-15,18:41:28.598000,5.437,7.24406,Clear,0,2458.543,81.55,7
2024-08-15,18:41:28.695000,5.314,7.12083,Clear,0,2458.212,81.546,2
2024-08-15,18:41:28.698000,5.286,7.09264,Clear,0,2458.202,81.546,7
2024-08-15,18:41:28.795000,5.533,7.33924,Clear,0,2457.871,81.541,2
2024-08-15,18:41:28.798000,5.619,7.42469,Clear,0,2457.86,81.541,7
2024-08-15,18:41:28.895000,5.247,7.05313,Clear,0,2457.529,81.537,2
2024-08-15,18:41:28.898000,5.651,7.45719,Clear,0,2457.519,81.537,7
2024-08-15,18:41:28.995000,5.27,7.07579,Clear,0,2457.188,81.532,2
2024-08-15,18:41:28.998000,5.252,7.05805,Clear,0,2457.178,81.532,7
2024-08-15,18:41:29.095000,5.29,7.09514,Clear,0,2456.847,81.528,2
2024-08-15,18:41:29.098000,5.298,7.10277,Clear,0,2456.837,81.528,7
2024-08-15,18:41:29.195000,5.15,6.95476,Clear,0,2456.506,81.523,2
2024-08-15,18:41:29.198000,5.341,7.14614,Clear,0,2456.496,81.523,7
2024-08-15,18:41:29.295000,4.944,6.74826,Clear,0,2456.165,81.519,2
2024-08-15,18:41:29.298000,5.345,7.14879,Clear,0,2456.155,81.519,7
2024-08-15,18:41:29.395000,4.953,6.7571,Clear,0,2455.824,81.514,2
2024-08-15,18:41:29.398000,5.387,7.19115,Clear,0,2455.814,81.514,7
2024-08-15,18:41:29.495000,4.975,6.77935,Clear,0,2455.483,81.51,2
2024-08-15,18:41:29.498000,5.127,6.9309,Clear,0,2455.473,81.51,7
2024-08-15,18:41:29.595000,4.746,6.54933,Clear,0,2455.142,81.505,2
2024-08-15,18:41:29.598000,5.074,6.87718,Clear,0,2455.132,81.505,7
2024-08-15,18:41:29.695000,4.969,6.77227,Clear,0,2454.802,81.501,2
2024-08-15,18:41:29.698000,5.156,6.95912,Clear,0,2454.792,81.501,7
2024-08-15,18:41:29.795000,4.772,6.57532,Clear,0,2454.461,81.496,2
2024-08-15,18:41:29.798000,4.735,6.53763,Clear,0,2454.451,81.496,7
2024-08-15,18:41:29.895000,4.453,6.25511,Clear,0,2454.121,81.492,2
2024-08-15,18:41:29.898000,4.666,6.46754,Clear,0,2454.111,81.491,7
2024-08-15,18:41:29.995000,4.35,6.15151,Clear,0,2453.78,81.487,2
2024-08-15,18:41:29.998000,4.388,6.19041,Clear,0,2453.77,81.487,7
2024-08-15,18:41:30.095000,4.078,5.87894,Clear,0,2453.44,81.483,2
2024-08-15,18:41:30.098000,4.174,5.97484,Clear,0,2453.43,81.482,7
2024-08-15,18:41:30.195000,4.255,6.05638,Clear,0,2453.1,81.478,2
2024-08-15,18:41:30.198000,4.408,6.20911,Clear,0,2453.09,81.478,7
2024-08-15,18:41:30.295000,4.429,6.22965,Clear,0,2452.76,81.473,2
2024-08-15,18:41:30.298000,4.587,6.38828,Clear,0,2452.749,81.473,7
2024-08-15,18:41:30.395000,4.611,6.41137,Clear,0,2452.42,81.469,2
2024-08-15,18:41:30.398000,4.617,6.41743,Clear,0,2452.409,81.469,7
2024-08-15,18:41:30.495000,4.766,6.56632,Clear,0,2452.08,81.464,2
2024-08-15,18:41:30.498000,4.846,6.64615,Clear,0,2452.069,81.464,7
2024-08-15,18:41:30.595000,4.767,6.56672,Clear,0,2451.74,81.46,2
2024-08-15,18:41:30.598000,4.904,6.70358,Clear,0,2451.73,81.46,7
2024-08-15,18:41:30.695000,4.843,6.64185,Clear,0,2451.4,81.455,2
2024-08-15,18:41:30.698000,5.016,6.81514,Clear,0,2451.39,81.455,7
2024-08-15,18:41:30.795000,4.802,6.60111,Clear,0,2451.06,81.451,2
2024-08-15,18:41:30.798000,4.783,6.58166,Clear,0,2451.05,81.451,7
2024-08-15,18:41:30.895000,5.002,6.79969,Clear,0,2450.721,81.446,2
2024-08-15,18:41:30.898000,5.027,6.82507,Clear,0,2450.71,81.446,7
2024-08-15,18:41:30.995000,4.967,6.76495,Clear,0,2450.381,81.442,2
2024-08-15,18:41:30.998000,5.228,7.02634,Clear,0,2450.371,81.442,7
2024-08-15,18:41:31.095000,5.093,6.891,Clear,0,2450.042,81.437,2
2024-08-15,18:41:31.098000,5.351,7.14911,Clear,0,2450.031,81.437,7
2024-08-15,18:41:31.195000,5.203,6.99997,Clear,0,2449.702,81.433,2
2024-08-15,18:41:31.198000,5.167,6.96372,Clear,0,2449.692,81.432,7
2024-08-15,18:41:31.295000,5.099,6.89565,Clear,0,2449.363,81.428,2
2024-08-15,18:41:31.298000,5.381,7.1784,Clear,0,2449.353,81.428,7
2024-08-15,18:41:31.395000,5.403,7.20005,Clear,0,2449.024,81.423,2
2024-08-15,18:41:31.398000,5.262,7.05906,Clear,0,2449.013,81.423,7
2024-08-15,18:41:31.495000,5.17,6.96592,Clear,0,2448.684,81.419,2
2024-08-15,18:41:31.498000,5.425,7.22128,Clear,0,2448.674,81.419,7
2024-08-15,18:41:31.595000,5.116,6.91225,Clear,0,2448.345,81.414,2
2024-08-15,18:41:31.598000,5.454,7.24987,Clear,0,2448.335,81.414,7
2024-08-15,18:41:31.695000,5.285,7.08027,Clear,0,2448.006,81.41,2
2024-08-15,18:41:31.698000,5.484,7.27853,Clear,0,2447.996,81.41,7
2024-08-15,18:41:31.795000,5.241,7.03611,Clear,0,2447.668,81.405,2
2024-08-15,18:41:31.798000,5.387,7.18177,Clear,0,2447.657,81.405,7
2024-08-15,18:41:31.895000,5.26,7.05451,Clear,0,2447.329,81.401,2
2024-08-15,18:41:31.898000,5.33,7.12516,Clear,0,2447.319,81.401,7
2024-08-15,18:41:31.995000,5.076,6.86953,Clear,0,2446.99,81.396,2
2024-08-15,18:41:31.998000,5.201,6.99512,Clear,0,2446.98,81.396,7
2024-08-15,18:41:32.095000,5.242,7.03574,Clear,0,2446.651,81.392,2
2024-08-15,18:41:32.098000,5.405,7.19848,Clear,0,2446.641,81.392,7
2024-08-15,18:41:32.195000,4.863,6.65739,Clear,0,2446.313,81.387,2
2024-08-15,18:41:32.198000,5.088,6.88218,Clear,0,2446.303,81.387,7
2024-08-15,18:41:32.295000,4.791,6.58439,Clear,0,2445.974,81.383,2
2024-08-15,18:41:32.298000,5.034,6.82727,Clear,0,2445.964,81.382,7
2024-08-15,18:41:32.395000,5.005,6.7984,Clear,0,2445.636,81.378,2
2024-08-15,18:41:32.398000,5.278,7.07077,Clear,0,2445.626,81.378,7
2024-08-15,18:41:32.495000,5.01,6.80217,Clear,0,2445.298,81.373,2
2024-08-15,18:41:32.498000,5.08,6.87172,Clear,0,2445.288,81.373,7
2024-08-15,18:41:32.595000,5.383,7.17482,Clear,0,2444.96,81.369,2
2024-08-15,18:41:32.598000,5.248,7.03953,Clear,0,2444.949,81.369,7
2024-08-15,18:41:32.695000,5.047,6.83918,Clear,0,2444.621,81.364,2
2024-08-15,18:41:32.698000,5.423,7.21446,Clear,0,2444.611,81.364,7
2024-08-15,18:41:32.795000,5.136,6.9272,Clear,0,2444.283,81.36,2
2024-08-15,18:41:32.798000,5.479,7.26959,Clear,0,2444.273,81.36,7
2024-08-15,18:41:32.895000,5.306,7.09723,Clear,0,2443.945,81.355,2
2024-08-15,18:41:32.898000,5.499,7.29021,Clear,0,2443.935,81.355,7
2024-08-15,18:41:32.995000,5.052,6.8431,Clear,0,2443.608,81.351,2
2024-08-15,18:41:32.998000,5.214,7.00493,Clear,0,2443.597,81.351,7
2024-08-15,18:41:33.095000,5.136,6.92586,Clear,0,2443.27,81.346,2
2024-08-15,18:41:33.098000,5.492,7.2817,Clear,0,2443.26,81.346,7
2024-08-15,18:41:33.195000,4.966,6.75567,Clear,0,2442.932,81.342,2
2024-08-15,18:41:33.198000,5.383,7.17343,Clear,0,2442.922,81.341,7
2024-08-15,18:41:33.295000,5.034,6.82386,Clear,0,2442.595,81.337,2
2024-08-15,18:41:33.298000,5.209,6.99811,Clear,0,2442.584,81.337,7
2024-08-15,18:41:33.395000,4.99,6.77848,Clear,0,2442.257,81.332,2
2024-08-15,18:41:33.398000,5.314,7.10292,Clear,0,2442.247,81.332,7
2024-08-15,18:41:33.495000,5.376,7.16505,Clear,0,2441.92,81.328,2
2024-08-15,18:41:33.498000,5.14,6.92937,Clear,0,2441.909,81.328,7
2024-08-15,18:41:33.595000,5.074,6.86226,Clear,0,2441.582,81.323,2
2024-08-15,18:41:33.598000,5.165,6.95246,Clear,0,2441.572,81.323,7
2024-08-15,18:41:33.695000,4.865,6.65323,Clear,0,2441.245,81.319,2
2024-08-15,18:41:33.698000,5.171,6.95899,Clear,0,2441.235,81.319,7
2024-08-15,18:41:33.795000,4.821,6.6089,Clear,0,2440.908,81.314,2
2024-08-15,18:41:33.798000,5.187,6.97511,Clear,0,2440.898,81.314,7
2024-08-15,18:41:33.895000,4.881,6.66841,Clear,0,2440.571,81.31,2
2024-08-15,18:41:33.895000,4.711,6.49766,Clear,0,2440.571,81.31,5
2024-08-15,18:41:33.898000,5.004,6.79095,Clear,0,2440.561,81.31,7
2024-08-15,18:41:33.995000,4.691,6.47831,Clear,0,2440.234,81.305,2
2024-08-15,18:41:33.995000,4.585,6.37209,Clear,0,2440.234,81.305,5
2024-08-15,18:41:33.998000,5.081,6.86798,Clear,0,2440.223,81.305,7
2024-08-15,18:41:34.095000,4.557,6.34355,Clear,0,2439.897,81.301,2
2024-08-15,18:41:34.095000,4.52,6.30666,Clear,0,2439.897,81.301,5
2024-08-15,18:41:34.098000,5.146,6.93218,Clear,0,2439.887,81.3,7
2024-08-15,18:41:34.195000,4.445,6.23052,Clear,0,2439.56,81.296,5
2024-08-15,18:41:34.195000,4.477,6.26289,Clear,0,2439.56,81.296,2
2024-08-15,18:41:34.198000,4.783,6.56913,Clear,0,2439.55,81.296,7
2024-08-15,18:41:34.295000,4.218,6.00443,Clear,0,2439.223,81.291,5
2024-08-15,18:41:34.295000,4.453,6.23931,Clear,0,2439.223,81.291,2
2024-08-15,18:41:34.298000,4.705,6.49106,Clear,0,2439.213,81.291,7
2024-08-15,18:41:34.395000,4.227,6.01203,Clear,0,2438.886,81.287,2
2024-08-15,18:41:34.395000,4.18,5.96542,Clear,0,2438.886,81.287,5
2024-08-15,18:41:34.398000,4.655,6.43971,Clear,0,2438.876,81.287,7
2024-08-15,18:41:34.495000,4.354,6.13906,Clear,0,2438.55,81.282,5
2024-08-15,18:41:34.495000,4.414,6.19916,Clear,0,2438.55,81.282,2
2024-08-15,18:41:34.498000,4.405,6.18995,Clear,0,2438.54,81.282,7
2024-08-15,18:41:34.595000,4.378,6.16286,Clear,0,2438.213,81.278,5
2024-08-15,18:41:34.595000,4.288,6.0725,Clear,0,2438.213,81.278,2
2024-08-15,18:41:34.598000,4.419,6.20439,Clear,0,2438.203,81.278,7
2024-08-15,18:41:34.695000,4.751,6.53509,Clear,0,2437.877,81.273,2
2024-08-15,18:41:34.695000,4.582,6.36558,Clear,0,2437.877,81.273,5
2024-08-15,18:41:34.698000,4.904,6.68763,Clear,0,2437.867,81.273,7
2024-08-15,18:41:34.795000,4.644,6.42758,Clear,0,2437.541,81.269,2
2024-08-15,18:41:34.795000,4.55,6.33356,Clear,0,2437.541,81.269,5
2024-08-15,18:41:34.798000,4.893,6.67666,Clear,0,2437.53,81.268,7
2024-08-15,18:41:34.895000,4.604,6.38834,Clear,0,2437.204,81.264,5
2024-08-15,18:41:34.895000,4.864,6.64778,Clear,0,2437.204,81.264,2
2024-08-15,18:41:34.898000,5.15,6.93423,Clear,0,2437.194,81.264,7
2024-08-15,18:41:34.995000,4.968,6.7513,Clear,0,2436.868,81.26,2
2024-08-15,18:41:34.995000,4.843,6.62591,Clear,0,2436.868,81.26,5
2024-08-15,18:41:34.998000,5.15,6.93308,Clear,0,2436.858,81.259,7
2024-08-15,18:41:35.095000,4.893,6.67545,Clear,0,2436.532,81.255,5
2024-08-15,18:41:35.095000,5.042,6.82447,Clear,0,2436.532,81.255,2
2024-08-15,18:41:35.098000,5.348,7.13067,Clear,0,2436.522,81.255,7
2024-08-15,18:41:35.195000,5.006,6.78776,Clear,0,2436.196,81.25,2
2024-08-15,18:41:35.195000,4.998,6.77964,Clear,0,2436.196,81.25,5
2024-08-15,18:41:35.198000,5.345,7.12684,Clear,0,2436.186,81.25,7
2024-08-15,18:41:35.295000,5.151,6.93313,Clear,0,2435.86,81.246,2
2024-08-15,18:41:35.295000,4.955,6.73672,Clear,0,2435.86,81.246,5
2024-08-15,18:41:35.298000,5.509,7.29128,Clear,0,2435.85,81.246,7
2024-08-15,18:41:35.395000,5.14,6.92175,Clear,0,2435.524,81.241,2
2024-08-15,18:41:35.395000,5.032,6.8136,Clear,0,2435.524,81.241,5
2024-08-15,18:41:35.398000,5.547,7.32915,Clear,0,2435.514,81.241,7
2024-08-15,18:41:35.495000,5.352,7.13263,Clear,0,2435.189,81.237,2
2024-08-15,18:41:35.495000,5.08,6.86094,Clear,0,2435.189,81.237,5
2024-08-15,18:41:35.498000,5.548,7.32896,Clear,0,2435.179,81.237,7
2024-08-15,18:41:35.595000,5.155,6.93563,Clear,0,2434.853,81.232,5
2024-08-15,18:41:35.595000,5.304,7.08542,Clear,0,2434.853,81.232,2
2024-08-15,18:41:35.598000,5.645,7.4255,Clear,0,2434.843,81.232,7
2024-08-15,18:41:35.695000,5.355,7.13573,Clear,0,2434.517,81.228,2
2024-08-15,18:41:35.695000,5.426,7.20684,Clear,0,2434.517,81.228,5
2024-08-15,18:41:35.698000,5.727,7.50773,Clear,0,2434.507,81.227,7
2024-08-15,18:41:35.795000,5.388,7.16811,Clear,0,2434.182,81.223,2
2024-08-15,18:41:35.795000,5.315,7.09531,Clear,0,2434.182,81.223,5
2024-08-15,18:41:35.798000,5.9,7.67952,Clear,0,2434.172,81.223,7
2024-08-15,18:41:35.895000,5.645,7.42504,Clear,0,2433.846,81.218,2
2024-08-15,18:41:35.895000,5.36,7.14003,Clear,0,2433.846,81.218,5
2024-08-15,18:41:35.898000,5.665,7.44543,Clear,0,2433.836,81.218,7
2024-08-15,18:41:35.995000,5.244,7.0234,Clear,0,2433.511,81.214,5
2024-08-15,18:41:35.995000,5.496,7.27453,Clear,0,2433.511,81.214,2
2024-08-15,18:41:35.998000,5.819,7.59835,Clear,0,2433.501,81.214,7
2024-08-15,18:41:36.095000,5.399,7.17767,Clear,0,2433.176,81.209,5
2024-08-15,18:41:36.095000,5.528,7.30664,Clear,0,2433.176,81.209,2
2024-08-15,18:41:36.098000,5.848,7.6266,Clear,0,2433.166,81.209,7
2024-08-15,18:41:36.195000,5.324,7.10279,Clear,0,2432.841,81.205,5
2024-08-15,18:41:36.195000,5.579,7.35784,Clear,0,2432.841,81.205,2
2024-08-15,18:41:36.198000,5.76,7.53859,Clear,0,2432.831,81.205,7
2024-08-15,18:41:36.295000,5.487,7.26543,Clear,0,2432.506,81.2,2
2024-08-15,18:41:36.295000,5.344,7.12195,Clear,0,2432.506,81.2,5
2024-08-15,18:41:36.298000,5.887,7.66506,Clear,0,2432.496,81.2,7
2024-08-15,18:41:36.395000,5.494,7.27222,Clear,0,2432.171,81.196,2
2024-08-15,18:41:36.395000,5.343,7.12055,Clear,0,2432.171,81.196,5
2024-08-15,18:41:36.398000,5.833,7.61105,Clear,0,2432.161,81.195,7
2024-08-15,18:41:36.495000,5.505,7.28342,Clear,0,2431.836,81.191,2
2024-08-15,18:41:36.495000,5.358,7.1359,Clear,0,2431.836,81.191,5
2024-08-15,18:41:36.498000,5.985,7.763,Clear,0,2431.826,81.191,7
2024-08-15,18:41:36.595000,5.306,7.08258,Clear,0,2431.501,81.186,2
2024-08-15,18:41:36.595000,5.242,7.019,Clear,0,2431.501,81.186,5
2024-08-15,18:41:36.695000,5.125,6.90167,Clear,0,2431.166,81.182,5
2024-08-15,18:41:36.695000,5.289,7.06607,Clear,0,2431.166,81.182,2
2024-08-15,18:41:36.795000,5.079,6.85483,Clear,0,2430.832,81.177,5
2024-08-15,18:41:36.795000,4.838,6.61384,Clear,0,2430.832,81.177,2
2024-08-15,18:41:36.895000,5.093,6.86882,Clear,0,2430.497,81.173,2
2024-08-15,18:41:36.895000,4.897,6.67277,Clear,0,2430.497,81.173,5
2024-08-15,18:41:36.995000,4.9,6.67589,Clear,0,2430.163,81.168,5
2024-08-15,18:41:36.995000,4.963,6.73929,Clear,0,2430.163,81.168,2
2024-08-15,18:41:37.095000,5.232,7.00738,Clear,0,2429.828,81.164,5
2024-08-15,18:41:37.095000,5.192,6.96741,Clear,0,2429.828,81.164,2
2024-08-15,18:41:37.195000,5.327,7.10212,Clear,0,2429.494,81.159,2
2024-08-15,18:41:37.195000,5.154,6.92869,Clear,0,2429.494,81.159,5
2024-08-15,18:41:37.295000,5.504,7.27936,Clear,0,2429.16,81.154,2
2024-08-15,18:41:37.295000,5.228,7.00304,Clear,0,2429.16,81.154,5
2024-08-15,18:41:37.395000,5.381,7.1554,Clear,0,2428.826,81.15,2
2024-08-15,18:41:37.395000,5.217,6.99124,Clear,0,2428.826,81.15,5
2024-08-15,18:41:37.495000,5.406,7.17985,Clear,0,2428.492,81.145,2
2024-08-15,18:41:37.495000,5.294,7.06762,Clear,0,2428.492,81.145,5
2024-08-15,18:41:37.595000,5.59,7.36338,Clear,0,2428.158,81.141,2
2024-08-15,18:41:37.595000,5.326,7.09879,Clear,0,2428.158,81.141,5
2024-08-15,18:41:37.695000,5.498,7.27083,Clear,0,2427.824,81.136,2
2024-08-15,18:41:37.695000,5.24,7.01335,Clear,0,2427.824,81.136,5
2024-08-15,18:41:37.795000,5.504,7.27703,Clear,0,2427.49,81.131,2
2024-08-15,18:41:37.795000,5.114,6.88703,Clear,0,2427.49,81.131,5
2024-08-15,18:41:37.895000,5.208,6.98014,Clear,0,2427.157,81.127,5
2024-08-15,18:41:37.895000,5.544,7.31596,Clear,0,2427.157,81.127,2
2024-08-15,18:41:37.995000,5.318,7.08949,Clear,0,2426.823,81.122,2
2024-08-15,18:41:37.995000,5.194,6.96561,Clear,0,2426.823,81.122,5
2024-08-15,18:41:38.095000,5.544,7.31628,Clear,0,2426.49,81.118,2
2024-08-15,18:41:38.095000,5.116,6.88785,Clear,0,2426.49,81.118,5
2024-08-15,18:41:38.195000,5.037,6.8082,Clear,0,2426.156,81.113,5
2024-08-15,18:41:38.195000,5.201,6.9715,Clear,0,2426.156,81.113,2
2024-08-15,18:41:38.295000,5.206,6.97656,Clear,0,2425.823,81.109,2
2024-08-15,18:41:38.295000,4.971,6.74178,Clear,0,2425.823,81.109,5
2024-08-15,18:41:38.395000,5.063,6.83287,Clear,0,2425.49,81.104,5
2024-08-15,18:41:38.395000,5.265,7.03541,Clear,0,2425.49,81.104,2
2024-08-15,18:41:38.495000,4.855,6.62522,Clear,0,2425.156,81.099,5
2024-08-15,18:41:38.495000,5.066,6.83571,Clear,0,2425.156,81.099,2
2024-08-15,18:41:38.595000,5.177,6.94662,Clear,0,2424.823,81.095,5
2024-08-15,18:41:38.595000,5.006,6.776,Clear,0,2424.823,81.095,2
2024-08-15,18:41:38.695000,4.865,6.63437,Clear,0,2424.49,81.09,2
2024-08-15,18:41:38.695000,4.92,6.68887,Clear,0,2424.49,81.09,5
2024-08-15,18:41:38.795000,4.83,6.59881,Clear,0,2424.158,81.086,5
2024-08-15,18:41:38.795000,4.923,6.69167,Clear,0,2424.158,81.086,2
2024-08-15,18:41:38.895000,4.784,6.55335,Clear,0,2423.825,81.081,5
2024-08-15,18:41:38.895000,4.93,6.69867,Clear,0,2423.825,81.081,2
2024-08-15,18:41:38.995000,4.516,6.28439,Clear,0,2423.492,81.076,5
2024-08-15,18:41:38.995000,4.66,6.42785,Clear,0,2423.492,81.076,2
2024-08-15,18:41:39.095000,4.454,6.22161,Clear,0,2423.159,81.072,5
2024-08-15,18:41:39.095000,4.785,6.55264,Clear,0,2423.159,81.072,2
2024-08-15,18:41:39.195000,4.111,5.87841,Clear,0,2422.827,81.067,5
2024-08-15,18:41:39.195000,4.518,6.28464,Clear,0,2422.827,81.067,2
2024-08-15,18:41:39.295000,4.133,5.90009,Clear,0,2422.494,81.063,2
2024-08-15,18:41:39.295000,4.066,5.83254,Clear,0,2422.494,81.063,5
2024-08-15,18:41:39.395000,4.344,6.1113,Clear,0,2422.162,81.058,2
2024-08-15,18:41:39.395000,4.226,5.9932,Clear,0,2422.162,81.058,5
2024-08-15,18:41:39.495000,4.253,6.01907,Clear,0,2421.83,81.054,2
2024-08-15,18:41:39.495000,4.396,6.162,Clear,0,2421.83,81.054,5
2024-08-15,18:41:39.595000,4.541,6.30731,Clear,0,2421.498,81.049,2
2024-08-15,18:41:39.595000,4.464,6.23019,Clear,0,2421.498,81.049,5
2024-08-15,18:41:39.695000,4.517,6.28321,Clear,0,2421.165,81.044,2
2024-08-15,18:41:39.695000,4.602,6.36804,Clear,0,2421.165,81.044,5
