satellite, 574 MIDAS 6 (FTV 1169) / US
catalogue, 1 NORAD
track, 17499884
variability, 2 Periodic
variability_period, 15.92796
npoints, 1747
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-05-11,19:42:38.796000,5.872,8.54222,Clear,0,4066.833,65.36,4
2020-05-11,19:42:38.896000,5.443,8.11339,Clear,0,4066.817,65.351,4
2020-05-11,19:42:38.996000,5.71,8.37987,Clear,0,4066.8,65.343,4
2020-05-11,19:42:39.096000,5.757,8.42653,Clear,0,4066.784,65.334,4
2020-05-11,19:42:39.196000,5.913,8.58301,Clear,0,4066.768,65.325,4
2020-05-11,19:42:39.296000,6.015,8.68477,Clear,0,4066.752,65.317,4
2020-05-11,19:42:39.396000,6.058,8.72843,Clear,0,4066.735,65.308,4
2020-05-11,19:42:39.496000,6.119,8.78888,Clear,0,4066.719,65.299,4
2020-05-11,19:42:39.596000,6.041,8.71076,Clear,0,4066.703,65.29,4
2020-05-11,19:42:39.696000,6.194,8.86294,Clear,0,4066.687,65.282,4
2020-05-11,19:42:39.796000,6.367,9.03604,Clear,0,4066.671,65.273,4
2020-05-11,19:42:39.896000,6.162,8.83049,Clear,0,4066.656,65.264,4
2020-05-11,19:42:39.996000,6.355,9.02427,Clear,0,4066.64,65.256,4
2020-05-11,19:42:40.096000,6.44,9.10942,Clear,0,4066.624,65.247,4
2020-05-11,19:42:40.196000,6.576,9.24493,Clear,0,4066.608,65.238,4
2020-05-11,19:42:40.296000,6.526,9.1945,Clear,0,4066.593,65.23,4
2020-05-11,19:42:40.396000,6.617,9.28583,Clear,0,4066.577,65.221,4
2020-05-11,19:42:40.496000,6.249,8.9181,Clear,0,4066.562,65.212,4
2020-05-11,19:42:40.596000,6.701,9.36935,Clear,0,4066.546,65.204,4
2020-05-11,19:42:40.696000,6.788,9.45634,Clear,0,4066.531,65.195,4
2020-05-11,19:42:40.796000,6.689,9.35656,Clear,0,4066.516,65.186,4
2020-05-11,19:42:40.896000,6.677,9.34497,Clear,0,4066.5,65.177,4
2020-05-11,19:42:41.096000,6.838,9.50624,Clear,0,4066.47,65.16,4
2020-05-11,19:42:41.196000,6.848,9.51601,Clear,0,4066.455,65.151,4
2020-05-11,19:42:41.296000,6.754,9.42205,Clear,0,4066.44,65.143,4
2020-05-11,19:42:41.496000,6.621,9.28781,Clear,0,4066.41,65.125,4
2020-05-11,19:42:41.596000,6.876,9.5431,Clear,0,4066.395,65.117,4
2020-05-11,19:42:41.696000,6.688,9.35506,Clear,0,4066.38,65.108,4
2020-05-11,19:42:41.796000,6.762,9.42845,Clear,0,4066.366,65.099,4
2020-05-11,19:42:41.896000,6.593,9.25979,Clear,0,4066.351,65.09,4
2020-05-11,19:42:41.996000,6.854,9.52066,Clear,0,4066.336,65.082,4
2020-05-11,19:42:42.096000,6.932,9.59866,Clear,0,4066.322,65.073,4
2020-05-11,19:42:42.196000,6.554,9.22072,Clear,0,4066.307,65.064,4
2020-05-11,19:42:42.396000,6.158,8.82378,Clear,0,4066.279,65.047,4
2020-05-11,19:42:42.496000,6.54,9.20585,Clear,0,4066.264,65.038,4
2020-05-11,19:42:42.596000,6.397,9.06249,Clear,0,4066.25,65.03,4
2020-05-11,19:42:42.696000,6.886,9.55195,Clear,0,4066.236,65.021,4
2020-05-11,19:42:42.796000,6.582,9.24821,Clear,0,4066.222,65.012,4
2020-05-11,19:42:42.896000,6.559,9.22541,Clear,0,4066.208,65.003,4
2020-05-11,19:42:42.996000,6.315,8.9807,Clear,0,4066.193,64.995,4
2020-05-11,19:42:43.096000,6.343,9.00882,Clear,0,4066.179,64.986,4
2020-05-11,19:42:43.196000,6.485,9.15094,Clear,0,4066.166,64.977,4
2020-05-11,19:42:43.296000,6.308,8.97247,Clear,0,4066.152,64.969,4
2020-05-11,19:42:43.396000,6.301,8.96579,Clear,0,4066.138,64.96,4
2020-05-11,19:42:43.496000,6.341,9.00574,Clear,0,4066.124,64.951,4
2020-05-11,19:42:43.596000,6.226,8.89074,Clear,0,4066.11,64.943,4
2020-05-11,19:42:43.696000,6.213,8.87837,Clear,0,4066.097,64.934,4
2020-05-11,19:42:43.796000,5.919,8.5841,Clear,0,4066.083,64.925,4
2020-05-11,19:42:43.896000,6.113,8.778,Clear,0,4066.07,64.917,4
2020-05-11,19:42:43.996000,6.038,8.70342,Clear,0,4066.056,64.908,4
2020-05-11,19:42:44.096000,6.054,8.71805,Clear,0,4066.043,64.899,4
2020-05-11,19:42:44.196000,6.078,8.74188,Clear,0,4066.03,64.89,4
2020-05-11,19:42:44.296000,6.113,8.77738,Clear,0,4066.016,64.882,4
2020-05-11,19:42:44.396000,5.616,8.28038,Clear,0,4066.003,64.873,4
2020-05-11,19:42:44.496000,5.753,8.4174,Clear,0,4065.99,64.864,4
2020-05-11,19:42:44.596000,5.781,8.44454,Clear,0,4065.977,64.856,4
2020-05-11,19:42:44.696000,5.646,8.30991,Clear,0,4065.964,64.847,4
2020-05-11,19:42:44.796000,5.805,8.46861,Clear,0,4065.951,64.838,4
2020-05-11,19:42:44.896000,5.622,8.28591,Clear,0,4065.938,64.83,4
2020-05-11,19:42:44.996000,5.69,8.35324,Clear,0,4065.925,64.821,4
2020-05-11,19:42:45.096000,5.357,8.01953,Clear,0,4065.912,64.812,4
2020-05-11,19:42:45.196000,5.318,7.9812,Clear,0,4065.899,64.803,4
2020-05-11,19:42:45.296000,5.237,7.89948,Clear,0,4065.887,64.795,4
2020-05-11,19:42:45.396000,5.179,7.84173,Clear,0,4065.874,64.786,4
2020-05-11,19:42:45.496000,5.017,7.67989,Clear,0,4065.862,64.777,4
2020-05-11,19:42:45.596000,5.106,7.76905,Clear,0,4065.849,64.769,4
2020-05-11,19:42:45.696000,4.903,7.56586,Clear,0,4065.837,64.76,4
2020-05-11,19:42:45.796000,4.972,7.63466,Clear,0,4065.824,64.751,4
2020-05-11,19:42:45.896000,4.844,7.5056,Clear,0,4065.812,64.743,4
2020-05-11,19:42:45.996000,4.979,7.64054,Clear,0,4065.8,64.734,4
2020-05-11,19:42:46.096000,4.973,7.63466,Clear,0,4065.787,64.725,4
2020-05-11,19:42:46.196000,4.686,7.34775,Clear,0,4065.775,64.716,4
2020-05-11,19:42:46.296000,4.919,7.58126,Clear,0,4065.763,64.708,4
2020-05-11,19:42:46.396000,4.982,7.64382,Clear,0,4065.751,64.699,4
2020-05-11,19:42:46.496000,4.99,7.65217,Clear,0,4065.739,64.69,4
2020-05-11,19:42:46.596000,5.176,7.83832,Clear,0,4065.727,64.682,4
2020-05-11,19:42:46.696000,5.201,7.86269,Clear,0,4065.715,64.673,4
2020-05-11,19:42:46.796000,5.263,7.92415,Clear,0,4065.703,64.664,4
2020-05-11,19:42:46.896000,5.119,7.78041,Clear,0,4065.692,64.656,4
2020-05-11,19:42:46.996000,5.127,7.78839,Clear,0,4065.68,64.647,4
2020-05-11,19:42:47.096000,5.369,8.02948,Clear,0,4065.668,64.638,4
2020-05-11,19:42:47.196000,5.26,7.92132,Clear,0,4065.657,64.63,4
2020-05-11,19:42:47.296000,5.467,8.12819,Clear,0,4065.645,64.621,4
2020-05-11,19:42:47.396000,5.381,8.04205,Clear,0,4065.634,64.612,4
2020-05-11,19:42:47.496000,5.45,8.11122,Clear,0,4065.622,64.603,4
2020-05-11,19:42:47.596000,5.268,7.9287,Clear,0,4065.611,64.595,4
2020-05-11,19:42:47.696000,5.529,8.18943,Clear,0,4065.6,64.586,4
2020-05-11,19:42:47.796000,5.615,8.27528,Clear,0,4065.588,64.577,4
2020-05-11,19:42:47.896000,5.395,8.05445,Clear,0,4065.577,64.569,4
2020-05-11,19:42:47.996000,5.575,8.23527,Clear,0,4065.566,64.56,4
2020-05-11,19:42:48.096000,5.905,8.565,Clear,0,4065.555,64.551,4
2020-05-11,19:42:48.196000,5.825,8.48513,Clear,0,4065.544,64.543,4
2020-05-11,19:42:48.296000,5.846,8.50625,Clear,0,4065.533,64.534,4
2020-05-11,19:42:48.396000,5.67,8.32991,Clear,0,4065.522,64.525,4
2020-05-11,19:42:48.496000,6.101,8.76132,Clear,0,4065.511,64.516,4
2020-05-11,19:42:48.596000,6.083,8.74308,Clear,0,4065.501,64.508,4
2020-05-11,19:42:48.696000,6.218,8.87701,Clear,0,4065.49,64.499,4
2020-05-11,19:42:48.796000,6.353,9.0119,Clear,0,4065.479,64.49,4
2020-05-11,19:42:48.896000,6.23,8.88866,Clear,0,4065.469,64.482,4
2020-05-11,19:42:48.996000,6.42,9.07879,Clear,0,4065.458,64.473,4
2020-05-11,19:42:49.096000,6.42,9.07879,Clear,0,4065.448,64.464,4
2020-05-11,19:42:49.196000,6.354,9.01268,Clear,0,4065.437,64.456,4
2020-05-11,19:42:49.296000,6.609,9.26758,Clear,0,4065.427,64.447,4
2020-05-11,19:42:49.396000,6.437,9.09617,Clear,0,4065.417,64.438,4
2020-05-11,19:42:49.496000,6.609,9.26758,Clear,0,4065.406,64.429,4
