satellite, 28097 USA 173 DEB (NOSS 3-2 (C) ?) / US
catalogue, 3 McCants
track, 14786871
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1724
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-03-25,01:40:42.195000,4.37,6.74325,Clear,0,2077.034,120.915,9
2019-03-25,01:40:42.295000,3.977,6.3501,Clear,0,2077.461,120.917,9
2019-03-25,01:40:42.395000,4.078,6.4516,Clear,0,2077.889,120.92,9
2019-03-25,01:40:42.495000,4.084,6.4575,Clear,0,2078.317,120.923,9
2019-03-25,01:40:42.595000,4.079,6.45372,Clear,0,2078.745,120.925,9
2019-03-25,01:40:42.695000,4.114,6.4888,Clear,0,2079.173,120.928,9
2019-03-25,01:40:42.795000,4.245,6.62139,Clear,0,2079.601,120.931,9
2019-03-25,01:40:42.895000,4.184,6.56027,Clear,0,2080.03,120.934,9
2019-03-25,01:40:42.995000,4.313,6.68988,Clear,0,2080.458,120.936,9
2019-03-25,01:40:43.095000,4.099,6.47743,Clear,0,2080.886,120.939,9
2019-03-25,01:40:43.195000,4.285,6.66334,Clear,0,2081.315,120.942,9
2019-03-25,01:40:43.295000,4.024,6.40311,Clear,0,2081.744,120.944,9
2019-03-25,01:40:43.395000,3.85,6.22892,Clear,0,2082.172,120.947,9
2019-03-25,01:40:43.495000,4.274,6.65377,Clear,0,2082.601,120.95,9
2019-03-25,01:40:43.595000,4.29,6.67007,Clear,0,2083.03,120.952,9
2019-03-25,01:40:43.695000,4.233,6.61399,Clear,0,2083.459,120.955,9
2019-03-25,01:40:43.795000,3.876,6.25651,Clear,0,2083.888,120.958,9
2019-03-25,01:40:43.895000,3.995,6.37707,Clear,0,2084.317,120.96,9
2019-03-25,01:40:43.995000,3.771,6.15275,Clear,0,2084.746,120.963,9
2019-03-25,01:40:44.095000,4.21,6.59247,Clear,0,2085.176,120.966,9
2019-03-25,01:40:44.195000,4.042,6.42452,Clear,0,2085.605,120.968,9
2019-03-25,01:40:44.295000,4.063,6.44733,Clear,0,2086.035,120.971,9
2019-03-25,01:40:44.395000,3.824,6.20803,Clear,0,2086.464,120.974,9
2019-03-25,01:40:44.495000,4.095,6.47979,Clear,0,2086.894,120.976,9
2019-03-25,01:40:44.595000,3.941,6.32734,Clear,0,2087.324,120.979,9
2019-03-25,01:40:44.695000,4.199,6.58511,Clear,0,2087.754,120.982,9
2019-03-25,01:40:44.795000,4.029,6.41621,Clear,0,2088.184,120.984,9
2019-03-25,01:40:44.895000,4.141,6.52757,Clear,0,2088.614,120.987,9
2019-03-25,01:40:44.995000,4.155,6.54327,Clear,0,2089.044,120.99,9
2019-03-25,01:40:45.095000,4.156,6.54442,Clear,0,2089.474,120.992,9
2019-03-25,01:40:45.195000,3.796,6.18501,Clear,0,2089.905,120.995,9
2019-03-25,01:40:45.295000,4.02,6.40924,Clear,0,2090.335,120.998,9
2019-03-25,01:40:45.395000,4.293,6.68269,Clear,0,2090.766,121.0,9
2019-03-25,01:40:45.495000,4.028,6.41826,Clear,0,2091.196,121.003,9
2019-03-25,01:40:45.595000,4.049,6.43984,Clear,0,2091.627,121.006,9
2019-03-25,01:40:45.695000,4.221,6.61234,Clear,0,2092.058,121.008,9
2019-03-25,01:40:45.795000,4.028,6.42036,Clear,0,2092.489,121.011,9
2019-03-25,01:40:45.895000,4.148,6.54062,Clear,0,2092.92,121.014,9
2019-03-25,01:40:45.995000,4.275,6.66782,Clear,0,2093.351,121.016,9
2019-03-25,01:40:46.095000,4.269,6.66339,Clear,0,2093.782,121.019,9
2019-03-25,01:40:46.195000,3.769,6.16271,Clear,0,2094.213,121.021,9
2019-03-25,01:40:46.295000,4.094,6.48894,Clear,0,2094.644,121.024,9
2019-03-25,01:40:46.395000,3.78,6.17526,Clear,0,2095.076,121.027,9
2019-03-25,01:40:46.495000,4.024,6.41996,Clear,0,2095.507,121.029,9
2019-03-25,01:40:46.595000,3.936,6.33178,Clear,0,2095.939,121.032,9
2019-03-25,01:40:46.695000,3.775,6.17192,Clear,0,2096.371,121.035,9
2019-03-25,01:40:46.795000,4.091,6.48785,Clear,0,2096.802,121.037,9
2019-03-25,01:40:46.895000,3.718,6.11563,Clear,0,2097.234,121.04,9
2019-03-25,01:40:46.995000,4.033,6.43082,Clear,0,2097.666,121.042,9
2019-03-25,01:40:47.095000,4.123,6.52176,Clear,0,2098.098,121.045,9
2019-03-25,01:40:47.195000,3.883,6.28163,Clear,0,2098.53,121.048,9
2019-03-25,01:40:47.295000,4.188,6.5875,Clear,0,2098.963,121.05,9
2019-03-25,01:40:47.395000,3.863,6.26415,Clear,0,2099.395,121.053,9
2019-03-25,01:40:47.495000,3.885,6.2862,Clear,0,2099.827,121.055,9
2019-03-25,01:40:47.595000,4.163,6.5645,Clear,0,2100.26,121.058,9
2019-03-25,01:40:47.695000,4.11,6.51233,Clear,0,2100.692,121.061,9
2019-03-25,01:40:47.795000,4.064,6.46656,Clear,0,2101.125,121.063,9
2019-03-25,01:40:47.895000,3.946,6.3493,Clear,0,2101.558,121.066,9
2019-03-25,01:40:47.995000,3.717,6.12141,Clear,0,2101.991,121.068,9
2019-03-25,01:40:48.095000,4.137,6.54117,Clear,0,2102.424,121.071,9
2019-03-25,01:40:48.195000,3.793,6.19753,Clear,0,2102.857,121.074,9
2019-03-25,01:40:48.295000,3.808,6.213,Clear,0,2103.29,121.076,9
2019-03-25,01:40:48.395000,4.269,6.67514,Clear,0,2103.723,121.079,9
2019-03-25,01:40:48.495000,3.957,6.36329,Clear,0,2104.156,121.081,9
2019-03-25,01:40:48.595000,3.983,6.38999,Clear,0,2104.59,121.084,9
2019-03-25,01:40:48.695000,3.958,6.36529,Clear,0,2105.023,121.086,9
2019-03-25,01:40:48.795000,4.064,6.47194,Clear,0,2105.457,121.089,9
2019-03-25,01:40:48.895000,4.236,6.64468,Clear,0,2105.89,121.092,9
2019-03-25,01:40:48.995000,4.097,6.50564,Clear,0,2106.324,121.094,9
2019-03-25,01:40:49.095000,4.231,6.64051,Clear,0,2106.758,121.097,9
2019-03-25,01:40:49.195000,4.284,6.69417,Clear,0,2107.192,121.099,9
2019-03-25,01:40:49.295000,4.022,6.43319,Clear,0,2107.626,121.102,9
2019-03-25,01:40:49.395000,4.114,6.52453,Clear,0,2108.06,121.104,9
2019-03-25,01:40:49.495000,4.164,6.57598,Clear,0,2108.494,121.107,9
2019-03-25,01:40:49.595000,3.994,6.40576,Clear,0,2108.928,121.109,9
2019-03-25,01:40:49.695000,4.394,6.80665,Clear,0,2109.363,121.112,9
2019-03-25,01:40:49.795000,4.325,6.73785,Clear,0,2109.797,121.115,9
2019-03-25,01:40:49.895000,4.055,6.46893,Clear,0,2110.232,121.117,9
2019-03-25,01:40:49.995000,4.233,6.64699,Clear,0,2110.666,121.12,9
2019-03-25,01:40:50.095000,4.198,6.61325,Clear,0,2111.101,121.122,9
2019-03-25,01:40:50.195000,4.234,6.64908,Clear,0,2111.536,121.125,9
2019-03-25,01:40:50.295000,3.886,6.30176,Clear,0,2111.971,121.127,9
