satellite, 25968 ATLAS 2A CENTAUR R/B / US
catalogue, 1 NORAD
track, 21763570
variability, 2 Periodic
variability_period, 24.1992576
npoints, 2301
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-10-25,23:38:17.798000,5.71,8.72624,Clear,1,5477.101,29.589,8
2022-10-25,23:38:17.898000,5.744,8.75991,Clear,1,5477.325,29.595,8
2022-10-25,23:38:17.998000,5.685,8.70084,Clear,1,5477.55,29.6,8
2022-10-25,23:38:18.098000,5.557,8.57318,Clear,1,5477.775,29.605,8
2022-10-25,23:38:18.198000,5.859,8.87461,Clear,1,5477.999,29.61,8
2022-10-25,23:38:18.298000,5.319,8.33561,Clear,1,5478.224,29.615,8
2022-10-25,23:38:18.498000,5.69,8.7068,Clear,1,5478.674,29.625,8
2022-10-25,23:38:18.598000,5.366,8.38338,Clear,1,5478.899,29.63,8
2022-10-25,23:38:18.698000,5.216,8.23299,Clear,1,5479.123,29.636,8
2022-10-25,23:38:18.798000,5.771,8.78747,Clear,1,5479.348,29.641,8
2022-10-25,23:38:18.898000,5.103,8.11971,Clear,1,5479.573,29.646,8
2022-10-25,23:38:18.998000,5.355,8.37209,Clear,1,5479.798,29.651,8
2022-10-25,23:38:19.098000,5.232,8.24856,Clear,1,5480.023,29.656,8
2022-10-25,23:38:19.198000,5.548,8.56556,Clear,1,5480.248,29.661,8
2022-10-25,23:38:19.298000,5.238,8.25555,Clear,1,5480.473,29.666,8
2022-10-25,23:38:19.398000,5.145,8.16313,Clear,1,5480.699,29.671,8
2022-10-25,23:38:19.498000,4.921,7.93938,Clear,1,5480.924,29.677,8
2022-10-25,23:38:19.598000,5.046,8.06354,Clear,1,5481.149,29.682,8
2022-10-25,23:38:19.698000,5.028,8.04604,Clear,1,5481.374,29.687,8
2022-10-25,23:38:19.798000,4.968,7.98625,Clear,1,5481.599,29.692,8
2022-10-25,23:38:19.898000,4.843,7.86131,Clear,1,5481.824,29.697,8
2022-10-25,23:38:19.998000,4.895,7.91251,Clear,1,5482.05,29.702,8
2022-10-25,23:38:20.098000,5.145,8.16353,Clear,1,5482.275,29.707,8
2022-10-25,23:38:20.198000,4.837,7.85644,Clear,1,5482.5,29.712,8
2022-10-25,23:38:20.298000,4.837,7.85613,Clear,0,5482.726,29.718,8
2022-10-25,23:38:20.398000,4.74,7.75866,Clear,0,5482.951,29.723,8
2022-10-25,23:38:20.498000,4.709,7.72802,Clear,0,5483.176,29.728,8
2022-10-25,23:38:20.598000,4.882,7.90075,Clear,0,5483.402,29.733,8
2022-10-25,23:38:20.698000,4.629,7.64746,Clear,0,5483.627,29.738,8
2022-10-25,23:38:20.798000,4.786,7.80514,Clear,0,5483.853,29.743,8
2022-10-25,23:38:20.898000,4.41,7.43027,Clear,0,5484.078,29.748,8
2022-10-25,23:38:20.998000,4.597,7.61684,Clear,0,5484.304,29.753,8
2022-10-25,23:38:21.098000,4.613,7.63303,Clear,0,5484.53,29.759,8
2022-10-25,23:38:21.198000,4.768,7.78762,Clear,0,5484.755,29.764,8
2022-10-25,23:38:21.298000,4.484,7.50408,Clear,0,5484.981,29.769,8
2022-10-25,23:38:21.398000,4.741,7.76143,Clear,0,5485.206,29.774,8
2022-10-25,23:38:21.498000,4.421,7.44139,Clear,0,5485.432,29.779,8
2022-10-25,23:38:21.598000,4.372,7.39219,Clear,0,5485.658,29.784,8
2022-10-25,23:38:21.698000,4.324,7.34379,Clear,0,5485.884,29.789,8
2022-10-25,23:38:21.798000,4.324,7.3453,Clear,0,5486.109,29.794,8
2022-10-25,23:38:21.898000,4.438,7.45915,Clear,0,5486.335,29.799,8
2022-10-25,23:38:21.998000,4.519,7.54,Clear,0,5486.561,29.805,8
2022-10-25,23:38:22.098000,4.291,7.31188,Clear,0,5486.787,29.81,8
2022-10-25,23:38:22.198000,4.486,7.50715,Clear,0,5487.013,29.815,8
2022-10-25,23:38:22.298000,4.243,7.26439,Clear,0,5487.239,29.82,8
2022-10-25,23:38:22.398000,4.519,7.53954,Clear,0,5487.465,29.825,8
2022-10-25,23:38:22.498000,4.299,7.32037,Clear,0,5487.691,29.83,8
2022-10-25,23:38:22.598000,4.105,7.12641,Clear,0,5487.917,29.835,8
2022-10-25,23:38:22.698000,4.225,7.24728,Clear,0,5488.143,29.84,8
2022-10-25,23:38:22.798000,4.373,7.39496,Clear,0,5488.369,29.846,8
2022-10-25,23:38:22.898000,4.214,7.23556,Clear,0,5488.595,29.851,8
2022-10-25,23:38:22.998000,4.36,7.38174,Clear,0,5488.821,29.856,8
2022-10-25,23:38:23.098000,4.394,7.41641,Clear,0,5489.047,29.861,8
2022-10-25,23:38:23.198000,4.36,7.38233,Clear,0,5489.274,29.866,8
2022-10-25,23:38:23.298000,4.098,7.12038,Clear,0,5489.5,29.871,8
2022-10-25,23:38:23.398000,4.223,7.24469,Clear,0,5489.726,29.876,8
2022-10-25,23:38:23.498000,4.246,7.26933,Clear,0,5489.952,29.881,8
2022-10-25,23:38:23.598000,3.96,6.98329,Clear,0,5490.179,29.886,8
2022-10-25,23:38:23.698000,4.228,7.25075,Clear,0,5490.405,29.892,8
2022-10-25,23:38:23.798000,4.203,7.2255,Clear,0,5490.631,29.897,8
2022-10-25,23:38:23.898000,4.389,7.41156,Clear,0,5490.858,29.902,8
2022-10-25,23:38:23.998000,4.26,7.28267,Clear,0,5491.084,29.907,8
2022-10-25,23:38:24.098000,4.348,7.37121,Clear,0,5491.311,29.912,8
2022-10-25,23:38:24.198000,4.122,7.1447,Clear,0,5491.537,29.917,8
2022-10-25,23:38:24.298000,4.359,7.38174,Clear,0,5491.764,29.922,8
2022-10-25,23:38:24.398000,4.298,7.32167,Clear,0,5491.99,29.927,8
2022-10-25,23:38:24.498000,4.492,7.51644,Clear,0,5492.217,29.933,8
2022-10-25,23:38:24.598000,4.378,7.40213,Clear,0,5492.444,29.938,8
2022-10-25,23:38:24.698000,4.55,7.57364,Clear,0,5492.67,29.943,8
2022-10-25,23:38:24.798000,4.399,7.42291,Clear,0,5492.897,29.948,8
2022-10-25,23:38:24.898000,4.369,7.39298,Clear,0,5493.124,29.953,8
2022-10-25,23:38:24.998000,4.204,7.22771,Clear,0,5493.35,29.958,8
2022-10-25,23:38:25.098000,4.178,7.20148,Clear,0,5493.577,29.963,8
2022-10-25,23:38:25.198000,4.321,7.34473,Clear,0,5493.804,29.968,8
2022-10-25,23:38:25.298000,4.194,7.21923,Clear,0,5494.031,29.973,8
2022-10-25,23:38:25.398000,4.396,7.42087,Clear,0,5494.257,29.979,8
2022-10-25,23:38:25.498000,4.272,7.29727,Clear,0,5494.484,29.984,8
2022-10-25,23:38:25.598000,4.168,7.19288,Clear,0,5494.711,29.989,8
2022-10-25,23:38:25.698000,4.333,7.35808,Clear,0,5494.938,29.994,8
2022-10-25,23:38:25.798000,4.157,7.18239,Clear,0,5495.165,29.999,8
2022-10-25,23:38:25.898000,4.468,7.49251,Clear,0,5495.392,30.004,8
2022-10-25,23:38:25.998000,4.411,7.43561,Clear,0,5495.619,30.009,8
2022-10-25,23:38:26.098000,4.439,7.46485,Clear,0,5495.846,30.014,8
2022-10-25,23:38:26.198000,4.492,7.51777,Clear,0,5496.073,30.019,8
2022-10-25,23:38:26.298000,4.347,7.37334,Clear,0,5496.3,30.025,8
2022-10-25,23:38:26.398000,4.454,7.47998,Clear,0,5496.527,30.03,8
2022-10-25,23:38:26.498000,4.238,7.26397,Clear,0,5496.755,30.035,8
2022-10-25,23:38:26.598000,4.501,7.52653,Clear,0,5496.982,30.04,8
2022-10-25,23:38:26.698000,4.524,7.54996,Clear,0,5497.209,30.045,8
2022-10-25,23:38:26.798000,4.378,7.40409,Clear,0,5497.436,30.05,8
2022-10-25,23:38:26.898000,4.279,7.3052,Clear,0,5497.664,30.055,8
2022-10-25,23:38:26.998000,4.319,7.34577,Clear,0,5497.891,30.06,8
2022-10-25,23:38:27.098000,4.163,7.19037,Clear,0,5498.118,30.066,8
2022-10-25,23:38:27.198000,4.162,7.18872,Clear,0,5498.346,30.071,8
2022-10-25,23:38:27.298000,4.421,7.44819,Clear,0,5498.573,30.076,8
2022-10-25,23:38:27.398000,4.267,7.29425,Clear,0,5498.8,30.081,8
2022-10-25,23:38:27.498000,4.251,7.27837,Clear,0,5499.028,30.086,8
2022-10-25,23:38:27.598000,4.382,7.40912,Clear,0,5499.255,30.091,8
2022-10-25,23:38:27.698000,4.36,7.38733,Clear,0,5499.483,30.096,8
2022-10-25,23:38:27.798000,4.34,7.36694,Clear,0,5499.71,30.101,8
2022-10-25,23:38:27.898000,4.285,7.31331,Clear,0,5499.938,30.106,8
2022-10-25,23:38:27.998000,4.167,7.1945,Clear,0,5500.165,30.112,8
2022-10-25,23:38:28.098000,4.251,7.27855,Clear,0,5500.393,30.117,8
2022-10-25,23:38:28.198000,4.351,7.37885,Clear,0,5500.621,30.122,8
2022-10-25,23:38:28.298000,4.236,7.26379,Clear,0,5500.848,30.127,8
2022-10-25,23:38:28.398000,4.171,7.19865,Clear,0,5501.076,30.132,8
2022-10-25,23:38:28.498000,4.171,7.19899,Clear,0,5501.304,30.137,8
2022-10-25,23:38:28.598000,4.262,7.28953,Clear,0,5501.532,30.142,8
2022-10-25,23:38:28.698000,4.011,7.03969,Clear,0,5501.759,30.147,8
2022-10-25,23:38:28.798000,4.269,7.29807,Clear,0,5501.987,30.152,8
2022-10-25,23:38:28.898000,4.022,7.05124,Clear,0,5502.215,30.157,8
2022-10-25,23:38:28.998000,4.065,7.0939,Clear,0,5502.443,30.163,8
2022-10-25,23:38:29.098000,3.952,6.98122,Clear,0,5502.671,30.168,8
2022-10-25,23:38:29.198000,4.249,7.27802,Clear,0,5502.899,30.173,8
2022-10-25,23:38:29.298000,4.042,7.07059,Clear,0,5503.127,30.178,8
2022-10-25,23:38:29.398000,3.898,6.92651,Clear,0,5503.355,30.183,8
2022-10-25,23:38:29.498000,3.953,6.98244,Clear,0,5503.583,30.188,8
2022-10-25,23:38:29.598000,3.995,7.02527,Clear,0,5503.811,30.193,8
2022-10-25,23:38:29.698000,4.073,7.10255,Clear,0,5504.039,30.198,8
2022-10-25,23:38:29.798000,3.908,6.93823,Clear,0,5504.267,30.203,8
2022-10-25,23:38:29.898000,3.809,6.8385,Clear,0,5504.495,30.209,8
2022-10-25,23:38:29.998000,4.22,7.24975,Clear,0,5504.723,30.214,8
2022-10-25,23:38:30.098000,3.994,7.02442,Clear,0,5504.952,30.219,8
2022-10-25,23:38:30.198000,3.626,6.65625,Clear,0,5505.18,30.224,8
2022-10-25,23:38:30.298000,3.836,6.8662,Clear,0,5505.408,30.229,8
2022-10-25,23:38:30.398000,3.785,6.81547,Clear,0,5505.636,30.234,8
2022-10-25,23:38:30.498000,3.748,6.77914,Clear,0,5505.865,30.239,8
2022-10-25,23:38:30.598000,3.688,6.71943,Clear,0,5506.093,30.244,8
2022-10-25,23:38:30.698000,3.831,6.86241,Clear,0,5506.321,30.249,8
2022-10-25,23:38:30.798000,3.829,6.85972,Clear,0,5506.55,30.255,8
2022-10-25,23:38:30.898000,3.843,6.87444,Clear,0,5506.778,30.26,8
2022-10-25,23:38:30.998000,3.809,6.8397,Clear,0,5507.007,30.265,8
2022-10-25,23:38:31.098000,3.806,6.83659,Clear,0,5507.235,30.27,8
2022-10-25,23:38:31.198000,3.809,6.83982,Clear,0,5507.464,30.275,8
2022-10-25,23:38:31.298000,3.617,6.649,Clear,0,5507.692,30.28,8
2022-10-25,23:38:31.398000,3.622,6.65393,Clear,0,5507.921,30.285,8
2022-10-25,23:38:31.498000,3.786,6.81839,Clear,0,5508.149,30.29,8
2022-10-25,23:38:31.598000,3.56,6.59177,Clear,0,5508.378,30.295,8
2022-10-25,23:38:31.698000,3.542,6.57347,Clear,0,5508.607,30.3,8
2022-10-25,23:38:31.798000,3.626,6.65746,Clear,0,5508.835,30.306,8
2022-10-25,23:38:31.898000,3.672,6.7036,Clear,0,5509.064,30.311,8
2022-10-25,23:38:31.998000,3.719,6.75047,Clear,0,5509.293,30.316,8
2022-10-25,23:38:32.098000,3.481,6.51298,Clear,0,5509.522,30.321,8
2022-10-25,23:38:32.198000,3.698,6.73061,Clear,0,5509.75,30.326,8
2022-10-25,23:38:32.298000,3.58,6.6132,Clear,0,5509.979,30.331,8
2022-10-25,23:38:32.398000,3.472,6.50487,Clear,0,5510.208,30.336,8
2022-10-25,23:38:32.498000,3.568,6.60123,Clear,0,5510.437,30.341,8
2022-10-25,23:38:32.598000,3.541,6.57385,Clear,0,5510.666,30.346,8
2022-10-25,23:38:32.698000,3.477,6.51033,Clear,0,5510.895,30.352,8
2022-10-25,23:38:32.798000,3.616,6.6486,Clear,0,5511.124,30.357,8
2022-10-25,23:38:32.898000,3.333,6.36616,Clear,0,5511.353,30.362,8
2022-10-25,23:38:32.998000,3.328,6.36199,Clear,0,5511.582,30.367,8
2022-10-25,23:38:33.098000,3.376,6.40952,Clear,0,5511.811,30.372,8
2022-10-25,23:38:33.198000,3.344,6.37773,Clear,0,5512.04,30.377,8
2022-10-25,23:38:33.298000,3.472,6.5061,Clear,0,5512.269,30.382,8
2022-10-25,23:38:33.398000,3.211,6.24455,Clear,0,5512.498,30.387,8
2022-10-25,23:38:33.498000,3.291,6.32469,Clear,0,5512.727,30.392,8
2022-10-25,23:38:33.598000,3.447,6.48133,Clear,0,5512.956,30.397,8
2022-10-25,23:38:33.698000,3.373,6.40647,Clear,0,5513.186,30.403,8
2022-10-25,23:38:33.798000,3.388,6.42181,Clear,0,5513.415,30.408,8
2022-10-25,23:38:33.898000,3.463,6.49778,Clear,0,5513.644,30.413,8
2022-10-25,23:38:33.998000,3.512,6.5465,Clear,0,5513.873,30.418,8
2022-10-25,23:38:34.098000,3.579,6.61407,Clear,0,5514.103,30.423,8
2022-10-25,23:38:34.198000,3.356,6.39125,Clear,0,5514.332,30.428,8
2022-10-25,23:38:34.298000,3.458,6.49291,Clear,0,5514.562,30.433,8
2022-10-25,23:38:34.398000,3.448,6.48254,Clear,0,5514.791,30.438,8
2022-10-25,23:38:34.498000,3.407,6.44151,Clear,0,5515.02,30.443,8
2022-10-25,23:38:34.598000,3.424,6.45854,Clear,0,5515.25,30.448,8
2022-10-25,23:38:34.698000,3.444,6.47953,Clear,0,5515.479,30.454,8
2022-10-25,23:38:34.798000,3.506,6.54167,Clear,0,5515.709,30.459,8
2022-10-25,23:38:34.898000,3.452,6.4878,Clear,0,5515.939,30.464,8
2022-10-25,23:38:34.998000,3.42,6.45628,Clear,0,5516.168,30.469,8
2022-10-25,23:38:35.098000,3.649,6.68499,Clear,0,5516.398,30.474,8
2022-10-25,23:38:35.198000,3.614,6.6497,Clear,0,5516.627,30.479,8
2022-10-25,23:38:35.298000,3.575,6.61106,Clear,0,5516.857,30.484,8
2022-10-25,23:38:35.398000,3.354,6.38999,Clear,0,5517.087,30.489,8
2022-10-25,23:38:35.498000,3.587,6.62275,Clear,0,5517.317,30.494,8
2022-10-25,23:38:35.598000,3.444,6.48099,Clear,0,5517.546,30.499,8
2022-10-25,23:38:35.698000,3.476,6.51316,Clear,0,5517.776,30.505,8
2022-10-25,23:38:35.798000,3.629,6.66608,Clear,0,5518.006,30.51,8
2022-10-25,23:38:35.898000,3.488,6.52446,Clear,0,5518.236,30.515,8
2022-10-25,23:38:35.998000,3.523,6.5599,Clear,0,5518.466,30.52,8
2022-10-25,23:38:36.098000,3.585,6.62196,Clear,0,5518.696,30.525,8
2022-10-25,23:38:36.198000,3.702,6.73897,Clear,0,5518.925,30.53,8
2022-10-25,23:38:36.298000,3.666,6.70265,Clear,0,5519.155,30.535,8
2022-10-25,23:38:36.398000,3.627,6.66445,Clear,0,5519.385,30.54,8
2022-10-25,23:38:36.498000,3.713,6.75113,Clear,0,5519.615,30.545,8
2022-10-25,23:38:36.598000,3.796,6.83354,Clear,0,5519.845,30.55,8
2022-10-25,23:38:36.698000,3.588,6.62628,Clear,0,5520.076,30.555,8
2022-10-25,23:38:36.798000,3.653,6.69065,Clear,0,5520.306,30.561,8
2022-10-25,23:38:36.898000,3.816,6.85401,Clear,0,5520.536,30.566,8
2022-10-25,23:38:36.998000,3.799,6.83663,Clear,0,5520.766,30.571,8
2022-10-25,23:38:37.098000,3.791,6.82857,Clear,0,5520.996,30.576,8
2022-10-25,23:38:37.198000,3.658,6.69586,Clear,0,5521.226,30.581,8
2022-10-25,23:38:37.298000,3.668,6.70657,Clear,0,5521.457,30.586,8
2022-10-25,23:38:37.398000,3.625,6.66426,Clear,0,5521.687,30.591,8
2022-10-25,23:38:37.498000,3.75,6.78849,Clear,0,5521.917,30.596,8
2022-10-25,23:38:37.598000,3.876,6.91463,Clear,0,5522.147,30.601,8
2022-10-25,23:38:37.698000,3.706,6.74479,Clear,0,5522.378,30.606,8
2022-10-25,23:38:37.798000,3.638,6.67743,Clear,0,5522.608,30.612,8
2022-10-25,23:38:37.898000,3.673,6.71186,Clear,0,5522.839,30.617,8
2022-10-25,23:38:37.998000,3.915,6.95405,Clear,0,5523.069,30.622,8
2022-10-25,23:38:38.098000,3.688,6.72658,Clear,0,5523.299,30.627,8
2022-10-25,23:38:38.198000,3.98,7.02001,Clear,0,5523.53,30.632,8
2022-10-25,23:38:38.298000,3.744,6.78349,Clear,0,5523.76,30.637,8
2022-10-25,23:38:38.398000,3.673,6.71281,Clear,0,5523.991,30.642,8
2022-10-25,23:38:38.498000,3.931,6.97128,Clear,0,5524.222,30.647,8
2022-10-25,23:38:38.598000,3.737,6.77717,Clear,0,5524.452,30.652,8
2022-10-25,23:38:38.698000,3.907,6.94732,Clear,0,5524.683,30.657,8
2022-10-25,23:38:38.798000,3.877,6.91732,Clear,0,5524.914,30.662,8
2022-10-25,23:38:38.898000,3.745,6.78463,Clear,0,5525.144,30.668,8
2022-10-25,23:38:38.998000,3.852,6.89313,Clear,0,5525.375,30.673,8
2022-10-25,23:38:39.098000,4.112,7.15251,Clear,0,5525.606,30.678,8
2022-10-25,23:38:39.198000,3.948,6.98906,Clear,0,5525.836,30.683,8
2022-10-25,23:38:39.298000,3.802,6.84307,Clear,0,5526.067,30.688,8
2022-10-25,23:38:39.398000,3.786,6.82728,Clear,0,5526.298,30.693,8
2022-10-25,23:38:39.498000,3.785,6.82622,Clear,0,5526.529,30.698,8
2022-10-25,23:38:39.598000,3.928,6.96859,Clear,0,5526.76,30.703,8
2022-10-25,23:38:39.698000,3.836,6.8766,Clear,0,5526.991,30.708,8
2022-10-25,23:38:39.798000,3.972,7.01341,Clear,0,5527.222,30.713,8
2022-10-25,23:38:39.898000,3.829,6.87143,Clear,0,5527.453,30.718,8
2022-10-25,23:38:39.998000,3.902,6.94442,Clear,0,5527.684,30.724,8
2022-10-25,23:38:40.098000,3.704,6.74621,Clear,0,5527.915,30.729,8
2022-10-25,23:38:40.198000,3.811,6.85316,Clear,0,5528.146,30.734,8
2022-10-25,23:38:40.298000,3.836,6.87832,Clear,0,5528.377,30.739,8
2022-10-25,23:38:40.398000,3.889,6.93059,Clear,0,5528.608,30.744,8
2022-10-25,23:38:40.498000,3.844,6.88626,Clear,0,5528.839,30.749,8
2022-10-25,23:38:40.598000,3.805,6.84666,Clear,0,5529.07,30.754,8
2022-10-25,23:38:40.698000,3.695,6.73771,Clear,0,5529.301,30.759,8
2022-10-25,23:38:40.798000,3.893,6.93579,Clear,0,5529.533,30.764,8
2022-10-25,23:38:40.898000,3.958,7.0013,Clear,0,5529.764,30.769,8
2022-10-25,23:38:40.998000,3.901,6.94351,Clear,0,5529.995,30.774,8
2022-10-25,23:38:41.098000,3.638,6.68062,Clear,0,5530.226,30.78,8
2022-10-25,23:38:41.198000,3.843,6.88601,Clear,0,5530.458,30.785,8
2022-10-25,23:38:41.298000,4.067,7.10947,Clear,0,5530.689,30.79,8
2022-10-25,23:38:41.398000,3.845,6.88751,Clear,0,5530.921,30.795,8
2022-10-25,23:38:41.498000,3.746,6.78928,Clear,0,5531.152,30.8,8
2022-10-25,23:38:41.598000,3.675,6.71866,Clear,0,5531.383,30.805,8
2022-10-25,23:38:41.698000,3.741,6.78531,Clear,0,5531.615,30.81,8
2022-10-25,23:38:41.798000,3.699,6.74282,Clear,0,5531.846,30.815,8
2022-10-25,23:38:41.898000,3.785,6.82881,Clear,0,5532.078,30.82,8
2022-10-25,23:38:41.998000,3.712,6.75555,Clear,0,5532.309,30.825,8
2022-10-25,23:38:42.098000,3.69,6.73359,Clear,0,5532.541,30.83,8
2022-10-25,23:38:42.198000,3.757,6.80084,Clear,0,5532.773,30.835,8
2022-10-25,23:38:42.298000,3.991,7.03503,Clear,0,5533.004,30.841,8
2022-10-25,23:38:42.398000,3.768,6.81276,Clear,0,5533.236,30.846,8
2022-10-25,23:38:42.498000,3.848,6.89275,Clear,0,5533.468,30.851,8
2022-10-25,23:38:42.598000,3.617,6.66234,Clear,0,5533.699,30.856,8
2022-10-25,23:38:42.698000,3.741,6.78644,Clear,0,5533.931,30.861,8
2022-10-25,23:38:42.798000,3.587,6.63168,Clear,0,5534.163,30.866,8
2022-10-25,23:38:42.898000,3.662,6.70668,Clear,0,5534.395,30.871,8
2022-10-25,23:38:42.998000,3.824,6.86897,Clear,0,5534.627,30.876,8
2022-10-25,23:38:43.098000,3.751,6.7959,Clear,0,5534.858,30.881,8
2022-10-25,23:38:43.198000,3.812,6.85728,Clear,0,5535.09,30.886,8
2022-10-25,23:38:43.298000,3.667,6.71313,Clear,0,5535.322,30.891,8
2022-10-25,23:38:43.398000,3.81,6.85643,Clear,0,5535.554,30.896,8
2022-10-25,23:38:43.498000,3.674,6.72016,Clear,0,5535.786,30.902,8
2022-10-25,23:38:43.598000,3.764,6.8102,Clear,0,5536.018,30.907,8
2022-10-25,23:38:43.698000,3.72,6.76553,Clear,0,5536.25,30.912,8
2022-10-25,23:38:43.798000,3.675,6.72144,Clear,0,5536.482,30.917,8
2022-10-25,23:38:43.898000,3.726,6.77178,Clear,0,5536.714,30.922,8
2022-10-25,23:38:43.998000,3.655,6.70047,Clear,0,5536.946,30.927,8
2022-10-25,23:38:44.098000,3.768,6.81474,Clear,0,5537.179,30.932,8
2022-10-25,23:38:44.198000,3.814,6.86116,Clear,0,5537.411,30.937,8
2022-10-25,23:38:44.298000,3.614,6.66052,Clear,0,5537.643,30.942,8
2022-10-25,23:38:44.398000,3.672,6.71856,Clear,0,5537.875,30.947,8
2022-10-25,23:38:44.498000,3.743,6.78974,Clear,0,5538.107,30.952,8
2022-10-25,23:38:44.598000,3.794,6.84128,Clear,0,5538.34,30.957,8
2022-10-25,23:38:44.698000,3.522,6.56923,Clear,0,5538.572,30.963,8
2022-10-25,23:38:44.798000,3.862,6.90928,Clear,0,5538.804,30.968,8
2022-10-25,23:38:44.898000,3.63,6.67692,Clear,0,5539.037,30.973,8
2022-10-25,23:38:44.998000,3.644,6.69242,Clear,0,5539.269,30.978,8
2022-10-25,23:38:45.098000,3.672,6.72016,Clear,0,5539.501,30.983,8
2022-10-25,23:38:45.198000,3.678,6.72626,Clear,0,5539.734,30.988,8
2022-10-25,23:38:45.298000,3.669,6.71706,Clear,0,5539.966,30.993,8
2022-10-25,23:38:45.398000,3.73,6.7783,Clear,0,5540.199,30.998,8
2022-10-25,23:38:45.498000,3.616,6.66426,Clear,0,5540.431,31.003,8
2022-10-25,23:38:45.598000,3.644,6.69169,Clear,0,5540.664,31.008,8
2022-10-25,23:38:45.698000,3.535,6.58307,Clear,0,5540.897,31.013,8
2022-10-25,23:38:45.798000,3.678,6.72723,Clear,0,5541.129,31.018,8
2022-10-25,23:38:45.799000,3.659,6.70824,Clear,0,5541.131,31.018,1
2022-10-25,23:38:45.898000,3.475,6.52345,Clear,0,5541.362,31.024,8
2022-10-25,23:38:45.899000,3.785,6.83388,Clear,0,5541.364,31.024,1
2022-10-25,23:38:45.998000,3.831,6.87981,Clear,0,5541.594,31.029,8
2022-10-25,23:38:45.999000,3.56,6.60927,Clear,0,5541.597,31.029,1
2022-10-25,23:38:46.098000,3.486,6.53456,Clear,0,5541.827,31.034,8
2022-10-25,23:38:46.099000,3.674,6.72248,Clear,0,5541.829,31.034,1
2022-10-25,23:38:46.198000,3.663,6.71165,Clear,0,5542.06,31.039,8
2022-10-25,23:38:46.199000,3.479,6.5283,Clear,0,5542.062,31.039,1
2022-10-25,23:38:46.298000,3.642,6.69055,Clear,0,5542.293,31.044,8
2022-10-25,23:38:46.398000,3.881,6.92956,Clear,0,5542.525,31.049,8
2022-10-25,23:38:46.399000,3.539,6.58763,Clear,0,5542.528,31.049,1
2022-10-25,23:38:46.498000,3.819,6.86763,Clear,0,5542.758,31.054,8
2022-10-25,23:38:46.499000,3.778,6.82706,Clear,0,5542.76,31.054,1
2022-10-25,23:38:46.598000,3.786,6.83478,Clear,0,5542.991,31.059,8
2022-10-25,23:38:46.599000,3.613,6.66231,Clear,0,5542.993,31.059,1
2022-10-25,23:38:46.698000,3.632,6.68195,Clear,0,5543.224,31.064,8
2022-10-25,23:38:46.699000,3.506,6.55586,Clear,0,5543.226,31.064,1
2022-10-25,23:38:46.798000,3.739,6.78876,Clear,0,5543.457,31.069,8
2022-10-25,23:38:46.799000,3.529,6.5789,Clear,0,5543.459,31.069,1
2022-10-25,23:38:46.898000,3.729,6.7786,Clear,0,5543.69,31.074,8
2022-10-25,23:38:46.899000,3.498,6.54813,Clear,0,5543.692,31.074,1
2022-10-25,23:38:46.998000,3.748,6.79788,Clear,0,5543.923,31.079,8
2022-10-25,23:38:46.999000,3.587,6.63684,Clear,0,5543.925,31.079,1
2022-10-25,23:38:47.098000,3.887,6.93662,Clear,0,5544.156,31.084,8
2022-10-25,23:38:47.099000,3.433,6.48306,Clear,0,5544.158,31.084,1
2022-10-25,23:38:47.198000,3.705,6.75447,Clear,0,5544.389,31.09,8
2022-10-25,23:38:47.199000,3.608,6.65825,Clear,0,5544.391,31.09,1
2022-10-25,23:38:47.298000,3.809,6.85872,Clear,0,5544.622,31.095,8
2022-10-25,23:38:47.299000,3.655,6.70541,Clear,0,5544.624,31.095,1
2022-10-25,23:38:47.398000,3.751,6.80109,Clear,0,5544.855,31.1,8
2022-10-25,23:38:47.399000,3.504,6.55397,Clear,0,5544.857,31.1,1
2022-10-25,23:38:47.498000,3.848,6.89891,Clear,0,5545.088,31.105,8
2022-10-25,23:38:47.499000,3.704,6.75517,Clear,0,5545.09,31.105,1
2022-10-25,23:38:47.598000,3.806,6.85703,Clear,0,5545.321,31.11,8
2022-10-25,23:38:47.599000,3.708,6.75882,Clear,0,5545.323,31.11,1
2022-10-25,23:38:47.698000,3.88,6.93143,Clear,0,5545.554,31.115,8
2022-10-25,23:38:47.699000,3.708,6.75916,Clear,0,5545.556,31.115,1
2022-10-25,23:38:47.798000,3.941,6.99238,Clear,0,5545.787,31.12,8
2022-10-25,23:38:47.799000,3.661,6.71184,Clear,0,5545.789,31.12,1
2022-10-25,23:38:47.898000,3.887,6.93766,Clear,0,5546.02,31.125,8
2022-10-25,23:38:47.899000,3.585,6.63613,Clear,0,5546.023,31.125,1
2022-10-25,23:38:47.998000,4.088,7.13934,Clear,0,5546.253,31.13,8
2022-10-25,23:38:47.999000,3.724,6.77478,Clear,0,5546.256,31.13,1
2022-10-25,23:38:48.098000,3.915,6.96641,Clear,0,5546.487,31.135,8
2022-10-25,23:38:48.099000,4.037,7.08782,Clear,0,5546.489,31.135,1
2022-10-25,23:38:48.198000,4.109,7.15991,Clear,0,5546.72,31.14,8
2022-10-25,23:38:48.199000,4.05,7.10134,Clear,0,5546.722,31.14,1
2022-10-25,23:38:48.298000,3.852,6.90332,Clear,0,5546.953,31.145,8
